date,open,high,low,close,volume
2023-04-24,2697.75,2707.00,2666.86,2679.69,243656
2023-04-25,2675.51,2675.51,2641.20,2645.02,283770
2023-04-26,2643.44,2660.05,2585.81,2597.37,357499
2023-04-27,2622.00,2640.84,2577.31,2639.44,377021
2023-04-28,2631.19,2693.92,2620.70,2687.62,255016
2023-05-01,2680.32,2719.98,2678.72,2691.09,252483
2023-05-02,2686.85,2731.75,2686.85,2716.05,291655
2023-05-03,2721.63,2721.63,2635.78,2646.21,377822
2023-05-04,2610.92,2646.00,2600.59,2603.57,487646
2023-05-05,2630.32,2650.15,2524.34,2568.99,734213
2023-05-08,2573.12,2648.15,2573.12,2639.47,344886
2023-05-09,2625.44,2664.59,2608.58,2634.91,339647
2023-05-10,2634.91,2663.98,2598.63,2645.92,411907
2023-05-11,2636.87,2668.39,2635.39,2656.58,212361
2023-05-12,2679.73,2679.73,2625.00,2630.82,213783
2023-05-15,2626.99,2653.09,2620.95,2646.07,198706
2023-05-16,2660.00,2692.29,2646.31,2646.32,225232
2023-05-17,2661.89,2699.74,2640.63,2696.70,297681
2023-05-18,2698.71,2786.85,2694.34,2780.98,337623
2023-05-19,2780.97,2780.97,2753.52,2765.26,325121
2023-05-22,2764.33,2786.18,2693.02,2695.62,282775
2023-05-23,2676.25,2680.08,2623.11,2637.49,289823
2023-05-24,2622.25,2643.16,2595.38,2625.83,270062
2023-05-25,2637.46,2637.64,2571.13,2597.37,380269
2023-05-26,2614.98,2664.30,2588.37,2591.13,454813
2023-05-30,2595.22,2606.24,2520.13,2528.77,485718
2023-05-31,2516.77,2523.04,2456.93,2508.77,823203
2023-06-01,2503.12,2568.20,2500.35,2550.00,319193
2023-06-02,2577.31,2634.48,2568.48,2625.65,321281
2023-06-05,2617.38,2674.62,2617.38,2670.76,313011
2023-06-06,2688.65,2729.27,2684.51,2708.10,314892
2023-06-07,2710.32,2725.88,2636.57,2644.18,314470
2023-06-08,2617.00,2679.24,2617.00,2647.46,237848
2023-06-09,2647.46,2672.74,2604.33,2605.35,283163
2023-06-12,2626.23,2627.26,2580.10,2605.34,313615
2023-06-13,2629.92,2629.92,2584.82,2614.05,267133
2023-06-14,2595.37,2623.49,2579.36,2609.79,234347
2023-06-15,2595.54,2678.36,2587.18,2671.70,398516
2023-06-16,2695.14,2702.21,2632.16,2640.00,419975
2023-06-20,2620.00,2669.97,2613.97,2636.65,292536
2023-06-21,2636.65,2665.20,2620.00,2643.80,244906
2023-06-22,2642.27,2682.18,2641.00,2677.90,225172
2023-06-23,2638.05,2658.10,2619.24,2623.93,318791
2023-06-26,2613.98,2651.57,2605.00,2615.76,226045
2023-06-27,2647.54,2722.89,2647.54,2700.36,388216
2023-06-28,2697.99,2722.68,2663.05,2666.47,243520
2023-06-29,2671.42,2675.91,2633.00,2655.91,223986
2023-06-30,2685.62,2719.14,2676.91,2701.57,240996
2023-07-03,2693.70,2743.07,2683.32,2720.79,179335
2023-07-05,2715.39,2723.13,2667.68,2674.00,276857
2023-07-06,2651.18,2660.00,2624.49,2632.69,309231
2023-07-07,2628.00,2661.84,2628.00,2636.91,267787
2023-07-10,2637.00,2733.48,2637.00,2728.83,401083
2023-07-11,2739.92,2789.18,2733.61,2783.40,277758
2023-07-12,2804.20,2821.46,2781.11,2788.47,306958
2023-07-13,2825.00,2853.02,2823.95,2834.53,311135
2023-07-14,2844.79,2867.76,2828.05,2866.92,238611
2023-07-17,2857.23,2954.99,2857.23,2949.66,251586
2023-07-18,2936.62,2984.57,2920.00,2981.61,308007
2023-07-19,2980.46,2998.00,2926.77,2927.88,299973
2023-07-20,2920.20,2972.87,2916.14,2917.50,257313
2023-07-21,2939.11,2973.00,2923.13,2923.24,698177
2023-07-24,2906.38,2919.68,2871.01,2893.76,255161
2023-07-25,2885.51,2960.62,2885.51,2942.43,245741
2023-07-26,2942.43,2966.21,2923.28,2958.16,166876
2023-07-27,2974.42,2992.36,2952.18,2955.90,223478
2023-07-28,2988.01,3016.23,2981.25,3012.25,188755
2023-07-31,3000.00,3017.61,2965.44,2970.80,368648
2023-08-01,2942.20,2951.22,2913.87,2914.31,305174
2023-08-02,2890.00,2910.06,2870.00,2884.92,283786
2023-08-03,2814.98,2850.00,2794.36,2839.91,658534
2023-08-04,3155.00,3166.76,2950.01,3063.16,973113
2023-08-07,3084.55,3246.79,3079.50,3243.01,512502
2023-08-08,3192.59,3239.91,3170.38,3225.97,332076
2023-08-09,3251.47,3251.47,3188.59,3204.66,298104
2023-08-10,3215.00,3251.71,3204.99,3223.19,259697
2023-08-11,3198.38,3217.47,3167.73,3206.23,213750
2023-08-14,3200.00,3236.94,3180.49,3234.33,156863
2023-08-15,3224.51,3228.85,3195.05,3200.56,162928
2023-08-16,3183.29,3226.62,3181.43,3195.35,160222
2023-08-17,3203.20,3207.54,3107.94,3112.06,294883
2023-08-18,3058.84,3082.78,3034.58,3058.43,459820
2023-08-21,3067.07,3074.31,3019.27,3052.00,234588
2023-08-22,3056.59,3086.34,3053.03,3073.89,186941
2023-08-23,3065.77,3130.66,3065.77,3098.56,187216
2023-08-24,3086.94,3109.98,3021.25,3026.39,226328
2023-08-25,3026.39,3052.17,3008.05,3044.43,170944
2023-08-28,3066.41,3084.06,3057.11,3069.61,140895
2023-08-29,3060.75,3119.74,3060.00,3110.86,168006
2023-08-30,3098.28,3148.98,3098.28,3130.59,164042
2023-08-31,3124.72,3140.31,3090.00,3105.03,230153
2023-09-01,3135.47,3135.47,3092.94,3114.89,197819
2023-09-05,3089.63,3160.64,3089.63,3144.64,262073
2023-09-06,3123.33,3158.58,3115.24,3141.21,232812
2023-09-07,3110.74,3121.74,3067.91,3103.45,242929
2023-09-08,3115.00,3147.94,3108.00,3143.10,164419
2023-09-11,3151.89,3186.79,3144.77,3182.68,177958
2023-09-12,3164.19,3201.95,3150.76,3173.43,165239
2023-09-13,3167.22,3173.80,3109.83,3115.64,250894
2023-09-14,3168.74,3226.57,3126.73,3197.56,306337
2023-09-15,3200.75,3217.38,3144.27,3160.15,857599
2023-09-18,3154.00,3203.18,3145.06,3158.33,211567
2023-09-19,3131.98,3140.73,3091.11,3112.75,281477
2023-09-20,3134.91,3134.91,3067.93,3068.91,182476
2023-09-21,3041.09,3050.78,3014.55,3036.27,267326
2023-09-22,3045.00,3096.68,3036.87,3062.54,236320
