date,open,high,low,close,volume
2023-04-27,5713.12,5810.00,5692.98,5799.52,27645
2023-04-28,5798.70,5846.06,5776.97,5840.00,18188
2023-05-01,5845.00,5899.00,5820.10,5870.49,18582
2023-05-02,5856.00,5898.89,5787.08,5886.56,18339
2023-05-03,5900.00,5985.48,5822.02,5894.82,30757
2023-05-04,5846.92,5852.66,5793.92,5801.35,16095
2023-05-05,5826.49,5879.25,5712.00,5852.47,18736
2023-05-08,5833.92,5855.91,5802.66,5853.47,15073
2023-05-09,5830.71,5933.00,5810.00,5875.45,17817
2023-05-10,5913.00,5933.78,5782.40,5836.51,20497
2023-05-11,5819.23,5873.92,5800.60,5837.83,17248
2023-05-12,5850.00,5868.00,5774.13,5822.41,15418
2023-05-15,5813.61,5900.00,5768.20,5898.82,22406
2023-05-16,5855.79,5900.00,5796.18,5887.48,19827
2023-05-17,5880.14,5900.00,5795.60,5833.16,19431
2023-05-18,5800.00,5892.56,5800.00,5883.17,26650
2023-05-19,5860.23,5889.98,5771.90,5846.52,18640
2023-05-22,5845.00,5899.43,5705.32,5705.32,35598
2023-05-23,5663.12,5688.53,5589.60,5611.29,23930
2023-05-24,5609.00,5668.56,5566.78,5585.70,30261
2023-05-25,5591.26,5689.03,5591.26,5635.22,26436
2023-05-26,5660.00,5660.00,5577.01,5617.56,23194
2023-05-30,5632.22,5671.18,5593.70,5621.21,35366
2023-05-31,5603.68,5643.57,5528.09,5554.22,93665
2023-06-01,5550.00,5588.65,5520.48,5570.61,25417
2023-06-02,5608.00,5732.09,5579.96,5711.00,23716
2023-06-05,5806.31,5806.31,5641.02,5661.56,16174
2023-06-06,5687.02,5804.94,5676.32,5794.60,14833
2023-06-07,5794.60,5851.18,5757.15,5771.12,24891
2023-06-08,5754.00,5829.39,5754.00,5806.16,21987
2023-06-09,5817.63,5866.04,5770.00,5817.96,14500
2023-06-12,5816.11,5903.66,5783.71,5868.86,16816
2023-06-13,5882.00,5960.35,5882.00,5929.63,21017
2023-06-14,5918.00,5979.12,5871.89,5886.57,18652
2023-06-15,5895.00,5961.14,5888.76,5944.96,21225
2023-06-16,6000.00,6000.00,5907.36,5990.38,50709
2023-06-20,5973.00,6079.06,5960.00,5982.43,28470
2023-06-21,5936.99,6030.15,5924.99,6025.40,14587
2023-06-22,6029.90,6062.98,6004.42,6062.57,18151
2023-06-23,6045.00,6169.37,6045.00,6160.21,63151
2023-06-26,6184.00,6253.47,6139.16,6149.08,21803
2023-06-27,6155.02,6357.53,6155.02,6330.20,25998
2023-06-28,6306.92,6386.62,6275.10,6312.91,22009
2023-06-29,6285.60,6332.03,6200.95,6295.61,22129
2023-06-30,6344.80,6361.72,6277.15,6350.62,21261
2023-07-03,6320.00,6347.06,6263.45,6286.48,9624
2023-07-05,6280.00,6302.65,6188.49,6231.03,22963
2023-07-06,6164.95,6193.28,6009.32,6081.20,28067
2023-07-07,6051.53,6148.93,6051.53,6062.78,21985
2023-07-10,6079.64,6216.85,6079.64,6213.80,23189
2023-07-11,6252.01,6270.94,6195.01,6204.76,12084
2023-07-12,6245.50,6392.26,6223.67,6348.69,15988
2023-07-13,6367.77,6391.10,6322.40,6325.78,15112
2023-07-14,6358.25,6425.51,6339.74,6396.55,13856
2023-07-17,6368.39,6445.00,6349.37,6408.98,13246
2023-07-18,6402.24,6470.87,6391.00,6466.00,13969
2023-07-19,6449.79,6469.68,6405.00,6445.95,16996
2023-07-20,6474.53,6474.53,6190.01,6226.08,16332
2023-07-21,6280.32,6309.97,6189.22,6244.69,13411
2023-07-24,6235.00,6298.03,6218.88,6230.69,14645
2023-07-25,6211.76,6383.17,6211.76,6361.13,17497
2023-07-26,6373.87,6443.90,6340.50,6382.98,15192
2023-07-27,6362.09,6389.00,6265.21,6301.71,36051
2023-07-28,6374.98,6374.98,6300.00,6343.33,21414
2023-07-31,6369.72,6369.72,6262.73,6306.44,16601
2023-08-01,6310.00,6350.00,6283.00,6324.00,16906
2023-08-02,6288.00,6326.95,6200.00,6303.84,18318
2023-08-03,6283.84,6290.00,6180.00,6248.02,19559
2023-08-04,6274.43,6339.00,6246.78,6320.97,23280
2023-08-07,6321.00,6391.42,6305.00,6387.74,18592
2023-08-08,6338.00,6369.94,6276.66,6348.76,15728
2023-08-09,6330.00,6350.00,6251.82,6261.61,11357
2023-08-10,6280.00,6319.58,6080.93,6119.33,13987
2023-08-11,6078.46,6201.86,6078.46,6156.73,9603
2023-08-14,6130.75,6164.40,6080.03,6158.70,8677
2023-08-15,6201.37,6286.88,6116.70,6190.99,15685
2023-08-16,6201.50,6244.70,6140.61,6147.94,18941
2023-08-17,6133.48,6187.28,6000.02,6022.00,24240
2023-08-18,6000.00,6085.89,6000.00,6078.96,16584
2023-08-21,6093.02,6104.57,5951.32,6009.22,17157
2023-08-22,6017.11,6139.98,6017.11,6100.44,17712
2023-08-23,6139.98,6218.47,6130.00,6133.95,16874
2023-08-24,6147.99,6175.01,6065.61,6070.01,15590
2023-08-25,6097.69,6123.00,5989.11,6081.14,25741
2023-08-28,6096.61,6146.35,6052.02,6139.85,18643
2023-08-29,6111.00,6305.08,6092.99,6294.16,25006
2023-08-30,6292.65,6386.98,6292.65,6368.96,22315
2023-08-31,6365.35,6416.20,6335.49,6377.33,28912
2023-09-01,6422.20,6525.00,6393.92,6509.35,19989
2023-09-05,6490.26,6509.74,6179.51,6181.67,32396
2023-09-06,6199.98,6349.95,6199.98,6318.15,30085
2023-09-07,6305.00,6414.26,6283.00,6405.81,38068
2023-09-08,6390.00,6470.81,6285.01,6307.19,27206
2023-09-11,6350.01,6439.90,6320.00,6353.50,18317
2023-09-12,6348.91,6424.56,6163.81,6168.97,22015
2023-09-13,6180.38,6220.00,6032.10,6098.86,28308
2023-09-14,6155.99,6221.20,6091.00,6201.25,20254
2023-09-15,6200.00,6200.00,5993.79,6076.59,78466
2023-09-18,6097.97,6187.73,6090.14,6126.91,17407
2023-09-19,6133.72,6190.33,6086.03,6182.87,15246
2023-09-20,6221.00,6289.09,6127.85,6132.13,18208
2023-09-21,6059.65,6059.65,5848.58,5888.47,25365
2023-09-22,5928.00,5991.68,5906.97,5962.59,17502
