date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-23,91.023,89.55699999999999,86.06139999999999,91.7323,92.88600000000001,90.31741700644633,88.91097299921275,50.96515494815396,1.4064440072335884,1.4821630731624746,-0.07571906592888622
2022-08-24,90.924,89.728,86.1032,91.6225,92.92395,90.08704515930074,88.90423425853032,49.85909281447798,1.18281090077042,1.4222926386840637,-0.2394817379136438
2022-08-25,90.865,89.80350000000001,86.208,91.4937,92.96754999999999,89.9259612886391,88.91429098012067,51.0574353314182,1.0116703085184326,1.3401681726509376,-0.3284978641325049
2022-08-26,90.458,89.76599999999999,86.26540000000001,91.34620000000001,92.99564999999998,89.41427493654078,88.74286201863025,39.71928863649815,0.6714129179105299,1.206417121702856,-0.5350042037923262
2022-08-29,89.86,89.673,86.3256,91.17699999999999,93.01345,88.86900186938065,88.53005742465764,37.067185527603684,0.3389444447230119,1.0329225863068874,-0.6939781415838755
2022-08-30,89.09,89.49300000000001,86.37020000000001,90.99950000000001,93.03,88.23838619716825,88.25153465246078,33.44346483114539,-0.013148455292522954,0.8237083779870054,-0.8368568332795283
2022-08-31,88.239,89.276,86.3802,90.81029999999998,93.04155,87.59709601298852,87.94179134487109,31.34354254303281,-0.3446953318825763,0.590027636013089,-0.9347229678956653
2022-09-01,87.511,89.101,86.40700000000001,90.637,93.05205,87.16523508791336,87.70832531932508,35.80822410238386,-0.5430902314117247,0.3634040625281263,-0.906494293939851
2022-09-02,86.63799999999999,88.837,86.358,90.4466,93.04990000000002,86.53212199746515,87.36326418456025,30.62513632866542,-0.8311421870950966,0.12449481260348172,-0.9556369996985783
2022-09-06,85.824,88.488,86.24520000000001,90.2482,93.04115,85.86564169016283,86.98080017088913,28.458100692668495,-1.1151584807262935,-0.12343584606247335,-0.9917226346638202
2022-09-07,85.421,88.22200000000001,86.18700000000001,90.0782,93.0484,85.7324660455224,86.83407423230474,42.813237140387244,-1.101608186782343,-0.31907031420644727,-0.7825378725758958
2022-09-08,84.46900000000001,87.69649999999999,86.03620000000001,89.85549999999999,93.02505000000001,84.7428558846728,86.27599465954142,29.733596533460826,-1.5331387748686183,-0.5618840063388815,-0.9712547685297368
2022-09-09,83.554,87.2095,85.92139999999999,89.65189999999998,93.00065000000001,83.99626267164622,85.8029580180939,32.047705008368794,-1.8066953464476825,-0.8108462743606417,-0.9958490720870408
2022-09-12,83.035,86.7465,85.8846,89.45070000000001,92.98065000000001,83.59837610677758,85.47755372045731,37.73680599563444,-1.8791776136797296,-1.0245125422244594,-0.8546650714552702
2022-09-13,82.396,86.128,85.8208,89.20550000000001,92.9506,82.96477978265796,85.03329048190491,33.86039402508007,-2.068510699246957,-1.233312173628959,-0.8351985256179981
2022-09-14,81.86,85.475,85.72699999999999,88.9568,92.91995000000001,82.41789058532596,84.61675044620826,33.72507988302317,-2.198859860882294,-1.426421711079626,-0.772438149802668
2022-09-15,81.304,84.7715,85.6286,88.7191,92.87754999999999,81.81667664912197,84.16439856130395,31.95682850365654,-2.3477219121819815,-1.610681751300097,-0.7370401608818844
2022-09-16,80.739,84.125,85.5578,88.4868,92.84415000000001,81.40488024156474,83.79222089009625,34.543988459613374,-2.387340648531506,-1.766013530746379,-0.621327117785127
2022-09-19,80.32,83.479,85.4936,88.26950000000001,92.8057,81.01336020440093,83.42687119453356,33.92656826522973,-2.413510990132636,-1.8955130226236303,-0.5179979675090056
2022-09-20,79.836,82.83,85.3942,88.02359999999999,92.75744999999999,80.45130478833924,82.97747332827181,30.755212307048467,-2.52616853993257,-2.0216441260854183,-0.5045244138471516
2022-09-21,79.066,82.24350000000001,85.295,87.7593,92.70125,79.96648866705628,82.55691974839982,30.63186683862908,-2.5904310813435387,-2.1354015171370424,-0.4550295642064963
2022-09-22,78.803,81.636,85.166,87.5203,92.63405,79.45933656443225,82.12085161888872,29.302973442648607,-2.6615150544564727,-2.2406242246009285,-0.42089082985554427
2022-09-23,78.417,80.9855,85.038,87.3012,92.57504999999999,78.93174632375036,81.66967742489696,27.975229164573705,-2.7379311011466,-2.340085599910063,-0.39784550123653695
2022-09-26,77.812,80.4235,84.91040000000001,87.0775,92.5086,78.38224688932723,81.20229391194164,26.615605813149955,-2.8200470226144034,-2.436077884450931,-0.3839691381634722
2022-09-27,77.309,79.85249999999999,84.78040000000001,86.8275,92.43725,77.77728582943074,80.70212399253855,24.84913103346304,-2.9248381631078075,-2.5338299401823066,-0.39100822292550097
2022-09-28,76.872,79.366,84.64200000000001,86.6135,92.35990000000001,77.35616493259523,80.28270740049867,28.17746661624585,-2.926542467903431,-2.612372445726532,-0.31417002217689927
2022-09-29,76.372,78.838,84.47200000000001,86.3732,92.26215,76.7644472506575,79.7810253708321,25.075946905810753,-3.0165781201746,-2.6932135806161455,-0.32336453955845457
2022-09-30,75.58500000000001,78.162,84.2374,86.1007,92.16059999999999,75.91914767363326,79.15057904706676,21.367678121016297,-3.2314313734334945,-2.8008571391796155,-0.430574234253879
2022-10-03,74.94,77.63000000000001,84.00339999999998,85.8451,92.0616,75.3792788007666,78.65127689543219,27.26304071956882,-3.271998094665591,-2.8950853302768107,-0.3769127643887802
2022-10-04,74.647,77.2415,83.80059999999999,85.608,91.96045,75.23323590834097,78.33858971799278,36.36686641311491,-3.1053538096518025,-2.9371390261518093,-0.1682147834999932
2022-10-05,74.248,76.65700000000001,83.56980000000001,85.3624,91.85640000000001,74.93735346090389,77.96610159073406,33.83800581649423,-3.028748129830163,-2.95546084688748,-0.07328728294268272
2022-10-06,73.824,76.3135,83.31039999999999,85.084,91.749,74.55160677461099,77.55601999142041,31.957637162937502,-3.004413216809425,-2.9652513208718694,-0.0391618959375557
2022-10-07,73.565,75.991,83.02860000000001,84.80900000000001,91.6511,74.38059034774776,77.25112962168556,36.330756385538855,-2.8705392739378084,-2.9463089114850574,0.07576963754724897
2022-10-10,73.615,75.71350000000001,82.79880000000001,84.5575,91.56345000000002,74.60819183270964,77.1480829830422,45.38768944352725,-2.539891150332565,-2.865025359254559,0.3251342089219942
2022-10-11,73.754,75.53150000000001,82.561,84.39939999999999,91.4775,74.79770078152355,77.0511879472613,45.33029902865052,-2.253487165737752,-2.742717720551198,0.4892305548134459
2022-10-12,73.69800000000001,75.285,82.2832,84.2498,91.37925000000001,74.74882373821222,76.8607295807975,41.488597343729396,-2.111905842585273,-2.6165553449580132,0.5046495023727404
2022-10-13,73.834,75.103,82.0124,84.09530000000001,91.27879999999999,74.76746624002573,76.71326813036805,42.980929742380546,-1.9458018903423238,-2.4824046540348754,0.5366027636925517
2022-10-14,74.061,74.82300000000001,81.7174,83.9145,91.1684,74.57862528002177,76.47821123182227,39.29975356574234,-1.8995859518005034,-2.365840913588001,0.4662549617874978
2022-10-17,74.183,74.5615,81.4234,83.7137,91.0587,74.43268292924918,76.26723262205766,39.67626190053165,-1.83454969280848,-2.259582669432097,0.42503297662361694
2022-10-18,74.201,74.424,81.132,83.5257,90.94869999999999,74.45996247859546,76.1444746500534,43.766490477128606,-1.6845121714579392,-2.1445685698372654,0.4600563983793262
2022-10-19,74.33900000000001,74.2935,80.8194,83.353,90.84305,74.49535286650385,76.03673578708649,44.09970355528266,-1.5413829205826346,-2.023931439986339,0.48254851940370447
2022-10-20,74.375,74.0995,80.479,83.1515,90.72449999999999,74.23299088704172,75.7962368398949,38.29572913172964,-1.5632459528531797,-1.9317943425597073,0.3685483897065276
2022-10-21,74.415,73.99,80.1632,82.9627,90.6091,74.17253075057377,75.6513304073101,42.77776203513138,-1.478799656736328,-1.8411954053950315,0.3623957486587035
2022-10-24,74.27900000000001,73.947,79.8398,82.80050000000001,90.49914999999999,74.22291063510089,75.56604667343528,45.45951124270631,-1.3431360383343929,-1.7415835319829038,0.39844749364851095
2022-10-25,74.308,74.03099999999999,79.5254,82.65100000000001,90.39959999999999,74.51630899893152,75.60782099392156,51.50434675744221,-1.091511994990043,-1.6115692245843318,0.5200572295942889
2022-10-26,74.5,74.099,79.204,82.5165,90.30850000000001,74.80610761448051,75.66650092029775,52.44456030986632,-0.8603933058172402,-1.4613340408309137,0.6009407350136735
2022-10-27,74.775,74.3045,78.9048,82.39540000000001,90.22055,75.23901413532965,75.81120455583124,56.54425609963423,-0.5721904205015846,-1.2835053167650479,0.7113148962634632
2022-10-28,75.34100000000001,74.701,78.6474,82.29090000000001,90.1397,75.84839657604817,76.06222644058447,61.208391582655196,-0.2138298645362937,-1.069570226319297,0.8557403617830033
2022-10-31,75.84200000000001,75.0125,78.3846,82.18270000000001,90.05535,76.27787402588692,76.25317263017081,58.79952146880426,0.0247013957161073,-0.8507159019122161,0.8754172976283234
2022-11-01,76.24000000000001,75.2205,78.1496,82.095,89.96655000000001,76.633585714212,76.42627095386186,58.577853709184204,0.20731476035014396,-0.6391097694597442,0.8464245298098881
2022-11-02,76.494,75.4165,77.9136,81.9875,89.86534999999999,76.7253417581794,76.48580643876097,52.752462874361655,0.23953531941842243,-0.46338075168411086,0.7029160711025333
2022-11-03,76.891,75.63300000000001,77.6724,81.8878,89.76885,76.73067379538256,76.50611707292683,50.86970503141997,0.22455672245573055,-0.3257932568561426,0.5503499793118731
2022-11-04,77.409,75.912,77.472,81.84,89.68724999999999,77.08287782686216,76.6923306230804,58.533507329408714,0.39054720378176455,-0.18252516472856117,0.5730723685103257
2022-11-07,77.953,76.116,77.3388,81.8021,89.6084,77.52243508426798,76.93289872507444,61.187676700306845,0.589536359193545,-0.02811285994413995,0.6176492191376849
2022-11-08,78.41,76.35900000000001,77.2354,81.7805,89.54105000000001,78.01129122514982,77.2119432639578,63.27870434419836,0.7993479611920122,0.1373793042830905,0.6619686569089217
2022-11-09,78.691,76.5955,77.1242,81.7472,89.47200000000001,78.19570795974215,77.3599474666276,56.81594842316821,0.8357604931145488,0.2770555420493822,0.5587049510651666
2022-11-10,79.115,76.94500000000001,77.08,81.73010000000001,89.4216,78.7594451967049,77.69328469132186,63.881338071790374,1.0661605053830385,0.43487653471611354,0.631283970666925
2022-11-11,79.57199999999999,77.45649999999999,77.0596,81.7333,89.34945000000002,79.53029978182722,78.14341175122395,67.95134140761442,1.3868880306032736,0.6252788338935455,0.761609196709728
2022-11-14,79.98299999999999,77.9125,77.0536,81.7058,89.27205000000002,80.02563827693072,78.48464051039255,63.815706594168866,1.540997766538169,0.8084226204224703,0.7325751461156986
2022-11-15,80.489,78.36449999999999,77.0826,81.6639,89.18875,80.58323238817215,78.86725973184495,65.79392575110464,1.715972656327196,0.9899326276034155,0.7260400287237805
2022-11-16,81.131,78.8125,77.0556,81.6213,89.10455,81.05504278999182,79.22153678874533,65.79392575110464,1.8335060012464908,1.1586473023320307,0.67485869891446
2022-11-17,81.767,79.32900000000001,77.132,81.58409999999999,89.01185,81.37272851460847,79.51031184143086,63.42570418586189,1.8624166731776057,1.2994011765011457,0.56301549667646
2022-11-18,82.241,79.825,77.2094,81.5654,88.91615,81.74000105082254,79.82510355688044,65.0611419618591,1.9148974939421066,1.422500439989338,0.49239705395276867
2022-11-21,82.762,80.3575,77.2842,81.5844,88.83325,82.26461627377293,80.21954033044486,68.36930080033838,2.0450759433280723,1.547015540657085,0.4980604026709874
2022-11-22,83.304,80.857,77.417,81.6189,88.75439999999999,82.85775223165402,80.65661141707857,70.47053672928803,2.201140814575453,1.6778405954407587,0.5233002191346943
2022-11-23,83.994,81.3425,77.551,81.63900000000001,88.67275,83.35809804216878,81.0605661269246,70.41860098405247,2.2975319152441784,1.8017788594014428,0.49575305584273566
2022-11-25,84.299,81.707,77.679,81.6538,88.5858,83.59685218952743,81.34570937678204,64.29506392637578,2.2511428127453854,1.8916516500702314,0.359491162675154
2022-11-28,84.297,81.9345,77.77120000000001,81.6645,88.50235,83.6204133911386,81.5238049785019,58.95781155378212,2.096608412636698,1.9326430025835248,0.1639654100531731
2022-11-29,84.397,82.19,77.869,81.68130000000001,88.41735,83.6403497925019,81.6887083134277,58.95781155378212,1.9516414790741976,1.9364426978816596,0.015198781192538036
2022-11-30,84.55,82.51950000000001,78.0254,81.7098,88.34125,83.8772190551939,81.94732251243305,63.31203887643987,1.9298965427608579,1.9351334668574993,-0.005236924096641449
2022-12-01,84.75800000000001,82.9445,78.194,81.7445,88.2693,84.16226227747177,82.22752084484542,64.85636358880669,1.9347414326263532,1.9350550600112701,-0.00031362738491691466
2022-12-02,85.084,83.4255,78.38820000000001,81.7771,88.20925,84.50345269632227,82.53511189337539,66.6433951965374,1.9683408029468836,1.941712208598393,0.02662859434849052
2022-12-05,85.113,83.677,78.5486,81.7933,88.1391,84.43369074304192,82.64732582719942,55.70808695185656,1.7863649158424977,1.910642750047214,-0.12427783420471639
2022-12-06,85.036,83.899,78.729,81.8197,88.07205,84.42543062872778,82.7756720622217,56.78953474741364,1.6497585665060797,1.8584659133389874,-0.2087073468329077
2022-12-07,84.959,84.13149999999999,78.947,81.8637,88.01395000000001,84.56767207046197,82.96636302057566,59.88966464763951,1.6013090498863107,1.807034540648452,-0.2057254907621413
2022-12-08,84.913,84.45349999999999,79.1592,81.9006,87.95915000000001,84.73418405962165,83.16515094497747,60.82577188122483,1.569033114644185,1.7594342554475988,-0.19040114080341386
2022-12-09,84.95,84.6245,79.3946,81.9333,87.91815000000001,84.81815574275679,83.32180643053469,58.99698017594709,1.4963493122220939,1.706817266802498,-0.21046795458040402
2022-12-12,85.173,84.735,79.6888,81.9631,87.86699999999999,84.99690101310189,83.51870965790249,61.363732324071876,1.4781913551993995,1.6610920844818784,-0.1829007292824789
2022-12-13,85.458,84.92750000000001,79.9726,81.988,87.82415,85.24353162647083,83.74695338694676,63.3799358521976,1.4965782395240694,1.6281893154903169,-0.13161107596624744
2022-12-14,85.567,85.05850000000001,80.2094,82.005,87.77425000000001,85.401449837783,83.9338457286544,61.53917319702823,1.467604109128601,1.5960722742179738,-0.12846816508937287
2022-12-15,85.44,85.099,80.4324,82.00110000000001,87.7099,85.256611401201,83.97282011912445,52.527914167381844,1.2837912820765496,1.533616075789689,-0.24982479371313948
2022-12-16,85.143,85.1135,80.652,81.9812,87.62915000000001,84.97251733947778,83.93112973993004,48.12537386235482,1.0413875995477326,1.4351703805412979,-0.39378278099356523
2022-12-19,85.022,85.0675,80.84,81.93430000000001,87.5263,84.64443774878889,83.85030531475003,45.87744458261575,0.7941324340388576,1.30696279124081,-0.5128303572019524
2022-12-20,84.88300000000001,84.95949999999999,80.9826,81.89070000000001,87.42094999999999,84.38990886435982,83.78657899513891,46.58453769361795,0.6033298692209144,1.1662362068368308,-0.5629063376159165
2022-12-21,84.773,84.866,81.1508,81.8559,87.35445,84.3683844236891,83.82090647698047,52.23020938561014,0.547477946708625,1.0424845548111898,-0.4950066081025648
2022-12-22,84.626,84.7695,81.3448,81.814,87.28379999999999,84.33940220465999,83.84750599720414,51.90200457846848,0.49189620745585216,0.9323668853401224,-0.4404706778842702
2022-12-23,84.52000000000001,84.735,81.5318,81.7721,87.21520000000001,84.3210326347123,83.87509814555939,52.087281199248885,0.44593448915290423,0.8350804061026788,-0.3891459169497745
2022-12-27,84.405,84.789,81.7576,81.7375,87.15675000000002,84.39933530629501,83.9458316162587,54.93802626689317,0.45350369003631386,0.7587650628894058,-0.30526137285309196
2022-12-28,84.06899999999999,84.7635,81.9498,81.6866,87.08194999999999,84.22097602840347,83.89354779283212,47.07561835139563,0.3274282355713467,0.672497697425794,-0.3450694618544473
2022-12-29,83.856,84.7115,82.14039999999999,81.6362,87.01125,84.20851817787987,83.9118035118816,51.32223643486386,0.296714665998266,0.5973410911402884,-0.3006264251420224
2022-12-30,83.699,84.56949999999999,82.3044,81.56190000000001,86.94154999999999,84.00566922743681,83.83611436285334,45.82276567772767,0.1695548645834748,0.5117838458289258,-0.342228981245451
2023-01-03,83.705,84.424,82.51799999999999,81.49849999999999,86.87445,83.92325857706192,83.80899478041975,48.57624472598703,0.11426379664216313,0.43227983599157327,-0.31801603934941014
2023-01-04,83.917,84.4695,82.74040000000001,81.45179999999999,86.81805,84.08275725751393,83.89425442631459,54.91546058821374,0.18850283119934375,0.3835244350331274,-0.19502160383378364
2023-01-05,84.063,84.473,82.9394,81.3896,86.7567,84.13925614097333,83.9354207651061,52.52855207631056,0.20383537586722866,0.34758662319994765,-0.143751247332719
2023-01-06,84.268,84.5205,83.14280000000001,81.33409999999999,86.7043,84.47167827313129,84.11057478250565,59.41903619099455,0.36110349062563785,0.35028999668508576,0.010813493940552088
2023-01-09,84.311,84.46849999999999,83.307,81.2555,86.64665,84.49295853880339,84.14756924306079,51.99442528069362,0.34538929574260635,0.3493098564965899,-0.00392056075398356
2023-01-10,84.326,84.423,83.44200000000001,81.1734,86.58525,84.47404184052596,84.16404559542664,51.0194511359503,0.30999624509931323,0.3414471342171346,-0.031450889117821346
2023-01-11,84.19500000000001,84.3,83.5284,81.0879,86.51324999999999,84.32726617275273,84.11633851428392,47.61408270178377,0.21092765846880468,0.3153432390674686,-0.1044155805986639
2023-01-12,83.968,84.0185,83.575,80.97980000000001,86.43,83.81076368463692,83.88327640211475,39.16783476324531,-0.07251271747782084,0.2377720477584107,-0.31028476523623155
2023-01-13,83.66399999999999,83.75999999999999,83.6252,80.88740000000001,86.35099999999998,83.3937231177697,83.67710777973588,39.75456758749329,-0.2833846619661813,0.1335407058134923,-0.4169253677796736
2023-01-17,83.48499999999999,83.59200000000001,83.7026,80.8081,86.2702,83.0408426381128,83.48621090716286,39.75456758749329,-0.44536826905005,0.017758910840783848,-0.46312717989083385
2023-01-18,82.855,83.28,83.7108,80.6916,86.15705,82.13763607840315,83.0183434325582,29.70832187976397,-0.8807073541550494,-0.16193434215838282,-0.7187730119966667
2023-01-19,82.024,82.9705,83.6634,80.5677,86.0307,81.29338437403342,82.54661428940574,28.675734554270278,-1.2532299153723159,-0.38019345680116945,-0.8730364585711464
2023-01-20,81.323,82.69300000000001,83.61339999999998,80.4761,85.91114999999999,80.7005560087975,82.16834656426458,32.51346302067277,-1.4677905554670758,-0.5977128765343507,-0.8700776789327251
2023-01-23,80.558,82.413,83.5724,80.4039,85.79045,80.3850858535979,81.90772830024498,38.01479600981114,-1.5226424466470831,-0.7826987905568972,-0.739943656090186
2023-01-24,79.957,82.134,83.56019999999998,80.3422,85.67084999999999,80.1104572607367,81.66271138911573,37.8773917575666,-1.5522541283790332,-0.9366098581213245,-0.6156442702577087
2023-01-25,79.318,81.822,83.4826,80.2813,85.5458,79.78269460523875,81.38991795288493,36.133329979750854,-1.6072233476461832,-1.0707325560262961,-0.5364907916198871
2023-01-26,78.312,81.2535,83.2764,80.16799999999999,85.4025,78.80997235827893,80.8025166230416,26.539273718347275,-1.992544264762671,-1.2550948977735712,-0.7374493669890998
2023-01-27,77.65899999999999,80.8135,83.1102,80.0819,85.26424999999999,78.13766891854371,80.33121909540888,30.827708046688215,-2.1935501768651733,-1.4427859535918917,-0.7507642232732816
2023-01-30,77.01700000000001,80.34049999999999,82.9308,80.0067,85.12745000000001,77.60571985415237,79.91261027352675,31.87654994952598,-2.3068904193743833,-1.61560684674839,-0.6912835726259934
2023-01-31,76.41900000000001,79.952,82.7602,79.9079,84.99305,77.223301415052,79.55760210511737,33.85666343251053,-2.334300690065362,-1.7593456154117844,-0.5749550746535776
2023-02-01,76.264,79.5595,82.6102,79.87110000000001,84.8633,76.97663965889015,79.26592787510867,36.12862875301768,-2.289288216218523,-1.8653341355731323,-0.42395408064539075
2023-02-02,76.096,79.06,82.43439999999998,79.8219,84.7369,76.66792586521474,78.94771099547098,34.47096268723092,-2.2797851302562435,-1.9482243345097545,-0.331560795746489
2023-02-03,75.80600000000001,78.5645,82.22220000000002,79.75319999999999,84.60195,76.3405526551817,78.62121388469536,33.379849693372236,-2.280661229513669,-2.0147117135105375,-0.2659495160031313
2023-02-06,75.473,78.0155,82.00619999999999,79.7116,84.45855,76.18354455438451,78.37667952286608,37.259353104980875,-2.193134968481573,-2.0503963645047447,-0.14273860397682814
2023-02-07,75.071,77.51400000000001,81.7756,79.66329999999999,84.31004999999999,75.9368453921715,78.09544400265378,35.167033313252816,-2.1585986104822723,-2.0720368137002505,-0.0865617967820218
2023-02-08,74.652,76.985,81.5532,79.6161,84.16760000000001,75.60656148568359,77.77652222467943,33.03429371021561,-2.16996073899584,-2.0916215987593687,-0.07833914023647148
2023-02-09,74.648,76.47999999999999,81.3466,79.55890000000001,84.02285,75.27016741096304,77.45381687470318,32.05380848316621,-2.1836494637401387,-2.110027171755523,-0.0736222919846159
2023-02-10,74.65400000000001,76.1565,81.16159999999999,79.5153,83.8924,75.15168011696873,77.23501562472516,37.85221180526094,-2.0833355077564306,-2.1046888389557044,0.02135333119927374
2023-02-13,74.745,75.881,80.96979999999999,79.4976,83.76060000000001,75.21911394512739,77.11316261548626,43.12735389845634,-1.8940486703588704,-2.0625608052363376,0.1685121348774672
2023-02-14,74.724,75.57149999999999,80.7534,79.4737,83.6165,75.17155795356933,76.9499653847095,40.80064215382076,-1.7784074311401668,-2.0057301304171036,0.22732269927693682
2023-02-15,74.642,75.453,80.5218,79.455,83.48764999999999,75.11439519148175,76.79070868954584,40.420748033759786,-1.67631349806409,-1.939846803946501,0.2635333058824112
2023-02-16,74.576,75.336,80.327,79.4378,83.3695,74.99064208509994,76.60695249032023,38.692483348387064,-1.6163104052202897,-1.8751395242012587,0.25882911898096905
2023-02-17,74.697,75.2515,80.1544,79.4417,83.2596,75.10746637969994,76.54347452807428,45.999717688246534,-1.4360081483743414,-1.7873132490358754,0.351305100661534
2023-02-21,74.718,75.0955,79.958,79.4525,83.14,75.17247155205379,76.46840234080952,45.114999132903144,-1.2959307887557259,-1.6890367569798457,0.3931059682241198
2023-02-22,74.84400000000001,74.9575,79.76180000000001,79.4605,83.037,75.27516823635321,76.42185401926807,46.671443124775976,-1.146685782914858,-1.5805665621668483,0.4338807792519903
2023-02-23,75.00500000000001,74.82849999999999,79.5642,79.4794,82.9263,75.2943731230681,76.3461611289519,44.732441852496265,-1.0517880058838074,-1.4748108509102402,0.42302284502643284
2023-02-24,75.161,74.90450000000001,79.34419999999999,79.5165,82.80860000000001,75.24600802721147,76.2449640082888,42.90026198857421,-0.9989559810773301,-1.3796398769436582,0.3806838958663281
2023-02-27,75.212,74.933,79.1124,79.5425,82.6938,75.20969909994817,76.15348519286,43.07959907010446,-0.9437860929118358,-1.2924691201372938,0.34868302722545796
2023-02-28,75.085,74.91499999999999,78.8734,79.5414,82.57469999999999,75.07282231534076,76.01767147487037,39.97014447346527,-0.9448491595296105,-1.222945128015757,0.2780959684861466
2023-03-01,74.89099999999999,74.8075,78.64359999999999,79.538,82.45020000000001,74.74931118990372,75.79191803228738,34.69379306793529,-1.0426068423836625,-1.1868774708893381,0.14427062850567562
2023-03-02,74.715,74.6785,78.4362,79.5441,82.31405000000001,74.48634023761085,75.58807225211795,35.171665320640514,-1.1017320145071068,-1.1698483796128918,0.068116365105785
2023-03-03,74.574,74.575,78.2374,79.5387,82.17385,74.24228789336303,75.38895578899812,34.6259406177647,-1.1466678956350904,-1.1652122828173315,0.01854438718224105
2023-03-06,74.322,74.5095,78.04220000000001,79.5124,82.03495000000001,74.0865512943841,75.22903313796122,37.103245754666524,-1.14248184357713,-1.1606661949692914,0.018184351392161346
2023-03-07,73.982,74.35,77.7998,79.4753,81.93734999999998,73.78554340294039,74.99947512774187,32.66042033151275,-1.2139317248014834,-1.17131930093573,-0.04261242386575348
2023-03-08,73.672,74.258,77.571,79.4579,81.85385000000001,73.62469057171879,74.83210659976099,37.15452508445849,-1.2074160280422035,-1.1785386463570247,-0.028877381685178838
2023-03-09,73.33200000000001,74.1685,77.3266,79.4292,81.76225000000001,73.37473817606974,74.62232092570461,34.17486851808283,-1.2475827496348728,-1.1923474670125942,-0.055235282622278614
2023-03-10,72.929,74.045,77.049,79.4033,81.6589,73.00170153359747,74.3502971534302,30.444087792969682,-1.3485956198327358,-1.2235970975766226,-0.12499852225611319
2023-03-13,72.64,73.92600000000002,76.8266,79.3882,81.55095,72.86605514381324,74.18508995687982,38.50056600318285,-1.3190348130665797,-1.242684640674614,-0.07635017239196573
2023-03-14,72.392,73.7385,76.58059999999999,79.3605,81.4431,72.70820050630351,74.01137958970354,37.38457551523056,-1.3031790834000248,-1.254783529219696,-0.048395554180328704
2023-03-15,72.387,73.63900000000001,76.38119999999999,79.3428,81.3479,72.74078504379528,73.9305366571329,44.11356974958765,-1.18975161333762,-1.241777146043281,0.052025532705660904
2023-03-16,72.40799999999999,73.5615,76.1768,79.3474,81.24945,72.81912580628831,73.88012653438231,46.022357364924126,-1.061000728094001,-1.205621862453425,0.14462113435942392
2023-03-17,72.38,73.477,75.93,79.3352,81.14895,72.78849106685934,73.78678382813177,43.00269617466399,-0.9982927612724382,-1.1641560422172277,0.16586328094478953
2023-03-20,72.385,73.3535,75.7066,79.32300000000001,81.06175,72.86410782580406,73.7492442853072,46.931111680192934,-0.8851364595031441,-1.1083521256744109,0.22321566617126676
2023-03-21,72.451,73.2165,75.43639999999999,79.28960000000001,80.97030000000001,72.8527066218342,73.67818915306222,44.47999138260272,-0.825482531228019,-1.0517782067851327,0.22629567555711372
2023-03-22,72.388,73.03,75.1864,79.2467,80.88159999999999,72.73844406462894,73.56202699357613,41.25947853875132,-0.8235829289471894,-1.0061391512175442,0.18255622227035473
2023-03-23,72.30799999999999,72.82000000000001,74.923,79.1825,80.78895,72.50176036237833,73.38706203108902,37.360993104650696,-0.8853016687106816,-0.9819716547161718,0.09666998600549015
2023-03-24,72.5,72.7145,74.71000000000001,79.1192,80.70505,72.55841261432013,73.34876113989723,47.21747838211063,-0.7903485255771017,-0.9436470288883578,0.15329850331125616
2023-03-27,72.694,72.667,74.5718,79.0734,80.62805,72.78942605827089,73.40144549990485,52.904347181051065,-0.6120194416339615,-0.8773215114374786,0.2653020698035171
2023-03-28,73.628,73.01,74.5734,79.0993,80.59715,74.08028358776768,73.97763472213413,72.20225839033033,0.10264886563355446,-0.6813274360232721,0.7839763016568265
2023-03-29,74.456,73.42150000000001,74.5754,79.13900000000001,80.56325,75.17562457426496,74.51262474271678,72.23667243239072,0.6629998315481771,-0.41246198250898225,1.0754618140571592
2023-03-30,75.232,73.82000000000001,74.65220000000001,79.1815,80.53465,76.07322079360881,74.99391179881184,71.33317686514545,1.0793089947969747,-0.1141077870477909,1.1934167818447656
2023-03-31,76.29100000000001,74.3355,74.7834,79.2234,80.5317,77.17118682536129,75.60251092482578,75.2009200229719,1.56867590053551,0.22244895046886926,1.3462269500666406
2023-04-03,77.395,74.89,74.921,79.2672,80.53465,78.27100423684416,76.24825085632017,76.89476416530265,2.0227533805239943,0.5825098364798943,1.4402435440441002
2023-04-04,78.63,75.54050000000001,75.0508,79.3116,80.54605,79.3277728157912,76.9068989410372,78.08557691622123,2.420873874754008,0.9501826441347171,1.4706912306192912
2023-04-05,79.95,76.16900000000001,75.185,79.3726,80.5599,80.24811545951563,77.52935087133073,78.3348722089041,2.7187645881848965,1.303899032944753,1.4148655552401435
2023-04-06,81.41,76.85900000000001,75.34140000000001,79.41199999999999,80.57105,81.10225154266708,78.14199154752846,79.07380698307945,2.960259995138614,1.6351712253835253,1.3250887697550886
2023-04-10,82.648,77.574,75.5772,79.4268,80.58005,81.74036668994906,78.66851069215598,75.94280891860032,3.0718559977930795,1.9225081798654364,1.149347817927643
2023-04-11,83.853,78.2735,75.8106,79.46039999999999,80.5831,82.41261796841843,79.21973212236665,77.4465841382691,3.19288584605178,2.1765837131027053,1.016302132949075
2023-04-12,84.32399999999998,78.976,76.0348,79.48280000000001,80.57335,82.94759981943098,79.7138260392284,76.13548943439048,3.2337737802025828,2.388021726522681,0.8457520536799019
