date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,76.267,75.44149999999999,74.8824,74.8368,,76.04060702405607,75.60349322069311,56.50669547561625,0.437113803362962,0.2882429984776822,0.14887080488527982
2016-09-07,76.285,75.5185,75.06139999999999,74.8442,,76.10051363573976,75.66471594508621,54.73767483595396,0.4357976906535441,0.3177539369128546,0.11804375374068954
2016-09-08,76.362,75.5965,75.1916,74.8377,,76.12658846101057,75.70955180100576,53.7030601050876,0.4170366600048112,0.3376104815312459,0.07942617847356531
2016-09-09,76.063,75.535,75.2472,74.8079,,75.74095946700893,75.55477018611644,40.16280320952126,0.1861892808924921,0.3073262414034951,-0.12113696051100303
2016-09-12,75.908,75.53,75.31139999999999,74.7938,,75.56388877977679,75.4833057278856,45.57231732782709,0.08058305189119608,0.2619776035010353,-0.18139455160983925
2016-09-13,75.634,75.442,75.34020000000001,74.7829,,75.19713665981114,75.31269048878296,39.92247260488611,-0.11555382897182653,0.18647131700646297,-0.3020251459782895
2016-09-14,75.341,75.44149999999999,75.3734,74.78519999999999,,74.93911563522481,75.17989860072495,41.79630374797626,-0.240782965500145,0.10102046050514138,-0.34180342600528635
2016-09-15,75.351,75.533,75.4532,74.8128,69.08955,75.11002092211329,75.2443505562268,53.43499921159918,-0.13432963411351295,0.05395044158141051,-0.18828007569492347
2016-09-16,75.099,75.53999999999999,75.50319999999999,74.82390000000001,69.1056,74.98540231871125,75.17439866317297,46.507465852110485,-0.18899634446171376,0.005361084372785659,-0.1943574288344994
2016-09-19,74.91099999999999,75.52449999999999,75.5212,74.8208,69.11945,74.90149426967875,75.11999876219718,47.09834242165907,-0.2185044925184343,-0.03941203100545833,-0.17909246151297598
2016-09-20,74.683,75.475,75.5138,74.837,69.14489999999999,74.82895668972817,75.06888774277517,47.058357430151766,-0.2399310530470018,-0.07951583541376703,-0.16041521763323477
2016-09-21,74.673,75.47900000000001,75.5316,74.87849999999999,69.1746,75.05988642976999,75.16230346553257,54.89383656958023,-0.10241703576258487,-0.08409607548353061,-0.018320960279054263
2016-09-22,74.651,75.5065,75.539,74.9064,69.20604999999999,75.21221159442076,75.22805876438201,53.63404750785871,-0.015847169961247687,-0.07044629437907403,0.05459912441782634
2016-09-23,74.83099999999999,75.44699999999999,75.51780000000001,74.93,69.23155,75.24417904143296,75.24227663368706,50.80865278763586,0.0019024077459022237,-0.05597655395407878,0.057878961699981
2016-09-26,74.934,75.421,75.4958,74.9599,69.2615,75.30199765044327,75.27025614230283,51.678913498925446,0.031741508140441965,-0.03843294153517463,0.07017444967561659
2016-09-27,75.224,75.429,75.4822,74.9976,69.28465,75.42169031960584,75.33023716879892,53.70745652206956,0.0914531508069274,-0.012455723066754226,0.10390887387368163
2016-09-28,75.55,75.4455,75.48240000000001,75.0368,69.3201,75.63066103966648,75.43762700814715,56.68726295054928,0.19303403151933196,0.02864222785046302,0.16439180366886894
2016-09-29,75.554,75.4525,75.4458,75.06729999999999,69.3489,75.70132857202549,75.48595093346958,53.06155579796174,0.21537763855590697,0.06598930999155181,0.14938832856435516
2016-09-30,75.8,75.4495,75.4368,75.0919,69.37559999999999,75.86420109940617,75.58032493839777,56.00414344667797,0.28387616100840773,0.109566680194923,0.17430948081348474
2016-10-03,76.068,75.48949999999999,75.423,75.1224,69.43275,76.05740093026677,75.6943749429609,57.54424605440903,0.36302598730586055,0.1602585416171105,0.20276744568875005
2016-10-04,76.269,75.476,75.3854,75.1431,69.49405,76.11626232561035,75.7496064286675,53.71902040973213,0.36665589694284506,0.2015380126822574,0.16511788426058766
2016-10-05,76.53999999999999,75.6065,75.38159999999999,75.1911,69.57025,76.5660681216703,75.99333928580324,63.66467409815883,0.5727288358670535,0.27577617731921666,0.2969526585478368
2016-10-06,76.833,75.74199999999999,75.3926,75.2374,69.64575,76.93744225679794,76.21457341278078,63.32647016268666,0.7228688440171567,0.3651947106588047,0.35767413335835196
2016-10-07,76.89200000000001,75.8615,75.349,75.256,69.704,76.79475883267517,76.19941982664888,49.351011314220344,0.5953390060262933,0.41122356973230245,0.18411543629399085
2016-10-10,76.89000000000001,75.912,75.3678,75.2692,69.75389999999999,76.61094978149437,76.15501835800822,47.78328975068648,0.4559314234861489,0.42016514048307174,0.03576628300307716
2016-10-11,76.652,75.938,75.3676,75.2642,69.7949,76.16311135357216,75.9731651463039,41.24455233803951,0.18994620726826383,0.3741213538401102,-0.18417514657184636
2016-10-12,76.355,75.95250000000001,75.4138,75.2528,69.836,75.80109422225337,75.81293069102213,41.74160242385877,-0.011836468768763098,0.2969297893183356,-0.3087662580870987
2016-10-13,76.081,75.8175,75.41760000000001,75.2373,69.87015000000001,75.42400280344515,75.63049138057605,40.209694654996404,-0.20648857713089797,0.19624611602848888,-0.4027346931593868
2016-10-14,75.709,75.7545,75.4072,75.1955,69.90905,75.05723314137667,75.438603130163,39.16649658974157,-0.3813699887863322,0.08072289506552466,-0.4620928838518569
2016-10-17,75.298,75.683,75.3766,75.163,69.95155,74.74227419654949,75.25870660200277,39.0608823950452,-0.516432405453287,-0.038708165038237666,-0.4777242404150493
2016-10-18,75.075,75.672,75.382,75.1414,70.00970000000001,74.6603858586188,75.18102463148405,45.40282637435822,-0.5206387728652544,-0.13509428660364103,-0.38554448626161336
2016-10-19,74.608,75.574,75.3716,75.114,70.0638,74.61571111113898,75.12094873285561,46.206681885491854,-0.5052376217166312,-0.2091229536262391,-0.2961146680903921
2016-10-20,74.069,75.451,75.3492,75.073,70.113,74.45790940173298,75.00754512301447,42.89128026167791,-0.54963572128149,-0.2772255071572893,-0.2724102141242007
2016-10-21,73.756,75.324,75.30980000000001,75.0247,70.17060000000001,74.21515410915868,74.84994918797635,40.072712180055866,-0.6347950788176746,-0.3487394214893664,-0.28605565732830823
2016-10-24,73.602,75.24600000000001,75.2972,74.9761,70.24,74.19128424621118,74.79143443331144,46.37937657410925,-0.6001501871002546,-0.399021574611544,-0.20112861248871056
2016-10-25,73.559,75.1055,75.2638,74.9482,70.31375,74.04954820833254,74.67873558639947,43.108474656519974,-0.6291873780669306,-0.4450547353026214,-0.18413264276430918
2016-10-26,73.544,74.9495,75.26639999999999,74.91329999999999,70.38945000000001,73.98961771474292,74.60327369111063,45.16449159504608,-0.6136559763677099,-0.47877498351563913,-0.13488099285207072
2016-10-27,73.45599999999999,74.76849999999999,75.23140000000001,74.8686,70.46979999999999,73.75583037401324,74.44525341769503,40.370371649527016,-0.689423043681785,-0.5209045955488683,-0.16851844813291672
2016-10-28,73.411,74.56,75.2,74.8313,70.54595,73.57647185493428,74.3078272386065,41.04991191593246,-0.7313553836722235,-0.5629947531735393,-0.16836063049868422
2016-10-31,73.362,74.33000000000001,75.1554,74.79050000000001,70.62305,73.41393772340592,74.17539559130233,40.75812302936567,-0.7614578678964108,-0.6026873761181136,-0.15877049177829716
2016-11-01,73.116,74.0955,75.082,74.76060000000001,70.6952,73.15794730442039,73.99573665861327,37.592662037008814,-0.8377893541928785,-0.6497077717330666,-0.18808158245981188
2016-11-02,72.74199999999999,73.675,74.9696,74.7291,70.7582,72.76903233450956,73.74642283204933,33.515311657653086,-0.9773904975397727,-0.7152443168944079,-0.26214618064536477
2016-11-03,72.431,73.25,74.8692,74.6965,70.82415,72.41687351381579,73.50446558523086,32.99909162046424,-1.0875920714150737,-0.7897138677985411,-0.2978782036165326
2016-11-04,72.224,72.99,74.75319999999999,74.664,70.8839,72.16966220399797,73.30487554188042,35.358013999551304,-1.1352133378824476,-0.8588137618153224,-0.2763995760671252
2016-11-07,71.953,72.7775,74.6574,74.6321,70.95235000000001,72.04356032645983,73.16006994618557,39.134342619942736,-1.116509619725747,-0.9103529333974073,-0.2061566863283396
2016-11-08,71.89500000000001,72.727,74.5928,74.6191,71.0225,72.14301258392754,73.12524995017182,47.35338572154541,-0.9822373662442772,-0.9247298199667814,-0.05750754627749577
2016-11-09,71.697,72.62049999999999,74.49740000000001,74.5849,71.09814999999999,72.07177987870793,73.01819439830724,42.675701809241396,-0.9464145195993154,-0.9290667598932882,-0.0173477597060272
2016-11-10,71.543,72.4995,74.39699999999999,74.5454,71.17354999999999,71.89612143582978,72.86351333176596,39.55131139683169,-0.9673918959361743,-0.9367317871018656,-0.030660108834308697
2016-11-11,71.23299999999999,72.322,74.25040000000001,74.4977,71.22625,71.52594890724059,72.61362345533885,34.351202054661925,-1.0876745480982635,-0.9669203393011452,-0.12075420879711829
2016-11-14,70.638,72.0,74.0554,74.40450000000001,71.261,70.76349522920358,72.16594764383227,26.68851567673414,-1.4024524146286836,-1.054026754366653,-0.3484256602620306
2016-11-15,70.268,71.692,73.8822,74.3823,71.3185,70.34603442471072,71.86106263317804,34.64598434118403,-1.5150282084673137,-1.1462270451867853,-0.36880116328052837
2016-11-16,70.199,71.47049999999999,73.75240000000001,74.40690000000001,71.38155,70.28356759013984,71.71876169738708,43.13458171061101,-1.4351941072472414,-1.2040204575988767,-0.23117364964836473
2016-11-17,70.127,71.279,73.6222,74.40690000000001,71.44189999999999,70.20301873011833,71.57366823832137,42.56751089482016,-1.3706495082030443,-1.2373462677197102,-0.13330324048333408
2016-11-18,70.117,71.17049999999999,73.564,74.4056,71.51665,70.28101584856167,71.50969281326053,46.560600525942725,-1.2286769646988631,-1.235612407115541,0.006935442416677873
2016-11-21,70.181,71.067,73.512,74.4117,71.6139,70.5439364872445,71.54527112338937,51.45773986114926,-1.0013346361448754,-1.1887568529214079,0.18742221677653248
2016-11-22,70.08399999999999,70.98949999999999,73.4828,74.41149999999999,71.71015,70.72486933536072,71.5582140031383,50.40838553365817,-0.8333446677775811,-1.1176744158926426,0.2843297481150615
2016-11-23,70.125,70.911,73.4542,74.4138,71.7982,70.93488943761292,71.5976055584614,51.85724101908157,-0.6627161208484722,-1.0266827568838086,0.3639666360353364
2016-11-25,70.241,70.89200000000001,73.375,74.4141,71.88415,71.11259875490325,71.63407922079759,51.85724101908157,-0.5214804658943422,-0.9256422986859154,0.40416183279157325
2016-11-28,70.446,70.8395,73.3198,74.41149999999999,71.95785000000001,71.17835279261044,71.62711038962739,49.37058655579979,-0.44875759701695017,-0.8302653583521225,0.3815077613351723
2016-11-29,70.848,70.743,73.2428,74.382,72.0203,71.08783697836269,71.55028739780315,45.32749691357307,-0.46245041944045795,-0.7567023705697895,0.29425195112933156
2016-11-30,70.898,70.583,73.1252,74.3195,72.0671,70.69740052015304,71.32804388685477,38.11015829531479,-0.630643366701733,-0.7314905697961782,0.10084720309444517
2016-12-01,70.546,70.3725,72.927,74.22930000000001,72.10915,70.03933890166795,70.96448508042108,32.32304786802399,-0.9251461787531383,-0.7702216915875703,-0.15492448716556806
2016-12-02,70.38300000000001,70.25500000000001,72.76859999999999,74.1538,72.154,69.74559445525749,70.75452322261212,40.17703429450489,-1.0089287673546323,-0.8179631067409827,-0.1909656606136496
2016-12-05,70.285,70.201,72.6548,74.0863,72.19535,69.7431953082948,70.67863261352974,46.440238151365755,-0.9354373052349416,-0.8414579464397746,-0.09397935879516706
2016-12-06,70.076,70.1285,72.5404,74.0181,72.24195,69.76731910701868,70.62095612363865,47.074267134057386,-0.8536370166199703,-0.8438937604758138,-0.009743256144156498
2016-12-07,69.99100000000001,70.0375,72.4362,73.9592,72.28685,69.9369623213235,70.63940381818392,50.66307376411826,-0.7024414968604162,-0.8156033077527344,0.11316181089231814
2016-12-08,69.96000000000001,70.0425,72.3362,73.9093,72.33385,70.22050657958144,70.72389242424437,53.82631324088038,-0.5033858446629296,-0.7531598151347735,0.2497739704718439
2016-12-09,69.97,70.1055,72.2582,73.852,72.38680000000001,70.52350556733815,70.83249298541145,55.219396499425685,-0.30898741807330055,-0.6643253357224789,0.3553379176491783
2016-12-12,69.94,70.193,72.1478,73.79230000000001,72.43825,70.63373548005535,70.86267869019578,51.35327831322359,-0.22894321014042873,-0.5772489106060689,0.34830570046564013
2016-12-13,70.066,70.45700000000001,72.0424,73.7327,72.48395000000001,70.82085309850838,70.93581360203314,53.59971918612525,-0.11496050352475606,-0.4847912291898063,0.36983072566505026
2016-12-14,70.357,70.62750000000001,71.94279999999999,73.6641,72.53015,70.91918339104555,70.97464222410476,51.94802400454537,-0.055458833059205404,-0.39892474996368615,0.34346591690448075
2016-12-15,70.77799999999999,70.662,71.7746,73.5781,72.5685,70.874693638577,70.94911317046737,48.52116102107117,-0.07441953189037065,-0.33402370634902306,0.2596041744586524
2016-12-16,70.994,70.6885,71.60079999999999,73.4967,72.60365,70.78474077110361,70.90028997265497,47.14905948714791,-0.11554920155136017,-0.29032880538949046,0.1747796038381303
2016-12-19,71.099,70.692,71.4962,73.42259999999999,72.65490000000001,70.78401142170306,70.89137960431016,49.37111681586417,-0.10736818260710379,-0.25373668083301315,0.14636849822590936
2016-12-20,71.251,70.6635,71.4126,73.3902,72.71735000000001,70.88185581836413,70.93053667065756,52.198057288895825,-0.048680852293429666,-0.21272551512509646,0.1640446628316668
2016-12-21,71.251,70.62100000000001,71.35600000000001,73.36179999999999,72.77535,70.8800318463081,70.92605247283107,49.63322928038998,-0.04602062652297434,-0.17938453740467203,0.1333639108816977
2016-12-22,71.076,70.518,71.2804,73.3471,72.82635,70.74925771610685,70.85967821558432,45.92193519702249,-0.11042049947747046,-0.16559172981923173,0.055171230341761274
2016-12-23,70.88699999999999,70.4285,71.2194,73.3185,72.87705,70.6801411443981,70.81822056998548,47.28634590949873,-0.13807942558737807,-0.16008926897286102,0.022009843385482952
2016-12-27,70.836,70.388,71.1732,73.2902,72.93605,70.68781173756763,70.81168571294953,49.472791424059174,-0.1238739753818976,-0.15284621025466835,0.028972234872770758
2016-12-28,70.61800000000001,70.34200000000001,71.10640000000001,73.2415,72.99205,70.53122531640338,70.72711640087918,44.56555533365649,-0.19589108447580372,-0.16145518509889542,-0.0344358993769083
2016-12-29,70.454,70.4055,71.01859999999999,73.2003,73.04575000000001,70.4218060369567,70.65992259340665,45.39103159201203,-0.23811655644995255,-0.17678745936910684,-0.06132909708084572
2016-12-30,70.332,70.55499999999999,70.91940000000001,73.1455,73.0933,70.26614356973259,70.56733573463578,43.48495145189791,-0.3011921649031848,-0.20166840047592244,-0.09952376442726235
2017-01-03,70.353,70.67349999999999,70.8576,73.1034,73.14905,70.30212148208142,70.56234790244054,49.55031562344387,-0.2602264203591176,-0.21338000445256147,-0.04684641590655611
2017-01-04,70.588,70.84349999999999,70.86259999999999,73.0862,73.2173,70.73717971560735,70.7525443541116,60.55145565511711,-0.01536463850425207,-0.1737769312628996,0.15841229275864752
2017-01-05,70.788,71.01950000000001,70.8498,73.0735,73.2863,71.1499212978216,70.95013366121445,61.54716936543429,0.19978763660715515,-0.09906401768888864,0.29885165429604377
2017-01-06,71.14599999999999,71.1985,70.8734,73.0686,73.3602,71.65762571354136,71.20938301964301,64.93272129737497,0.4482426938983508,0.010397324628559246,0.43784536926979156
2017-01-09,72.122,71.599,70.99600000000001,73.13119999999999,73.4583,72.9087602191504,71.84498427744724,76.4897666982524,1.063775941703156,0.22107304804347863,0.8427028936596774
2017-01-10,72.88000000000001,71.8835,71.1042,73.1678,73.54725,73.6735663392811,72.2920224791178,67.8734531775396,1.3815438601632906,0.453167210467441,0.9283766496958495
2017-01-11,73.63000000000001,72.233,71.21700000000001,73.2085,73.6236,74.37455613323785,72.73187266584982,68.57209243336467,1.642683467388025,0.691070461851558,0.9516130055364671
2017-01-12,74.42299999999999,72.5205,71.3186,73.237,73.6977,74.87077826658586,73.09247469060169,65.79838065140142,1.778303575984168,0.90851708467808,0.8697864913060881
2017-01-13,75.215,72.83449999999999,71.4384,73.2602,73.7599,75.31219699480341,73.43673582463119,66.12628631012265,1.8754611701722297,1.10190590177691,0.7735552683953197
2017-01-17,76.078,73.20500000000001,71.5866,73.27810000000001,73.82435,75.73185899560289,73.77771835613999,66.85951426466609,1.9541406394629064,1.2723528493141094,0.681787790148797
2017-01-18,76.89000000000001,73.6215,71.74940000000001,73.30930000000001,73.89359999999999,76.17618838089476,74.1364058853148,68.28867794952511,2.0397824955799564,1.4258387785672788,0.6139437170126776
2017-01-19,77.516,74.052,71.921,73.3371,73.9648,76.67062093768017,74.5255610049211,70.13030348343779,2.145059932759068,1.5696830094056367,0.5753769233534314
2017-01-20,78.082,74.435,72.07560000000001,73.3665,74.0059,77.04129463957553,74.86292685640844,68.40784585843143,2.17836778316709,1.6914199641579275,0.4869478190091625
2017-01-23,78.476,74.81099999999999,72.1896,73.3912,74.03915,77.24878777194853,75.12419153371152,64.60440192435794,2.124596238237004,1.7780552189737429,0.346541019263261
2017-01-24,78.4,75.261,72.3366,73.417,74.0733,77.52282042241798,75.41351067936253,66.46675594264036,2.109309743055448,1.844306123790084,0.265003619265364
