date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,57.18499999999999,55.9855,57.06,53.29379999999999,,57.10049797346658,56.92728181906213,54.632361487352746,0.17321615440445015,-0.08048085713393066,0.2536970115383808
2016-09-02,57.322,56.113,57.046400000000006,53.3694,,57.17734443908711,56.9771127954279,53.73719154967091,0.2002316436592082,-0.024338356975302892,0.2245700006345111
2016-09-06,57.326,56.199,57.068000000000005,53.43330000000001,,56.99929144845832,56.90621555132213,45.31462555519795,0.09307589713619535,-0.0008555061530032444,0.09393140328919859
2016-09-07,57.31600000000001,56.271,57.172799999999995,53.51519999999999,,56.83478507177243,56.833903288261226,44.883084362956474,0.0008817835112040484,-0.0005080482201617859,0.0013898317313658344
2016-09-08,57.128,56.3355,57.226400000000005,53.5979,,56.61866429149975,56.729910452093726,42.463652547399185,-0.11124616059397852,-0.02265567069492513,-0.08859048989905338
2016-09-09,56.58200000000001,56.23549999999999,57.183,53.6703,,55.9819467081921,56.415102270457155,31.630154643871904,-0.4331555622650569,-0.1047556490089515,-0.3283999132561054
2016-09-12,56.196000000000005,56.194,57.153,53.74849999999999,,55.64010875308562,56.21842802820107,38.91257602119195,-0.5783192751154473,-0.19946837423025066,-0.3788509008851967
2016-09-13,55.801,56.1015,57.141400000000004,53.8342,,55.3754766372263,56.04817410018617,39.776100740692975,-0.6726974629598743,-0.2941141919761754,-0.3785832709836989
2016-09-14,55.54299999999999,56.093,57.2072,53.9283,,55.33463407765302,55.9786797223946,45.90131561612083,-0.6440456447415812,-0.3641004825292566,-0.2799451622123246
2016-09-15,55.452999999999996,56.191500000000005,57.28639999999999,54.0431,50.414849999999994,55.51853652724486,56.019518261476485,52.15473414462872,-0.5009817342316225,-0.3914767328697298,-0.10950500136189273
2016-09-16,55.254000000000005,56.219500000000004,57.3142,54.137699999999995,50.40344999999999,55.555684753822575,56.0002946865523,48.856793627711895,-0.44460993272972615,-0.4021033728417291,-0.042506559887997064
2016-09-19,55.126999999999995,56.2245,57.3204,54.23480000000001,50.3927,55.67481017631141,56.02471730236324,51.3112026754521,-0.34990712605183205,-0.39166412348374974,0.041756997431917686
2016-09-20,55.0,56.163,57.260799999999996,54.324000000000005,50.376,55.53253168764812,55.930293798484485,44.88146920185028,-0.3977621108363678,-0.3928837209542734,-0.004878389882094436
2016-09-21,55.013999999999996,56.165,57.2222,54.434400000000004,50.35865,55.61521912031764,55.94064240600416,50.465988603184634,-0.3254232856865187,-0.3793916339007225,0.05396834821420382
2016-09-22,55.123000000000005,56.1255,57.2192,54.5525,50.3531,55.75441617873032,55.98355778333718,52.24244093614828,-0.22914160460686617,-0.34934162804195124,0.12020002343508507
2016-09-23,55.362,55.972,57.1304,54.6508,50.34105,55.618352151233346,55.9010720216085,45.76191356512069,-0.28271987037515345,-0.3360172765085917,0.05329740613343825
2016-09-26,55.385000000000005,55.790499999999994,57.02179999999999,54.7456,50.33025000000001,55.36783643565899,55.759511131118984,42.718334342595824,-0.3916746954599972,-0.3471487602988728,-0.04452593516112441
2016-09-27,55.452999999999996,55.626999999999995,56.900600000000004,54.825,50.31575000000001,55.24970775324991,55.67362141770276,45.42780054577523,-0.4239136644528543,-0.36250174112966915,-0.061411923323185125
2016-09-28,55.403999999999996,55.4735,56.785,54.91009999999999,50.3079,55.15282963736531,55.59557538676182,45.518791804781294,-0.442745749396515,-0.37855054278303835,-0.06419520661347666
2016-09-29,55.11900000000001,55.28599999999999,56.642599999999995,54.9907,50.313900000000004,54.926240462386026,55.45368091366836,41.976254426427914,-0.527440451282331,-0.4083285244828969,-0.11911192679943405
2016-09-30,55.117,55.18549999999999,56.5554,55.0817,50.33415,55.05143423740356,55.474889734878104,50.979962482115276,-0.42345549747454214,-0.411353919081226,-0.01210157839331616
2016-10-03,54.899,55.013,56.4272,55.1633,50.33875,54.91275204703378,55.376749754516766,45.15567776592336,-0.46399770748298863,-0.42188267676157853,-0.042115030721410096
2016-10-04,54.849000000000004,54.9245,56.299800000000005,55.254000000000005,50.34625,54.81079019364397,55.293286809737744,45.57680629974943,-0.48249661609377625,-0.4340054646280181,-0.048491151465758164
2016-10-05,54.69199999999999,54.852999999999994,56.1822,55.3491,50.3606,54.762976317698744,55.234524823831244,46.679119477062976,-0.47154850613249977,-0.4415140729289144,-0.030034433203585342
2016-10-06,54.574,54.84849999999999,56.028800000000004,55.44690000000001,50.370549999999994,54.85174919189893,55.24233779984374,50.32015697024533,-0.39058860794480665,-0.4313289799320929,0.04074037198728625
2016-10-07,54.751,55.05650000000001,55.89959999999999,55.555,50.3917,55.12686470083756,55.34586833318865,55.396442967183,-0.21900363235108955,-0.3888639104158923,0.16986027806480275
2016-10-10,54.95399999999999,55.16949999999999,55.7554,55.643,50.39975,55.264270131477936,55.39580401221171,52.634169556581305,-0.1315338807337767,-0.3373979044794692,0.20586402374569251
2016-10-11,55.04600000000001,55.2495,55.5964,55.726499999999994,50.4063,55.30361318817364,55.40500371501084,50.449408911861084,-0.10139052683719996,-0.2901964289510154,0.18880590211381543
2016-10-12,55.105000000000004,55.25449999999999,55.47160000000001,55.7846,50.4179,55.28921115922385,55.39055899538041,49.0889171576825,-0.10134783615655607,-0.25242671039212355,0.15107887423556748
2016-10-13,55.028,55.0735,55.4274,55.80969999999999,50.4175,54.92317867318941,55.206813884611485,40.386714688022,-0.28363521142207304,-0.25866841059811346,-0.02496680082395958
2016-10-14,54.754,54.935500000000005,55.419200000000004,55.829899999999995,50.4242,54.62730503116027,55.04334618945508,40.82874885610775,-0.41604115829481003,-0.2901429601374528,-0.12589819815735726
2016-10-17,54.604,54.7515,55.3712,55.8499,50.43295,54.32310425713561,54.86606128653248,39.599025283356006,-0.5429570293968666,-0.34070577398933555,-0.20225125540753108
2016-10-18,54.538,54.69350000000001,55.357,55.880500000000005,50.447300000000006,54.21031898680706,54.77153822827081,44.439132037820315,-0.5612192414637533,-0.38480846748421915,-0.1764107739795342
2016-10-19,54.523,54.6075,55.3542,55.9187,50.4814,54.231808373452125,54.740313174324825,48.06289010145081,-0.5085048008727,-0.40954773416191537,-0.09895706671078464
2016-10-20,54.477,54.52550000000001,55.369,55.9578,50.5327,54.3315301621518,54.75066034659706,50.48808612832169,-0.4191301844452582,-0.411464224218584,-0.007665960226674207
2016-10-21,54.283,54.516999999999996,55.373400000000004,55.98339999999999,50.578,54.38821782951306,54.74690772833061,49.64030291922696,-0.358689898817552,-0.40090935913837755,0.042219460320825575
2016-10-24,54.410000000000004,54.682,55.4274,56.02139999999999,50.641999999999996,54.834645855741826,54.93528493363945,60.038340070897334,-0.10063907789762538,-0.34085530289022714,0.24021622499260176
2016-10-25,54.491,54.7685,55.438599999999994,56.047999999999995,50.70255,55.06470033947385,55.03859716077727,55.46684873679037,0.026103178696580187,-0.2674636065728657,0.2935667852694459
2016-10-26,54.635000000000005,54.86999999999999,55.466,56.0664,50.7619,55.30859259493941,55.15796033405303,56.65170235680664,0.1506322608863826,-0.18384443308101606,0.33447669396739865
2016-10-27,54.903,54.9655,55.486599999999996,56.067400000000006,50.8379,55.35188604187181,55.18996327227132,51.74086524469617,0.16192276960048702,-0.11469099254471546,0.2766137621452025
2016-10-28,55.021,54.88750000000001,55.4662,56.04879999999999,50.9117,55.17159588158384,55.115151178029,46.02555828726821,0.05644470355483833,-0.0804638533248047,0.13690855687964304
2016-10-31,55.321000000000005,54.9625,55.4546,56.0446,51.006949999999996,55.24519651518633,55.15476960928611,51.98085253003942,0.09042690590021607,-0.046285701479800545,0.13671260738001662
2016-11-01,55.563,55.0505,55.4552,56.064400000000006,51.105549999999994,55.36285858977305,55.218120008598255,53.338671932481965,0.1447385811747921,-0.008080844948882015,0.1528194261236741
2016-11-02,55.734,55.128499999999995,55.455799999999996,56.0881,51.2006,55.47011111442335,55.28048148944283,53.53519064552245,0.18962962498051894,0.03146124903699818,0.15816837594352076
2016-11-03,55.92,55.1985,55.4444,56.1112,51.295100000000005,55.66547863528129,55.38859397170632,56.234790636606704,0.2768846635749682,0.0805459319445922,0.19633873163037602
2016-11-04,55.55799999999999,54.920500000000004,55.3072,56.072599999999994,51.345200000000006,54.96002038369955,55.06943886269104,36.977213644835956,-0.10941847899148627,0.042553049757376504,-0.15197152874886277
2016-11-07,54.876,54.64300000000001,55.1642,56.0292,51.39875,54.26924801697654,54.728739687676885,35.56369505293925,-0.4594916707003449,-0.057855894334167775,-0.40163577636617714
2016-11-08,54.339,54.415,55.025999999999996,55.9938,51.454750000000004,53.76013293744169,54.449573784886006,37.62631711589702,-0.6894408474443168,-0.1841728849561976,-0.5052679624881191
2016-11-09,53.852,54.243500000000004,54.90780000000001,55.95179999999999,51.528549999999996,53.4554971009122,54.25182757859816,41.02832229033763,-0.796330477685963,-0.3066044035021507,-0.4897260741838123
2016-11-10,53.449,54.176,54.7904,55.9041,51.602999999999994,53.16388216231032,54.05243294314645,40.391790355229894,-0.8885507808361268,-0.4229936789689459,-0.4655571018671809
2016-11-11,53.383,54.202,54.705799999999996,55.8829,51.6726,53.218669521954894,54.01299346587634,48.11497693707884,-0.794323943921448,-0.49725973195944634,-0.29706421196200167
2016-11-14,53.092000000000006,54.206500000000005,54.608599999999996,55.8275,51.73645,53.14502805703876,53.918697653589206,45.58379069327042,-0.7736695965504481,-0.5525417048776466,-0.22112789167280145
2016-11-15,52.92100000000001,54.242,54.5742,55.82110000000001,51.8222,53.322716048263565,53.94694227184186,51.122029329952944,-0.6242262235782974,-0.5668786086177768,-0.05734761496052054
2016-11-16,52.754999999999995,54.2445,54.543600000000005,55.8582,51.9089,53.488452040838396,53.980502103557285,51.46304629153215,-0.4920500627188886,-0.5519128994379991,0.059862836719110524
2016-11-17,52.636,54.278,54.54599999999999,55.8862,51.992749999999994,53.805613265324794,54.096761206997485,55.32338652894291,-0.29114794167269054,-0.49975990788493746,0.20861196621224692
2016-11-18,53.056,54.307,54.602,55.8925,52.0829,54.03244199373636,54.184408524997664,54.23278627941988,-0.15196653126130144,-0.43020123256021026,0.2782347012989088
2016-11-21,53.504,54.19,54.6258,55.889399999999995,52.17555,54.17360476393077,54.241119004627464,52.86118282063399,-0.06751424069669554,-0.35766383418750736,0.2901495934908118
2016-11-22,53.938,54.1385,54.653400000000005,55.8974,52.27635,54.34689633871065,54.319554633914315,54.18465969987069,0.02734170479633491,-0.2806627263907389,0.3080044311870738
2016-11-23,54.221000000000004,54.036500000000004,54.6434,55.9253,52.372600000000006,54.38737382506285,54.341069105476215,51.13652192208769,0.04630471958663662,-0.21526923719526384,0.26157395678190043
2016-11-25,54.55499999999999,54.001999999999995,54.6108,55.948600000000006,52.47445,54.4662393904378,54.38247139395946,52.34978967776573,0.08376799647833622,-0.15546179046054384,0.23922978693888006
2016-11-28,54.689,54.03599999999999,54.5928,55.95349999999999,52.56100000000001,54.526817945755056,54.417843883295795,52.15742068887843,0.10897406245926078,-0.10257461987658292,0.2115486823358437
2016-11-29,54.843,53.96750000000001,54.5518,55.936099999999996,52.628499999999995,54.488845954100434,54.407633225273884,49.326959814513856,0.08121272882655006,-0.06581715013595632,0.14702987896250638
2016-11-30,54.754,53.8375,54.525,55.8929,52.687599999999996,54.322869653469596,54.333734467846185,45.35132090034659,-0.010864814376589038,-0.054826682984082865,0.04396186860749383
2016-12-01,54.31700000000001,53.536,54.4042,55.81320000000001,52.735699999999994,53.662428168320425,54.0149393220798,33.91479907475471,-0.35251115375937303,-0.1143635771391409,-0.23814757662023212
2016-12-02,53.815999999999995,53.226,54.2846,55.751900000000006,52.77915,53.18205460396344,53.75753640933314,36.516187374785055,-0.5754818053697051,-0.20658722278525374,-0.3688945825844513
2016-12-05,53.536,53.29600000000001,54.2368,55.6836,52.83175,53.074046203353674,53.662904082715876,45.33179093598406,-0.5888578793622017,-0.28304135410064335,-0.30581652526155834
2016-12-06,53.447,53.4755,54.238200000000006,55.63,52.8946,53.225731402837724,53.692318595107295,51.26719756760393,-0.46658719226957146,-0.31975052173442897,-0.1468366705351425
2016-12-07,53.431,53.6845,54.248999999999995,55.5748,52.95945,53.520234263939614,53.799554254728974,54.873780587029664,-0.2793199907893609,-0.31166441554541535,0.03234442475605448
2016-12-08,53.751,53.986000000000004,54.312799999999996,55.5489,53.03515,54.18019822333352,54.096624309934235,62.301718846530385,0.08357391339928455,-0.2326167497564754,0.31619066315575994
2016-12-09,53.909000000000006,54.232000000000006,54.3688,55.505700000000004,53.10025,54.534013881282206,54.27317065734651,57.246784757142755,0.26084322393569437,-0.13392475501804146,0.39476797895373583
2016-12-12,53.902,54.295500000000004,54.349799999999995,55.452600000000004,53.1488,54.573396361084946,54.31145431235788,51.525928423790766,0.2619420487270645,-0.05475139426902028,0.31669344299608476
2016-12-13,53.952,54.3975,54.3624,55.394800000000004,53.185900000000004,54.60518153630265,54.346161400331376,51.49313722661208,0.2590201359712765,0.008002911779039078,0.25101722419223743
2016-12-14,53.96999999999999,54.36199999999999,54.34919999999999,55.3245,53.2156,54.44899976148686,54.29014944475127,47.610177450193326,0.15885031673558814,0.03817239277034889,0.12067792396523924
2016-12-15,54.536,54.4265,54.37299999999999,55.2776,53.24850000000001,54.63992287510426,54.3938420784734,54.17698405342881,0.24608079663086357,0.07975407354245183,0.16632672308841173
2016-12-16,54.951,54.383500000000005,54.36,55.1944,53.27245,54.64762704816514,54.41577970229019,50.9048446066643,0.2318473458749537,0.11017272800895221,0.12167461786600149
2016-12-19,55.248000000000005,54.39200000000001,54.3362,55.1179,53.30440000000001,54.771069040755116,54.492388613231654,53.217437875376426,0.27868042752346156,0.1438742679118541,0.13480615961160747
2016-12-20,55.31600000000001,54.3815,54.310599999999994,55.033,53.342650000000006,54.76628918833125,54.510730197436715,50.8095545169416,0.25555899089453504,0.1662112125083903,0.08934777838614474
2016-12-21,55.301,54.36600000000001,54.3,54.9482,53.3767,54.80070623628029,54.54623166429325,51.63929156304314,0.25447457198703916,0.18386388440412008,0.07061068758291908
2016-12-22,55.029999999999994,54.390499999999996,54.297799999999995,54.8847,53.415200000000006,54.84675143069871,54.58725154101227,52.02276238474578,0.2594998896864382,0.19899108546058372,0.0605088042258545
2016-12-23,54.935,54.422000000000004,54.350199999999994,54.8888,53.44965,54.9518665952066,54.657084760196554,53.57255956062761,0.29478183501004906,0.2181492353704768,0.07663259963957225
2016-12-27,55.010000000000005,54.455999999999996,54.400999999999996,54.9101,53.4837,55.042348657482506,54.72248588907088,53.61008963174472,0.31986276841162464,0.2384919419787064,0.08137082643291824
2016-12-28,55.001999999999995,54.477,54.442,54.9066,53.51085,54.98967963325443,54.720820267658226,49.95696364911309,0.2688593655962066,0.24456542670220643,0.024293938894000167
2016-12-29,55.004,54.487,54.442400000000006,54.8997,53.53395,54.777421228138365,54.63853728486873,45.61343408703169,0.13888394326963294,0.22342913001569176,-0.08454518674605882
2016-12-30,54.708000000000006,54.622,54.41,54.8821,53.55160000000001,54.462433346886314,54.49716415265624,42.40766686207638,-0.034730805769925155,0.1717971428585684,-0.20652794862849355
2017-01-03,54.528999999999996,54.739999999999995,54.3704,54.8697,53.562650000000005,54.22205898582688,54.378855696903926,43.237614674378506,-0.15679671107704962,0.1060783720714448,-0.2628750831484944
2017-01-04,54.435,54.841499999999996,54.3666,54.87,53.582,54.266357603391974,54.38857008972586,50.51128958570612,-0.12221248633388626,0.06042020039037859,-0.18263268672426486
2017-01-05,54.297000000000004,54.80650000000001,54.288000000000004,54.8577,53.59004999999999,54.126917972100905,54.31237971270913,45.97907820270272,-0.1854617406082255,0.011243812190657773,-0.1967055527988833
2017-01-06,54.184000000000005,54.74249999999999,54.2386,54.8386,53.61175,54.085853668700764,54.27887010436031,48.157127017363464,-0.19301643565954407,-0.029608237379382597,-0.16340819828016148
2017-01-09,54.111000000000004,54.5705,54.193000000000005,54.829499999999996,53.63740000000001,54.129568488900645,54.285620467000285,50.3557920022994,-0.1560519780996401,-0.054896985523434104,-0.101154992576206
