date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,156.154,154.4515,149.6178,146.9525,,155.84368308887383,153.68883690231436,70.87567162652297,2.1548461865594675,2.1314838084648513,0.023362378094616165
2016-09-08,156.222,154.7945,150.0012,147.0467,,155.85080876750862,153.85188602066145,60.9028956427651,1.998922746847171,2.1049715961413153,-0.10604884929414427
2016-09-09,155.802,154.9185,150.2466,147.07,,155.18606895712267,153.6798944635754,42.366191255041514,1.5061744935472632,1.985212175622505,-0.4790376820752418
2016-09-12,155.435,154.9555,150.4174,147.0875,,154.4774429637192,153.4502726514587,39.54211586592124,1.0271703122604947,1.793603802950103,-0.7664334906896082
2016-09-13,154.61700000000002,154.76500000000001,150.5528,147.0814,,153.43629789237778,153.02506726986917,32.49493375658524,0.41123062250861153,1.5171291668618048,-1.1058985443531932
2016-09-14,153.63400000000001,154.4675,150.7194,147.0684,,152.41840590893503,152.56543265728627,30.669543630483545,-0.1470267483512373,1.1842979838191963,-1.3313247321704336
2016-09-15,152.73000000000002,154.1105,150.8638,147.05460000000002,140.37045,151.52018961525272,152.12206727526507,30.177248434570345,-0.6018776600123488,0.8270628550528873,-1.4289405150652361
2016-09-16,151.68,153.652,150.9864,147.03769999999997,140.40945,150.6401604436754,151.65376599561583,28.572053491270978,-1.0136055519404295,0.45892917365422403,-1.4725347255946535
2016-09-19,150.651,153.20800000000003,151.03539999999998,147.0226,140.45095,150.0493665292638,151.29422777371838,33.458894789372465,-1.2448612444545688,0.11817109003246548,-1.3630323344870343
2016-09-20,149.618,152.7875,151.0796,147.0079,140.50744999999998,149.5910024478386,150.9813220127022,34.756802332696,-1.3903195648636029,-0.1835270409467482,-1.2067925239168547
2016-09-21,148.752,152.453,151.1004,147.0364,140.55895,149.46007899432496,150.81529815990945,42.25880026662202,-1.3552191655844865,-0.4178654658742959,-0.9373536997101906
2016-09-22,147.978,152.10000000000002,151.105,147.0592,140.61565000000002,149.25852837981344,150.61786866658284,40.487536345241715,-1.3593402867693953,-0.6061604300533159,-0.7531798567160795
2016-09-23,147.571,151.68650000000002,151.0762,147.1024,140.6881,148.981831705996,150.3839524690582,38.45738850463916,-1.402120763062186,-0.76535249665509,-0.6367682664070959
2016-09-26,147.348,151.3915,151.05620000000002,147.1574,140.76059999999998,148.88462682815046,150.23328932320203,42.464813814337205,-1.3486624950515704,-0.8820144963343861,-0.4666479987171843
2016-09-27,147.461,151.039,151.0492,147.2133,140.84225,148.87776116228116,150.13008270666856,44.60357365792581,-1.2523215443873994,-0.9560759059449888,-0.2962456384424106
2016-09-28,147.757,150.6955,151.0572,147.2654,140.93875,149.01656713731484,150.10415065432275,48.55444436592453,-1.0875835170079142,-0.9823774281575739,-0.10520608885034033
2016-09-29,148.15,150.44,151.0804,147.3444,141.0465,149.2463260392664,150.13421356881736,51.450302528430115,-0.8878875295509658,-0.9634794484362523,0.07559191888528649
2016-09-30,148.60399999999998,150.142,151.12120000000002,147.40460000000002,141.1407,149.41458357168693,150.14945700816423,50.73409304042486,-0.7348734364773009,-0.9177582460444621,0.18288480956716124
2016-10-03,147.98100000000002,149.316,150.96,147.3861,141.1825,148.05387840681203,149.43986760015207,27.25362530936397,-1.3859891933400377,-1.0114044355035774,-0.3745847578364603
2016-10-04,147.006,148.31199999999998,150.736,147.3259,141.2173,146.40251249807173,148.54209962977043,23.377648669106847,-2.139587131698704,-1.2370409747426028,-0.9025461569561013
2016-10-05,145.82999999999998,147.291,150.4786,147.2774,141.26295,144.9528951906761,147.685647805343,23.00898146626767,-2.732752614666907,-1.5361833027274638,-1.1965693119394434
2016-10-06,144.71800000000002,146.348,150.239,147.2122,141.29835,143.73398823826437,146.89634056050278,23.200789239701507,-3.162352322238405,-1.8614171066296523,-1.3009352156087528
2016-10-07,143.48,145.52550000000002,149.9608,147.1342,141.316,142.40260543237756,146.02105607453962,21.003134139316003,-3.6184506421620597,-2.212823813736134,-1.405626828425926
2016-10-10,142.185,144.7665,149.6804,147.07119999999998,141.3271,141.32528151970408,145.23431118012928,22.30377309005243,-3.9090296604252046,-2.552064983073948,-1.3569646773512565
2016-10-11,140.56599999999997,144.0135,149.3504,146.98069999999998,141.3244,139.99062282436498,144.3021399816012,19.354610423657434,-4.31151715723621,-2.903955417906401,-1.4075617393298092
2016-10-12,138.869,143.31300000000002,149.042,146.89440000000002,141.32545,138.88591162061653,143.45087035333444,20.017267134823797,-4.564958732717912,-3.236156080868703,-1.3288026518492089
2016-10-13,137.044,142.597,148.72299999999998,146.8003,141.32074999999998,137.86654060206013,142.62191699382817,19.42634858397051,-4.7553763917680385,-3.5400001430485704,-1.2153762487194681
2016-10-14,135.275,141.9395,148.39600000000002,146.6938,141.3227,137.06399589405086,141.8832564757668,21.20266756050097,-4.819260581715952,-3.795852230782047,-1.023408350933905
2016-10-17,134.446,141.2135,148.0574,146.5798,141.33355,136.32799652573533,141.1719041442285,20.73561408094264,-4.843907618493176,-4.0054633083242726,-0.8384443101689039
2016-10-18,134.096,140.551,147.7586,146.4873,141.3567,135.94215090639142,140.62731865206345,27.858633860527192,-4.685167745672032,-4.141404195793825,-0.5437635498782072
2016-10-19,133.789,139.8095,147.4548,146.3958,141.39185,135.62951230540813,140.12973949265134,28.264354901459512,-4.500227187243212,-4.213168794083702,-0.28705839315950943
2016-10-20,133.525,139.1215,147.162,146.3133,141.44484999999997,135.43881810457611,139.7045736043068,30.50903733626143,-4.2657554997306875,-4.2236861352131,-0.04206936451758736
2016-10-21,133.461,138.4705,146.8698,146.2177,141.51885000000001,135.28515378079516,139.31460518917297,30.75211210541292,-4.02945140837781,-4.184839189846042,0.1553877814682325
2016-10-24,133.402,137.7935,146.5692,146.1308,141.59779999999998,135.21205319913437,138.9809307307157,32.63010450671304,-3.7688775315813245,-4.101646858193099,0.33276932661177483
2016-10-25,133.488,137.027,146.209,146.0334,141.6679,134.950198860806,138.57567660251453,29.59336232483402,-3.625477741708522,-4.006413034896184,0.3809352931876617
2016-10-26,133.505,136.18699999999998,145.8132,145.9076,141.72674999999998,134.64709134375894,138.16118203936531,28.431623978284307,-3.51409069560637,-3.9079485670382215,0.39385787143185125
2016-10-27,133.61899999999997,135.33149999999998,145.4068,145.7891,141.80100000000002,134.4552311370268,137.8085018883012,30.75159154715419,-3.353270751274408,-3.7970130038854593,0.44374225261105105
2016-10-28,133.735,134.505,144.9836,145.6583,141.87814999999998,134.35596480825345,137.51231656324185,33.03370012935201,-3.156351754988407,-3.668880754106049,0.512528999117642
2016-10-31,133.849,134.14749999999998,144.5384,145.52650000000003,141.95615,134.21197022236828,137.2091820030017,31.95492783867992,-2.997211780633421,-3.5345469594115237,0.5373351787781027
2016-11-01,133.69299999999998,133.89450000000002,144.07399999999998,145.3852,142.0195,133.9116671112347,136.8425759287053,28.928839271812194,-2.930908817470595,-3.4138193310233382,0.4829105135527434
2016-11-02,133.657,133.723,143.6364,145.28040000000001,142.09945,133.8560260171986,136.59868141546787,36.16815616121648,-2.742655398269278,-3.2795865444725263,0.5369311462032482
2016-11-03,133.527,133.526,143.194,145.1723,142.17905,133.7381758607065,136.33877908839617,34.80665120924637,-2.6006032276896747,-3.143789881115956,0.5431866534262815
2016-11-04,133.42,133.4405,142.7468,145.06949999999998,142.25105000000002,133.68153342059782,136.11886952629274,36.37663219705699,-2.437336105694925,-3.00249912603175,0.5651630203368252
2016-11-07,133.647,133.5245,142.4034,144.9967,142.3549,134.20437443281355,136.19006437619697,52.64816534568054,-1.98568994338342,-2.799137289502084,0.813447346118664
2016-11-08,133.98899999999998,133.7385,142.0242,144.9329,142.4475,134.62370144314994,136.2448744224046,52.06835268815874,-1.621172979254652,-2.563544427452598,0.9423714481979459
2016-11-09,134.462,133.9835,141.6454,144.86960000000002,142.5457,135.09851660574225,136.3534022429672,54.852705150840116,-1.2548856372249588,-2.30181266940707,1.0469270321821114
2016-11-10,135.12,134.36950000000002,141.3326,144.83790000000002,142.65054999999998,135.84951405101268,136.6220391138585,61.806301934727585,-0.7725250628458298,-1.9959551480948223,1.2234300852489925
2016-11-11,135.593,134.66400000000002,140.9774,144.7883,142.7097,136.26343496624148,136.76411029060972,55.92216139121149,-0.5006753243682454,-1.6968991833495068,1.1962238589812615
2016-11-14,136.049,134.949,140.59519999999998,144.7079,142.7433,136.527521894512,136.85417619500902,53.777963576107275,-0.3266543004970117,-1.4228502067790079,1.0961959062819961
2016-11-15,136.637,135.16500000000002,140.21,144.6881,142.77994999999999,136.77559544920246,136.94942240278613,54.31691909693358,-0.17382695358367073,-1.1730455561399407,0.9992186025562699
2016-11-16,137.156,135.4065,139.8368,144.72729999999999,142.80675,137.07781153394055,137.08205778035753,56.37135016406939,-0.004246246416983013,-0.9392856941953491,0.9350394477783661
2016-11-17,137.647,135.587,139.47899999999998,144.7401,142.81595,137.21968668256508,137.15005350033104,53.19400752047476,0.06963318223404258,-0.7375019189094709,0.8071351011435135
2016-11-18,138.10600000000002,135.76299999999998,139.2076,144.7271,142.82775,137.33358103909353,137.21004953734354,53.020043814095374,0.12353150174999428,-0.5652952347775779,0.6888267365275722
2016-11-21,138.372,136.0095,138.9908,144.7041,142.8727,137.70379934077147,137.3974532753181,59.38540134115832,0.3063460654533685,-0.39096697473138864,0.6973130401847571
2016-11-22,138.65,136.3195,138.8308,144.6918,142.90895,138.0124455960374,137.56875303270195,59.23971826113116,0.44369256333544627,-0.22403506711802168,0.667727630453468
2016-11-23,138.954,136.70800000000003,138.7094,144.7144,142.96045,138.43360781203165,137.8044009562055,62.659557182248626,0.6292068558261406,-0.05338668252918924,0.6825935383553298
2016-11-25,139.11,137.115,138.6086,144.7362,143.0321,138.9115143024883,138.08111199648658,65.05782067773225,0.83040230600173,0.12337111517699464,0.7070311908247354
2016-11-28,139.43400000000003,137.5135,138.5282,144.7573,143.08925,139.3528197944132,138.35510370045054,65.7769467261864,0.9977160939626515,0.29824011093412606,0.6994759830285254
2016-11-29,139.983,138.01600000000002,138.4616,144.7485,143.14985000000001,139.98623213373423,138.73398490782458,70.39703607217072,1.252247225909656,0.48904153392923205,0.763205691980424
2016-11-30,140.615,138.626,138.40939999999998,144.7445,143.2096,140.67450411315974,139.15813417391163,72.72032876432849,1.5163699392481078,0.6945072149930072,0.8218627242551007
2016-12-01,141.148,139.152,138.316,144.7082,143.2741,141.19688809575055,139.52197608695522,70.37710259311632,1.6749120087953315,0.8905881737534721,0.7843238350418594
2016-12-02,141.803,139.725,138.24400000000003,144.6745,143.3392,141.71275146563508,139.8944223027363,71.59044699294788,1.8183291628987774,1.0761363715825332,0.7421927913162443
2016-12-05,142.73999999999998,140.423,138.2414,144.6588,143.41125,142.57694354784508,140.44520583586694,77.3714322739119,2.1317377119781327,1.2872566396616532,0.8444810723164795
2016-12-06,143.423,140.8975,138.2058,144.631,143.48805000000002,143.19125992509967,140.89889429246938,72.99819477858615,2.2923656326302932,1.4882784382553813,0.8040871943749119
2016-12-07,144.30599999999998,141.478,138.19979999999998,144.62449999999998,143.573,144.0141430135459,141.46490212265684,76.6780051486299,2.5492408908890525,1.7004709287821154,0.8487699621069371
2016-12-08,145.137,142.0455,138.18540000000002,144.62130000000002,143.65335,144.7904287037696,142.027501965423,77.54779326956347,2.762926738346607,1.9129620906950138,0.8499646476515934
2016-12-09,145.938,142.524,138.1662,144.6233,143.7329,145.5226704416512,142.58472404205833,78.3665429116281,2.9379463995928745,2.117958952474586,0.8199874471182884
2016-12-12,146.724,143.079,138.1522,144.6367,143.81875,146.15610575832025,143.10733707597993,78.52147014141275,3.0487686823403237,2.3041208984477337,0.74464778389259
2016-12-13,147.289,143.636,138.32319999999999,144.6416,143.8924,146.61208948780944,143.55271951479622,75.17179812364317,3.0593699730132187,2.4551707133608307,0.604199259652388
2016-12-14,147.661,144.138,138.5404,144.63819999999998,143.9622,146.8533064896849,143.89548103221873,69.40770803529087,2.9578254574661855,2.5557016621819018,0.40212379528428377
2016-12-15,148.16299999999998,144.65550000000002,138.7826,144.63060000000002,144.03325,147.19741318357956,144.28026021501734,71.67227776835553,2.9171529685622204,2.6279919234579654,0.289161045104255
2016-12-16,148.451,145.127,138.9906,144.6148,144.09645,147.23319577072115,144.5135742731642,62.57290640414509,2.7196214975569433,2.6463178382777612,0.07330365927918203
2016-12-19,148.49,145.615,139.2434,144.6021,144.16005,147.30808872907173,144.75108728996688,63.44601743816682,2.5570014391048517,2.6284545584431793,-0.07145311933832765
2016-12-20,148.583,146.003,139.4854,144.5829,144.22645,147.33761353998375,144.95471045367304,62.25943500383329,2.382903086310705,2.579344264016685,-0.1964411777059798
2016-12-21,148.464,146.385,139.7794,144.5649,144.28979999999999,147.339519149217,145.1321393089565,61.416044603809034,2.2073798402605007,2.504951379265448,-0.29757153900494737
2016-12-22,148.167,146.652,140.045,144.5435,144.34725,147.14728543395285,145.2030919527375,54.71154421487744,1.9441934812153363,2.392799799655426,-0.4486063184400897
2016-12-23,147.86,146.899,140.3294,144.52620000000002,144.3973,147.04462613642164,145.29767773401622,56.30165828005898,1.7469484024054225,2.2636295202054253,-0.5166811178000028
2016-12-27,147.634,147.17900000000003,140.624,144.51,144.45295,147.0962221154337,145.4519238277928,59.808658955676144,1.6442982876409076,2.139763273692522,-0.49546498605161426
2016-12-28,147.234,147.2615,140.8808,144.4691,144.5083,146.7921879438285,145.42733687758593,49.14309123846426,1.3648510662425792,1.9847808322025335,-0.6199297659599543
2016-12-29,146.853,147.257,141.0918,144.42520000000002,144.54985,146.41954364477797,145.34901562739438,46.198753163314244,1.0705280173835945,1.801930269238746,-0.7314022518551515
2016-12-30,146.326,147.24450000000002,141.29,144.37240000000003,144.56414999999998,146.01961385327368,145.23575521055037,44.11155501402804,0.7838586427233167,1.5983159439356602,-0.8144573012123435
2017-01-03,145.923,147.18699999999998,141.4702,144.3161,144.57319999999999,145.61659633738543,145.0997733431022,42.53134844569034,0.516822994283217,1.3820173540051717,-0.8651943597219547
2017-01-04,145.616,147.053,141.6744,144.2721,144.59300000000002,145.4678892085569,145.06645679916872,48.45015645037973,0.40143240938817826,1.185900365081773,-0.7844679556935947
2017-01-05,145.18800000000002,146.8855,141.8426,144.2059,144.59375,145.12206009954815,144.9296822214525,42.994724712685425,0.1923778780956411,0.9871958676845466,-0.7948179895889055
2017-01-06,144.889,146.67649999999998,142.0596,144.1343,144.5959,145.00482008423305,144.88748353838196,48.01961866492267,0.11733654585108866,0.813224003317855,-0.6958874574667664
2017-01-09,144.911,146.53900000000002,142.3262,144.06969999999998,144.61865,145.20561699435103,144.99285512813145,55.28098756546969,0.21276186621958004,0.6931315758982001,-0.48036970967862
2017-01-10,144.789,146.3245,142.5634,143.9851,144.6293,145.2139836106047,145.01264363715873,51.13845427245384,0.20133997344598242,0.5947732554077566,-0.3934332819617742
2017-01-11,144.652,146.143,142.8074,143.8955,144.6342,145.3364476705117,145.08652188625808,53.80147746628364,0.24992578425360534,0.5258037611769264,-0.27587797692332106
2017-01-12,144.724,145.97899999999998,143.0558,143.7971,144.63715,145.41391725966372,145.1423350798686,53.095103699659596,0.2715821797951321,0.4749594449005676,-0.20337726510543547
2017-01-13,144.822,145.8375,143.3176,143.6958,144.64365,145.40408383510007,145.157717666545,51.015988709194446,0.24636616855505622,0.4292407896314653,-0.18287462107640906
2017-01-17,144.974,145.65,143.5534,143.5949,144.6438,145.3942247835462,145.17122006161574,50.9721209607144,0.22300472193046517,0.3879935760912653,-0.1649888541608001
