date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,58.956,59.077999999999996,55.785599999999995,53.8348,,58.96879271183571,58.24269546379928,56.18523615143557,0.7260972480364316,0.9536020734524504,-0.2275048254160188
2016-09-02,59.032,59.1385,56.047200000000004,53.895999999999994,,59.13667075616868,58.37731061462896,62.073503225538,0.759360141539716,0.9147536870699036,-0.15539354553018758
2016-09-06,59.09100000000001,59.18050000000001,56.31120000000001,53.955,,59.19564448598888,58.46195427280459,57.773351944962094,0.7336902131842891,0.8785409922927807,-0.14485077910849165
2016-09-07,59.242,59.2735,56.6092,54.0243,,59.41169918045213,58.620328030374615,63.2558706109744,0.7913711500775165,0.8611070238497279,-0.06973587377221147
2016-09-08,59.437,59.364,56.8784,54.0917,,59.52836084499796,58.735118546643164,59.920105491519536,0.793242298354798,0.847534078750742,-0.05429178039594407
2016-09-09,59.122,59.16700000000001,57.022600000000004,54.1007,,58.86707456115212,58.47548013578071,36.26168378290014,0.39159442537141587,0.7563461480748769,-0.364751722703461
2016-09-12,58.932,59.028999999999996,57.178000000000004,54.127300000000005,,58.54906309020565,58.351370496093246,43.849614065433514,0.1976925941124037,0.6446154372823822,-0.44692284316997855
2016-09-13,58.626999999999995,58.825,57.3134,54.1673,,58.22305338402016,58.20904675564189,42.56359386307534,0.014006628378268715,0.5184936755015596,-0.5044870471232908
2016-09-14,58.35,58.65350000000001,57.49280000000001,54.202400000000004,,57.993352863401675,58.099487736705456,43.99773477060381,-0.10613487330378035,0.3935679657404916,-0.49970283904427193
2016-09-15,58.144999999999996,58.55749999999999,57.62179999999999,54.241499999999995,52.16955,57.82514473057065,58.010636793245794,44.838267852534706,-0.18549206267514506,0.2777559600573643,-0.46324802273250937
2016-09-16,57.89399999999999,58.425,57.742999999999995,54.2518,52.165749999999996,57.621276310482855,57.898737771523884,43.195473469986766,-0.2774614610410282,0.1667124758376858,-0.444173936878714
2016-09-19,57.54600000000001,58.289,57.8212,54.2663,52.15875,57.461079955023955,57.801053492151745,43.64022587483534,-0.3399735371277899,0.06537527324459068,-0.4053488103723806
2016-09-20,57.17,58.130500000000005,57.87,54.2846,52.14645,57.19937534655873,57.64986434458495,40.1686170082999,-0.45048899802621634,-0.03779758100957073,-0.4126914170166456
2016-09-21,56.57199999999999,57.907000000000004,57.86679999999999,54.3013,52.123450000000005,56.802548370165084,57.42542994868977,35.8936118460814,-0.6228815785246837,-0.15481438051259333,-0.4680671980120904
2016-09-22,55.989999999999995,57.713499999999996,57.861799999999995,54.32280000000001,52.101749999999996,56.425233236293536,57.19762032286089,34.94502155987169,-0.7723870865673561,-0.2783289217235459,-0.4940581648438102
2016-09-23,55.840999999999994,57.4815,57.828599999999994,54.341,52.07419999999999,56.01212043070991,56.94150029894527,32.8338018205028,-0.9293798682353582,-0.40853911102590834,-0.5208407572094499
2016-09-26,55.519999999999996,57.226,57.7958,54.364000000000004,52.04785,55.639486518293005,56.693241017541915,32.31676424964661,-1.0537544992489103,-0.5375821886705088,-0.5161723105784015
2016-09-27,55.247,56.937,57.7604,54.395,52.02310000000001,55.34110397701716,56.47151946068696,33.14814601591905,-1.1304154836698004,-0.6561488476703672,-0.4742666359994332
2016-09-28,54.886,56.617999999999995,57.7284,54.4221,52.0013,54.99939567286067,56.22325875989534,30.98683813177695,-1.2238630870346654,-0.7696916955432269,-0.4541713914914385
2016-09-29,54.413,56.27900000000001,57.651,54.4315,51.97285000000001,54.564104030882106,55.92301737027346,27.7906232040624,-1.358913339391357,-0.8875360243128531,-0.471377315078504
2016-09-30,54.098,55.996,57.56679999999999,54.44,51.94625,54.37731879536179,55.732423490993945,36.54575128615665,-1.355104695632157,-0.981049758576714,-0.3740549370554431
2016-10-03,53.69199999999999,55.61899999999999,57.4582,54.4555,51.91555,54.0915774422292,55.494466195364765,33.47159408690386,-1.4028887531355636,-1.0654175574884839,-0.3374711956470797
2016-10-04,53.281000000000006,55.2255,57.33519999999999,54.46200000000001,51.88804999999999,53.71595014342471,55.20969092163404,30.568939285428442,-1.4937407782093288,-1.151082201632653,-0.34265857657667587
2016-10-05,53.129,54.8505,57.2246,54.4863,51.8861,53.62118858289784,55.053417520031516,39.92040011242214,-1.4322289371336794,-1.2073115487328583,-0.2249173884008211
2016-10-06,52.972,54.480999999999995,57.1114,54.50769999999999,51.887350000000005,53.491774954759705,54.8850162222514,38.682165065441886,-1.393241267491696,-1.244497492484626,-0.14874377500707014
2016-10-07,52.831,54.336,56.99100000000001,54.52290000000001,51.8909,53.31304034633513,54.69575576134389,36.946641969412774,-1.3827154150087608,-1.272141076989453,-0.11057433801930783
2016-10-10,52.736000000000004,54.128,56.8786,54.541399999999996,51.886,53.20949567766819,54.5434775567999,38.97778929050258,-1.3339818791317128,-1.284509237417905,-0.04947264171380783
2016-10-11,52.48,53.8635,56.738600000000005,54.5396,51.87555,52.891111727257694,54.291368108148056,33.375392837523265,-1.4002563808903616,-1.3076586661123963,-0.0925977147779653
2016-10-12,52.327999999999996,53.607000000000006,56.6592,54.5283,51.86765,52.69247915383343,54.092007507544494,36.394659506611404,-1.3995283537110623,-1.3260326036321297,-0.07349575007893261
2016-10-13,52.262,53.3375,56.5654,54.5221,51.852250000000005,52.510559284012906,53.900747692170825,36.05043115620621,-1.3901884081579183,-1.3388637645372876,-0.05132464362063072
2016-10-14,52.052,53.075,56.44,54.5057,51.835699999999996,52.31662708647246,53.70439601126928,35.01995008279988,-1.3877689247968235,-1.348644796589195,-0.03912412820762845
2016-10-17,51.911,52.8015,56.285199999999996,54.476400000000005,51.821400000000004,52.130992150092084,53.512218528953035,34.448938688995156,-1.3812263788609513,-1.3551611130435464,-0.02606526581740498
2016-10-18,51.85,52.5655,56.1324,54.4529,51.81475,51.963147203924066,53.32909123051207,34.14911674590007,-1.3659440265880036,-1.357317695752438,-0.008626330835565632
2016-10-19,51.715999999999994,52.4225,55.99280000000001,54.4346,51.81295,51.93189378793575,53.21286225047414,39.93935822489988,-1.2809684625383895,-1.3420478491096284,0.0610793865712389
2016-10-20,51.521,52.246500000000005,55.842200000000005,54.406299999999995,51.82554999999999,51.76237166671486,53.0363539356242,35.58667002104028,-1.2739822689093359,-1.32843473306957,0.05445246416023419
2016-10-21,51.29299999999999,52.062,55.6598,54.3859,51.840250000000005,51.49892987183566,52.81514253298537,32.39758931710999,-1.316212661149713,-1.3259903186855986,0.009777657535885664
2016-10-24,51.178999999999995,51.9575,55.498599999999996,54.38,51.86375,51.499094506937865,52.71772456757905,42.6809531419874,-1.218630060641182,-1.3045182670767153,0.0858882064355333
2016-10-25,51.158,51.819,55.306999999999995,54.373900000000006,51.883449999999996,51.4115415058705,52.585300525536155,40.098722156411874,-1.1737590196656527,-1.2783664175945026,0.10460739792884999
2016-10-26,51.152,51.739999999999995,55.1346,54.3701,51.90285,51.43130435112119,52.507870856977924,44.00320746462296,-1.0765665058567322,-1.2380064352469486,0.16143992939021645
2016-10-27,51.059999999999995,51.661,54.97,54.3464,51.9246,51.30187291248716,52.365806349053635,39.66677081224942,-1.0639334365664723,-1.2031918355108535,0.1392583989443812
2016-10-28,50.912,51.482000000000006,54.78240000000001,54.31889999999999,51.93815000000001,51.06620015671991,52.17352439727188,36.33799488323501,-1.107324240551975,-1.1840183165190779,0.07669407596710287
2016-10-31,50.795,51.352999999999994,54.5952,54.300200000000004,51.96275,50.892938594147616,52.008078145622115,37.508831016066395,-1.115139551474499,-1.170242563510162,0.055103012035663035
2016-11-01,50.556,51.202999999999996,54.3896,54.294200000000004,51.99105,50.5478711181249,51.75933161631677,32.60804208491925,-1.2114604981918689,-1.1784861504465034,-0.03297434774536545
2016-11-02,50.253,50.984500000000004,54.1824,54.2901,52.010250000000006,50.268198638413374,51.53493668177479,33.1910202233566,-1.2667380433614142,-1.1961365290294856,-0.07060151433192852
2016-11-03,50.132000000000005,50.826499999999996,54.0104,54.29730000000001,52.02945,50.16847577096516,51.39308952016184,39.46489960839152,-1.2246137491966778,-1.201831973062924,-0.02278177613375365
2016-11-04,50.178000000000004,50.7355,53.853,54.30879999999999,52.052749999999996,50.22101796004744,51.32767548163133,45.02463509073739,-1.106657521583891,-1.1827970827671175,0.07613956118322651
2016-11-07,50.149,50.664,53.703199999999995,54.3289,52.0839,50.37316904311706,51.318958779288266,48.992641904574796,-0.9457897361712071,-1.1353956134479355,0.1896058772767284
2016-11-08,49.924,50.541,53.487199999999994,54.314499999999995,52.097350000000006,50.11268149802213,51.12348035119284,38.24745458975402,-1.0107988531707122,-1.1104762613924908,0.09967740822177862
2016-11-09,49.82,50.486000000000004,53.307199999999995,54.313199999999995,52.12665,50.17226895986488,51.07729662147485,47.21598179135292,-0.9050276616099708,-1.0693865414359869,0.16435887982601605
2016-11-10,50.034000000000006,50.547000000000004,53.1828,54.359100000000005,52.1758,50.56576604296259,51.199719093958194,55.704699258930916,-0.6339530509956006,-0.9822998433479098,0.34834679235230914
2016-11-11,50.535,50.7235,53.098200000000006,54.441900000000004,52.22879999999999,51.21410972866066,51.46492508699833,61.78840836822354,-0.2508153583376682,-0.8360029463458615,0.5851875880081933
2016-11-14,51.23,51.0125,53.0348,54.541000000000004,52.293600000000005,52.08732361655902,51.866782487961416,66.83707698898802,0.22054112859760266,-0.6246941313571687,0.8452352599547713
2016-11-15,51.989,51.2725,52.9692,54.64020000000001,52.36295,52.726196906319174,52.1907245258902,64.03045507874934,0.5354723804289776,-0.3926608289999394,0.928133209428917
2016-11-16,52.715999999999994,51.484500000000004,52.8772,54.74320000000001,52.4304,53.229858920731616,52.47289307952796,62.97887123816165,0.7569658412036588,-0.1627354949592198,0.9197013361628786
2016-11-17,53.324,51.727999999999994,52.7878,54.8331,52.489399999999996,53.609880625234446,52.71193803659996,61.616642489376154,0.8979425886344856,0.0494001217595213,0.8485424668749644
2016-11-18,53.79600000000001,51.987,52.7878,54.905199999999994,52.5448,53.85912975981376,52.89846114499996,59.447201360636015,0.9606686148137982,0.23165382037037668,0.7290147944434215
2016-11-21,54.33200000000001,52.2405,52.78320000000001,54.9806,52.6144,54.276186719842414,53.17042698611108,63.40343381508755,1.1057597337313325,0.4064750030425679,0.6992847306887646
2016-11-22,55.24399999999999,52.584,52.810599999999994,55.062000000000005,52.689099999999996,54.81831183986665,53.51335832047322,66.6222962882297,1.304953519393429,0.5861707063127402,0.7187828130806888
2016-11-23,56.034000000000006,52.927,52.843999999999994,55.1684,52.765449999999994,55.369340787579475,53.87533177821595,68.09641478759539,1.4940090093635234,0.7677383669228969,0.7262706424406266
2016-11-25,56.599000000000004,53.3165,52.8736,55.2477,52.846599999999995,55.83251912795186,54.20901090575551,67.98862549267326,1.6235082221963495,0.9388923379775875,0.684615884218762
2016-11-28,56.858000000000004,53.6965,52.891000000000005,55.317,52.915299999999995,56.0690546467285,54.44315824606992,62.59972835529794,1.6258964006585828,1.0762931505137867,0.549603250144796
2016-11-29,56.92,54.075,52.9096,55.3654,52.972649999999994,56.29073854723181,54.670331709323996,63.03707053136301,1.6204068379078151,1.1851158879925925,0.43529094991522266
2016-11-30,57.075,54.532,52.9502,55.4101,53.02185,56.521394155349995,54.90141824937407,63.94515228541201,1.6199759059759273,1.2720878915892595,0.34788801438666783
2016-12-01,57.385000000000005,55.0505,53.03980000000001,55.4533,53.08415,56.91810274683461,55.21242430497599,67.91650276207477,1.7056784418586233,1.3588060016431323,0.346872440215491
2016-12-02,57.614,55.468999999999994,53.1126,55.4872,53.1473,57.083010016552365,55.41817065275555,61.713641207477856,1.6648393637968155,1.420012674073869,0.24482668972294652
2016-12-05,57.899,55.847500000000004,53.1994,55.514,53.20845,57.23639309092892,55.61534319699587,62.016552433194875,1.6210498939330478,1.4602201180457048,0.16082977588734293
2016-12-06,58.291999999999994,56.312,53.337599999999995,55.5667,53.28360000000001,57.73848646155524,55.97716962684803,69.0965858223683,1.761316834707209,1.520439461378006,0.24087737332920311
2016-12-07,58.79200000000001,57.01800000000001,53.5196,55.64,53.37165,58.517180852085204,56.48256446930373,74.04780521259022,2.034616382781472,1.6232748456586992,0.4113415371227729
2016-12-08,59.367999999999995,57.701,53.7404,55.73440000000001,53.461149999999996,59.38530687484132,57.051263397503455,76.45042242993163,2.3340434773378647,1.7654285719945324,0.5686149053433323
2016-12-09,59.80999999999999,58.20450000000001,53.953,55.802,53.53915,59.910644278711885,57.47709573842913,69.51934358990266,2.4335485402827572,1.8990525656521775,0.5344959746305797
2016-12-12,60.352999999999994,58.60549999999999,54.141999999999996,55.8544,53.621849999999995,60.35516054352544,57.871384942989934,69.51934358990266,2.483775600535509,2.0159971726288437,0.46777842790666524
2016-12-13,60.794999999999995,58.8575,54.330200000000005,55.8942,53.6916,60.59744353682922,58.17202309536105,65.13802109914886,2.4254204414681695,2.097881826396709,0.32753861507146054
2016-12-14,61.158,59.116499999999995,54.525600000000004,55.9304,53.7601,60.72399068500934,58.412613977186155,62.64557616104072,2.311376707823186,2.1405808026820043,0.1707959051411816
2016-12-15,61.529999999999994,59.4575,54.72,55.9723,53.82275,61.04645365654636,58.73908701591311,66.44164609795217,2.307366640633255,2.1739379702722545,0.13342867036100037
2016-12-16,61.94599999999999,59.779999999999994,54.907399999999996,56.00940000000001,53.87675,61.21623001707769,58.99174723695658,63.13495599599267,2.2244827801211144,2.1840469322420266,0.04043584787908783
2016-12-19,62.374,60.1365,55.108000000000004,56.049499999999995,53.92535,61.392194629834975,59.24124744162646,63.7440186243026,2.1509471882085123,2.177426983435324,-0.026479795226811653
2016-12-20,62.94000000000001,60.616,55.3784,56.1285,54.00265,62.125703148321904,59.75374763113561,72.57398254396995,2.3719555171862936,2.216332690185518,0.15562282700077557
2016-12-21,63.25999999999999,61.025999999999996,55.675599999999996,56.2071,54.07769999999999,62.72174881781084,60.21643299179223,71.7812776896232,2.5053158260186095,2.2741293173521364,0.23118650866647306
2016-12-22,63.25,61.30899999999999,55.9248,56.29200000000001,54.1431,62.92763361507071,60.50114165906688,62.82135446617932,2.4264919560038294,2.304601845082475,0.12189011092135438
2016-12-23,63.374,61.592000000000006,56.175399999999996,56.3704,54.20385,63.09876690505983,60.76327931395081,62.734416012277315,2.335487591109022,2.3107789942877845,0.024708596821237272
2016-12-27,63.525,61.939,56.4366,56.4383,54.27125,63.285110458127555,61.02599936476927,63.46940331174135,2.2591110933582854,2.3004454141018846,-0.04133432074359922
2016-12-28,63.711,62.253,56.690200000000004,56.4877,54.34400000000001,63.36278577226177,61.23074015256414,60.97510317883941,2.132045619697635,2.266765455221035,-0.13471983552339983
2016-12-29,63.95899999999999,62.5585,56.947399999999995,56.53990000000001,54.413050000000005,63.44543411499073,61.428463104226054,61.321384637215225,2.016971010764678,2.2168065663297636,-0.1998355555650857
2016-12-30,64.11600000000001,62.823,57.2,56.596399999999996,54.48845,63.5907519434537,61.64783620761671,62.90060376111333,1.9429157358369835,2.1620284002312076,-0.21911266439422405
2017-01-03,64.38300000000001,63.1645,57.4798,56.661,54.56134999999999,63.7798670290762,61.88281130334881,64.2789329655977,1.897055725727391,2.1090338653304443,-0.21197813960305334
2017-01-04,64.82300000000001,63.5985,57.81400000000001,56.7369,54.6423,64.23834902460294,62.24408454013779,69.74101725471004,1.9942644844651483,2.086079989157385,-0.09181550469223687
2017-01-05,64.845,63.8925,58.11160000000001,56.805099999999996,54.723200000000006,64.56783379004864,62.55044864827573,67.56179413184458,2.0173851417729054,2.0723410196804894,-0.05495587790758405
2017-01-06,64.785,64.02250000000001,58.400999999999996,56.854000000000006,54.808,64.69585936081039,62.76152652618123,62.16670719188521,1.93433283462916,2.0447393826702234,-0.11040654804106342
2017-01-09,64.898,64.07399999999998,58.674,56.904300000000006,54.88980000000001,64.77188099760879,62.94141345016781,61.04183607825546,1.830467547440982,2.0018850156243753,-0.17141746818339332
2017-01-10,65.062,64.21799999999999,58.9758,56.9729,54.9737,64.91159161336128,63.144271713118336,62.73615079170401,1.7673199002429456,1.9549719925480895,-0.1876520923051439
