date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-02,37.45,36.824,,,,37.6964047425631,36.88646922576745,74.42561954808691,0.8099355167956475,0.5078805660703624,0.3020549507252851
2016-02-03,37.797999999999995,37.00150000000001,,,,37.96465016678416,37.075619653488374,74.14276167426627,0.8890305132957863,0.5841105555154472,0.3049199577803391
2016-02-04,38.128,37.167500000000004,,,,38.163934756509676,37.23742560508183,71.50866519285391,0.9265091514278438,0.6525902746979266,0.2739188767299172
2016-02-05,38.461,37.353500000000004,,,,38.42794479396973,37.43317185655725,74.82620051793344,0.9947729374124776,0.7210268072408368,0.27374613017164084
2016-02-08,38.807,37.540499999999994,,,,38.64518405643593,37.611455422738196,74.22570458038061,1.0337286336977343,0.7835671725322163,0.25016146116551796
2016-02-09,39.106,37.73,,,,38.83361727852271,37.77875502105388,74.391695052366,1.0548622574688267,0.8378261895195384,0.2170360679492883
2016-02-10,39.31699999999999,37.9085,,,,38.9330607741346,37.90477316764249,68.23910842193592,1.028287606492114,0.8759184729140536,0.15236913357806048
2016-02-11,39.457,38.0655,36.6364,,,38.984897578113895,38.005901081150455,65.11618316435396,0.9789964969634397,0.8965340777239308,0.08246241923950892
2016-02-12,39.488,38.189499999999995,36.712399999999995,,,39.0164517968656,38.093612112176345,63.91614734002825,0.9228396846892579,0.9017951991169962,0.021044485572261684
2016-02-16,39.487,38.339,36.8002,,,39.04161305888628,38.17408528905217,63.757973566116284,0.8675277698341048,0.894941713260418,-0.027413943426313203
2016-02-17,39.441,38.445499999999996,36.8954,,,39.03521104982685,38.23526415652979,60.83942979528712,0.7999468932970615,0.8759427492677468,-0.07599585597068537
2016-02-18,39.464999999999996,38.6315,36.989399999999996,,,39.134409349853485,38.34228162641647,66.98740921695627,0.7921277234370123,0.8591797441015999,-0.0670520206645876
2016-02-19,39.479,38.8035,37.0674,,,39.175269449876026,38.42063113557081,62.62745467049036,0.7546383143052182,0.8382714581423236,-0.0836331438371054
2016-02-22,39.459,38.959999999999994,37.153400000000005,,,39.252920303741256,38.51391771812112,65.07541680253871,0.7390025856201348,0.8184176836378859,-0.07941509801775115
2016-02-23,39.468,39.1375,37.2468,,,39.35708641085799,38.618812701964,67.14471875659757,0.7382737088939848,0.8023888886891057,-0.06411517979512094
2016-02-24,39.501,39.3035,37.35339999999999,,,39.48676542457214,38.73593768700371,69.26290386456061,0.7508277375684287,0.7920766584649703,-0.04124892089654164
2016-02-25,39.612,39.4645,37.468,,,39.656493820791816,38.87327563611455,72.06447166309067,0.783218184677267,0.7903049637074298,-0.007086779030162749
2016-02-26,39.635,39.546,37.5574,,,39.63241784836231,38.919699663069025,56.550546782746046,0.7127181852932836,0.7747876080246006,-0.06206942273131699
2016-02-29,39.672,39.58,37.6442,,,39.621276640921955,38.9671293176565,57.09805033600275,0.6541473232654553,0.7506595510727716,-0.09651222780731628
2016-03-01,39.69799999999999,39.5925,37.708400000000005,,,39.59338792693396,39.002156775607865,55.58932999654146,0.5912311513260917,0.7187738711234357,-0.127542719797344
2016-03-02,39.743,39.592,37.773399999999995,,,39.57132824586719,39.03533034778506,55.69439294748396,0.5359978980821296,0.6822186765151745,-0.14622077843304493
2016-03-03,39.744,39.604499999999994,37.855,,,39.5895854388107,39.08382439609728,58.247342968744135,0.5057610427134236,0.6469271497548243,-0.14116610704140076
2016-03-04,39.843,39.660999999999994,37.951,,,39.71272614053213,39.18057814453452,64.64606023276207,0.5321479959976116,0.6239713190033819,-0.09182332300577023
2016-03-07,39.931,39.695,38.0484,,,39.84307596506565,39.28275754123567,66.00849211488818,0.5603184238299832,0.6112407399687021,-0.05092231613871889
2016-03-08,40.025999999999996,39.747,38.144,,,40.002602739670934,39.40107179744043,68.47150119744593,0.6015309422305037,0.6092987804210624,-0.007767838190558707
2016-03-09,40.096,39.798500000000004,38.2418,,,40.140663856644636,39.51210351614855,68.62452205575404,0.6285603404960867,0.6131510924360674,0.01540924806001931
2016-03-10,40.138,39.875,38.333800000000004,,,40.27440787869931,39.623058811248654,69.50127336104035,0.6513490674506528,0.6207906874389845,0.03055838001166833
2016-03-11,40.287,39.961,38.4222,,,40.38449897428403,39.72431371411913,69.12306506381745,0.6601852601649014,0.6286696019841679,0.03151565818073354
2016-03-14,40.42700000000001,40.0495,38.5078,,,40.47303759362495,39.81584603159179,68.52073265514521,0.6571915620331623,0.6343739939939669,0.022817568039195435
2016-03-15,40.59,40.144,38.6076,,,40.5648779638365,39.90874632554795,69.56786547698164,0.6561316382885494,0.6387255228528834,0.017406115435665948
2016-03-16,40.784,40.26350000000001,38.7232,,,40.69181981555396,40.018468819951806,72.439961484662,0.6733509956021564,0.6456506174027381,0.027700378199418285
2016-03-17,40.993,40.3685,38.841,,,40.859232151622585,40.14895261106649,75.47755476661301,0.710279540556094,0.6585764020334093,0.05170313852268471
2016-03-18,41.085,40.464,38.9484,,,40.92858105137296,40.23495612135787,66.03210048680913,0.6936249300150905,0.6655861076297456,0.02803882238534494
2016-03-21,41.161,40.54600000000001,39.0516,,,40.98879935116173,40.31532974199803,66.12922235360999,0.6734696091637034,0.6671628079365371,0.006306801227166203
2016-03-22,41.182,40.604,39.1514,,,41.00436868175223,40.37271272407225,61.75563842887847,0.6316559576799818,0.6600614378852261,-0.02840548020524425
2016-03-23,41.251000000000005,40.673500000000004,39.2616,,,41.0944658076365,40.462882151918755,66.88328569454175,0.6315836557177477,0.6543658814517305,-0.022782225733982808
2016-03-24,41.318,40.728,39.377,,,41.18454799107704,40.5530390295544,67.72218915779831,0.6315089615226412,0.6497944974659127,-0.018285535943271425
2016-03-28,41.385000000000005,40.836,39.4876,,,41.257694453988265,40.635036138476295,67.31411129886105,0.6226583155119698,0.6443672610751241,-0.02170894556315428
2016-03-29,41.512,40.9695,39.598,,,41.407279922605454,40.75318160970028,72.41568128502132,0.6540983129051767,0.6463134714411347,0.007784841464042014
2016-03-30,41.626999999999995,41.10850000000001,39.718599999999995,,,41.53231378066615,40.861834823796556,72.20276581716966,0.6704789568695944,0.6511465685268267,0.019332388342767626
2016-03-31,41.732,41.257999999999996,39.83,,,41.67195781440982,40.97873594795977,74.01301302085753,0.6932218664500525,0.659561628111472,0.03366023833858045
2016-04-01,41.825,41.409000000000006,39.965,,,41.83165661219292,41.10697772959238,76.0725014866905,0.7246788826005428,0.6725850790092862,0.05209380359125659
2016-04-04,41.963,41.524,40.0996,,,41.963709441086316,41.22423863851146,75.59459262771477,0.7394708025748571,0.6859622237224003,0.053508578852456745
2016-04-05,42.007999999999996,41.584500000000006,40.204,,,41.933907988611494,41.264665406029124,57.652344074041615,0.6692425825823705,0.6826182954943945,-0.013375712912023996
2016-04-06,42.084,41.632999999999996,40.3134,,,41.92099906728665,41.308023524101046,58.57312259470646,0.6129755431856054,0.6686897450326367,-0.05571420184703124
2016-04-07,42.082,41.6665,40.407199999999996,,,41.86699921078101,41.32742918898245,54.136346852646994,0.5395700217985606,0.6428658003858214,-0.1032957785872608
2016-04-08,42.084999999999994,41.7015,40.494,,,41.84284548604547,41.35576776757634,55.93368790545955,0.4870777184691306,0.6117081840024833,-0.12463046553335266
2016-04-11,42.08,41.7325,40.5688,,,41.80702310357694,41.374599784792906,54.29689588396654,0.43242331878403206,0.575851210958793,-0.14342789217476093
2016-04-12,42.028999999999996,41.7705,40.625600000000006,,,41.793634933795865,41.40018498591936,55.82813545837582,0.3934499478765048,0.5393709583423354,-0.14592101046583061
2016-04-13,41.940000000000005,41.783500000000004,40.6684,,,41.722306482442654,41.39498609807348,49.49633662246541,0.3273203843691732,0.496960843547703,-0.16964045917852977
2016-04-14,41.825,41.778499999999994,40.705,,,41.65579779283609,41.38720935006804,48.88395745191212,0.26858844276804916,0.4512863633917722,-0.18269792062372303
2016-04-15,41.708999999999996,41.766999999999996,40.7472,,,41.639521209322844,41.39926791672966,52.958048439362265,0.24025329259318084,0.4090797492320539,-0.16882645663887308
2016-04-18,41.605,41.784000000000006,40.795,,,41.64113333096548,41.41784066363857,54.46141326494744,0.2232926673269091,0.371922332851025,-0.14862966552411588
2016-04-19,41.607,41.8075,40.833200000000005,,,41.66403589543233,41.445408021887566,56.55472691261333,0.21862787354476154,0.34126344098977235,-0.1226355674450108
2016-04-20,41.455,41.7695,40.842999999999996,,,41.45879960382736,41.36278520545145,37.29895525234632,0.09601439837590675,0.2922136324669993,-0.19619923409109252
2016-04-21,41.236,41.659000000000006,40.833200000000005,,,41.13898428016161,41.21591222726987,30.11410914111694,-0.07692794710825979,0.21838531655194746,-0.29531326366020727
2016-04-22,41.03,41.5575,40.8366,,,40.90990977552136,41.09991872895358,34.005064551712564,-0.19000895343221913,0.13670646255511415,-0.3267154159873333
2016-04-25,40.827999999999996,41.454,40.843,38.7397,,40.70684673313346,40.988072897179244,33.55793421547624,-0.2812261640457834,0.05311993723493465,-0.334346101280718
2016-04-26,40.603,41.315999999999995,40.848600000000005,38.7805,,40.51656262034369,40.875623052943745,32.63372175818333,-0.35906043260005305,-0.029316136732062896,-0.32974429586799014
2016-04-27,40.475,41.207499999999996,40.866,38.8331,,40.44478375567543,40.81446578976273,41.0800915921178,-0.3696820340872975,-0.09738931620310981,-0.2722927178841877
2016-04-28,40.382999999999996,41.104,40.8934,38.8944,,40.43327856249459,40.781542397928455,45.16508518878616,-0.34826383543386186,-0.14756422004926023,-0.20069961538460163
2016-04-29,40.296,41.0025,40.9134,38.9514,,40.47123570672619,40.77402073882264,48.863826379227746,-0.3027850320964518,-0.17860838245869853,-0.12417664963775327
2016-05-02,40.241,40.923,40.947399999999995,39.0074,,40.56796867492216,40.79816735076171,53.44556308841906,-0.23019867583954579,-0.18892644113486798,-0.04127223470467781
2016-05-03,40.160000000000004,40.883500000000005,40.9734,39.063399999999994,,40.63135810954952,40.81163643589047,52.01166175229808,-0.18027832634095375,-0.18719681817608516,0.006918491835131407
2016-05-04,40.262,40.85850000000001,41.0018,39.1243,,40.74191840038806,40.851515218417106,55.93708091909909,-0.10959681802904697,-0.17167681814667754,0.06208000011763057
2016-05-05,40.44500000000001,40.8405,41.022,39.1877,,40.813930954174516,40.878069646682505,54.13272900696345,-0.06413869250798854,-0.15016919301893975,0.08603050051095121
2016-05-06,40.590999999999994,40.8105,41.032399999999996,39.2502,,40.859480038147666,40.89524967285417,52.822058830245815,-0.035769634706504405,-0.12728928135645268,0.09151964664994827
2016-05-09,40.771,40.7995,41.07019999999999,39.31379999999999,,40.94109849381726,40.93189784523534,56.03210917044885,0.009200648581916937,-0.09999129536877875,0.10919194395069569
2016-05-10,40.988,40.7955,41.1118,39.378,,41.04862180246076,40.98434985669939,58.73203931296091,0.06427194576136941,-0.06713864714274913,0.13141059290411855
2016-05-11,41.148,40.8115,41.15599999999999,39.432199999999995,,41.1411415251591,41.033657274721655,58.84091409297021,0.10748425043744447,-0.03221406762671041,0.1396983180641549
2016-05-12,41.32000000000001,40.8515,41.208800000000004,39.4911,,41.287119752057706,41.11190488400153,63.41453553359158,0.17521486805617315,0.0092717195098663,0.16594314854630685
2016-05-13,41.44500000000001,40.87050000000001,41.2536,39.5543,,41.38602440558729,41.17250452222364,60.77007986623621,0.21351988336365224,0.05012135228062349,0.16339853108302876
2016-05-16,41.518,40.87949999999999,41.282399999999996,39.6167,,41.454328343189246,41.22120789094782,59.11095099023856,0.23312045224142963,0.08672117227278472,0.1463992799686449
2016-05-17,41.512,40.836,41.2896,39.669,,41.37212398269859,41.19889619532205,46.63375997951597,0.17322778737653977,0.10402249529353573,0.06920529208300404
2016-05-18,41.409000000000006,40.835499999999996,41.278400000000005,39.7112,,41.21025875459111,41.13379277344634,40.555330729405114,0.07646598114477143,0.09851119246378287,-0.022045211319011437
2016-05-19,41.370999999999995,40.908,41.277,39.7594,,41.15175740773093,41.111289605042906,46.891914593417845,0.04046780268802763,0.08690251450863183,-0.0464347118206042
2016-05-20,41.345000000000006,40.968,41.2738,39.803799999999995,,41.105333191156944,41.09193481948417,47.12992541199515,0.013398371672771248,0.07220168594145972,-0.05880331426868847
2016-05-23,41.266000000000005,41.0185,41.266000000000005,39.844100000000005,,41.027589623286644,41.05549520322609,44.4483710894417,-0.02790557993944276,0.05218023276527922,-0.08008581270472198
2016-05-24,41.223,41.1055,41.271,39.8894,,41.05565275816563,41.066940002987124,51.6735593279407,-0.01128724482149579,0.039486737247924224,-0.050773982069420014
2016-05-25,41.150999999999996,41.1495,41.2682,39.9379,,41.036321564601685,41.05679629906216,48.55199473946236,-0.02047473446047121,0.027494442906245142,-0.04796917736671635
2016-05-26,41.084999999999994,41.2025,41.269,39.9961,,41.096887477739884,41.08444101765014,53.90673132403957,0.012446460089741151,0.024484846342944344,-0.012038386253203193
2016-05-27,41.051,41.248000000000005,41.26519999999999,40.0531,,41.172750942702976,41.121889831157546,55.502747995230635,0.05086111154543005,0.029760099383441485,0.021101012161988564
2016-05-31,41.05,41.284,41.2754,40.1119,,41.27232772074867,41.17360169551625,57.7666023091672,0.09872602523242335,0.04355328455323786,0.05517274067918549
2016-06-01,41.160000000000004,41.336,41.28940000000001,40.170500000000004,,41.38735422524888,41.23629786621875,59.68723667647381,0.15105635903012882,0.06505389944861606,0.08600245958151276
2016-06-02,41.32899999999999,41.369,41.3078,40.2296,,41.483145882902896,41.29360913538773,59.54143495273571,0.18953674751516303,0.08995046906192546,0.09958627845323757
2016-06-03,41.528,41.4495,41.3324,40.297000000000004,,41.68881574707168,41.406675125359016,66.64817582467379,0.28214062171266363,0.1283884995920731,0.15375212212059053
2016-06-06,41.706,41.5255,41.351400000000005,40.364200000000004,,41.83361332444527,41.497291782739836,63.81648302482434,0.3363215417054306,0.1699751080147446,0.166346433690686
2016-06-07,41.904,41.585,41.3698,40.428700000000006,,41.94844204376138,41.57749239142578,63.05721736484691,0.37094965233560373,0.21017001687891643,0.1607796354566873
2016-06-08,42.066,41.64450000000001,41.381800000000005,40.489900000000006,,42.084066344721165,41.67027073280165,65.2814353186915,0.4137956119195181,0.25089513588703677,0.1629004760324813
2016-06-09,42.312,41.7315,41.40520000000001,40.5619,,42.284979214764064,41.79765808592745,69.68441244212408,0.48732112883661216,0.29818033447695186,0.1891407943596603
2016-06-10,42.5,41.792500000000004,41.4226,40.62629999999999,,42.442674720184975,41.90968341289579,68.35084435596053,0.532991307289187,0.3451425290393989,0.18784877824978807
2016-06-13,42.672,41.8615,41.4346,40.6998,,42.57610937861806,42.0134105674961,68.35084435596053,0.5626988111219546,0.38865378545591006,0.17404502566604457
2016-06-14,42.874,41.962,41.4576,40.778600000000004,,42.7705540895999,42.14871348842232,72.40796997282165,0.6218406011775812,0.4352911486002443,0.1865494525773369
2016-06-15,43.014,42.087,41.49059999999999,40.8473,,42.87046884504607,42.242882859650294,65.26772806075121,0.6275859853957755,0.47375011595935057,0.1538358694364249
2016-06-16,43.184000000000005,42.2565,41.5278,40.9206,,42.99962748426975,42.3515582033799,67.64052926864215,0.6480692808898496,0.5086139489454504,0.13945533194439919
2016-06-17,43.284,42.406,41.57280000000001,40.99,,43.125838640535946,42.460331669796204,68.51905658836945,0.6655069707397416,0.5399925533043087,0.1255144174354329
2016-06-20,43.376999999999995,42.5415,41.60980000000001,41.051899999999996,,43.19263269583811,42.54178858314464,64.09001669053058,0.6508441126934699,0.562162865182141,0.08868124751132889
2016-06-21,43.489999999999995,42.696999999999996,41.6518,41.110299999999995,,43.27222766570917,42.62832276217096,65.47650302175535,0.643904903538207,0.5785112728533542,0.06539363068485271
2016-06-22,43.572,42.819,41.6904,41.158,,43.330346486369294,42.70400255756571,64.40531241653113,0.6263439288035855,0.5880778040434005,0.03826612476018498
2016-06-23,43.592,42.952,41.735600000000005,41.202,,43.37029318077402,42.769631997746025,63.290240929345515,0.6006611830279951,0.5905944798403194,0.010066703187675663
2016-06-24,43.697,43.0985,41.797,41.251,,43.522555768347246,42.88743703495002,70.3781397117366,0.6351187333972277,0.5994993305517011,0.03561940284552656
2016-06-27,43.86,43.266000000000005,41.864799999999995,41.306000000000004,,43.740624111678436,43.03947873606484,74.38937471594645,0.7011453756135992,0.6198285395640808,0.08131683604951845
2016-06-28,43.974000000000004,43.424,41.931400000000004,41.3632,,43.93129732526637,43.183221051911886,74.64438436762626,0.748076273354485,0.6454780863221616,0.10259818703232337
2016-06-29,44.116,43.565,41.992399999999996,41.4128,,44.07109773676385,43.305945418436934,71.94425073839352,0.7651523183269191,0.6694129327231132,0.0957393856038059
2016-06-30,44.331,43.7575,42.102999999999994,41.47299999999999,,44.34631346956942,43.49513464670087,78.14668603079724,0.8511788228685475,0.7057661107522001,0.14541271211634743
2016-07-01,44.512,43.898,42.228,41.53059999999999,,44.54380370502028,43.65327282101933,74.16513305576947,0.8905308840009525,0.7427190654019505,0.14781181859900194
2016-07-05,44.763999999999996,44.0705,42.3566,41.596599999999995,,44.780141596555616,43.833030389832714,76.66969465111342,0.9471112067229015,0.7835974936661407,0.16351371305676077
2016-07-06,45.01,44.25,42.4882,41.6656,,44.993965966316296,44.006139249845106,77.14687845645062,0.98782671647119,0.8244433382271507,0.16338337824403937
2016-07-07,45.171,44.3715,42.604000000000006,41.7263,,45.034894279190716,44.09901782393065,63.094751265267334,0.9358764552600647,0.8467299616337335,0.0891464936263312
2016-07-08,45.363,44.4775,42.7132,41.7896,,45.107987467007526,44.203535022158015,64.98187304321709,0.904452444849511,0.8582744582768891,0.046177986572621954
2016-07-11,45.464999999999996,44.581,42.8134,41.8534,,45.14983554900637,44.29068057607224,63.17290592985198,0.8591549729341281,0.858450561208337,0.0007044117257911653
2016-07-12,45.429,44.6445,42.8914,41.9024,,45.06216854146693,44.31211164451133,53.33348141984636,0.7500568969555985,0.8367718283577894,-0.08671493140219089
2016-07-13,45.434,44.704,42.97,41.9587,,45.057219535087405,44.36528855973272,57.3568966574282,0.691930975354687,0.807803657757169,-0.11587268240248205
2016-07-14,45.426,44.771,43.04559999999999,42.009499999999996,,45.01149345276627,44.39452644419696,54.330214563346004,0.6169670085693042,0.769636327919596,-0.15266931935029182
2016-07-15,45.322,44.8265,43.115,42.0584,,44.98203292157145,44.42604300388608,54.89976493175217,0.5559899176853733,0.7269070458727516,-0.17091712818737825
2016-07-18,45.251999999999995,44.882,43.1894,42.1057,,44.97402785671431,44.46337315174637,55.98355276146348,0.5106547049679406,0.6836565776917893,-0.1730018727238487
2016-07-19,45.144,44.95399999999999,43.267199999999995,42.149800000000006,,44.97802357106595,44.503123288654045,56.69669562443914,0.47490028241190174,0.6419053186358119,-0.16700503622391016
2016-07-20,45.011,45.0105,43.3362,42.20320000000001,,44.95678917551734,44.52807711912412,54.52228178567152,0.4287120563932234,0.5992666661872942,-0.17055460979407078
2016-07-21,44.996,45.0835,43.40560000000001,42.2587,,44.9803600715916,44.57118251770752,57.48541300718059,0.40917755388407784,0.561248843726651,-0.15207128984257312
2016-07-22,44.999,45.181,43.4834,42.319700000000005,,45.066458522115965,44.64294677565511,61.75880779763266,0.42351174646085354,0.5337014242734915,-0.110189677812638
2016-07-25,45.018,45.2415,43.55299999999999,42.38089999999999,,45.14392644179043,44.711617384865846,62.04544754280014,0.43230905692458066,0.5134229508037094,-0.0811138938791287
2016-07-26,45.059999999999995,45.2445,43.614399999999996,42.434,,45.1217839122842,44.73297906006097,53.794873590021936,0.388804852223231,0.48849933108761373,-0.09969447886438271
2016-07-27,45.025,45.2295,43.671400000000006,42.47689999999999,,45.05381715654817,44.729054685241636,49.791814517055286,0.3247624713065349,0.455751959131398,-0.13098948782486308
2016-07-28,45.048,45.237,43.7528,42.5212,,45.04399913246384,44.74838396781632,53.40883583804029,0.2956151646475149,0.4237246002346214,-0.12810943558710647
2016-07-29,45.083999999999996,45.202999999999996,43.85,42.5642,,45.06492234285402,44.78035552575585,55.52369677431898,0.2845668170981668,0.3958930436073305,-0.11132622650916374
2016-08-01,45.106,45.179,43.93639999999999,42.60669999999999,,45.07801121318417,44.80773659792208,55.09842187508438,0.27027461526208896,0.37076935793828225,-0.1004947426761933
2016-08-02,45.109,45.1265,44.02,42.6469,,45.0706248726943,44.824200553631556,53.338564884070514,0.2464243190627471,0.3459003501631752,-0.09947603110042813
2016-08-03,45.038,45.0245,44.0906,42.6783,,44.92591335381826,44.772778290399586,42.400206745454064,0.15313506341867367,0.3073472928142749,-0.15421222939560125
2016-08-04,44.958999999999996,44.977500000000006,44.1528,42.71190000000001,,44.832695914769296,44.73923915777739,44.96609036100553,0.09345675699190537,0.26456918564980103,-0.17111242865789567
2016-08-05,44.774,44.8865,44.208,42.738099999999996,,44.65689654326633,44.66151773868277,38.79498147143637,-0.004621195416440571,0.2107311094365527,-0.21535230485299328
2016-08-08,44.572,44.795,44.2504,42.7597,,44.486604767379205,44.57918309137293,37.561333490164536,-0.09257832399372745,0.15006922275049667,-0.24264754674422412
2016-08-09,44.437,44.7485,44.29160000000001,42.778400000000005,,44.35789634162856,44.5103547142342,39.052171939987794,-0.15245837260563633,0.08956370367927008,-0.2420220762849064
2016-08-10,44.344,44.6845,44.330200000000005,42.802800000000005,,44.26437382753186,44.45403214280944,40.58006796057342,-0.18965831527757615,0.03371929988790083,-0.223377615165477
2016-08-11,44.217,44.6325,44.364200000000004,42.82679999999999,,44.180624007911575,44.39965939149022,40.25404288137895,-0.2190353835786425,-0.016831636805407838,-0.20220374677323466
2016-08-12,44.085,44.5845,44.401199999999996,42.85450000000001,,44.13129723746364,44.359684621750205,42.57275938049098,-0.22838738428656313,-0.059142786301638904,-0.16924459798492422
2016-08-15,43.871,44.4885,44.405,42.8687,,43.95878997016155,44.25970798310205,33.95620157470735,-0.3009180129404996,-0.10749783162941104,-0.19342018131108854
2016-08-16,43.598,44.353500000000004,44.3984,42.8749,,43.70359151321362,44.11454442879819,28.726174812670834,-0.4109529155845735,-0.16818884842044352,-0.24276406716412996
2016-08-17,43.488,44.263,44.407399999999996,42.8886,,43.599962049642286,44.034207804442765,39.11046182244006,-0.4342457548004788,-0.2214002296964506,-0.21284552510402818
2016-08-18,43.413,44.186,44.422200000000004,42.902,,43.595352503543474,43.99982204115071,45.4426715986438,-0.40446953760723403,-0.2580140912786073,-0.14645544632862673
2016-08-19,43.35,44.062,44.4156,42.9104,,43.51299057992141,43.93020559365806,41.09585122500596,-0.4172150137366515,-0.28985427577021616,-0.12736073796643532
2016-08-22,43.313,43.942499999999995,44.413000000000004,42.9178,,43.4617612599335,43.874634808942645,42.489805185647484,-0.4128735490091415,-0.31445813041800125,-0.09841541859114028
2016-08-23,43.230000000000004,43.8335,44.4032,42.918899999999994,,43.36302875840527,43.796513711983934,39.47195858587245,-0.4334849535786631,-0.33826349505013364,-0.09522145852852948
2016-08-24,43.141000000000005,43.7425,44.383599999999994,42.92060000000001,,43.28563971865061,43.72714232591105,39.982035719824005,-0.4415026072604462,-0.3589113174921962,-0.08259128976825003
2016-08-25,43.065,43.641000000000005,44.37440000000001,42.9325,,43.23554130039667,43.67031696843616,41.31353781957346,-0.4347756680394923,-0.3740841876016554,-0.0606914804378369
2016-08-26,42.873999999999995,43.4795,44.3392,42.9335,,43.03776571572026,43.542886081885335,33.28233729391539,-0.5051203661650732,-0.400291423314339,-0.10482894285073419
2016-08-29,42.806,43.338499999999996,44.3094,42.9411,,42.92887868253253,43.453042668412344,38.153681751666475,-0.5241639858798166,-0.4250659358274345,-0.09909805005238209
2016-08-30,42.755,43.1765,44.27400000000001,42.9419,,42.753666577527525,43.32985432260402,34.318935181474245,-0.5761877450764956,-0.45529029767724677,-0.12089744739924885
2016-08-31,42.649,43.0685,44.239200000000004,42.9455,,42.63310248867713,43.229124372781506,36.606169393750186,-0.5960218841043741,-0.48343661496267226,-0.1125852691417018
2016-09-01,42.477,42.945,44.203199999999995,42.946799999999996,,42.5126251827268,43.12696701183473,35.713288118497445,-0.6143418291079286,-0.5096176577917235,-0.10472417131620504
2016-09-02,42.402,42.876,44.17759999999999,42.9566,,42.481452077691905,43.066450936884,41.59434768445266,-0.5849988591920976,-0.5246938980717983,-0.06030496112029926
2016-09-06,42.364,42.8385,44.1464,42.9717,,42.530459450354684,43.046713830448155,47.14152358616653,-0.5162543800934714,-0.5230059944761329,0.006751614382661586
2016-09-07,42.366,42.797999999999995,44.104400000000005,42.9846,,42.57808107337704,43.031401694859404,47.579216145946695,-0.4533206214823622,-0.5090689198773788,0.055748298395016604
2016-09-08,42.373000000000005,42.757,44.0634,42.9974,,42.63222244670365,43.023890458203155,48.61030889317207,-0.3916680114995046,-0.485588738201804,0.0939207267022994
2016-09-09,42.208000000000006,42.6365,43.992799999999995,42.9926,,42.42880360874924,42.89693560944737,35.192054275974456,-0.46813200069812666,-0.4820973907010685,0.013965390002941835
2016-09-12,42.199,42.536500000000004,43.9128,43.0079,,42.34129536124936,42.82012556430312,41.133202850697444,-0.4788302030537608,-0.481443953171607,0.002613750117846203
2016-09-13,42.106,42.456,43.82820000000001,43.0281,,42.19648069028791,42.71493107805844,37.99588481750352,-0.5184503877705282,-0.48884524009139124,-0.029605147679136967
2016-09-14,42.095000000000006,42.425,43.7402,43.0484,,42.11702212255131,42.638269516720776,40.94833804623154,-0.521247394169464,-0.4953256709070058,-0.025921723262458174
2016-09-15,42.086,42.3675,43.6544,43.0713,40.9055,42.08055718062034,42.58210140437109,43.03488488935711,-0.5015442237507486,-0.4965693814757544,-0.004974842274994173
2016-09-16,42.134,42.305499999999995,43.5958,43.0999,40.9402,42.118932998986445,42.563427226269525,47.52745958255498,-0.4444942272830801,-0.48615435063721957,0.04166012335413949
2016-09-19,42.184000000000005,42.293,43.5418,43.1275,40.9803,42.225250999142375,42.58169187617548,51.88627718381264,-0.35644087703310845,-0.46021165591639734,0.1037707788832889
2016-09-20,42.174,42.269000000000005,43.4882,43.1508,41.022600000000004,42.29828930696662,42.59045544090323,50.84393129090202,-0.29216613393660396,-0.4266025515204387,0.13443641758383473
2016-09-21,42.25,42.308,43.46860000000001,43.18,41.06570000000001,42.498552490510214,42.665236519354835,58.23643309508109,-0.16668402884462097,-0.37461884698527514,0.20793481814065418
2016-09-22,42.333000000000006,42.352999999999994,43.4432,43.2066,41.107,42.69262133812403,42.74633011051373,59.40524958161098,-0.05370877238970451,-0.310436832066161,0.2567280596764565
2016-09-23,42.589,42.3985,43.425399999999996,43.235499999999995,41.149449999999995,42.87375651687418,42.82956491714235,60.229328966525095,0.04419159973183184,-0.23951114570656246,0.2837027454383943
2016-09-26,42.805,42.502,43.4094,43.2622,41.19325,43.050101668124306,42.91774529365033,61.380626710002865,0.13235637447397863,-0.16513764167045425,0.2974940161444329
2016-09-27,42.991,42.548500000000004,43.376000000000005,43.282700000000006,41.23519999999999,43.0823937191821,42.94309749412067,53.00780951607184,0.1392962250614289,-0.10425086832407762,0.24354709338550654
2016-09-28,43.123000000000005,42.609,43.336000000000006,43.3016,41.2759,43.069717762384855,42.94731249455617,50.471340456017906,0.12240526782868244,-0.05891964109352561,0.18132490892220804
2016-09-29,43.166,42.626,43.2854,43.3108,41.31229999999999,42.95283810663334,42.90010416162608,44.39940326447028,0.05273394500725459,-0.036588923873369573,0.08932286888062416
2016-09-30,43.134,42.634,43.2234,43.314499999999995,41.34625,42.80778609022821,42.83417052002415,42.031756970500005,-0.026384429795939468,-0.034548025057883555,0.008163595261944087
2016-10-03,42.993,42.588499999999996,43.14059999999999,43.312,41.3721,42.591203614808485,42.727935666689035,37.6368813965527,-0.13673205188054993,-0.054984830422416836,-0.0817472214581331
2016-10-04,42.769,42.4715,43.0384,43.2957,41.3934,42.26332613560718,42.55994043211948,32.07176117315264,-0.29661429651230264,-0.10331072364039401,-0.19330357287190864
