date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-27,73.001,73.2505,74.1218,71.4282,67.04480000000001,72.59417887518508,73.1766215758896,44.40781782959331,-0.5824427007045188,-0.12958548007483933,-0.4528572206296794
2018-03-28,72.689,73.149,74.084,71.4923,67.07894999999999,72.31507443284892,72.99909405174962,41.72075578659923,-0.684019618900706,-0.24047230784001267,-0.4435473110606933
2018-03-29,72.402,73.20150000000001,74.0518,71.56230000000001,67.1141,72.25121682779525,72.91767967754595,46.18399107393079,-0.666462849750701,-0.32567041622215037,-0.34079243352855065
2018-04-02,71.955,73.155,73.9888,71.6093,67.1408,71.99410654659597,72.74451821994995,42.09250364555231,-0.7504116733539803,-0.4106186676485164,-0.3397930057054639
2018-04-03,71.545,73.124,73.9176,71.6533,67.1717,71.83347477019659,72.6115909443981,43.600761098594916,-0.7781161742015144,-0.484118168959116,-0.29399800524239833
2018-04-04,71.03399999999999,72.994,73.7764,71.6803,67.19695,71.55755557478173,72.42110272629454,40.78700251505101,-0.8635471515128046,-0.5600039654698538,-0.30354318604295083
2018-04-05,70.813,72.89750000000001,73.6454,71.7124,67.22189999999999,71.48870087096915,72.32398400582827,45.26024728029483,-0.835283134859111,-0.6150597993477053,-0.22022333551140572
2018-04-06,70.601,72.5275,73.48100000000001,71.7304,67.2449,71.13966996774313,72.0940592646558,39.57339856796925,-0.9543892969126659,-0.6829256988606974,-0.2714635980519685
2018-04-09,70.65700000000001,72.19800000000001,73.3714,71.7552,67.27145,70.94587458809035,71.9300548746813,42.299854457660764,-0.9841802865909557,-0.743176616406749,-0.24100367018420665
2018-04-10,70.753,71.987,73.28960000000001,71.79679999999999,67.30680000000001,71.01727849761491,71.89153229137158,48.14134568147459,-0.8742537937566652,-0.7693920518767323,-0.10486174187993291
2018-04-11,70.672,71.8365,73.126,71.8326,67.3362,70.99154334413569,71.81438175126998,46.29398103199898,-0.8228384071342845,-0.7800813229282428,-0.04275708420604163
2018-04-12,70.831,71.76,73.0058,71.8938,67.3756,71.20361359888405,71.85553865858331,51.71057948248457,-0.6519250596992663,-0.7544500702824476,0.10252501058318131
2018-04-13,70.823,71.61249999999998,72.8918,71.9452,67.414,71.29844227597881,71.85290616535491,49.755135503289445,-0.5544638893760947,-0.7144528341011771,0.1599889447250824
2018-04-16,71.06,71.5075,72.78659999999999,72.00970000000001,67.454,71.55252807967437,71.93417237532861,53.6345063626792,-0.3816442956542403,-0.6478911264117898,0.2662468307575495
2018-04-17,71.315,71.42999999999999,72.753,72.07390000000001,67.50394999999999,71.85213914433986,72.05015960678575,55.43795453739298,-0.19802046244589633,-0.5579169936186111,0.3598965311727148
2018-04-18,71.753,71.39349999999999,72.7938,72.1402,67.5566,72.24719466059527,72.22570333961644,58.35586804113148,0.021491320978825,-0.44203533069912393,0.46352665167794893
2018-04-19,72.026,71.4195,72.7884,72.2016,67.61265,72.4922416358883,72.34528087001522,55.87201180514762,0.14696076587308937,-0.32423611138468134,0.4711968772577707
2018-04-20,72.493,71.547,72.7976,72.264,67.66825,72.70728138421319,72.45970450927335,56.04569987356609,0.24757687493983838,-0.20987351411977742,0.45745038905961577
2018-04-23,72.949,71.80300000000001,72.8666,72.3308,67.7327,72.97385347894962,72.606393064142,58.003835865127456,0.36746041480762415,-0.09440672833429713,0.4618671431419213
2018-04-24,73.187,71.97,72.9224,72.3851,67.7928,73.09941448218814,72.69406765198333,54.89153070373016,0.405346830204806,0.005543983373523506,0.3998028468312825
2018-04-25,73.336,72.00399999999999,72.9384,72.4329,67.84365000000001,72.98258148492842,72.66784041850309,48.62375711098517,0.3147410664253272,0.06738339998388423,0.24735766644144294
2018-04-26,73.41,72.1205,72.9376,72.4711,67.89975,73.00218433340096,72.70059298009545,51.77299628794585,0.30159135330551123,0.11422499064820964,0.1873663626573016
2018-04-27,73.461,72.142,72.89519999999999,72.49600000000001,67.95,72.89877135903158,72.67314164823654,48.52792958836215,0.22562971079504734,0.13650593467757718,0.08912377611747016
2018-04-30,73.499,72.2795,72.865,72.53150000000001,68.0058,72.96511422687288,72.72179782244123,52.62748577864045,0.2433164044316527,0.15786802862839228,0.08544837580326042
2018-05-01,73.635,72.475,72.86179999999999,72.5857,68.07475000000001,73.2566351150463,72.88018316892708,58.12309559418259,0.37645194611921795,0.20158481212655743,0.17486713399266052
2018-05-02,73.718,72.7355,72.866,72.6507,68.14529999999999,73.5633066358084,73.05572515641396,59.415526202434876,0.507581479394446,0.2627841455801352,0.2447973338143108
2018-05-03,73.87,72.94800000000001,72.872,72.70830000000001,68.20975,73.83972099953019,73.22641218186477,59.792449551404026,0.6133088176654127,0.3328890799971907,0.280419737668222
2018-05-04,74.119,73.30600000000001,72.9406,72.76849999999999,68.28205,74.23053315344862,73.46001127950443,63.20496417991091,0.7705218739441904,0.42041563878659066,0.3501062351575997
2018-05-07,74.363,73.65599999999999,72.9916,72.8266,68.35565000000001,74.63814343753344,73.71334377731893,64.78285019461117,0.9247996602145179,0.5212924430721761,0.4035072171423417
2018-05-08,74.648,73.9175,73.0454,72.8922,68.42705,74.94612137022061,73.93013312714716,63.37793407335407,1.0159882430734513,0.6202316030724312,0.39575664000102007
2018-05-09,75.203,74.2695,73.1424,72.9628,68.50295,75.39902577480206,74.22345659921034,67.3495151611057,1.1755691755917184,0.7312991175762886,0.44427005801542974
2018-05-10,75.792,74.601,73.2662,73.0473,68.58485,75.95302180944789,74.57727462889845,70.4174994052049,1.375747180549439,0.8601887301709188,0.5155584503785202
2018-05-11,76.373,74.917,73.41199999999999,73.1237,68.66730000000001,76.28947999260976,74.84118021194301,65.2980434095225,1.4482997806667441,0.9778109402700839,0.4704888403966603
2018-05-14,76.789,75.144,73.5316,73.1874,68.74340000000001,76.4741753783621,75.03738908513242,61.649873997754405,1.4367862932296873,1.0696060108620047,0.36718028236768263
2018-05-15,77.091,75.363,73.65780000000001,73.2465,68.8264,76.69045608938332,75.24795285660409,62.98608720658233,1.4425032327792309,1.14418545524545,0.29831777753378086
2018-05-16,77.402,75.56,73.7722,73.3225,68.91015,76.94730899870896,75.478474867226,64.61999724670477,1.4688341314829643,1.209115190492953,0.25971894099001136
2018-05-17,77.672,75.771,73.87259999999999,73.40010000000001,68.99430000000001,77.11849222967682,75.66969895113517,62.755425399419316,1.4487932785416433,1.257050808102691,0.19174247043895232
2018-05-18,77.825,75.97200000000001,73.8984,73.48179999999999,69.08115,77.24026265588037,75.83564717697702,61.7953122749991,1.4046154789033523,1.2865637422628233,0.11805173664052893
2018-05-21,78.063,76.213,73.9542,73.5731,69.17354999999999,77.55099147805262,76.08930294164539,66.72892598002271,1.4616885364072374,1.3215887010917062,0.14009983531553116
2018-05-22,78.299,76.4735,74.02159999999999,73.6547,69.2637,77.77391586604453,76.30491013115314,64.98829037542646,1.4690057348913967,1.3510721078516443,0.11793362703975241
2018-05-23,78.44,76.8215,74.1304,73.7479,69.35485,78.00869804049923,76.5267686399566,66.08751373480868,1.4819294005426258,1.3772435663898408,0.10468583415278498
2018-05-24,78.471,77.13149999999999,74.23859999999999,73.8461,69.4464,78.20889834196089,76.73293392588573,66.12569114837476,1.4759644160751577,1.396987736326904,0.07897667974825362
2018-05-25,78.592,77.48249999999999,74.33019999999999,73.9486,69.53925,78.38445244319767,76.92679067211643,66.28916978032643,1.4576617710812485,1.4091225432777732,0.048539227803475304
2018-05-29,78.801,77.795,74.4208,74.0612,69.63635000000001,78.56838283655188,77.1233246964041,67.26736174449496,1.4450581401477791,1.4163096626517744,0.028748477496004732
2018-05-30,79.039,78.065,74.525,74.1823,69.73935,78.82863163092851,77.35567101518897,70.03573142172596,1.472960615739538,1.427639853269327,0.045320762470210996
2018-05-31,79.264,78.333,74.6342,74.3092,69.83845000000001,79.10268830309336,77.59673242147127,71.37754968265506,1.5059558816220857,1.443303058939879,0.06265282268220673
2018-06-01,79.50500000000001,78.5885,74.77720000000001,74.43390000000001,69.9315,79.3130439487713,77.80956705691786,70.02672646557718,1.5034768918534382,1.4553378255225908,0.04813906633084741
2018-06-04,79.696,78.7605,74.9468,74.5369,70.02289999999999,79.39103718742186,77.95848801566468,63.97324437251061,1.4325491717571737,1.4507800947695075,-0.018230923012333866
2018-06-05,79.64,78.8515,75.1344,74.6235,70.11585,79.28472377397233,78.01341482931916,55.129874487603885,1.2713089446531711,1.4148858647462403,-0.14357692009306922
2018-06-06,79.63,78.9645,75.3034,74.7062,70.2103,79.22553550105351,78.07908780492515,56.29180183575524,1.1464476961283623,1.3611982310226647,-0.2147505348943024
2018-06-07,79.468,78.95400000000001,75.4238,74.7728,70.29745,78.98776080858374,78.04952574530107,48.10802568075226,0.9382350632826757,1.276605597474667,-0.33837053419199137
2018-06-08,79.337,78.90400000000001,75.56819999999999,74.82610000000001,70.3846,78.83579760726316,78.04585717157505,50.15496662855891,0.7899404356881092,1.1792725651173555,-0.3893321294292462
2018-06-11,79.31500000000001,78.95349999999999,75.7128,74.8823,70.4808,78.88105951383805,78.12616404775467,56.65684432109288,0.7548954660833829,1.094397145310561,-0.3395016792271781
2018-06-12,79.386,79.09349999999999,75.907,74.9479,70.58104999999999,79.09781958863219,78.28644819236544,62.119423154030926,0.8113713962667504,1.037791995501799,-0.22642059923504854
2018-06-13,79.39200000000001,79.21549999999999,76.09440000000001,75.006,70.68205,79.28584734422724,78.43708165959762,62.251924397761805,0.8487656846296119,0.9999867333273615,-0.15122104869774966
2018-06-14,79.39099999999999,79.3275,76.3056,75.041,70.78365,79.48802467588459,78.59729783296076,63.53399806914844,0.8907268429238258,0.9781347552466544,-0.08740791232282863
2018-06-15,79.381,79.443,76.4908,75.0681,70.88195,79.62371318728697,78.7286091045933,61.680796634799584,0.8951040826936634,0.9615286207360563,-0.0664245380423929
2018-06-18,79.526,79.61099999999999,76.73179999999999,75.10640000000001,70.9855,79.87698808155051,78.91686028203084,65.87533521146014,0.9601277995196682,0.9612484564927787,-0.0011206569731104787
2018-06-19,79.59,79.615,76.921,75.1462,71.07115,79.79437453054274,78.94820396484337,52.5827244354274,0.8461705656993672,0.9382328783340964,-0.0920623126347292
2018-06-20,79.702,79.666,77.0932,75.19139999999999,71.1569,79.82908614122846,79.02759626374386,55.95498049565335,0.8014898774845989,0.910884278164197,-0.10939440067959816
2018-06-21,79.874,79.671,77.2642,75.1951,71.2406,79.76307288873178,79.05518172568877,52.30261045284726,0.7078911630430156,0.8702856551399608,-0.16239449209694523
2018-06-22,80.054,79.69550000000001,77.4128,75.2093,71.3233,79.76875398277305,79.11035344971182,54.37190058903229,0.6584005330612257,0.8279086307242138,-0.16950809766298813
2018-06-25,79.727,79.521,77.4936,75.1927,71.38565,79.16740721619257,78.86958652751096,37.23589790995042,0.29782068868161105,0.7218910423156933,-0.4240703536340823
2018-06-26,79.421,79.4035,77.5792,75.1829,71.4562,78.86934456754757,78.74813567362126,43.861220135492005,0.12120889392630829,0.6017546126378164,-0.4805457187115081
2018-06-27,78.982,79.187,77.6278,75.1904,71.51445000000001,78.4171377110018,78.53938488298266,39.5905618878694,-0.12224717198085955,0.4569542557140812,-0.5792014276949408
2018-06-28,78.48400000000001,78.9375,77.65180000000001,75.22279999999999,71.57015,77.98680883238613,78.32313415090988,38.62477111004209,-0.33632531852374825,0.29829834086651535,-0.6346236593902637
2018-06-29,78.083,78.732,77.70219999999999,75.2453,71.62975,77.73653055048057,78.17771680639802,42.24656645934515,-0.44118625591745797,0.1504014215097207,-0.5915876774271787
2018-07-02,77.083,78.3045,77.6498,75.2237,71.66565,76.74167969656048,77.66603407999817,29.39666924250527,-0.9243543834376879,-0.06454973947976105,-0.8598046439579269
2018-07-03,76.244,77.917,77.58,75.2233,71.70415,75.85065205093579,77.16855007407239,28.803511033706087,-1.3178980231365927,-0.3152193962111274,-1.0026786269254653
2018-07-05,75.46400000000001,77.583,77.5486,75.2355,71.7471,75.29209019694568,76.80199080932628,34.45604869138404,-1.509900612380605,-0.5541556394450229,-0.955744972935582
2018-07-06,74.761,77.3175,77.5492,75.24380000000001,71.7863,74.84253785895403,76.47369519382063,35.1113273130202,-1.6311573348666002,-0.7695559785293384,-0.8616013563372618
2018-07-09,74.113,77.08349999999999,77.5534,75.2455,71.83475,74.60830126526879,76.2400881424265,39.25353097966815,-1.6317868771577082,-0.9420021582550124,-0.6897847189026958
2018-07-10,73.89,76.80850000000001,77.5794,75.23729999999999,71.8848,74.45779337830436,76.04674828002453,40.58635114577411,-1.5889549017201716,-1.0713927069480444,-0.5175621947721272
2018-07-11,73.39699999999999,76.409,77.55879999999999,75.2119,71.92845,74.12582516625753,75.76921137039308,36.85066426299696,-1.6433862041355525,-1.1857914063855461,-0.45759479775000633
2018-07-12,73.122,76.052,77.5252,75.1935,71.9828,73.9803136022179,75.57741793554915,40.73741563135012,-1.5971043333312451,-1.268053991774686,-0.3290503415565591
2018-07-13,72.933,75.7085,77.4948,75.1804,72.03559999999999,73.9418038172613,75.44057216254551,43.09482204135321,-1.4987683452842049,-1.3141968624765898,-0.18457148280761504
2018-07-16,72.705,75.394,77.4692,75.1706,72.0852,73.96306476845187,75.33978903939398,44.60495379856823,-1.3767242709421055,-1.326702344169693,-0.05002192677241246
2018-07-17,73.027,75.055,77.4314,75.186,72.13945,74.04413172715158,75.27684170314258,46.39941103152848,-1.2327099759909999,-1.3079038705339545,0.07519389454295466
2018-07-18,73.399,74.8215,77.38719999999999,75.1894,72.192,74.14041915374365,75.23189046587277,47.20795565820144,-1.0914713121291157,-1.2646173588529868,0.17314604672387102
2018-07-19,73.582,74.523,77.33539999999999,75.1904,72.23740000000001,74.12650851470616,75.14434302395627,44.70641183328416,-1.0178345092501075,-1.215260788932411,0.19742627968230342
2018-07-20,73.73,74.24549999999999,77.2546,75.19850000000001,72.2822,74.0839687432129,75.04846576292248,43.898314347301444,-0.9644970197095688,-1.1651080350878427,0.20061101537827386
2018-07-23,73.784,73.9485,77.15180000000001,75.209,72.3262,74.04951201348784,74.96043126196525,43.95286526288644,-0.9109192484774127,-1.1142702777657567,0.20335102928834403
2018-07-24,73.87100000000001,73.88050000000001,77.07900000000001,75.24549999999999,72.37349999999999,74.11881785756664,74.92632524256042,47.47310712248752,-0.8075073849937837,-1.0529176992113622,0.24541031421757853
2018-07-25,74.153,73.775,77.0316,75.28160000000001,72.4278,74.27284587947946,74.94067152088928,50.7033340583896,-0.66782564140982,-0.9758992876510538,0.3080736462412338
2018-07-26,73.965,73.5435,76.9,75.2789,72.466,73.81548497494416,74.67099214897155,36.00974894842968,-0.8555071740273945,-0.951820864926322,0.0963136908989275
2018-07-27,73.74499999999999,73.339,76.7634,75.26780000000001,72.50685,73.46387190187582,74.43832606386255,37.18998615278021,-0.9744541619867277,-0.9563475243384032,-0.01810663764832454
2018-07-30,73.363,73.03399999999999,76.60740000000001,75.24,72.54155,72.97096853235647,74.12882042950237,33.51424061786912,-1.1578518971459033,-0.9966483988999033,-0.161203498246
2018-07-31,73.10400000000001,73.0655,76.4872,75.19279999999999,72.59265,72.80620414276316,73.9637226199096,41.54840313488204,-1.1575184771464393,-1.0288224145492106,-0.12869606259722866
2018-08-01,72.538,72.96849999999999,76.2822,75.1182,72.62765,72.22217273618422,73.59678020362,33.79774789626069,-1.37460746743578,-1.0979794251265247,-0.2766280423092553
2018-08-02,71.977,72.77950000000001,76.071,75.0463,72.65584999999999,71.64030000754049,73.21479648483333,32.50962374826803,-1.5744964772928398,-1.1932828355597878,-0.38121364173305206
2018-08-03,71.457,72.59349999999999,75.858,74.9942,72.68755,71.18025385253426,72.8766634118827,33.51498662010566,-1.6964095593484387,-1.293908180317518,-0.40250137903092065
2018-08-06,70.991,72.3875,75.6558,74.94720000000001,72.72409999999999,70.87559941368283,72.60431797396546,36.19575116848194,-1.7287185602826298,-1.3808702563105406,-0.3478483039720892
2018-08-07,70.44399999999999,72.1575,75.44940000000001,74.88980000000001,72.75755,70.59166104234701,72.33955367959764,35.71637852831992,-1.7478926372506294,-1.4542747324985585,-0.29361790475207084
2018-08-08,69.798,71.9755,75.23100000000001,74.8259,72.78739999999999,70.29448242044748,72.06699414777559,34.64104275916378,-1.7725117273281086,-1.5179221314644686,-0.25458959586363994
