date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-03-29,39.436,39.816500000000005,37.5024,,,39.47554299464786,39.17318292089762,53.3428286797321,0.30236007375024343,0.5227615981236395,-0.2204015243733961
2016-03-30,39.519999999999996,39.7375,37.6492,,,39.53469022624049,39.22405826009039,56.44875112001017,0.3106319661501047,0.4803356717289326,-0.1697037055788279
2016-03-31,39.581,39.689499999999995,37.802600000000005,,,39.60012249912657,39.27857246304666,57.27654372027736,0.3215500360799126,0.4485785445991286,-0.127028508519216
2016-04-01,39.590999999999994,39.627,37.9494,,,39.61394980695325,39.30904857689505,54.27680355948768,0.30490123005819925,0.41984308169094275,-0.11494185163274351
2016-04-04,39.629,39.590500000000006,38.087,,,39.674880605883516,39.36097090453245,57.1417231540099,0.313909701351065,0.3986564056229672,-0.08474670427190223
2016-04-05,39.643,39.5695,38.2112,,,39.732591281901435,39.41201009678931,57.5001969935515,0.3205811851121254,0.3830413615207989,-0.06246017640867346
2016-04-06,39.648,39.602,38.3476,,,39.77680800776275,39.45704638591603,57.114351035732675,0.3197616218467232,0.37038541358598376,-0.05062379173926057
2016-04-07,39.672000000000004,39.617000000000004,38.462199999999996,,,39.744991391183866,39.465413320292626,51.528746982227624,0.2795780708912403,0.3522239450470351,-0.07264587415579477
2016-04-08,39.738,39.607,38.5798,,,39.72730040792481,39.477604926196875,52.19998470558147,0.2496954817279331,0.33171825238321473,-0.08202277065528163
2016-04-11,39.822,39.618,38.701,,,39.76002342209022,39.51185641314525,55.61960875252826,0.2481670089449679,0.31500800369556536,-0.06684099475059746
2016-04-12,39.915,39.6755,38.8058,,,39.861558280230184,39.57912630846782,60.3496174130894,0.2824319717623638,0.3084927973089251,-0.026060825546561306
2016-04-13,40.161,39.8405,38.9504,,,40.2397800832717,39.78215398932206,72.73625375291533,0.45762609394963505,0.3383194566370671,0.11930663731256796
2016-04-14,40.374,39.9775,39.1096,,,40.5244293012299,39.95310554566857,69.88996002606027,0.5713237555613304,0.38492031642191976,0.18640343913941065
2016-04-15,40.628,40.109500000000004,39.269800000000004,,,40.78682479334837,40.121764394137564,70.64301236104154,0.6650603992108088,0.4409483329796976,0.22411206623111124
2016-04-18,40.854,40.2415,39.4124,,,41.0150055943717,40.28089295753478,70.86720052793231,0.7341126368369189,0.49958119375114185,0.234531443085777
2016-04-19,41.109,40.376,39.5706,,,41.258850887545286,40.45267866438406,72.71822615829637,0.8061722231612265,0.5608993996331588,0.24527282352806767
2016-04-20,41.396,40.522000000000006,39.7414,,,41.50979690484601,40.633220985540795,74.26565965799995,0.8765759193052176,0.6240347035675706,0.252541215737647
2016-04-21,41.663,40.667500000000004,39.9072,,,41.62213584256201,40.75224165327851,65.32229630994348,0.8698941892834995,0.6732066007107564,0.19668758857274304
2016-04-22,41.971,40.8545,40.072,,,41.78949955909093,40.89726079007269,68.29536394597767,0.8922387690182347,0.7170130343722522,0.17522573464598257
2016-04-25,42.185,41.003499999999995,40.236799999999995,37.732600000000005,,41.8341919346154,40.98487110191916,60.77395298909673,0.849320832696236,0.743474594037049,0.10584623865918708
2016-04-26,42.372,41.1435,40.3954,37.7768,,41.90431625236687,41.081547316591816,62.26574178265603,0.8227689357750521,0.7593334623846496,0.06343547339040245
2016-04-27,42.528,41.344500000000004,40.568400000000004,37.8408,,42.20826759815658,41.28884010795539,71.19732003724482,0.9194274902011941,0.7913522679479585,0.12807522225323553
2016-04-28,42.644999999999996,41.5095,40.6124,37.9017,,42.37007258305557,41.43485195181054,64.76035891305062,0.9352206312450235,0.8201259406073715,0.11509469063765199
2016-04-29,42.685,41.6565,40.6496,37.951600000000006,,42.41006141643163,41.52338143686161,58.93009853959648,0.8866799795700189,0.833436748399901,0.053243231170117866
2016-05-02,42.759,41.8065,40.7104,38.0036,,42.502359660057536,41.63350133042742,61.19916642740659,0.8688583296301147,0.8405210646459438,0.028337264984170885
2016-05-03,42.727,41.918,40.7364,38.05,,42.468150481587145,41.681390120766125,54.92160467639753,0.7867603608210203,0.8297689238809591,-0.04300856305993883
2016-05-04,42.566,41.981,40.7472,38.0891,,42.285358099804505,41.651657519227896,47.7030037004363,0.6337005805766083,0.790555255220089,-0.15685467464348068
2016-05-05,42.448,42.0555,40.7564,38.1285,,42.096841469065346,41.607831036322125,46.262397376123765,0.4890104327432212,0.7302462907247154,-0.24123585798149416
2016-05-06,42.261,42.116,40.766999999999996,38.1824,,41.903481243055296,41.55095466326123,44.80521847703106,0.3525265797940662,0.6547023485385856,-0.30217576874451935
2016-05-09,42.094,42.139500000000005,40.7672,38.2385,,41.67371489796986,41.46643950301966,42.019326430046696,0.20727539495020153,0.5652169578209087,-0.3579415628707072
2016-05-10,41.948,42.16,40.7736,38.2917,,41.54391260597449,41.41929583612931,45.578673406529624,0.12461676984518277,0.47709692022576355,-0.3524801503805808
2016-05-11,41.588,42.05800000000001,40.7504,38.330099999999995,,41.349464512747645,41.33490355197158,41.947159511876215,0.014560960776066167,0.38458972833582405,-0.3700287675597579
2016-05-12,41.279,41.962,40.7354,38.376599999999996,,41.16800843386339,41.24861439997369,41.23945233834336,-0.0806059661102978,0.2915505894465997,-0.3721565555568975
2016-05-13,41.016999999999996,41.851,40.7168,38.4241,,40.989853290192094,41.15686518516082,40.17764077030693,-0.1670118949687236,0.19983809256353502,-0.3668499875322586
2016-05-16,40.757999999999996,41.758500000000005,40.7104,38.4728,,40.90218355323947,41.10228257885261,44.146225423802676,-0.20009902561314163,0.11985066892819969,-0.3199496945413413
2016-05-17,40.536,41.6315,40.702200000000005,38.510799999999996,,40.77261685274109,41.02507646190056,41.54039550137913,-0.2524596091594731,0.04538861331066514,-0.2978482224701382
2016-05-18,40.402,41.484,40.7136,38.541399999999996,,40.64452195231938,40.9447004276857,40.678449013164,-0.300178475366323,-0.023724804424732494,-0.2764536709415905
2016-05-19,40.278,41.363,40.7246,38.5698,,40.517672421193325,40.861389284894166,39.78932781783469,-0.3437168637008412,-0.08772321627995425,-0.2559936474208869
2016-05-20,40.223,41.242,40.7338,38.603,,40.482645894855885,40.81906415267978,44.87176437238447,-0.3364182578238939,-0.1374622245887422,-0.1989560332351517
2016-05-23,40.227,41.1605,40.748400000000004,38.634899999999995,,40.47762344949344,40.79172606729609,46.526556515770984,-0.3141026178026465,-0.17279030323152306,-0.14131231457112342
2016-05-24,40.257,41.1025,40.7856,38.6731,,40.5779890726483,40.81678339564453,52.985674013270994,-0.2387943229962275,-0.18599110718446396,-0.05280321581176353
2016-05-25,40.358000000000004,40.973,40.831,38.7143,,40.68752921531779,40.851836477448636,54.381938252096866,-0.16430726213084768,-0.18165433817374071,0.01734707604289304
2016-05-26,40.486000000000004,40.8825,40.873000000000005,38.7608,,40.804832412961204,40.896144886526514,55.795732727281866,-0.09131247356530992,-0.16358596525205457,0.07227349168674466
2016-05-27,40.656,40.8365,40.9154,38.8085,,40.944088964813325,40.95643045048751,58.069855261873954,-0.012341485674184582,-0.1333370693364806,0.12099558366229601
2016-05-31,40.866,40.812,40.9732,38.8744,,41.18653681638051,41.07225041711806,64.2417956382744,0.11428639926244699,-0.08381237561669508,0.19809877487914207
2016-06-01,41.091,40.8135,41.0212,38.948499999999996,,41.35937730616812,41.16393557140561,61.70584596638413,0.19544173476251103,-0.027961553540853848,0.22340328830336487
2016-06-02,41.376999999999995,40.889500000000005,41.077799999999996,39.041,,41.58101156675764,41.28512552907927,65.16159858932805,0.29588603767837185,0.036807964702991296,0.25907807297538055
2016-06-03,41.633,40.9555,41.1388,39.132799999999996,,41.70393286417954,41.366227341740064,60.15098615237466,0.33770552243947805,0.09698747625028865,0.2407180461891894
2016-06-06,41.882999999999996,41.053,41.2152,39.2292,,41.871020115844225,41.471691983092654,63.13138987650716,0.3993281327515703,0.157455607550545,0.2418725252010253
2016-06-07,42.160000000000004,41.1935,41.2976,39.336800000000004,,42.07855548263742,41.60119628064135,66.0032556071919,0.47735920199607307,0.2214363264396506,0.25592287555642246
2016-06-08,42.369,41.313,41.3722,39.4373,,42.25416233146243,41.721107667260505,66.0032556071919,0.5330546642019272,0.28375999399210594,0.2492946702098212
2016-06-09,42.564,41.461,41.439800000000005,39.5445,,42.405829665083594,41.833618210426394,66.14550636696873,0.5722114546572001,0.3414502861251248,0.23076116853207534
2016-06-10,42.67,41.578,41.4908,39.6467,,42.421855870455346,41.88372056520963,56.802950431177436,0.5381353052457172,0.38078728994924327,0.1573480152964739
2016-06-13,42.742000000000004,41.699,41.54560000000001,39.7475,,42.423108813462214,41.92418570852743,55.871610209191644,0.4989231049347822,0.4044144529463511,0.09450865198843111
2016-06-14,42.743,41.8045,41.596000000000004,39.8415,,42.439553611391105,41.9690608412291,56.824557669777015,0.47049277016200364,0.41763011638948166,0.05286265377252197
2016-06-15,42.733999999999995,41.9125,41.6394,39.9253,,42.40577613271555,41.98764892706399,53.003350555969696,0.41812720565156525,0.4177295342418984,0.00039767140966684433
2016-06-16,42.641,42.009,41.6764,40.012,,42.3233490353747,41.97893419172591,48.99720389195367,0.34441484364878505,0.4030665961232758,-0.058651752474490726
2016-06-17,42.611,42.122,41.7266,40.0944,,42.285910722240125,41.98642054789436,51.37210184353772,0.2994901743457632,0.38235131176777326,-0.08286113742201007
2016-06-20,42.584,42.23350000000001,41.7844,40.1821,,42.32192445728011,42.02594495175404,55.99554650452891,0.2959795055260699,0.3650769505194326,-0.06909744499336273
2016-06-21,42.513,42.3365,41.8358,40.2684,,42.35085915616009,42.061800881253745,55.86554266049729,0.2890582749063455,0.3498732153968152,-0.060814940490469704
2016-06-22,42.42100000000001,42.394999999999996,41.873400000000004,40.3396,,42.343034670597,42.07944526042014,53.07861152109336,0.26358941017686277,0.3326164543528247,-0.06902704417596195
2016-06-23,42.425,42.4945,41.8926,40.4215,,42.48718318281284,42.16837524112976,62.48423323704458,0.31880794168308313,0.32985475181887647,-0.011046810135793339
2016-06-24,42.251,42.4605,41.8662,40.487899999999996,,42.223001154687786,42.064791889934966,40.23704726873516,0.15820926475281993,0.2955256544056652,-0.13731638965284526
2016-06-27,41.976,42.358999999999995,41.815200000000004,40.5425,,41.831770207812745,41.88814063882867,34.49350947423349,-0.05637043101592809,0.22514643732134654,-0.28151686833727463
2016-06-28,41.784,42.2635,41.782,40.5972,,41.64380556045694,41.79346355447099,42.08899616529173,-0.14965799401404922,0.1501855510542674,-0.2998435450683166
2016-06-29,41.705,42.2195,41.75860000000001,40.6646,,41.61091239730972,41.76654032821388,47.8326187846933,-0.15562793090415994,0.08902285466258193,-0.24465078556674186
2016-06-30,41.760000000000005,42.2005,41.7492,40.7453,,41.73538741310822,41.814944748346186,53.791353821820074,-0.07955733523796482,0.05530681668247257,-0.13486415192043738
2016-07-01,41.799,42.205,41.7538,40.8305,,41.8484047341685,41.8634673595798,54.076657925254935,-0.015062625411303543,0.041232928263717356,-0.0562955536750209
2016-07-05,41.738,42.161,41.7378,40.904900000000005,,41.857880928911804,41.86691422183315,50.32863184811339,-0.009033292921344582,0.031179684026704967,-0.04021297694804955
2016-07-06,41.689,42.101,41.736599999999996,40.9867,,41.88282232446383,41.878253909104764,51.04637158169161,0.004568415359067046,0.025857430293177382,-0.021289014934110336
2016-07-07,41.718,42.0695,41.7426,41.068999999999996,,41.99161888993093,41.93097584176367,54.69923361906849,0.060643048167264624,0.03281455386799483,0.02782849429926979
2016-07-08,41.727,42.076,41.7324,41.1504,,42.20367752224925,42.03757022385525,59.18719636235615,0.16610729839400307,0.05947310277319648,0.10663419562080659
2016-07-11,42.024,42.1375,41.742,41.1772,,42.44003482651859,42.1636761331993,61.153227710339614,0.2763586933192883,0.10285022088241486,0.17350847243687345
2016-07-12,42.527,42.2515,41.78360000000001,41.2166,,42.78926023782342,42.35229271592528,65.80398995501356,0.4369675218981399,0.16967368108555989,0.26729384081258
2016-07-13,42.897000000000006,42.340500000000006,41.8096,41.26,,43.0232202012352,42.49730807030119,62.48200910529725,0.5259121309340102,0.24092137105524997,0.28499075987876027
2016-07-14,43.227999999999994,42.4665,41.8588,41.2976,,43.28734017027594,42.663433398427024,64.55362787508759,0.6239067718489153,0.31751845121398303,0.30638832063493227
2016-07-15,43.487,42.6235,41.9334,41.3403,,43.552364759464254,42.83725314669169,65.82948425408203,0.7151116127725672,0.3970370835256999,0.3180745292468673
2016-07-18,43.783,42.791,42.02080000000001,41.3886,,43.84123171954668,43.02930846915897,67.77271311327408,0.8119232503877072,0.48001431689810137,0.3319089334896058
2016-07-19,44.158,42.948,42.117200000000004,41.4421,,44.12104222423181,43.22417450848053,68.81847543937891,0.8968677157512772,0.5633849966687365,0.3334827190825407
2016-07-20,44.525999999999996,43.1075,42.223,41.4951,,44.36395880511922,43.407568989333825,69.00683687325701,0.9563898157853927,0.6419859604920678,0.31440385529332493
2016-07-21,44.838,43.278000000000006,42.32059999999999,41.5471,,44.5710420658701,43.57811943456836,69.0571613753658,0.9929226313017452,0.7121732946540034,0.2807493366477418
2016-07-22,45.106,43.4165,42.43600000000001,41.593199999999996,,44.79857405573624,43.761221698674404,70.79358406075848,1.0373523570618346,0.7772091071355697,0.2601432499262649
2016-07-25,45.324,43.674,42.551,41.6432,,44.97110112408451,43.9211312024763,69.19469901054842,1.0499699216082092,0.8317612700300976,0.21820865157811165
2016-07-26,45.492,44.0095,42.678599999999996,41.697700000000005,,45.18939325884074,44.10401037266325,71.68461662246438,1.0853828861774915,0.8824855932595764,0.20289729291791503
2016-07-27,46.239999999999995,44.5685,42.906000000000006,41.8082,,46.20487121901909,44.67334293765116,85.8429620223279,1.5315282813679332,1.0122941308812479,0.5192341504866853
2016-07-28,47.12,45.174,43.175599999999996,41.938900000000004,,47.33335256993923,45.330132349676994,87.94642512777205,2.003220220262236,1.2104793487574455,0.7927408715047903
2016-07-29,48.052,45.7695,43.4634,42.0885,,48.40975986687166,45.99678921266388,88.75843795471502,2.4129706542077827,1.450977609847513,0.9619930443602698
2016-08-01,49.084,46.433499999999995,43.782,42.253299999999996,,49.53902757966064,46.719249270985074,90.05527586197584,2.8197783086755663,1.7247377496131238,1.0950405590624426
2016-08-02,50.004000000000005,47.081,44.0734,42.4036,,50.357638721251305,47.3222678435047,83.54963704739723,3.035370877746608,1.9868643752398207,1.0485065025067875
2016-08-03,50.980000000000004,47.753,44.3736,42.56099999999999,,51.14261737952033,47.92506281805991,84.36942524606724,3.2175545614604246,2.2330024124839416,0.984552148976483
2016-08-04,51.863,48.3505,44.6418,42.713699999999996,,51.665291628824896,48.41505816487028,77.95454055494838,3.250233463954615,2.4364486227780766,0.8137848411765383
2016-08-05,52.75,48.928,44.91440000000001,42.872699999999995,,52.16601599362106,48.896905708213225,78.67574450016787,3.2691102854078338,2.6029809553040284,0.6661293301038054
2016-08-08,53.644000000000005,49.483999999999995,45.1826,43.027800000000006,,52.580475071525505,49.33861639649373,78.24051036317496,3.2418586750317786,2.7307564992495785,0.5111021757822001
2016-08-09,54.440999999999995,49.9665,45.435599999999994,43.1755,,52.85424813744466,49.71057073749419,74.5398921056796,3.1436773999504695,2.813340679389757,0.3303367205607124
2016-08-10,54.77,50.505,45.68679999999999,43.33,,53.19667150091471,50.10830623842054,76.2797323527417,3.0883652624941718,2.86834559601064,0.22001966648353166
2016-08-11,54.94499999999999,51.0325,45.9464,43.4838,,53.51872203923553,50.49213540594494,76.77817698748824,3.0265866332905844,2.899993803466629,0.12659282982395537
2016-08-12,55.022000000000006,51.537,46.192400000000006,43.6351,,53.76199557166083,50.83345870920828,75.23771172781352,2.928536862452553,2.905702415263814,0.022834447188739393
2016-08-15,55.004999999999995,52.044500000000006,46.4564,43.7976,,54.04168856063609,51.18505436037804,76.51943697406082,2.85663420025805,2.895888772262661,-0.039254572004611354
2016-08-16,55.037,52.52049999999999,46.7042,43.959700000000005,,54.21681339746131,51.48097625960929,73.12271568598247,2.735837137852016,2.863878445380532,-0.12804130752851606
2016-08-17,54.965999999999994,52.973,46.934799999999996,44.116200000000006,,54.29884210554418,51.7231261663049,69.54859153480714,2.5757159392392808,2.806245944152282,-0.23053000491300102
2016-08-18,54.99399999999999,53.4285,47.1668,44.2695,,54.379020243152766,51.95252422806009,69.8073135271705,2.426496015092674,2.7302959583403603,-0.30379994324768633
2016-08-19,54.94,53.845000000000006,47.3896,44.4147,,54.37917097497542,52.13233724820379,66.0108386327297,2.2468337267716336,2.633603512026615,-0.3867697852549812
2016-08-22,54.77,54.206999999999994,47.6026,44.5467,,54.19160620959459,52.20846041500351,56.78866847941571,1.9831457945910813,2.503511968539508,-0.5203661739484269
2016-08-23,54.701,54.571000000000005,47.8274,44.6865,,54.11135910042619,52.31672260648473,59.3456075795176,1.7946364939414607,2.361736873619899,-0.5671003796784384
2016-08-24,54.251999999999995,54.511,47.9886,44.792300000000004,,53.56961154651447,52.188817228226604,42.85355214982781,1.3807943182878688,2.1655483625534933,-0.7847540442656245
2016-08-25,53.775,54.35999999999999,48.15459999999999,44.897,,53.1004405393584,52.06520113724686,42.56404380020218,1.035239402111543,1.9394865704651032,-0.9042471683535602
2016-08-26,53.285000000000004,54.153499999999994,48.3212,44.99879999999999,,52.65421891791865,51.92703809004338,41.1939682425501,0.7271808278752658,1.6970254219471357,-0.9698445940718698
2016-08-29,52.74399999999999,53.8745,48.483000000000004,45.1048,,52.27203139208501,51.796887120410545,41.060529438243535,0.47514427167446627,1.4526491918926019,-0.9775049202181356
2016-08-30,52.158,53.597500000000004,48.619,45.2017,,51.817872716379625,51.61341400038014,37.36717387887167,0.20445871599948617,1.2030110967139787,-0.9985523807144925
2016-08-31,51.59100000000001,53.278499999999994,48.750400000000006,45.2931,,51.3966615292443,51.42575370405569,36.37235282269088,-0.029092174811388816,0.9565904424089052,-0.985682617220294
2016-09-01,50.995,52.994499999999995,48.8816,45.3775,,51.00640590936056,51.235697874125634,35.44091103982532,-0.22929196476507485,0.7194139609741093,-0.9487059257391841
2016-09-02,50.432,52.686,48.99099999999999,45.4418,,50.65926653868971,51.05157210567188,34.95885644587142,-0.39230556698217356,0.49707005538285276,-0.8893756223650263
2016-09-06,50.018,52.394000000000005,49.15599999999999,45.511100000000006,,50.4070716865836,50.901085283029516,37.21618518837067,-0.49401359644591736,0.2988533250170987,-0.7928669214630161
2016-09-07,49.561,52.13099999999999,49.34440000000001,45.5798,,50.20598373480151,50.76767155836067,37.9038584912968,-0.5616878235591614,0.1267450953018467,-0.6884329188610081
2016-09-08,49.394,51.823,49.5106,45.646300000000004,,50.00814008329358,50.6308069984821,36.923896590357145,-0.6226669151885176,-0.023137306796226165,-0.5995296083922914
2016-09-09,49.086,51.430499999999995,49.6308,45.694700000000005,,49.613041608940726,50.39445092452046,30.045604565775136,-0.7814093155797366,-0.17479170855292825,-0.6066176070268083
2016-09-12,48.852,51.0685,49.7396,45.7444,,49.34334289987292,50.20671381900043,33.81363065524518,-0.8633709191275045,-0.3125075506678435,-0.550863368459661
2016-09-13,48.53,50.637,49.8292,45.7915,,48.975136299892476,49.965475758333724,30.038330621791204,-0.9903394584412482,-0.44807393222252445,-0.5422655262187237
2016-09-14,48.273,50.2155,49.925999999999995,45.8319,,48.63280763837056,49.72729236882752,29.264971765168795,-1.094484730456962,-0.5773560918694121,-0.51712863858755
2016-09-15,48.119,49.855000000000004,50.03639999999999,45.8865,41.80955,48.46468338631355,49.56527071187733,36.24708802124486,-1.1005873255637795,-0.6820023386082855,-0.41858498695549395
2016-09-16,47.956,49.4755,50.1292,45.935900000000004,41.85634999999999,48.27473209611147,49.39228769618271,34.795655490134536,-1.1175556000712419,-0.7691129909008769,-0.34844260917036496
2016-09-19,47.856,49.144000000000005,50.21679999999999,45.9746,41.9077,48.19400408132509,49.27063675572474,39.194068521881476,-1.0766326743996473,-0.8306169276006311,-0.24601574679901617
2016-09-20,47.709,48.8635,50.293,46.0175,41.9596,48.094926530352,49.14318218122661,38.12874069051163,-1.0482556508746086,-0.8741446722554267,-0.1741109786191819
2016-09-21,47.635000000000005,48.598,50.36600000000001,46.0748,42.0132,48.13570706414399,49.085168686320934,44.68620705595902,-0.9494616221769405,-0.8892080622397296,-0.06025355993721093
2016-09-22,47.611,48.5025,50.4534,46.1315,42.067550000000004,48.219444438891074,49.0551561910379,47.07278593831034,-0.8357117521468282,-0.8785088002211494,0.042797048074321165
2016-09-23,47.717,48.4015,50.5286,46.19370000000001,42.121849999999995,48.26260683290783,49.01403351022028,45.87379948605654,-0.7514266773124518,-0.8530923756394099,0.10166569832695804
2016-09-26,47.76,48.306,50.5942,46.2638,42.17645,48.26682116630663,48.96040139835211,44.45127398940171,-0.693580232045484,-0.8211899469206247,0.12760971487514072
2016-09-27,47.965999999999994,48.248000000000005,50.6658,46.3433,42.2359,48.38115637149022,48.96407536884455,50.15801970551897,-0.5829189973543265,-0.7735357570073651,0.1906167596530386
2016-09-28,48.189,48.231,50.732200000000006,46.4247,42.30355,48.473286160491725,48.96525497115236,49.92785919883473,-0.49196881066063725,-0.7172223677380196,0.22525355707738237
2016-09-29,48.25,48.1845,50.7812,46.5021,42.3703,48.423549828108385,48.90486571402997,43.92274320594661,-0.4813158859215818,-0.670041071374732,0.1887251854531502
2016-09-30,48.338,48.147,50.8292,46.57490000000001,42.4333,48.37531139301479,48.845986772249965,43.65026490552977,-0.4706753792351748,-0.6301679329468206,0.15949255371164583
2016-10-03,48.387,48.1215,50.873000000000005,46.6545,42.49230000000001,48.3544942556279,48.80109886319441,44.847759791494965,-0.4466046075665133,-0.5934552678707592,0.14685066030424587
2016-10-04,48.427,48.068,50.913599999999995,46.732299999999995,42.554449999999996,48.29226437014668,48.73805450295779,42.66936162371514,-0.4457901328111049,-0.5639222408588284,0.11813210804772345
2016-10-05,48.438,48.036500000000004,50.9552,46.816900000000004,42.6205,48.31960831320104,48.71819861384981,47.58564371527538,-0.3985903006487703,-0.5308558528168168,0.13226555216804647
2016-10-06,48.409000000000006,48.010000000000005,50.8872,46.8966,42.6847,48.33043780347781,48.693887605416485,46.91903586674598,-0.36344980193867826,-0.49737464264118914,0.13392484070251087
2016-10-07,48.410000000000004,48.0635,50.7866,46.9811,42.74595,48.35806275678892,48.68026630131156,48.093638588339985,-0.3222035445226439,-0.46234042301748013,0.14013687849483625
2016-10-10,48.448,48.104,50.6734,47.068400000000004,42.804899999999996,48.406053101898316,48.67950583454774,49.69213443403008,-0.2734527326494245,-0.42456288494386907,0.15111015229444458
2016-10-11,48.353,48.1595,50.5196,47.1508,42.860299999999995,48.35281416314473,48.63361651347013,44.11430872676912,-0.280802350325402,-0.39581077802017567,0.11500842769477365
2016-10-12,48.28,48.234500000000004,50.3874,47.2304,42.9167,48.336996599584,48.60520047543531,46.1421535625507,-0.268203875851313,-0.37028939758640317,0.10208552173509017
2016-10-13,48.263,48.2565,50.2378,47.305699999999995,42.97030000000001,48.28207404580184,48.55888932910677,43.71467081088623,-0.2768152833049271,-0.351594574730108,0.07477929142518092
2016-10-14,48.285000000000004,48.3115,50.1136,47.3777,43.0254,48.289447269524636,48.541934563987745,47.56558369398892,-0.25248729446310847,-0.3317731186767081,0.07928582421359964
2016-10-17,48.249,48.318,49.9728,47.443599999999996,43.078950000000006,48.22645538190547,48.49290237406273,43.44951538809632,-0.2664469921572632,-0.31870789337281913,0.05226090121555593
2016-10-18,48.318,48.372499999999995,49.84839999999999,47.5155,43.138149999999996,48.290077630843086,48.503798494502526,51.139621486338896,-0.21372086365943943,-0.2977104874301432,0.08398962377070379
2016-10-19,48.33,48.384,49.733000000000004,47.584300000000006,43.1964,48.3362195337903,48.510183791206046,50.651609659100245,-0.17396425741574717,-0.272961241427264,0.09899698401151685
2016-10-20,48.35,48.3795,49.60320000000001,47.645,43.2597,48.37526268243795,48.51609610296856,50.651609659100245,-0.14083342053061187,-0.24653567724793363,0.10570225671732175
2016-10-21,48.359,48.3845,49.46940000000001,47.7079,43.328199999999995,48.40983765437058,48.52231120645237,50.76059923425123,-0.11247355208179499,-0.21972325221470593,0.10724970013291094
2016-10-24,48.38,48.414,49.345,47.768699999999995,43.404849999999996,48.48217032292895,48.548806672641085,53.83504674756483,-0.06663634971213384,-0.18910587171419152,0.12246952200205768
2016-10-25,48.525,48.439,49.2236,47.84,43.486399999999996,48.64029796555527,48.620006178371376,59.90167953657896,0.02029178718389346,-0.14722633993457454,0.167518127118468
2016-10-26,48.675,48.477500000000006,49.115,47.9096,43.569399999999995,48.81102135546984,48.70370942441794,61.95289956512442,0.10731193105190329,-0.09631868573727898,0.20363061678918226
2016-10-27,48.662,48.4625,48.977,47.9559,43.646350000000005,48.66317191616679,48.64047168927587,43.1388684531141,0.022700226890918884,-0.0725149032116394,0.09521513010255829
2016-10-28,48.616,48.450500000000005,48.838,48.002399999999994,43.71985000000001,48.541145467525745,48.583399712292476,43.3339446499462,-0.04225424476673112,-0.06646277152265775,0.024208526755926635
2016-10-31,48.664,48.456500000000005,48.71759999999999,48.0536,43.799049999999994,48.513276934060244,48.56685158545599,48.03753305477723,-0.05357465139574913,-0.06388514749727603,0.0103104961015269
2016-11-01,48.7,48.509,48.6344,48.118500000000004,43.8826,48.58815740574328,48.59893665319999,53.47012172218595,-0.01077924745671055,-0.053263967489162935,0.042484720032452385
2016-11-02,48.653000000000006,48.491499999999995,48.5234,48.175399999999996,43.961450000000006,48.516133189475084,48.56345986407406,46.302016825534366,-0.04732667459897755,-0.05207650891112586,0.0047498343121483155
2016-11-03,48.532,48.440999999999995,48.4592,48.2239,44.0327,48.34134346801738,48.47579617043895,41.28938996817299,-0.13445270242156937,-0.06855174761321457,-0.0659009548083548
2016-11-04,48.373000000000005,48.366,48.389,48.27179999999999,44.098549999999996,48.13652139601471,48.36721867633236,39.01506514071121,-0.23069728031764924,-0.10098085415410152,-0.12971642616354773
2016-11-07,48.272999999999996,48.3265,48.342600000000004,48.3319,44.17195000000001,48.0970565658586,48.331128404011444,46.48009533941834,-0.23407183815284327,-0.12759905095384988,-0.10647278719899339
2016-11-08,48.138999999999996,48.332,48.302600000000005,48.392799999999994,44.24360000000001,48.108278632649586,48.319192966677264,48.7328386296796,-0.21091433402767734,-0.14426210756861538,-0.06665222645906196
2016-11-09,48.058,48.366499999999995,48.295,48.45700000000001,44.31955,48.236235766088114,48.365178672849325,54.24036217892555,-0.12894290676121045,-0.1411982674071344,0.012255360645923946
2016-11-10,48.220000000000006,48.440999999999995,48.3028,48.5266,44.3975,48.4260456482284,48.4470172896753,57.615517792512726,-0.02097164144689856,-0.11715294221508724,0.09618130076818868
2016-11-11,48.428000000000004,48.522000000000006,48.324600000000004,48.603100000000005,44.471349999999994,48.66050016388557,48.55834934229195,60.459967721487416,0.1021508215936251,-0.07329218945334477,0.17544301104696985
2016-11-14,48.816,48.74,48.394400000000005,48.6927,44.5571,49.21119244636472,48.831064205825875,70.59788792187696,0.38012824053884486,0.017391896545093155,0.3627363439937517
2016-11-15,49.188,48.944,48.4684,48.812200000000004,44.65005,49.75100899307784,49.11913352391284,72.20647970093876,0.6318754691649957,0.14028861106907367,0.49158685809592206
2016-11-16,49.641,49.147000000000006,48.53939999999999,48.9419,44.742200000000004,50.197007609527404,49.38067918880819,71.59134626856894,0.8163284207192163,0.27549657299910224,0.5408318477201141
2016-11-17,50.104,49.318,48.6012,49.0559,44.82655,50.475929515753954,49.575443693340915,66.05097334162599,0.9004858224130388,0.4004944228818896,0.4999913995311492
2016-11-18,50.574,49.4735,48.6866,49.158699999999996,44.91165,50.66578651333027,49.73355897531566,63.56760972238871,0.9322275380146081,0.5068410459084334,0.42538649210617474
2016-11-21,51.004000000000005,49.6385,48.773,49.2563,45.0008,50.89874243435638,49.91477682899598,65.74080867304312,0.983965605360396,0.602265957798826,0.38169964756157004
