date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,12.501,12.129999999999999,11.240599999999999,10.586300000000001,,12.468152072594146,12.045036580188857,64.15165898412769,0.4231154924052891,0.3929532443924672,0.030162248012821913
2016-09-08,12.544999999999998,12.184000000000001,11.307,10.6128,,12.480744061425815,12.082441277952643,61.862424959733914,0.39830278347317183,0.3940231522086082,0.004279631264563655
2016-09-09,12.558,12.2285,11.3644,10.6379,,12.454475744283382,12.09929747958578,55.46761383676021,0.35517826469760116,0.3862541747064068,-0.031075910008805663
2016-09-12,12.585,12.2855,11.4246,10.664499999999999,,12.467633322085938,12.131942110727575,59.760547007274404,0.33569121135836255,0.37614158203679804,-0.04045037067843549
2016-09-13,12.6,12.322999999999999,11.483000000000002,10.6909,,12.464920503303485,12.155501954377385,57.42763452950603,0.3094185489261001,0.36279697541465844,-0.05337842648855834
2016-09-14,12.616,12.369,11.5448,10.7137,,12.464163502795257,12.178057365164246,57.62557285681319,0.2861061376310108,0.34745880785792893,-0.06135267022691815
2016-09-15,12.633,12.417,11.6074,10.7399,10.01675,12.480446040826756,12.207090152929858,59.837641942134006,0.2733558878968978,0.3326382238657227,-0.05928233596882493
2016-09-16,12.620000000000001,12.4715,11.6668,10.7677,10.033549999999998,12.520377419161102,12.246564956416536,63.04813767497199,0.2738124627445657,0.3208730716414913,-0.04706060889692559
2016-09-19,12.609,12.509,11.7248,10.7929,10.0503,12.578780893136317,12.294967552237534,65.81769278328477,0.2838133408987833,0.31346112549294974,-0.02964778459416645
2016-09-20,12.574,12.517,11.7766,10.8144,10.06775,12.580506909576883,12.316821807627347,56.91667629343033,0.26368510194953565,0.3035059207842669,-0.039820818834731264
2016-09-21,12.603,12.552,11.834000000000001,10.843800000000002,10.08615,12.632736615795825,12.361501673729025,62.699598930042214,0.27123494206679943,0.29705172504077343,-0.025816782973973995
2016-09-22,12.644,12.5945,11.893000000000002,10.875900000000001,10.105500000000001,12.683084828750314,12.40583488308243,63.341900324617896,0.27724994566788297,0.2930913691661954,-0.015841423498312412
2016-09-23,12.714,12.636,11.951400000000001,10.909500000000001,10.12845,12.733379470481033,12.450587854705955,64.17239684070964,0.2827916157750785,0.29103141848797204,-0.00823980271289354
2016-09-26,12.747,12.666,12.0088,10.943399999999999,10.15145,12.754398013483952,12.481655421024032,60.068845539116666,0.2727425924599203,0.2873736532823617,-0.014631060822441422
2016-09-27,12.810999999999998,12.7055,12.068999999999999,10.978800000000001,10.1748,12.806029088332576,12.526717982429659,63.96807181536121,0.2793111059029165,0.28576114380647266,-0.006450037903556138
2016-09-28,12.882,12.748999999999999,12.135399999999999,11.014799999999997,10.199499999999999,12.862024613204488,12.574368502249683,65.29518597560383,0.2876561109548046,0.28614013723613907,0.0015159737186655198
2016-09-29,12.949000000000002,12.791,12.1756,11.0506,10.2255,12.92017467271149,12.623674539120078,66.45927439798967,0.2965001335914117,0.28821213650719363,0.008287997084218068
2016-09-30,13.002,12.810999999999998,12.215399999999999,11.085899999999999,10.25065,12.9739939538328,12.671550499185258,66.97060845541124,0.3024434546475412,0.2910584001352632,0.011385054512278003
2016-10-03,13.014,12.8115,12.2416,11.118900000000002,10.272950000000002,12.981071807089291,12.697361573319684,58.910703629683375,0.28371023376960736,0.28958876686213203,-0.005878533092524674
2016-10-04,13.056999999999999,12.8155,12.271199999999999,11.154000000000002,10.2957,12.987060759844786,12.721260716036744,58.910703629683375,0.2658000438080421,0.28483102225131407,-0.01903097844327195
2016-10-05,13.081999999999999,12.842500000000001,12.3018,11.1905,10.31875,13.015205258330203,12.754500662996985,62.08587603584405,0.2607045953332179,0.28000573686769487,-0.019301141534476984
2016-10-06,13.104,12.874,12.332,11.225299999999999,10.3419,13.040558295510172,12.786019132404615,62.29506090861226,0.2545391631055569,0.2749124221152673,-0.020373259009710376
2016-10-07,13.114,12.913999999999998,12.3564,11.259099999999998,10.364049999999999,13.051241634662453,12.81001771518946,59.807533552476215,0.2412239194729935,0.26817472158681255,-0.02695080211381906
2016-10-10,13.144,12.9455,12.3848,11.2928,10.3852,13.069512152406691,12.83668306961987,61.23635116525664,0.23282908278682157,0.26110559382681436,-0.02827651103999279
2016-10-11,13.118,12.964500000000001,12.4044,11.323799999999999,10.40425,13.032664128959508,12.836188027425806,50.319842573180615,0.19647610153370287,0.24817969536819207,-0.05170359383448919
2016-10-12,13.094999999999999,12.988499999999998,12.436,11.3538,10.4245,13.018408109119585,12.843877803172042,53.2251072756738,0.1745303059475436,0.2334498174840624,-0.05891951153651881
2016-10-13,13.071000000000002,13.01,12.47,11.384500000000001,10.444700000000001,13.015576092331957,12.855442410344484,54.77853350876001,0.1601336819874728,0.2187865903847445,-0.05865290839727169
2016-10-14,13.044,13.023,12.501799999999998,11.4144,10.4659,13.013179770434732,12.866150379948596,54.77853350876001,0.14702939048613572,0.20443515040502275,-0.05740575991888702
2016-10-17,13.029,13.0215,12.530999999999999,11.4425,10.48615,12.991152113444773,12.86643553698944,50.55923907609142,0.12471657645533263,0.18849143561508475,-0.06377485915975212
2016-10-18,13.028,13.042499999999999,12.562999999999999,11.471100000000002,10.507200000000001,12.994051788299423,12.87706994165689,54.6136182259492,0.11698184664253297,0.1741895178205744,-0.05720767117804143
2016-10-19,13.001999999999999,13.041999999999998,12.589400000000001,11.499499999999998,10.52915,12.981120743945667,12.879509205237861,51.37297951297677,0.1016115387078056,0.15967392199802066,-0.05806238329021507
2016-10-20,12.988999999999999,13.0465,12.620999999999999,11.5277,10.55415,12.99171755256941,12.892138152998019,55.36605616745371,0.09957939957139139,0.14765501751269483,-0.04807561794130344
2016-10-21,12.968,13.041,12.650599999999999,11.554199999999998,10.578000000000001,12.977607159866423,12.892720512035202,50.57416833201184,0.08488664783122069,0.13510134357640002,-0.05021469574517934
2016-10-24,12.958000000000002,13.050999999999998,12.684000000000001,11.582099999999999,10.60225,12.991821442963897,12.90585232595852,55.296405996669414,0.08596911700537646,0.12527489826219532,-0.039305781256818856
2016-10-25,12.991,13.054499999999999,12.713199999999999,11.612,10.626450000000002,13.017695067123299,12.924678079591223,57.605701852923886,0.0930169875320761,0.11882331611617149,-0.025806328584095387
2016-10-26,13.037,13.065999999999999,12.750399999999999,11.645900000000001,10.65105,13.07651121064279,12.959887110732613,63.08245717616894,0.11662409991017775,0.11838347287497274,-0.001759372964794989
2016-10-27,13.049000000000001,13.059999999999999,12.7806,11.676099999999998,10.6752,13.083201793620823,12.97174732475242,54.273313396576526,0.11145446886840382,0.11699767207365896,-0.005543203205255143
2016-10-28,13.059000000000001,13.051499999999999,12.8096,11.705300000000001,10.699000000000002,13.085786133063774,12.981247522918906,53.69651000636351,0.10453861014486776,0.11450585968790072,-0.009967249543032963
2016-10-31,13.075,13.052000000000001,12.827199999999998,11.732999999999999,10.7236,13.077203651053962,12.984858817517505,51.6283577568323,0.0923448335364565,0.11007365445761189,-0.01772882092115538
2016-11-01,13.068999999999999,13.048499999999999,12.8376,11.764299999999999,10.749500000000001,13.057633858584122,12.982276682886578,49.29174229292579,0.07535717569754397,0.10313035870559831,-0.027773183008054342
2016-11-02,13.072,13.037,12.851999999999999,11.796599999999998,10.774650000000001,13.039536341878874,12.979145076746832,48.99325221362735,0.06039126513204174,0.09458253999088699,-0.03419127485884525
2016-11-03,13.030000000000001,13.0095,12.862400000000001,11.8238,10.797249999999998,12.976530750820585,12.953282478469289,40.754243766186526,0.023248272351295896,0.08031568646296879,-0.05706741411167289
2016-11-04,12.991999999999999,12.979999999999999,12.869200000000001,11.848600000000001,10.81895,12.906295250694342,12.921187480064157,38.2934306684777,-0.014892229369815269,0.061274103296411975,-0.07616633266622724
2016-11-07,12.969999999999999,12.963999999999999,12.880799999999999,11.873999999999999,10.8423,12.897634442895212,12.915914333392738,48.3661403910558,-0.018279890497526097,0.04536330453762436,-0.06364319503515045
2016-11-08,12.924000000000001,12.9575,12.888799999999998,11.900799999999998,10.8642,12.867229143988256,12.89992067906735,44.78738034495927,-0.032691535079093725,0.029752336614280745,-0.06244387169337447
2016-11-09,12.854,12.9455,12.8968,11.926400000000001,10.88675,12.841501583374678,12.885111739877175,44.78738034495927,-0.04361015650249733,0.015079837990925129,-0.058689994493422465
2016-11-10,12.791,12.919999999999998,12.898600000000002,11.9504,10.9073,12.78742441670165,12.855844203589976,39.98372537171182,-0.06841978688832562,-0.0016200869849250215,-0.0667996999034006
2016-11-11,12.779,12.919,12.900799999999998,11.978,10.927950000000001,12.81705142951678,12.865040929249979,52.72491391385324,-0.047989499733198215,-0.010893969534579662,-0.037095530198618554
2016-11-14,12.794999999999998,12.934999999999999,12.9044,12.005799999999999,10.94925,12.874428132668045,12.88911197152776,56.94368237441308,-0.014683838859713916,-0.011651943399606514,-0.0030318954601074016
2016-11-15,12.843,12.956,12.9142,12.042300000000001,10.97305,12.959900727642191,12.929177751414592,61.204662662677,0.03072297622759912,-0.0031769594741653875,0.03389993570176451
2016-11-16,12.892,12.982,12.9302,12.0854,10.99385,13.032223692620315,12.966275695754252,61.204662662676995,0.06594799686606301,0.010648031793880294,0.05529996507218271
2016-11-17,12.965,12.997499999999999,12.9464,12.126699999999998,11.014149999999999,13.082650816832572,12.995440459031714,59.22216322462965,0.08721035780085806,0.025960496995275847,0.061249860805582215
2016-11-18,13.193000000000001,13.092500000000001,12.996199999999998,12.180300000000003,11.04335,13.346858383473716,13.129111536140476,76.25872011096277,0.21774684733324,0.06431776706286868,0.15342908027037133
2016-11-21,13.383,13.176499999999999,13.0404,12.2325,11.07285,13.562726324477758,13.24917734827822,75.08569570204003,0.31354897619953803,0.11416400889020256,0.19938496730933547
2016-11-22,13.594,13.259,13.0876,12.2853,11.103399999999999,13.75461458225041,13.364793840998352,75.57130142620969,0.38982074125205735,0.16929535536257354,0.2205253858894838
2016-11-23,13.793000000000001,13.323500000000001,13.132200000000001,12.338500000000002,11.13395,13.898520031134963,13.46295726018366,72.5265843920084,0.4355627709513019,0.2225488384803192,0.21301393247098271
2016-11-25,14.01,13.4005,13.174,12.390699999999999,11.1652,14.015670795575737,13.551627092762649,71.74832123471315,0.46404370281308793,0.27084781134687297,0.19319589146621496
2016-11-28,14.16,13.4695,13.208799999999998,12.4378,11.19455,14.087106057794855,13.620395456261711,67.09607897987675,0.46671060153314414,0.31002036938412725,0.1566902321490169
2016-11-29,14.279000000000002,13.537,13.238399999999999,12.4816,11.22085,14.132166664287956,13.676662459501586,64.59037056177263,0.45550420478637044,0.3391171364645759,0.11638706832179452
2016-11-30,14.37,13.6065,13.273399999999999,12.525,11.246049999999999,14.16414102362827,13.725798573612579,63.56774910917323,0.43834245001569094,0.35896219917479893,0.07938025084089201
2016-12-01,14.425,13.6585,13.2946,12.564300000000001,11.269549999999999,14.135811635377767,13.744628308900536,55.110845345336074,0.39118332647723086,0.3654064246352854,0.025776901841945477
2016-12-02,14.491,13.727999999999998,13.3158,12.6044,11.293849999999999,14.117994460704264,13.76502621194494,55.81423999121684,0.3529682487593231,0.3629187894600929,-0.009950540700769839
2016-12-05,14.413999999999998,13.8035,13.336199999999998,12.643799999999999,11.3175,14.104456851365146,13.784653899949019,55.99986493407758,0.31980295141612736,0.3542956218512998,-0.03449267043517246
2016-12-06,14.344999999999999,13.864,13.36,12.684399999999998,11.341499999999998,14.097617335770508,13.805049907360203,56.58906004060316,0.2925674284103046,0.3419499831631008,-0.04938255475279624
2016-12-07,14.300999999999998,13.9475,13.385600000000002,12.7273,11.3659,14.139522361036583,13.846898062370558,62.21899920490141,0.29262429866602524,0.33208484626368573,-0.03946054759766049
2016-12-08,14.257,14.025,13.4072,12.771300000000002,11.389399999999998,14.156518920877108,13.876757465157924,59.02772031858879,0.27976145571918387,0.32162016815478534,-0.041858712435601464
2016-12-09,14.225999999999999,14.117999999999999,13.429399999999998,12.8025,11.413450000000001,14.18628524074217,13.91181246773882,60.83070060658458,0.2744727730033496,0.3121906891244982,-0.03771791612114861
2016-12-12,14.194999999999999,14.1775,13.4474,12.8314,11.43655,14.183779819089528,13.930937470128537,56.0495728798945,0.252842348960991,0.3003210210917968,-0.04747867213080581
2016-12-13,14.187999999999999,14.233500000000001,13.473199999999999,12.8574,11.459350000000002,14.20319830846037,13.959016176044942,58.76427027320104,0.2441821324154283,0.28909324335652314,-0.044911110941094845
2016-12-14,14.180000000000001,14.275,13.498,12.8846,11.48095,14.211937030235699,13.981311274115686,57.40062442430477,0.23062575612001268,0.27739974590922106,-0.04677398978920838
2016-12-15,14.231,14.328,13.524399999999998,12.9131,11.5044,14.254715948660976,14.018991920477486,61.7927662710626,0.23572402818349047,0.2690646023640749,-0.03334057418058445
2016-12-16,14.261000000000001,14.376,13.5472,12.939599999999999,11.527249999999999,14.26475964886698,14.041288815256932,57.10612627718256,0.2234708336100475,0.25994584861326947,-0.03647501500322198
2016-12-19,14.278,14.345999999999998,13.568999999999999,12.9627,11.5474,14.254796625964367,14.053045199311974,53.993124119051956,0.2017514266523932,0.24830696422109422,-0.04655553756870101
2016-12-20,14.306000000000001,14.3255,13.5924,12.988600000000002,11.5699,14.267904837354465,14.07430111047405,56.942162392030056,0.19360372688041494,0.23736631675295838,-0.043762589872543445
2016-12-21,14.306999999999999,14.303999999999998,13.623399999999998,13.0139,11.59245,14.28515024699224,14.096945472661158,57.774969224292185,0.18820477433108174,0.22753400826858308,-0.039329233937501346
2016-12-22,14.311000000000002,14.284,13.650400000000001,13.043199999999999,11.6139,14.285896362839587,14.111245808019591,55.18849692522355,0.17465055481999592,0.21695731757886566,-0.04230676275886974
2016-12-23,14.308000000000002,14.267000000000001,13.6768,13.073400000000001,11.6341,14.291143076248881,14.126709081499621,55.89725361678763,0.16443399474925968,0.2064526530129445,-0.04201865826368481
2016-12-27,14.325,14.26,13.703600000000002,13.1027,11.654499999999999,14.298659526056746,14.142508408795944,56.3924334367269,0.15615111726080144,0.1963923458625159,-0.040241228601714446
2016-12-28,14.307999999999998,14.248,13.729000000000001,13.13,11.674100000000001,14.274250368201862,14.142322600736986,50.30926354086418,0.13192776746487667,0.18349943018298806,-0.051571662718111394
2016-12-29,14.293000000000001,14.236500000000001,13.751000000000001,13.157,11.693299999999999,14.24898108078619,14.139928334015726,49.447614522099705,0.10905274677046428,0.1686100935004833,-0.05955734673001903
2016-12-30,14.231,14.231,13.770199999999999,13.1798,11.711300000000001,14.190676299126777,14.119933642607155,43.08949723442352,0.07074265651962186,0.14903660610431102,-0.07829394958468916
2017-01-03,14.203999999999999,14.232500000000002,13.7902,13.205600000000002,11.729700000000001,14.169033791568811,14.114753372784403,48.44387942579472,0.05428041878440837,0.1300853686403305,-0.07580494985592212
2017-01-04,14.207999999999998,14.243,13.817,13.2338,11.748500000000002,14.179951669788993,14.1240309007263,53.42508841917979,0.055920769062693054,0.115252448724803,-0.05933167966210995
2017-01-05,14.178,14.241999999999999,13.8364,13.2602,11.76665,14.15842064366761,14.117806389561387,48.15128987067578,0.04061425410622199,0.1003248098010868,-0.0597105556948648
2017-01-06,14.157999999999998,14.232499999999998,13.8568,13.285,11.7861,14.161740544641823,14.122413323667951,51.7423846501633,0.0393272209738722,0.08812529203564388,-0.04879807106177168
2017-01-09,14.166,14.238499999999998,13.8762,13.3133,11.80675,14.193780460850773,14.140753077470324,56.17834759108727,0.05302738338044932,0.08110571030460498,-0.028078326924155655
2017-01-10,14.190000000000001,14.249,13.905,13.3428,11.828600000000002,14.250121928412193,14.171808405065114,60.12564960456118,0.07831352334707908,0.0805472729130998,-0.0022337495660207096
2017-01-11,14.209999999999999,14.267500000000002,13.933800000000002,13.371699999999999,11.849750000000002,14.294718554810316,14.199081856541772,59.51790609656275,0.09563669826854415,0.08356515798418866,0.01207154028435549
