date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,53.289,53.602,52.184,49.7833,,53.37620185648001,53.18832127192851,58.96188523162175,0.18788058455150036,0.3153887110512741,-0.12750812649977372
2016-09-06,53.342,53.621,52.3038,49.8806,,53.49217080163693,53.258075251785655,60.26166879136235,0.23409554985127556,0.2991300788112744,-0.06503452895999884
2016-09-07,53.416,53.637,52.4566,49.9779,,53.656452216769715,53.35451412202376,63.801155051316016,0.3019380947459567,0.29969168199821083,0.0022464127477458407
2016-09-08,53.501,53.61900000000001,52.578199999999995,50.06709999999999,,53.71545956803591,53.4052908537257,57.16960066545632,0.3101687143102083,0.3017870884606103,0.008381625849598007
2016-09-09,53.318999999999996,53.492,52.6258,50.1242,,53.37308117295346,53.26341745715342,36.90935309141496,0.10966371580003909,0.2633624139284961,-0.153698698128457
2016-09-12,53.311,53.3985,52.6946,50.1987,,53.23568406942216,53.20538653440132,45.0511112963052,0.03029753502084276,0.21674943814696543,-0.18645190312612267
2016-09-13,53.11,53.2475,52.742799999999995,50.26780000000001,,52.914809597203366,53.053135680001226,37.96321528189357,-0.1383260827978603,0.14573433395800028,-0.2840604167558606
2016-09-14,52.946000000000005,53.128499999999995,52.782,50.333800000000004,,52.697146582249005,52.93808859259373,40.61121162432856,-0.24094201034472462,0.0683990650974553,-0.3093410754421799
2016-09-15,52.761,53.012,52.81980000000001,50.38849999999999,45.88055,52.47604710805685,52.81378573388308,39.37023392822564,-0.3377386258262334,-0.012828473087282438,-0.32491015273895096
2016-09-16,52.605999999999995,52.9145,52.8742,50.44519999999999,45.91955,52.32127062989426,52.71424604989174,41.067179802248575,-0.39297541999748375,-0.08885786246932272,-0.30411755752816105
2016-09-19,52.45,52.8695,52.931599999999996,50.5094,45.969899999999996,52.33645976375668,52.69245004619606,48.13872442207079,-0.3559902824393788,-0.14228434646333393,-0.21370593597604487
2016-09-20,52.263999999999996,52.803,52.9788,50.5756,46.02385,52.32623518471719,52.661157450181534,47.17615526287142,-0.33492226546434267,-0.1808119302635357,-0.15411033520080697
2016-09-21,52.137,52.7765,53.0428,50.6544,46.07679999999999,52.4745066947607,52.70773837979771,53.923195675152556,-0.23323168503701197,-0.19129588121823096,-0.04193580381878101
2016-09-22,52.172000000000004,52.8365,53.117599999999996,50.7382,46.13545,52.76919797248982,52.832350351664545,59.87532105444339,-0.06315237917472416,-0.1656671808095296,0.10251480163480545
2016-09-23,52.473,52.896,53.188399999999994,50.8267,46.195750000000004,53.03547520749139,52.95587995524495,60.42585730262865,0.07959525224643471,-0.11661469419833674,0.19620994644477147
2016-09-26,52.65899999999999,52.985,53.248599999999996,50.911300000000004,46.256800000000005,53.23617132941579,53.058407365967554,59.15448138578605,0.17776396344823553,-0.057738962669022294,0.23550292611725782
2016-09-27,52.93300000000001,53.0215,53.294,50.98910000000001,46.3163,53.336760355659514,53.12000682034032,55.61054800771311,0.21675353531919228,-0.002840463071379383,0.21959399839057167
2016-09-28,53.234,53.089999999999996,53.35,51.0682,46.381800000000005,53.51725876248113,53.22296927809289,59.234286160432895,0.2942894843882371,0.056585526420543916,0.23770395796769317
2016-09-29,53.487,53.124,53.3938,51.133199999999995,46.44429999999999,53.55921895286865,53.264971553789714,53.74700992356835,0.2942473990789338,0.1041179009522219,0.19012949812671193
2016-09-30,53.693999999999996,53.15,53.428999999999995,51.191100000000006,46.5042,53.55626219088885,53.28534403128677,51.94755500089374,0.27091815960208265,0.13747795268219404,0.13344020691988862
2016-10-03,53.714999999999996,53.0825,53.430200000000006,51.2478,46.555749999999996,53.41376031536749,53.236800028969235,45.9208166964112,0.17696028639825556,0.14537441942540635,0.03158586697284921
2016-10-04,53.605,52.9345,53.3938,51.285,46.6016,53.06856642069557,53.08370373052707,38.25289488059302,-0.015137309831501966,0.11327207357402469,-0.12840938340552666
2016-10-05,53.325,52.730999999999995,53.3396,51.3155,46.645599999999995,52.67186389443471,52.891577528265806,35.296638094334455,-0.21971363383109832,0.04667493209300009,-0.26638856592409843
2016-10-06,52.907000000000004,52.5395,53.2934,51.3367,46.68715,52.293115602983214,52.692942155801674,34.12710868916437,-0.39982655281846036,-0.04262536488929201,-0.35720118792916833
2016-10-07,52.437,52.455,53.216800000000006,51.3597,46.7258,51.909559356370416,52.47865014426081,32.43250255800997,-0.5690907878903957,-0.14791844948951274,-0.421172338400883
2016-10-10,52.013,52.336,53.129000000000005,51.3921,46.76435000000001,51.631165609236504,52.30245383727853,34.97675386321119,-0.6712882280420231,-0.25259240520001486,-0.4186958228420083
2016-10-11,51.596000000000004,52.2645,53.0312,51.42410000000001,46.80065,51.33714013089243,52.11116096044308,33.26793869674623,-0.7740208295506505,-0.35687809007014204,-0.4171427394805085
2016-10-12,51.163,52.1985,52.9508,51.4575,46.836999999999996,51.15911857229359,51.96811200041026,37.26364700009729,-0.8089934281166649,-0.4473011576794466,-0.36169227043721824
2016-10-13,50.905,52.196000000000005,52.8938,51.5042,46.87520000000001,51.16694648424842,51.91195555593542,45.17899964899262,-0.7450090716870008,-0.5068427404809575,-0.23816633120604336
2016-10-14,50.638,52.166,52.831199999999995,51.540299999999995,46.91335,51.12126240974866,51.83477366290317,43.23963534215701,-0.7135112531545076,-0.5481764430156675,-0.1653348101388401
2016-10-17,50.495,52.105,52.7728,51.5814,46.954750000000004,51.133375885171944,51.787753391577006,45.67703077969953,-0.6543775064050621,-0.5694166556935464,-0.08496085071151571
2016-10-18,50.584999999999994,52.095000000000006,52.739200000000004,51.631,47.0056,51.2774719028378,51.80866054775649,51.58030384730231,-0.5311886449186858,-0.5617710535385743,0.03058240861988848
2016-10-19,50.767,52.04600000000001,52.7006,51.67830000000001,47.05325,51.436322379324295,51.84579680347823,53.09459348218888,-0.40947442415393454,-0.5313117276616464,0.12183730350771182
2016-10-20,51.016999999999996,51.962,52.6668,51.73009999999999,47.10405000000001,51.632272782505176,51.909811855072434,55.587606259006655,-0.27753907256725796,-0.4805571966427687,0.20301812407551073
2016-10-21,51.277,51.85699999999999,52.6342,51.776199999999996,47.15885,51.750384662119764,51.94612208803003,53.226498111399614,-0.19573742591026644,-0.4235932424962683,0.22785581658600185
2016-10-24,51.548,51.7805,52.6034,51.8242,47.21755,51.913402406409034,52.01011304447225,55.89479759943035,-0.09671063806321456,-0.35821672160965756,0.261506083546443
2016-10-25,51.839999999999996,51.717999999999996,52.5728,51.86600000000001,47.275650000000006,52.025186651576874,52.0567713374743,54.50634363624506,-0.031584685897428244,-0.29289031446721175,0.2613056285697835
2016-10-26,52.03000000000001,51.596500000000006,52.53679999999999,51.9036,47.3326,52.0336194744112,52.05849197914287,50.092129658447845,-0.024872504731668243,-0.23928675252010306,0.21441424778843482
2016-10-27,52.009,51.45700000000001,52.485,51.9235,47.3851,51.87460109373256,51.98008516587303,42.87974419436263,-0.10548407214047018,-0.21252621644417652,0.10704214430370634
2016-10-28,52.028999999999996,51.3335,52.438,51.940599999999996,47.4422,51.75081631008139,51.91267144988243,43.448093912218965,-0.16185513980104105,-0.20239200111554945,0.0405368613145084
2016-10-31,52.125,51.31,52.41479999999999,51.9635,47.508950000000006,51.81376764699195,51.930992083224474,51.534752074069715,-0.11722443623252587,-0.18535848813894473,0.06813405190641886
2016-11-01,51.996,51.290499999999994,52.3584,51.9721,47.56764999999999,51.65472647053165,51.84573341039303,43.12653888333582,-0.1910069398613814,-0.18648817848343208,-0.004518761377949321
2016-11-02,51.75,51.258500000000005,52.278999999999996,51.97080000000001,47.62985,51.37707624429601,51.69790130591947,38.56054587196681,-0.32082506162345936,-0.21335555511143756,-0.1074695065120218
2016-11-03,51.407,51.212,52.20080000000001,51.9701,47.6876,51.054449129788935,51.51879750548099,36.04185773999782,-0.46434837569205456,-0.263554119227561,-0.20079425646449356
2016-11-04,51.101,51.189,52.121399999999994,51.9647,47.741350000000004,50.79068772520603,51.35740509766758,36.5119512766149,-0.5667173724615537,-0.32418676987435957,-0.24253060258719417
2016-11-07,50.870999999999995,51.209500000000006,52.0804,51.966499999999996,47.802800000000005,50.74750499825125,51.2946343496922,45.00105928375687,-0.547129351440951,-0.36877528618767785,-0.17835406525327313
2016-11-08,50.717,51.278499999999994,52.0392,51.9789,47.859049999999996,50.80173499852029,51.28021699045574,48.72439108310404,-0.47848199193545327,-0.39071662733723295,-0.08776536459822032
2016-11-09,50.383,51.20649999999999,51.9512,51.9674,47.9054,50.484544998747936,51.0920527689405,37.72337832622291,-0.6075077701925622,-0.4340748559082988,-0.17343291428426338
2016-11-10,49.984,50.996500000000005,51.8292,51.937799999999996,47.94604999999999,49.94999961432518,50.789678489759716,32.01672001687518,-0.8396788754345366,-0.5151956598135463,-0.32448321562099025
2016-11-11,49.515,50.772000000000006,51.696400000000004,51.9013,47.9806,49.400768904429,50.4630356386664,30.22364967653948,-1.0622667342373973,-0.6246098746983165,-0.43765685953908073
2016-11-14,49.081,50.603,51.5732,51.8786,48.022349999999996,49.157573688363,50.26725522098741,38.67737019501143,-1.109681532624407,-0.7216242062835346,-0.3880573263408723
2016-11-15,48.807,50.4015,51.45139999999999,51.8776,48.06620000000001,48.985639274768694,50.10227335276612,39.875857406725764,-1.1166340779974249,-0.8006261806263127,-0.3160078973711121
2016-11-16,48.636,50.193,51.323,51.88980000000001,48.109300000000005,48.85554092480428,49.95691977107974,40.445612736349844,-1.101378846275459,-0.8607767137561421,-0.24060213251931695
2016-11-17,48.51,49.9585,51.202600000000004,51.8904,48.151500000000006,48.72699616714209,49.81344423248124,39.95629535329654,-1.0864480653391482,-0.9059109840727434,-0.18053708126640478
2016-11-18,48.473,49.787,51.1522,51.888999999999996,48.20015,48.76438137219716,49.75096688192707,45.5704106275059,-0.9865855097299132,-0.9220458892041774,-0.06453962052573581
2016-11-21,48.313,49.592,51.08080000000001,51.887699999999995,48.256449999999994,48.786784238012984,49.68867303882136,45.28243485946524,-0.9018888008083792,-0.9180144715250178,0.016125670716638618
2016-11-22,48.177,49.446999999999996,51.052600000000005,51.89770000000001,48.318149999999996,48.93343281678022,49.692475035945705,49.990446279330754,-0.7590422191654866,-0.8862200210531116,0.12717780188762495
2016-11-23,48.274,49.328500000000005,51.0168,51.89939999999999,48.3802,49.052904691121725,49.69377318143121,49.823578109342854,-0.6408684903094866,-0.8371497149043867,0.19628122459490016
2016-11-25,48.543,49.2635,50.9856,51.9027,48.45085,49.15245781556453,49.694234427251125,49.763948117960105,-0.5417766116865934,-0.7780750942608281,0.2362984825742347
2016-11-28,48.966,49.2405,50.9684,51.9213,48.52354999999999,49.37669507470845,49.762068914121414,55.03753408950301,-0.38537383941296355,-0.6995348432912553,0.3141610038782917
2016-11-29,49.328,49.2045,50.9488,51.9402,48.59495,49.69412660167638,49.886360105667976,59.24036747490135,-0.192233503991595,-0.5980745754313233,0.40584107143972825
2016-11-30,49.614,49.2105,50.921400000000006,51.9501,48.662150000000004,49.87964558603386,49.961444542285165,55.59904033377343,-0.08179895625130484,-0.4948194515953196,0.41302049534401475
2016-12-01,49.795,49.215500000000006,50.8546,51.9487,48.72355,49.89046934202865,49.96059679841219,49.79964481697126,-0.07012745638353834,-0.40988105255296337,0.339753596169425
2016-12-02,49.988,49.249,50.765800000000006,51.9417,48.78665,49.899627904793476,49.95981185038166,49.799644816971266,-0.06018394558818585,-0.33994163116000786,0.279757685571822
2016-12-05,50.150999999999996,49.312,50.68780000000001,51.938100000000006,48.851099999999995,50.00737745790217,50.007233194797834,53.63711491663106,0.0001442631043389042,-0.2719244523071385,0.2720687154114774
2016-12-06,50.33,49.3215,50.615,51.9318,48.91505,50.113934772071076,50.05854925444244,54.21696288593689,0.055385517628636194,-0.20646245831998358,0.26184797594861975
2016-12-07,50.608000000000004,49.3925,50.5876,51.94080000000001,48.986799999999995,50.48409865329091,50.240878939298554,63.23037050926049,0.2432197139923531,-0.11652602385751626,0.35974573784986935
2016-12-08,50.885,49.5795,50.547,51.9485,49.053850000000004,50.79116039893846,50.406739758609774,62.937102665679596,0.3844206403286847,-0.01633669102027606,0.4007573313489608
2016-12-09,51.154,49.8485,50.519,51.9564,49.12275,51.0371357221787,50.55364792463868,62.23764876256225,0.4834877975400147,0.0836282066917821,0.3998595908482326
2016-12-12,51.388,50.177,50.507200000000005,51.96810000000001,49.19519999999999,51.3314225341512,50.73115548577656,64.85491078208952,0.60026704837464,0.1869559750283537,0.41331107334628625
2016-12-13,51.564,50.446,50.5186,51.974399999999996,49.2598,51.61889599043563,50.914032857200525,65.98823459848327,0.7048631332351079,0.2905374066697045,0.41432572656540334
2016-12-14,51.65,50.632,50.5304,51.9621,49.31625,51.64060429959938,50.976697090000485,54.98879129157691,0.6639072095988965,0.36521136725554293,0.29869584234335356
2016-12-15,51.787,50.791000000000004,50.547,51.9433,49.367749999999994,51.591280561199476,51.002126935185636,52.1294736515557,0.5891536260138395,0.4099998190072022,0.17915380700663724
2016-12-16,52.04,51.013999999999996,50.5924,51.9429,49.42269999999999,51.72800662870725,51.11159901406078,58.28753586759381,0.6164076146464694,0.4512813781350557,0.16512623651141373
2016-12-19,52.229,51.19,50.6462,51.93150000000001,49.477149999999995,51.8452363781369,51.213702790797015,58.337292394083036,0.631533587339888,0.48733181997602215,0.1442017673638658
2016-12-20,52.40400000000001,51.367000000000004,50.6932,51.9111,49.5327,51.938276935346614,51.30528036184909,58.039063799780536,0.6329965734975218,0.516464770680322,0.11653180281719977
2016-12-21,52.342,51.475,50.7368,51.88400000000001,49.5836,51.93238817606252,51.34933366837879,53.95474145426881,0.5830545076837268,0.5297827180810031,0.05327178960272372
2016-12-22,52.284000000000006,51.584500000000006,50.7712,51.861000000000004,49.6361,51.92740537974521,51.39012376701739,53.95474145426882,0.537281612727817,0.5312824970103659,0.005999115717451153
2016-12-23,52.21999999999999,51.687,50.782,51.8379,49.6824,51.90011224439979,51.416781265756846,52.77993480015,0.4833309786429467,0.5216921933368821,-0.038361214693935386
2016-12-27,52.129,51.758500000000005,50.8054,51.8183,49.73065,51.92163343756906,51.46294561644152,54.82779134145498,0.45868782112753337,0.5090913188950124,-0.05040349776747899
2016-12-28,51.964,51.763999999999996,50.812400000000004,51.7926,49.77665,51.86445906255843,51.4693940892977,50.81755919067085,0.3950649732607303,0.486286049768156,-0.09122107650742567
2016-12-29,52.015,51.8325,50.8164,51.7778,49.826350000000005,51.926849976010985,51.5286982308312,55.919510099262325,0.39815174517978136,0.4686591888504811,-0.07050744367069972
2016-12-30,52.162,51.9745,50.826,51.7633,49.87545,52.05964228739391,51.622127991510375,59.210524964957344,0.4375142958835383,0.4624302102570925,-0.024915914373554227
2017-01-03,52.194,52.117000000000004,50.827799999999996,51.747299999999996,49.9257,52.1735434739487,51.70937776991701,59.27349615504039,0.4641657040316858,0.4627773090120112,0.001388395019674582
2017-01-04,52.318999999999996,52.274,50.8546,51.7444,49.98135,52.4145367856489,51.85979423140464,64.77802362653613,0.5547425542442568,0.48117035805846037,0.07357219618579641
2017-01-05,52.45,52.427,50.873599999999996,51.7385,50.037349999999996,52.6215311263183,52.000550214263555,64.88676643981213,0.6209809120547476,0.5091324688577178,0.1118484431970298
2017-01-06,52.67100000000001,52.506499999999996,50.903,51.737899999999996,50.097,52.850526337653946,52.15680575394774,66.81748459210863,0.6937205837062095,0.5460500918274162,0.14767049187879333
2017-01-09,52.851,52.567499999999995,50.9354,51.73610000000001,50.15389999999999,52.98121459339949,52.271116438840494,62.48325236032297,0.7100981545589988,0.5788597043737327,0.13123845018526614
2017-01-10,52.923,52.5715,50.964800000000004,51.7249,50.2015,52.90256619441496,52.28584855448194,51.657432210912226,0.6167176399330216,0.5864312914855905,0.030286348447431166
2017-01-11,52.944,52.536500000000004,50.9884,51.7132,50.243550000000006,52.8021713952742,52.28319310600179,49.989128935118075,0.5189782892724111,0.5729406910429546,-0.05396240177054357
2017-01-12,53.05800000000001,52.511,50.999,51.706900000000005,50.28865,52.784914257539704,52.31332695000165,53.24162147799813,0.47158730753805145,0.552670014341974,-0.0810827068039226
2017-01-13,53.061,52.538,51.029399999999995,51.693900000000006,50.32925,52.710312064072056,52.31233976852005,50.129598933535526,0.39797229555200886,0.521730470583981,-0.12375817503197217
