date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-18,67.476,65.809,63.3808,,,66.78057511135741,65.48664987444712,62.29068497858747,1.2939252369102832,1.3942695719077767,-0.10034433499749351
2016-02-19,67.441,66.0865,63.5166,,,66.83279432499474,65.60763877263622,60.117761893841305,1.2251555523585154,1.3604467679979244,-0.13529121563940905
2016-02-22,67.444,66.32050000000001,63.65879999999999,,,66.98159519807247,65.7700359005891,63.4521675726462,1.211559297483376,1.330669273895015,-0.11910997641163901
2016-02-23,67.525,66.6405,63.8284,,,67.25519593683055,65.99151472276768,67.57390708398036,1.2636812140628706,1.3172716619285862,-0.05359044786571565
2016-02-24,67.607,66.95400000000001,64.0356,,,67.54978117731815,66.22695807663673,69.17290824326503,1.3228231006814184,1.3183819496791527,0.00444115100226572
2016-02-25,67.78099999999999,67.34150000000001,64.2644,,,67.93135330388459,66.50866488577475,72.26262579078538,1.4226884181098427,1.3392432433652908,0.08344517474455193
2016-02-26,67.874,67.5655,64.4508,,,67.95883741097927,66.62728230164329,58.230480861886605,1.33155510933598,1.3377056165594288,-0.006150507223448676
2016-02-29,67.973,67.696,64.62360000000001,,,67.95747780929015,66.72526139041045,57.23310000034429,1.2322164188797018,1.3166077770234836,-0.08439135814378185
2016-03-01,68.071,67.7955,64.7674,,,67.95632737709167,66.81598276889856,57.23310000034429,1.1403446081931037,1.2813551432574077,-0.14101053506430405
2016-03-02,68.27900000000001,67.89750000000001,64.86319999999999,,,68.03996931907756,66.94072478601719,59.96675392922131,1.0992445330603715,1.2449330212180005,-0.14568848815762903
2016-03-03,68.40700000000001,67.9415,64.9876,,,68.13843557768101,67.06955998705295,60.84876835899915,1.0688755906280534,1.209721535100011,-0.14084594447195764
2016-03-04,68.631,68.036,65.1362,,,68.32636856573009,67.23922221023422,64.06939584414684,1.0871463554958751,1.185206499179184,-0.09806014368330884
2016-03-07,68.80699999999999,68.1255,65.2816,,,68.51615801715623,67.4111316761428,64.98181514454555,1.1050263410134278,1.1691704675460328,-0.06414412653260504
2016-03-08,68.973,68.249,65.4324,,,68.80905678374758,67.63401081124333,68.66643655142693,1.1750459725042504,1.1703455685376765,0.004700403966573896
2016-03-09,69.13900000000001,68.373,65.59519999999999,,,69.1199711247095,67.87075075115123,70.27237726936403,1.2492203735582592,1.1861205295417931,0.06309984401646607
2016-03-10,69.208,68.4945,65.745,,,69.36612941321573,68.08180625106596,69.24692901302654,1.284323162149775,1.2057610560633896,0.07856210608638547
2016-03-11,69.482,68.678,65.8944,,,69.59441719579793,68.28685763987589,69.80766845823652,1.3075595559220403,1.2261207560351197,0.0814387998869206
2016-03-14,69.765,68.869,66.041,,,69.77681455029055,68.47153485173693,69.07729112568445,1.305279698553619,1.2419525445388198,0.06332715401479927
2016-03-15,70.112,69.0915,66.2204,,,70.02961231178432,68.6899396775342,71.96534919718623,1.339672634250121,1.26149656248108,0.07817607176904096
2016-03-16,70.467,69.373,66.4158,,,70.34044118689442,68.93883303475388,74.49096707448861,1.4016081521405397,1.289518880412972,0.11208927172756766
2016-03-17,70.863,69.635,66.6174,,,70.69421946583374,69.21299355069804,76.61564915874202,1.4812259151356955,1.3278602873575167,0.15336562777817875
2016-03-18,71.16900000000001,69.9,66.813,,,70.95972416339778,69.45054958397967,74.13603189753178,1.509174579418115,1.3641231457696366,0.1450514336484785
2016-03-21,71.412,70.1095,67.0132,,,71.11822813825967,69.63865702220339,69.40772728631835,1.4795711160562774,1.3872127398269647,0.09235837622931276
2016-03-22,71.563,70.268,67.21260000000001,,,71.24311611698896,69.8083861316698,68.748843252393,1.4347299853191515,1.3967161889254023,0.038013796393749244
2016-03-23,71.74,70.4395,67.4214,,,71.45186748360604,70.01517234413872,71.95089538147865,1.436695139467318,1.4047119790337854,0.031983160433532554
2016-03-24,71.96700000000001,70.5875,67.648,,,71.68850325535895,70.2355299482766,73.64375272521931,1.4529733070823596,1.4143642446435005,0.03860906243885909
2016-03-28,72.164,70.82300000000001,67.8704,,,71.86257967761142,70.42697217433017,71.61479449080949,1.435607503281247,1.4186128963710498,0.016994606910197163
2016-03-29,72.501,71.13300000000001,68.10079999999999,,,72.21449049644043,70.70275201326868,76.9624246891297,1.5117384831717544,1.4372380137311906,0.07450046944056377
2016-03-30,72.74799999999999,71.42999999999999,68.33019999999999,,,72.47226118929575,70.93884445673025,74.0263828270897,1.5334167325654988,1.4564737574980524,0.0769429750674464
2016-03-31,72.971,71.719,68.5542,,,72.75037485248102,71.18633745993542,75.53410248227883,1.5640373925456004,1.477986484507562,0.08605090803803828
2016-04-01,73.21000000000001,72.03649999999999,68.8196,,,73.10108641363777,71.4710532036439,78.15969971687007,1.6300332099938686,1.5083958296048234,0.12163738038904515
2016-04-04,73.459,72.314,69.0864,,,73.37938081153965,71.72579000337397,76.74065166151843,1.6535908081656743,1.5374348253169938,0.11615598284868045
2016-04-05,73.611,72.5115,69.2942,,,73.39947607130277,71.85795370682774,62.486753405051836,1.5415223644750284,1.5382523331486009,0.0032700313264275582
2016-04-06,73.765,72.664,69.51639999999999,,,73.41032590648696,71.97736454335903,62.13166393379913,1.43296136312793,1.5171941391444668,-0.08423277601653667
2016-04-07,73.847,72.79350000000001,69.7268,,,73.41181422856589,72.08422642903614,61.659983420545615,1.327587799529752,1.479272871221524,-0.15168507169177192
2016-04-08,73.925,72.946,69.9566,,,73.46691973186344,72.20909854540382,63.73537867888645,1.2578211864596227,1.4349825342691438,-0.17716134780952109
2016-04-11,73.95700000000001,73.0605,70.1468,,,73.41662438849984,72.27805420870723,57.682653659879925,1.1385701797926089,1.375700063373837,-0.2371298835812281
2016-04-12,73.90700000000001,73.204,70.31299999999999,,,73.45252832873064,72.37967982287708,60.91827993261206,1.0728485058535568,1.3151297518697809,-0.24228124601622403
2016-04-13,73.81,73.27900000000001,70.45219999999999,,,73.37060089354131,72.419703539701,54.49530294703228,0.950897353840304,1.2422832722638857,-0.29138591842358164
2016-04-14,73.64399999999999,73.3075,70.5754,,,73.25512383299649,72.43454031453797,52.06576297574191,0.8205835184585197,1.1579433215028125,-0.3373598030442928
2016-04-15,73.47200000000001,73.341,70.68560000000001,,,73.2635663202278,72.49938918012775,56.832630488505124,0.7641771401000454,1.0791900852222591,-0.3150129451222137
2016-04-18,73.32300000000001,73.39099999999999,70.80460000000001,,,73.28763304019274,72.56758257419236,57.55726481689184,0.7200504660003872,1.0073621613778847,-0.28731169537749746
2016-04-19,73.293,73.452,70.9134,,,73.27568949554771,72.6151690501781,55.63709748117303,0.6605204453696132,0.9379938181762305,-0.2774733728066173
2016-04-20,73.036,73.40050000000001,70.9724,,,72.91019880392498,72.48811949090565,39.8775233746496,0.42207931301933854,0.8348109171448521,-0.4127316041255136
2016-04-21,72.572,73.2095,70.98100000000001,,,72.27478360332114,72.21344397306078,31.155404992076058,0.061339630260363265,0.6801166597679543,-0.6187770295075911
2016-04-22,72.105,73.015,70.9972,,,71.78635535665634,71.98281849357478,33.519089759759865,-0.19646313691843886,0.5048007004306757,-0.7012638373491146
2016-04-25,71.687,72.822,71.0328,66.9469,,71.35153145563228,71.75890601256924,32.98550237826325,-0.4073745569369578,0.32236564895714903,-0.7297402058941068
2016-04-26,71.227,72.567,71.0746,67.0234,,70.99744969322731,71.5582463079345,33.71600398223718,-0.5607966147071863,0.145733196224282,-0.7065298109314684
2016-04-27,70.86600000000001,72.338,71.12140000000001,67.1103,,70.73784204811541,71.3917095443838,35.89016928034488,-0.6538674962683899,-0.014186942274252379,-0.6396805539941375
2016-04-28,70.557,72.1005,71.1836,67.21170000000001,,70.55202019455919,71.2538051336887,37.75076456096022,-0.7017849391295101,-0.15170654164530392,-0.5500783974842062
2016-04-29,70.27799999999999,71.875,71.246,67.3134,,70.54709401078085,71.1994491978599,45.426287604321075,-0.6523551870790527,-0.25183627073205367,-0.40051891634699904
2016-05-02,70.064,71.6935,71.3292,67.4229,,70.65984877835304,71.20541592394436,50.474798421338576,-0.5455671455913205,-0.31058244570390703,-0.23498469988741344
2016-05-03,69.874,71.5835,71.3994,67.5291,,70.7598720432218,71.21316289254106,50.66879490760798,-0.45329084931925934,-0.33912412642697753,-0.1141667228922818
2016-05-04,69.999,71.5175,71.4672,67.6478,,70.97373788272614,71.28255823383432,55.88008225769871,-0.3088203511081815,-0.33306337136321834,0.02424302025503683
2016-05-05,70.37100000000001,71.47149999999999,71.5338,67.7847,,71.20854743922982,71.37273910540215,57.87680621900989,-0.1641916661723286,-0.2992890303250404,0.13509736415271179
2016-05-06,70.704,71.4045,71.5818,67.9231,,71.39646321780984,71.4510547272242,57.31809197996672,-0.05459150941436519,-0.25034952614290534,0.19575801672854015
2016-05-09,71.102,71.39450000000001,71.6784,68.0646,,71.63393041506987,71.56134696965204,60.32331933612966,0.07258344541783401,-0.18576293183075748,0.2583463772485915
2016-05-10,71.51700000000001,71.372,71.7834,68.20349999999999,,71.8748641973668,71.68272867560373,61.79999390442401,0.19213552176307758,-0.11018324111199049,0.3023187628750681
2016-05-11,71.92600000000002,71.39599999999999,71.8924,68.32990000000001,,72.10950047469498,71.80993395889234,62.94252140114754,0.2995665158026384,-0.02823328972906472,0.32779980553170307
2016-05-12,72.383,71.47,72.00439999999999,68.4338,,72.41573117089575,71.97956848045588,66.69691982799992,0.4361626904398719,0.0646459063047226,0.37151678413514927
2016-05-13,72.708,71.49300000000001,72.1062,68.54690000000001,,72.62408022152718,72.11219303745915,63.434137401185254,0.5118871840680299,0.15409416185738406,0.35779302221064585
2016-05-16,72.977,71.5205,72.1984,68.6673,,72.83114480283069,72.24980836801774,64.56551910338082,0.5813364348129539,0.23954261644849806,0.3417938183644559
2016-05-17,73.044,71.459,72.24680000000001,68.7642,,72.70019944854906,72.2298225629794,48.48921410417478,0.4703768855696637,0.2857094702727312,0.18466741529693254
2016-05-18,72.899,71.449,72.2524,68.8424,,72.39247645646458,72.11650237312907,41.35627409336305,0.27597408333551243,0.2837623928852875,-0.007788309549775052
2016-05-19,72.797,71.58399999999999,72.2654,68.9303,,72.25209546316233,72.06935404919358,46.5191430311977,0.1827414139687562,0.26355819710198125,-0.08081678313322505
2016-05-20,69.14500000000001,69.9245,71.5692,68.6571,,66.66100385344505,69.39088337888293,8.73831965420112,-2.7298795254378803,-0.3351293474059911,-2.394750178031889
2016-05-23,65.426,68.264,70.8672,68.3808,,61.90546479906889,66.89896609155828,8.704075757677444,-4.993501292489391,-1.2668037364226712,-3.72669755606672
2016-05-24,61.74499999999999,66.631,70.1794,68.11019999999999,,57.98000867613521,64.63904267736878,10.21966373315378,-6.6590340012335645,-2.34524978938485,-4.313784211848715
2016-05-25,58.048,64.987,69.4796,67.85,,54.66462272596056,62.54948396052664,10.319869033918565,-7.884861234566081,-3.4531720784210966,-4.4316891561449845
2016-05-26,54.311,63.347,68.7732,67.59450000000001,,51.9054499988897,60.636929593080225,11.121093345172554,-8.731479594190525,-4.508833581574983,-4.222646012615542
2016-05-27,50.618,61.66300000000001,68.05720000000001,67.3373,,49.587688460598976,58.87419406766688,11.433545309038337,-9.286505607067902,-5.464367986673567,-3.8221376203943347
2016-05-31,46.926,59.951499999999996,67.3498,67.08139999999999,,47.65881331281452,57.257587099691555,12.06907738999935,-9.598773786877032,-6.291249146714261,-3.3075246401627716
2016-06-01,43.458,58.251,66.656,66.8346,,46.06514972622767,55.779247314529215,12.870641259094327,-9.714097588301541,-6.975818835031718,-2.7382787532698236
2016-06-02,40.128,56.51350000000001,65.9654,66.589,,44.73204976834649,54.41782158752705,13.211444438728563,-9.685771819180559,-7.517809431861487,-2.167962387319072
2016-06-03,36.81099999999999,54.80400000000001,65.2796,66.3505,,43.7440421116778,53.224649618080605,16.415435387799178,-9.480607506402805,-7.910369046769751,-1.570238459633054
2016-06-06,37.048,53.096500000000006,64.58539999999999,66.1167,,42.903420248342755,52.11763853525982,16.393948331192817,-9.214218286917067,-8.171138894799215,-1.0430793921178516
2016-06-07,37.325,51.3755,63.89940000000001,65.8849,,42.22904790244387,51.1104060511665,17.326272008918508,-8.881358148722633,-8.3131827455839,-0.5681754031387332
2016-06-08,37.574,49.659499999999994,63.193999999999996,65.6474,,41.71380976360635,50.20445004737639,18.789186040617167,-8.490640283770041,-8.348674253221128,-0.14196603054891277
2016-06-09,37.873000000000005,47.960499999999996,62.5046,65.4174,,41.36091595382076,49.40560189571888,21.0460283129362,-8.044685941898123,-8.287876590956529,0.24319064905840548
2016-06-10,38.099000000000004,46.205,61.7988,65.1765,,40.99615965323295,48.63407582936934,20.556149682450155,-7.637916176136386,-8.1578845079925,0.5199683318561146
2016-06-13,38.297000000000004,44.457499999999996,61.074600000000004,64.9471,,40.661365860427885,47.90710724941606,20.354432684476947,-7.245741388988172,-7.975455884191636,0.7297144952034635
2016-06-14,38.503,42.7145,60.358599999999996,64.7225,,40.422694189592825,47.25546967538524,21.76481418577056,-6.832775485792418,-7.746919804511792,0.9141443187193747
2016-06-15,38.641,41.0495,59.662,64.4781,,40.15458739119393,46.62024969943078,21.166299151666365,-6.465662308236851,-7.490668305256804,1.025005997019953
2016-06-16,38.783,39.4555,58.96900000000001,64.2427,,39.94926625408717,46.042453425398875,21.91914991756181,-6.093187171311705,-7.211172078467785,1.11798490715608
2016-06-17,38.843,37.827,58.278800000000004,64.00280000000001,,39.78937913807376,45.514123542035996,22.43198627795948,-5.724744403962234,-6.913886543566674,1.1891421396044404
2016-06-20,38.903999999999996,37.976,57.58120000000001,63.768899999999995,,39.65101311683164,45.023447724107406,22.396782272953047,-5.372434607275764,-6.605596156308492,1.2331615490327277
2016-06-21,38.957,38.141000000000005,56.89939999999999,63.52310000000001,,39.558549560396,44.580970114914265,23.432034377525312,-5.022420554518263,-6.288961035950447,1.266540481432184
2016-06-22,38.933,38.2535,56.1992,63.2561,,39.417234243412,44.140898254550244,22.600033040103227,-4.723664011138247,-5.975901630988007,1.25223761984976
2016-06-23,38.870999999999995,38.372,55.5168,62.984500000000004,,39.32227512904092,43.745276161620595,23.738034533148678,-4.423001032579677,-5.665321511306342,1.2423204787266648
2016-06-24,38.9,38.4995,54.85,62.712700000000005,,39.31577126303463,43.414514964463514,27.196323703343893,-4.098743701428887,-5.3520059493308505,1.2532622479019633
2016-06-27,39.003,38.65,54.1808,62.4332,,39.39796029949084,43.150476818947695,31.18696181006443,-3.7525165194568544,-5.032108063356051,1.2795915438991967
2016-06-28,39.07299999999999,38.788000000000004,53.508599999999994,62.1566,,39.4613510226461,42.90303409161824,31.058303871356486,-3.4416830689721394,-4.714023064479269,1.2723399955071297
2016-06-29,39.187,38.914,52.84080000000001,61.8771,,39.51652778839286,42.67466119594281,31.134790951600664,-3.158133407549954,-4.402845133093406,1.2447117255434517
2016-06-30,39.275,39.029,52.216800000000006,61.5946,,39.54475428248627,42.45431592216927,30.69470699107957,-2.9095616396830053,-4.104188434411326,1.194626794728321
2016-07-01,39.423,39.132999999999996,51.648999999999994,61.315,,39.67479208518069,42.30140363163821,36.27257797252941,-2.626611546457518,-3.808673056820565,1.182061510363047
2016-07-05,39.621,39.2625,51.084399999999995,61.0408,,39.858670225922125,42.19537373299834,39.896498495469835,-2.3367035070762157,-3.5142791468716954,1.1775756397954797
2016-07-06,39.794,39.3755,50.5208,60.7768,,40.000413268087954,42.090531234257725,39.4435856300751,-2.090117966169771,-3.2294469107313106,1.1393289445615395
2016-07-07,39.915000000000006,39.424,49.93679999999999,60.5057,,39.977272765305194,41.92456595764604,35.019577644855744,-1.9472931923408439,-2.9730161670532174,1.0257229747123735
2016-07-08,40.09,39.4805,49.361599999999996,60.2415,,40.06538464756593,41.82274625707967,40.43497830533945,-1.7573616095137439,-2.7298852555453226,0.9725236460315787
2016-07-11,40.208,39.554,48.78020000000001,59.9819,,40.12609470178655,41.721802089888584,39.97371203738919,-1.595707388102035,-2.5030496820566652,0.9073422939546303
2016-07-12,40.157000000000004,39.58,48.1566,59.7013,,40.00515705535785,41.54537230545239,34.672874161237445,-1.5402152500945405,-2.3104827956642406,0.7702675455697001
2016-07-13,40.147000000000006,39.61,47.5252,59.4272,,39.95974827761049,41.409418801344806,37.61601820567067,-1.4496705237343193,-2.1383203412782565,0.6886498175439373
2016-07-14,40.099000000000004,39.643,46.885799999999996,59.1426,,39.86440238874734,41.256128519763706,35.87541574624086,-1.3917261310163695,-1.9890014992258793,0.5972753682095098
2016-07-15,40.07,39.6725,46.230999999999995,58.84910000000001,,39.794494328940054,41.11937825904047,36.474319583402945,-1.3248839301004125,-1.856177985400786,0.5312940553003735
2016-07-18,39.988,39.7055,45.572399999999995,58.5531,,39.75995673987235,41.00460949911154,37.90195427246172,-1.2446527592391874,-1.7338729401684665,0.4892201809292791
2016-07-19,39.862,39.7415,44.916000000000004,58.24889999999999,,39.73688647219968,40.90130509176994,38.27541987074452,-1.164418619570263,-1.619982076048826,0.4555634564785629
2016-07-20,39.739,39.76649999999999,44.2482,57.9633,,39.70813470724588,40.8012084183055,37.907147012728984,-1.093073711059617,-1.514600403050984,0.42152669199136716
2016-07-21,39.727,39.821,43.5788,57.68110000000001,,39.71149859843882,40.72185964657917,39.77913340577242,-1.0103610481403464,-1.4137525320688566,0.4033914839285102
2016-07-22,39.707,39.8985,42.9178,57.405100000000004,,39.809729583294384,40.6943144875733,45.83634699094533,-0.8845849042789169,-1.3079190065108688,0.4233341022319519
2016-07-25,39.701,39.9545,42.2438,57.124100000000006,,39.90054041663371,40.672513414419726,46.3053973984062,-0.7719729977860155,-1.2007298047658983,0.42875680697988283
2016-07-26,39.775999999999996,39.9665,41.57019999999999,56.8382,,39.92968804484391,40.62936427261086,43.77430938943665,-0.6996762277669504,-1.1005190893661088,0.4008428615991584
2016-07-27,39.75,39.948499999999996,40.8798,56.5391,,39.855889884098694,40.542003956121164,39.03093358940934,-0.6861140720224697,-1.017638085897381,0.33152401387491137
2016-07-28,39.812,39.9555,40.2394,56.243100000000005,,39.87190682500659,40.49889255196404,44.21816816535279,-0.6269857269574501,-0.9395076141093949,0.31252188715194473
2016-07-29,39.896,39.983,39.6304,55.9414,,39.93007500577481,40.48045606663337,46.980491702807186,-0.5503810608585624,-0.8616823034592285,0.31130124260066605
2016-08-01,39.966,39.977,39.00620000000001,55.635799999999996,,39.98237115873253,40.464866728364235,47.17477693588237,-0.4824955696317019,-0.7858449566937232,0.3033493870620213
2016-08-02,40.047,39.9545,39.096399999999996,55.3328,,40.04969867277368,40.46154326700392,48.69330928206962,-0.41184459423023867,-0.7110448842010264,0.29920028997078774
2016-08-03,40.104,39.9215,39.1838,55.0255,,40.06051426157773,40.43624376574437,45.85423448658836,-0.3757295041666424,-0.6439818081941496,0.2682523040275072
2016-08-04,40.144,39.935500000000005,39.258599999999994,54.718999999999994,,40.07120437518116,40.4135590423559,45.96732532869158,-0.34235466717473884,-0.5836563799902675,0.2413017128155287
2016-08-05,40.048,39.877500000000005,39.317800000000005,54.3987,,39.96640370207637,40.337739854033245,39.407940879934884,-0.37133615195687497,-0.541192334383589,0.16985618242671408
2016-08-08,39.936,39.8185,39.3688,54.071000000000005,,39.86080313252616,40.259388753734484,38.527836618646774,-0.3985856212083263,-0.5126709917485366,0.11408537054021028
2016-08-09,39.851,39.8135,39.416799999999995,53.736999999999995,,39.76529495829136,40.183878475680075,38.193799114650126,-0.41858351738871136,-0.4938534968765716,0.07526997948786024
2016-08-10,39.832,39.791000000000004,39.461,53.4054,,39.68755727240038,40.11544303303711,38.48099920155265,-0.4278857606367268,-0.48065994962860265,0.05277418899187586
2016-08-11,39.775999999999996,39.794,39.503,53.079499999999996,,39.64331769203109,40.06244725281214,40.5630520169897,-0.4191295607810517,-0.46835387185909244,0.04922431107804076
2016-08-12,39.705,39.80050000000001,39.5458,52.755599999999994,,39.627422662487845,40.02374745630754,42.653196777501144,-0.3963247938196943,-0.4539480562512128,0.057623262431518496
2016-08-15,39.571999999999996,39.769,39.5584,52.419000000000004,,39.52166532979741,39.94346986695143,36.69712639943406,-0.4218045371540242,-0.4475193524317751,0.02571481527775088
2016-08-16,39.35,39.6985,39.556799999999996,52.071099999999994,,39.31833220213627,39.814323950880954,30.95576451817523,-0.4959917487446859,-0.45721383169435725,-0.038777917050328625
2016-08-17,39.230000000000004,39.667,39.5648,51.7321,,39.25705032488453,39.74807773229718,40.68026930744456,-0.49102740741265194,-0.4639765468380162,-0.027050860574635738
2016-08-18,39.168,39.656,39.5774,51.38570000000001,,39.295965659517684,39.73044234471962,47.238160363857695,-0.43447668520193616,-0.4580765745108002,0.02359988930886403
2016-08-19,39.113,39.5805,39.565799999999996,51.0352,,39.22581709651496,39.664483652518165,41.612239821258626,-0.4386665560032057,-0.45419457080928133,0.01552801480607563
2016-08-22,39.093,39.5145,39.5676,50.68320000000001,,39.20338369705112,39.62118856714645,44.17693309714498,-0.4178048700953241,-0.4469166306664899,0.029111760571165823
2016-08-23,39.027,39.439,39.5628,50.3187,,39.10747851288941,39.54406348809856,40.21385383234645,-0.4365849752091506,-0.4448502995750221,0.008265324365871463
2016-08-24,38.983,39.407500000000006,39.556999999999995,49.9578,,39.06325104936796,39.490429155646815,42.8634350936611,-0.427178106278852,-0.4413158609157881,0.014137754636936117
2016-08-25,38.92999999999999,39.353,39.5608,49.611399999999996,,39.03352011869597,39.444471440413714,43.42595431496111,-0.4109513217177465,-0.43524295307617983,0.02429163135843332
2016-08-26,38.768,39.2365,39.5428,49.255900000000004,,38.86220933120428,39.3315476300127,36.144700713197786,-0.4693382988084238,-0.44206202222262864,-0.02727627658579518
2016-08-29,38.699,39.1355,39.5296,48.9042,,38.76802328024977,39.251432990752505,39.91354656724282,-0.48340971050273396,-0.45033155987864976,-0.0330781506240842
2016-08-30,38.663,39.0065,39.5086,48.5449,,38.62525046790365,39.146882398844916,36.992242957288845,-0.5216319309412683,-0.46459163409117343,-0.05704029685009482
2016-08-31,38.566,38.897999999999996,39.4866,48.193000000000005,,38.521365780533856,39.05822444337492,38.29707802130403,-0.5368586628410625,-0.4790450398411513,-0.05781362299991122
2016-09-01,38.382000000000005,38.775,39.4672,47.8332,,38.39038642968249,38.955393003124925,36.23978012278936,-0.5650065734424317,-0.49623734656140744,-0.06876922688102421
2016-09-02,38.319,38.715999999999994,39.4554,47.48609999999999,,38.3626346712698,38.90017870659715,42.639551943553364,-0.5375440353273504,-0.5044986843145961,-0.0330453510127543
2016-09-06,38.292,38.6925,39.446,47.148,,38.43146010645906,38.89349880240477,48.79006168114921,-0.4620386959457079,-0.4960066866408185,0.033967990695110584
2016-09-07,38.33200000000001,38.679500000000004,39.428599999999996,46.804700000000004,,38.51585085931151,38.899906298522936,50.41244555199634,-0.3840554392114228,-0.4736164371549394,0.08956099794351657
2016-09-08,38.336,38.6595,39.4096,46.4591,,38.568796880955894,38.896950276410124,49.22689835415706,-0.3281533954542297,-0.4445238288147975,0.1163704333605678
2016-09-09,38.164,38.547000000000004,39.3562,46.0985,,38.35052043773191,38.7675465522316,36.17244932201568,-0.4170261144996914,-0.43902428595177634,0.021998171452084936
2016-09-12,38.144,38.456,39.3166,45.7667,,38.25351729346546,38.689950511325556,41.720440516061096,-0.4364332178600989,-0.43850607233344086,0.002072854473341934
2016-09-13,38.056,38.3775,39.25620000000001,45.452600000000004,,38.11759155600923,38.59217639937552,39.452755170981625,-0.47458484336628715,-0.44572182654001014,-0.02886301682627701
2016-09-14,38.028000000000006,38.3455,39.19,45.13719999999999,,38.03180823970012,38.515718888310666,41.31747230107704,-0.48391064861054645,-0.45335959095411743,-0.030551057656429015
2016-09-15,38.028999999999996,38.2975,39.1336,44.827200000000005,55.88705,38.0207608182078,38.47455452621357,45.147534291837516,-0.4537937080057759,-0.4534464143644491,-0.00034729364132679574
2016-09-16,38.105000000000004,38.2435,39.1052,44.521,55.772200000000005,38.08372069232968,38.47125419093849,49.33211827890779,-0.3875334986088106,-0.4402638312133214,0.05273033260451082
2016-09-19,38.161,38.239999999999995,39.0696,44.215599999999995,55.66295,38.18930212427896,38.493383510128226,52.17449378667662,-0.3040813858492655,-0.41302734214051023,0.10894595629124476
2016-09-20,38.165,38.228500000000004,39.0374,43.9088,55.56025,38.290947951312965,38.51979954641503,52.84480122298265,-0.2288515951020642,-0.37619219273282106,0.14734059763075685
2016-09-21,38.237,38.2845,39.0446,43.60059999999999,55.457,38.50772518957251,38.60722180223614,59.36199279170203,-0.09949661266362853,-0.32085307671898255,0.22135646405535403
2016-09-22,38.349000000000004,38.3425,39.05,43.287600000000005,55.35525,38.73422900656135,38.70890907614457,61.26131885233406,0.025319930416777936,-0.2516184752918305,0.27693840570860845
2016-09-23,38.644999999999996,38.4045,39.0654,42.97560000000001,55.25235,38.945886082474985,38.81269358902276,62.14592462895152,0.13319249345222772,-0.17465628154301888,0.3078487749952466
2016-09-26,38.899,38.5215,39.0824,42.6567,55.15225,39.14805745440191,38.91990147131737,63.19040099265486,0.228155983084541,-0.0940938286175069,0.3222498117020479
2016-09-27,39.13,38.593,39.0846,42.32849999999999,55.056599999999996,39.22989476910931,38.9762050660346,56.67825857262858,0.2536897030747056,-0.024537122279064398,0.27822682535377
2016-09-28,39.313,38.6705,39.080200000000005,41.998099999999994,54.96060000000001,39.25452634309249,39.00685654262463,53.69844446713411,0.24766980046786102,0.029904262270320687,0.21776553819754033
2016-09-29,39.403000000000006,38.716,39.0664,41.65729999999999,54.86095,39.19382998261673,38.99597828020799,48.66303891058337,0.19785170240873384,0.06349375029800332,0.13435795211073054
2016-09-30,39.391000000000005,38.748,39.038,41.3084,54.755950000000006,39.05785613913723,38.94516507426666,44.04708537109921,0.11269106487056746,0.07333321321251615,0.03935785165805131
2016-10-03,39.294,38.727500000000006,38.986999999999995,40.952400000000004,54.641149999999996,38.86433981003919,38.86033803172839,40.235835709741174,0.004001778310801285,0.05946692623217319,-0.0554651479213719
2016-10-04,39.102,38.6335,38.9176,40.5807,54.50724999999999,38.56674907003316,38.71735002937814,34.717233472843745,-0.15060095934497753,0.017453349116743046,-0.16805430846172056
2016-10-05,38.809999999999995,38.5235,38.8514,40.210800000000006,54.37885,38.29186459772036,38.573842619794576,33.855056732841874,-0.2819780220742132,-0.0424329251214482,-0.239545096952765
2016-10-06,38.481,38.415,38.7962,39.838,54.25265,38.04542389037877,38.43429872203201,33.32037298921817,-0.38887483165324,-0.11172130642780657,-0.2771535252254334
2016-10-07,38.124,38.384499999999996,38.727799999999995,39.4836,54.123900000000006,37.81382021493589,38.293980298177786,32.40187746877817,-0.4801600832418984,-0.18540906179062494,-0.29475102145127346
2016-10-10,37.786,38.342499999999994,38.6604,39.1454,53.993900000000004,37.67015556648421,38.18924101683128,36.663671107320326,-0.5190854503470703,-0.252144339501914,-0.2669411108451563
2016-10-11,37.455,38.292500000000004,38.5824,38.7943,53.8623,37.47013163317895,38.054482422991924,33.27484158575861,-0.584350789812973,-0.31858562956412584,-0.2657651602488471
2016-10-12,37.208,38.2605,38.5124,38.8044,53.73075,37.38549599730527,37.97044668795549,39.743239786931895,-0.5849506906502171,-0.37185864178134415,-0.21309204886887295
2016-10-13,37.045,38.224000000000004,38.4546,38.819199999999995,53.6,37.36157353618138,37.91559878514397,43.09185503865967,-0.5540252489625885,-0.40829196321759303,-0.1457332857449955
2016-10-14,36.911,38.150999999999996,38.391400000000004,38.825,53.467600000000004,37.30133145369194,37.845554430688864,41.03226265564227,-0.5442229769969273,-0.4354781659734599,-0.10874481102346745
2016-10-17,36.852,38.073,38.3478,38.8328,53.34139999999999,37.287280460816255,37.79847632471191,43.706893681313325,-0.511195863895658,-0.45062170555789954,-0.06057415833775842
2016-10-18,36.897000000000006,37.9995,38.3098,38.8393,53.2169,37.30154500530606,37.76747807843696,45.589478976195934,-0.4659330731308984,-0.4536839790724993,-0.01224909405839908
