date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-21,159.57700000000003,165.24,,,,159.82193381316395,164.24631559984545,22.800526842175486,-4.424381786681494,-2.7204832788032824,-1.7038985078782112
2016-01-22,158.46300000000002,164.3805,,,,158.78779014960028,163.42066259244947,29.680443689366612,-4.632872442849191,-3.1029611116124642,-1.5299113312367267
2016-01-25,157.55400000000003,163.434,,,,157.96351474196948,162.6806135115273,30.529947514746937,-4.717098769557822,-3.425788643201536,-1.291310126356286
2016-01-26,157.155,162.794,,,,158.13220478166647,162.41241991808084,43.14851770852987,-4.28021513641437,-3.5966739418441027,-0.683541194570267
2016-01-27,156.482,162.094,,,,158.1272501998716,162.0929814056304,41.75575731745538,-3.9657312057588,-3.6704853946270424,-0.29524581113175774
2016-01-28,156.054,161.26000000000002,,,,157.98921170758365,161.7327605607689,40.480524842165785,-3.7435488531852457,-3.6850980863386833,-0.05845076684656236
2016-01-29,155.902,160.717,,,,158.53856375257078,161.7199634821934,48.85287780911736,-3.181399729622626,-3.584358414995472,0.40295868537284596
2016-02-01,156.28199999999998,160.2005,,,,158.9326308675599,161.6740402612902,48.07912960867403,-2.7414093937302937,-3.4157686107424365,0.6743592170121429
2016-02-02,156.145,159.50150000000002,,,,158.2583799648584,161.1463335752687,38.68389120518559,-2.8879536104103067,-3.310205610676011,0.4222520002657042
2016-02-03,156.178,158.7415,,,,157.47093689334173,160.55327182895252,37.00739631181219,-3.0823349356107883,-3.264631475662967,0.18229654005217855
2016-02-04,155.642,157.6095,,,,155.57540814051993,159.4122887305116,29.267007865625956,-3.836880589991665,-3.3790812985287064,-0.4577992914629587
2016-02-05,154.322,156.39249999999998,,,,153.16380688813226,157.96693400973297,25.49383575271048,-4.80312712160071,-3.6638904631431073,-1.1392366584576026
2016-02-08,152.51999999999998,155.037,,,,150.43245198226575,156.29605000901202,22.787973309599792,-5.863598026746274,-4.1038319758637405,-1.7597660508825337
2016-02-09,150.192,153.6735,,,,148.1782286003787,154.77634260093706,23.508456778541202,-6.598114000558354,-4.602688380802664,-1.9954256197556903
2016-02-10,148.518,152.5,,,,147.1292703541666,153.78253944531207,33.57514950195139,-6.653269091145461,-5.012804522871224,-1.6404645682742371
2016-02-11,146.598,151.326,162.1306,,,145.72938260737175,152.61568467158526,30.95681916518211,-6.88630206421351,-5.387504031139681,-1.4987980330738289
2016-02-12,144.443,150.17249999999999,161.4614,,,144.849477590853,151.68193025146783,34.240569758736314,-6.83245266061482,-5.676493757034709,-1.1559589035801103
2016-02-16,142.52100000000002,149.4015,160.8592,,,144.39263488456794,150.9558613439517,37.27482662327074,-6.56322645938377,-5.853840297504522,-0.7093861618792481
2016-02-17,141.411,148.778,160.3182,,,144.24761413309594,150.3998716147701,39.78687610597843,-6.152257481674155,-5.913523734338449,-0.23873374733570607
2016-02-18,140.587,148.3825,159.7398,,,144.3479811895427,149.9924737173797,42.09344832148671,-5.644492527837002,-5.85971749303816,0.2152249652011582
2016-02-19,140.594,148.118,159.1624,,,144.48213792961306,149.63895714572195,42.61588569736497,-5.156819216108886,-5.719137837652306,0.5623186215434197
2016-02-22,141.343,147.8325,158.6958,,,144.9295013250572,149.47236772752032,46.163050900687146,-4.542866402463119,-5.483883550614468,0.9410171481513494
2016-02-23,142.25600000000003,147.388,158.19799999999998,,,144.86957804427917,149.10700715511143,42.451522306826035,-4.237429110832267,-5.234592662658029,0.9971635518257624
2016-02-24,143.253,146.7225,157.7192,,,145.00502757592852,148.85833995843652,44.49203276142694,-3.853312382507994,-4.958336606628023,1.1050242241200285
2016-02-25,143.571,146.0445,157.2674,,,144.93348487193953,148.53846292447827,42.855603331723614,-3.6049780525387405,-4.687664895810166,1.0826868432714258
2016-02-26,144.491,145.5445,156.84519999999998,,,145.28679489164114,148.44153974488728,47.48035490360067,-3.154744853246143,-4.381080887297362,1.2263360340512186
2016-02-29,144.957,144.7,156.363,,,145.1919033698502,148.16216643045118,43.84376006520758,-2.9702630606009848,-4.098917321958086,1.1286542613571013
2016-03-01,145.82399999999998,144.17249999999999,155.9488,,,146.0162259283348,148.33904299115852,52.78820713893694,-2.322817062823731,-3.7436972701312152,1.4208802073074844
2016-03-02,146.56,143.98549999999997,155.556,,,146.7537296316679,148.5220768436653,53.143597077616214,-1.7683472119973942,-3.348627258504451,1.580280046507057
2016-03-03,147.477,144.03199999999998,155.30360000000002,,,147.8793096883344,148.93303411450492,57.46685429147547,-1.0537244261705325,-2.8896466920376676,1.835922265867135
2016-03-04,148.35899999999998,144.4765,155.015,,,148.8271081978214,149.31132788380086,57.41435530008728,-0.4842196859794683,-2.408561290826028,1.9243416048465596
2016-03-07,149.007,145.175,154.6866,,,149.60293770584886,149.6490072998156,57.0960441113988,-0.0460695939667346,-1.9360629514541692,1.8899933574874346
2016-03-08,149.74899999999997,146.0025,154.2786,,,149.9655626741798,149.8201919442737,53.50674947801328,0.14537072990611932,-1.5197762151821117,1.665146945088231
2016-03-09,150.31099999999998,146.782,153.8688,,,150.1816299550752,149.93499254099416,52.41070934747447,0.2466374140810501,-1.1664934893294794,1.4131309034105295
2016-03-10,150.89299999999997,147.232,153.43400000000003,,,150.20907150044826,149.9664745749946,50.50352097703516,0.24259692545365397,-0.8846754063728527,1.1272723318265068
2016-03-11,151.45,147.9705,153.0118,,,150.60767588499468,150.17636534721723,54.78423820345905,0.4313105377774491,-0.6214782175427924,1.0527887553202415
2016-03-14,152.393,148.675,152.6454,,,151.1449565180724,150.46700495112705,56.921890564479526,0.6779515669453531,-0.3615922606451633,1.0395438275905164
2016-03-15,152.835,149.3295,152.3162,,,151.73342474606125,150.80056013993246,58.34131844429904,0.9328646061287884,-0.10270088729037297,1.0355654934191614
2016-03-16,153.345,149.95250000000001,152.06380000000001,,,152.37597478512876,151.17903716660413,59.87952973644079,1.196937618524629,0.15722681387262744,1.0397108046520016
2016-03-17,153.538,150.5075,151.817,,,152.93351712587818,151.53614552463344,60.03169849807368,1.3973716012447426,0.4052557713470505,0.9921158298976921
2016-03-18,153.667,151.013,151.5678,,,153.30220679882,151.81717178206802,58.260169712990574,1.4850350167519935,0.6212116204280391,0.8638233963239543
2016-03-21,154.082,151.5445,151.4434,,,154.0280211374631,152.27664053895185,62.98327604715738,1.751380598511247,0.8472454160446807,0.9041351824665662
2016-03-22,154.57300000000004,152.161,151.3304,,,154.46524865477647,152.61688938791838,59.86455148210244,1.8483592668580968,1.047468186207364,0.8008910806507328
2016-03-23,155.017,152.664,151.1856,,,154.67213347711856,152.8534160999244,57.05992100607489,1.8187173771941616,1.2017180244047236,0.616999352789438
2016-03-24,155.765,153.329,151.04579999999999,,,155.15949755756185,153.2227926851152,60.84335566724097,1.9367048724466542,1.3487153940131098,0.5879894784335444
2016-03-28,156.29500000000002,153.8725,150.9776,,,155.61188254870618,153.58406730103258,61.31351457577381,2.027815247673601,1.4845353647452082,0.5432798829283929
2016-03-29,156.763,154.578,150.8916,,,156.0992852335206,153.9689512046598,62.579049869607736,2.1303340288608013,1.613695097568327,0.5166389312924742
2016-03-30,157.12,154.97750000000002,150.91639999999998,,,156.47477981297894,154.30754741172203,61.81051363283748,2.1672324012569106,1.724402558306044,0.4428298429508666
2016-03-31,157.228,155.2865,150.93779999999998,,,156.55404445713603,154.50624760344633,56.94636815158716,2.0477968536897038,1.789081417382776,0.2587154363069277
2016-04-01,157.552,155.54500000000002,151.0664,,,156.9672683868074,154.85689592911697,61.66266977857515,2.1103724576904312,1.8533396254443073,0.25703283224612394
2016-04-04,157.50900000000001,155.58800000000002,151.1542,,,156.64922709652933,154.86008882325646,50.23216154330804,1.7891382732728687,1.8404993550100197,-0.05136108173715104
2016-04-05,157.073,155.57750000000001,151.1654,,,156.18934600475558,154.7711933548671,47.521649374775514,1.4181526498884693,1.75603001398571,-0.33787736409724056
2016-04-06,157.058,155.81550000000001,151.2312,,,156.270985080947,154.91554940265473,54.10330735726487,1.355435678292281,1.675911146847024,-0.32047546855474307
2016-04-07,157.006,156.0115,151.1558,,,156.12006429926285,154.94328648393957,50.89115083281946,1.1767778153232769,1.5760844805422747,-0.3993066652189978
2016-04-08,157.002,156.3835,151.14980000000003,,,156.3785159455301,155.15489489253665,55.846357676833804,1.223621052993451,1.50559179503251,-0.2819707420390589
2016-04-11,156.809,156.552,151.1286,,,156.3464365692947,155.23008786345986,52.16522332562368,1.116348705834838,1.4277431771929758,-0.3113944713581378
2016-04-12,156.552,156.6575,151.0216,,,156.32544632786474,155.30267394764803,52.24840578573076,1.0227723802167077,1.3467490177977222,-0.32397663758101447
2016-04-13,156.649,156.8845,150.9898,,,156.8153776620394,155.61432772930374,58.63869959277855,1.201049932735657,1.3176092007853093,-0.11655926804965233
2016-04-14,157.02100000000002,157.12449999999998,151.113,,,157.41455032941795,155.9917849345405,60.69835996845441,1.4227653948774446,1.3386404396037364,0.08412495527370822
2016-04-15,157.18099999999998,157.3665,151.267,,,157.94154258643056,156.3509119764264,60.925368983662246,1.5906306100041547,1.38903847368382,0.2015921363203348
2016-04-18,157.805,157.65699999999998,151.5868,,,158.43361295774892,156.70565923743186,61.478337040176385,1.7279537203170605,1.456821523010468,0.27113219730659255
2016-04-19,158.599,157.836,152.0208,,,158.92074942578753,157.0682029976221,62.3579659648126,1.8525464281654251,1.5359665040414594,0.31657992412396574
2016-04-20,159.06,158.05900000000003,152.5392,,,159.29140336028175,157.3838916644649,61.47070115461686,1.9075116958168508,1.6102755423965376,0.2972361534203132
2016-04-21,159.551,158.2785,153.0276,,,159.43118745869995,157.59249228191194,57.76616196898386,1.8386951767880078,1.6559594692748316,0.18273570751317614
2016-04-22,159.836,158.419,153.4134,,,159.6186970804384,157.81897433510366,58.830215252291104,1.7997227453347477,1.6847121244868148,0.1150106208479329
2016-04-25,160.386,158.59750000000003,153.8862,158.0084,,159.93428214498633,158.10423549546636,61.21546447113738,1.8300466495199714,1.7137790294934463,0.11626762002652513
2016-04-26,160.94299999999998,158.7475,154.3216,157.8915,,160.21823873806537,158.37651434765402,61.47469043611658,1.8417243904113434,1.7393681016770257,0.10235628873431768
2016-04-27,161.26,158.9545,154.73760000000001,157.79840000000002,,160.59697123990148,158.6952910626426,63.61732934781994,1.9016801772588678,1.771830516793394,0.12984966046547375
2016-04-28,161.3,159.1605,155.0908,157.7045,,160.6758987414551,158.87415839133573,57.59920488486051,1.8017403501193598,1.7778124834585873,0.023927866660772512
2016-04-29,161.144,159.1625,155.37839999999997,157.5591,,160.46114508892353,158.90422073271824,51.485470854925246,1.5569243562052861,1.733634858007927,-0.17671050180264092
2016-05-02,160.974,159.3895,155.6628,157.4126,,160.30404584447376,158.94390808585024,51.96553206317065,1.360137758623523,1.6589354381310464,-0.29879767950752334
2016-05-03,160.464,159.5315,155.845,157.2704,,159.718808022247,158.76287785726873,43.45631306175513,0.9559301649782697,1.5183343835004912,-0.5624042185222216
2016-05-04,160.102,159.581,156.1084,157.1532,,159.40976063420902,158.68488690487845,47.28238228026965,0.724873729330568,1.3596422526665068,-0.6347685233359388
2016-05-05,159.927,159.73899999999998,156.3624,157.04080000000002,,159.26210515202303,158.66748787488746,49.53153937573954,0.5946172771355691,1.2066372575603195,-0.6120199804247504
2016-05-06,159.86700000000002,159.85150000000002,156.6726,156.97,,159.38331974401947,158.76989618045135,54.09215878331323,0.6134235635681193,1.0879945187618796,-0.47457095519376025
2016-05-09,159.644,160.01500000000001,156.9168,156.881,,159.3920397834011,158.81953350041792,52.15702446168063,0.57250628298317,0.9848968716061377,-0.41239058862296774
2016-05-10,159.73,160.3365,157.27620000000002,156.8196,,159.89172597057015,159.10253101890547,60.20073879390925,0.7891949516646832,0.9457564876178469,-0.1565615359531637
2016-05-11,159.748,160.50400000000002,157.5224,156.7356,,160.34838351355936,159.3808620545421,60.69006465788149,0.9675214590172629,0.9501094818977303,0.017411977119532684
2016-05-12,159.96599999999998,160.633,157.772,156.664,,160.80093989608866,159.6704278282797,61.68171748523645,1.1305120678089509,0.9861899990799744,0.14432206872897646
2016-05-13,160.199,160.67149999999998,157.9228,156.6132,,160.9254106813058,159.81409984099972,55.76298331372496,1.1113108403060892,1.0112141673251973,0.10009667298089187
2016-05-16,160.635,160.80450000000002,158.11800000000002,156.5665,,161.36765519187412,160.10935170462935,61.01460925580747,1.258303487244774,1.0606320313091127,0.19767145593566138
2016-05-17,161.38899999999998,160.92649999999998,158.3214,156.504,,161.778785162355,160.40051083761975,61.553274703720376,1.3782743247352585,1.1241604899943418,0.25411383474091664
2016-05-18,161.948,161.025,158.5482,156.4134,,162.01281821430038,160.61528781261086,58.85310078260315,1.3975304016895223,1.178834472333378,0.21869592935614435
2016-05-19,162.275,161.101,158.7552,156.312,,161.96776925825415,160.69711834501007,53.46066498899676,1.2706509132440829,1.197197760515519,0.07345315272856379
2016-05-20,162.48999999999998,161.1785,158.992,156.213,,162.00349706467657,160.80844291204636,54.81515941322984,1.195054152630206,1.1967690389384567,-0.0017148863082505628
2016-05-23,162.763,161.2035,159.17940000000002,156.0956,,162.0291129008802,160.9092989926355,54.707989592440875,1.11981390824468,1.1813780127997013,-0.06156410455502126
2016-05-24,162.938,161.334,159.3852,156.0153,,162.39232630074477,161.16712869688473,60.81353315483103,1.225197603860039,1.190141931011769,0.03505567284827005
2016-05-25,162.919,161.3335,159.5392,155.9277,,162.4350453313994,161.2784524971155,54.66499077567994,1.156592834283913,1.1834321116661977,-0.026839277382284754
2016-05-26,162.859,161.4125,159.6748,155.8693,,162.47426912656871,161.38301157140324,54.72231555288162,1.0912575551654697,1.1649972003660523,-0.07373964520058252
2016-05-27,162.953,161.576,159.8058,155.8114,,162.48592003017353,161.46945515870672,54.20561884154425,1.016464871466809,1.1352907345862038,-0.1188258631193948
2016-05-31,162.755,161.695,159.9356,155.7517,,162.38347079476222,161.49542144324698,51.47627738686188,0.8880493515152352,1.08584245797201,-0.19779310645677484
2016-06-01,162.695,162.04199999999997,160.04399999999998,155.7437,,162.5460137494142,161.63946429930274,56.6881858254252,0.9065494501114415,1.0499838563998964,-0.14343440628845494
2016-06-02,162.594,162.27100000000002,160.1524,155.7414,,162.5066270187351,161.68765212898404,52.38658356392761,0.8189748897510469,1.0037820630701266,-0.1848071733190797
2016-06-03,162.332,162.3035,160.2182,155.7019,,161.9825305543143,161.49597419350374,42.70595317649569,0.4865563608105674,0.9003369226182147,-0.41378056180764733
2016-06-06,162.012,162.251,160.2414,155.6436,,161.5236796998044,161.31108721620717,42.44118543647976,0.21259248359723415,0.7627880348140187,-0.5501955512167845
2016-06-07,161.74499999999998,162.254,160.2694,155.6235,,161.21234436137297,161.17693260759924,44.300623306793646,0.035411753773729515,0.6173127786059609,-0.5819010248322314
2016-06-08,161.27100000000002,162.1045,160.2868,155.5892,,160.97198369039253,161.06382648851783,44.87595309750954,-0.09184279812529894,0.475481663259709,-0.5673244613850079
2016-06-09,161.039,161.97899999999998,160.32299999999998,155.61970000000002,,160.8762938918706,161.01095045233131,47.59627412048735,-0.13465656046071217,0.35345401851562475,-0.4881105789763369
2016-06-10,160.35999999999999,161.60949999999997,160.3012,155.61950000000002,,160.11071021619819,160.63236152993642,35.57665241458683,-0.5216513137382321,0.17843295206485338,-0.7000842658030855
2016-06-13,159.496,161.2245,160.1946,155.63049999999998,,159.15675479832154,160.1344088240152,31.719063481218626,-0.9776540256936528,-0.052784443486847854,-0.9248695822068049
2016-06-14,158.66500000000002,160.70999999999998,160.1668,155.6605,,158.28802329088748,159.64371187408813,30.991640478924708,-1.3556885832006458,-0.31336527142960746,-1.0423233117710384
2016-06-15,157.626,160.1605,160.1546,155.66,,157.48217355382786,159.15528877230383,30.13572507425613,-1.6731152184759708,-0.5853152608388802,-1.0877999576370905
2016-06-16,156.746,159.67,160.09,155.6606,,156.86799300708512,158.7356377521332,32.06830842955449,-1.867644745048068,-0.8417811576807178,-1.02586358736735
2016-06-17,156.133,159.23250000000002,160.0436,155.5997,,156.26830177522586,158.3085534741974,30.97770303567343,-2.040251698971531,-1.0814752659388804,-0.9587764330326505
2016-06-20,155.65300000000002,158.83249999999998,159.9716,155.5607,,155.9501015021142,158.0042161798124,36.480518917135875,-2.054114677698209,-1.2760031482907461,-0.7781115294074628
2016-06-21,155.15500000000003,158.45,159.93859999999998,155.5336,,155.7300858864043,157.7461260924189,37.868354380592635,-2.016040206014594,-1.4240105598355157,-0.5920296461790784
2016-06-22,154.426,157.8485,159.8616,155.4416,,155.2116111346498,157.34715378927677,32.67822737096226,-2.1355426546269882,-1.5663169787938103,-0.569225675833178
2016-06-23,153.95300000000003,157.496,159.7838,155.3868,,155.27444019085752,157.21921647155256,44.943072229191145,-1.944776280695038,-1.6420088391740557,-0.30276744152098223
2016-06-24,153.376,156.868,159.5722,155.3426,,154.4829878538025,156.6940893255116,33.78150966480351,-2.2111014717090995,-1.7558273656810646,-0.455274106028035
2016-06-27,152.78799999999998,156.142,159.316,155.29149999999998,,153.49022049167905,156.05230493102928,30.646265065065393,-2.5620844393502296,-1.9170787804148977,-0.6450056589353319
2016-06-28,152.563,155.61399999999998,159.1184,155.3526,,153.14710964680535,155.69731938058268,39.8874089714746,-2.5502097337773364,-2.0437049710873856,-0.5065047626899508
2016-06-29,152.679,155.1525,158.97060000000002,155.4957,,153.31063123960453,155.5871475746136,46.85272829168924,-2.276516335009063,-2.090267243871721,-0.18624909113734223
2016-06-30,153.112,154.92900000000003,158.90040000000002,155.7198,,154.00438027966538,155.75254405056816,53.89332202541219,-1.748163770902778,-2.0218465492779325,0.27368277837515453
2016-07-01,153.61499999999998,154.874,158.8564,155.942,,154.61909100587073,155.91902226904458,54.218981521330996,-1.2999312631738462,-1.8774634920571152,0.5775322288832689
2016-07-05,153.69899999999998,154.676,158.7442,156.0788,,154.68384623573678,155.8539095083746,48.1910267758787,-1.170063272637833,-1.735983448173259,0.565920175535426
2016-07-06,153.881,154.51799999999997,158.6376,156.2619,,154.9386391225465,155.88991621145797,50.77925820798808,-0.9512770889114677,-1.5790421763209008,0.6277650874094332
2016-07-07,154.37,154.398,158.547,156.43429999999998,,155.29423310369322,155.9906631587574,52.565638442141584,-0.6964300550641838,-1.4025197520695574,0.7060896970053736
2016-07-08,154.82399999999998,154.3885,158.4966,156.6171,,156.04281262620196,156.29950292477537,57.83560547605537,-0.2566902985734032,-1.1733538613703265,0.9166635627969233
2016-07-11,155.951,154.6635,158.5024,156.7966,,156.86699529909396,156.67731752294014,59.881005507040946,0.18967777615381465,-0.9007475338654982,1.0904253100193129
2016-07-12,157.418,155.103,158.5708,156.97459999999998,,157.7643806376949,157.12344215087052,61.96420671570357,0.6409384868243819,-0.5924103297275223,1.2333488165519042
2016-07-13,158.532,155.5475,158.63,157.1464,,158.4775528472803,157.51429828784308,61.174772173024294,0.9632545594372175,-0.28127735189457437,1.2445319113317919
2016-07-14,159.381,156.03,158.754,157.2995,,159.12716010154486,157.89842434059545,61.70025174105881,1.2287357609494052,0.020725270674221558,1.2080104902751836
2016-07-15,159.84,156.476,158.84799999999998,157.4782,,159.63221239361488,158.232615130181,60.84298931017908,1.3995972634338898,0.2964996692261552,1.1030975942077346
2016-07-18,160.171,156.893,158.9052,157.63379999999998,,159.89033356382797,158.4605695649824,57.57528805099197,1.4297639988455728,0.5231525351500388,0.906611463695534
2016-07-19,160.674,157.1865,158.9056,157.78910000000002,,159.91797455400828,158.57978663424296,54.05116895950993,1.3381879197653177,0.6861596120730946,0.6520283076922231
2016-07-20,161.202,157.54149999999998,158.9492,157.933,,160.1798246226224,158.80498762429903,57.54898698506533,1.3748369983233601,0.8238950893231478,0.5509419090002123
2016-07-21,161.081,157.7255,158.81719999999999,158.0467,,159.54292852683432,158.60017372620283,44.4349914988606,0.9427548006314908,0.8476670315848164,0.09508776904667438
2016-07-22,160.893,157.8585,158.72560000000001,158.124,,159.34863183039826,158.5764571538915,49.418002281942684,0.7721746765067508,0.8325685605692033,-0.060393884062452496
2016-07-25,160.568,158.2595,158.6228,158.1974,,159.16422693341391,158.54486773508472,49.142561495951476,0.6193591983291924,0.7899266881212011,-0.17056748979200875
2016-07-26,160.077,158.7475,158.5464,158.2346,,158.95280740519638,158.48895160655994,48.339062899200584,0.46385579863644466,0.72471251022425,-0.2608567115878053
2016-07-27,159.432,158.982,158.3894,158.2537,,158.49083703516615,158.3008811171851,44.3478920396354,0.18995591798105238,0.6177611917756105,-0.4278052737945581
2016-07-28,158.707,159.044,158.21759999999998,158.2695,,158.0230159528329,158.08970473813437,43.30162356879715,-0.06668878530146571,0.48087119636019526,-0.547559981661661
2016-07-29,158.183,159.01149999999998,158.095,158.3216,,157.89178272932017,158.02157846123552,47.8587851565501,-0.1297957319153511,0.358737810705086,-0.4885335426204371
2016-08-01,157.76,158.9655,158.0022,158.37869999999998,,157.76689307865553,157.9518319085514,47.642999958262145,-0.18493882989588428,0.25000248258489194,-0.4349413124807762
2016-08-02,157.18200000000002,158.928,157.844,158.418,,157.2319864511701,157.68058510051057,41.40981956225971,-0.4485986493404823,0.11028225619981709,-0.5588809055402995
2016-08-03,156.45,158.826,157.6866,158.433,,156.78091161252854,157.43017138936165,41.43939264840694,-0.6492597768331052,-0.041626150406767384,-0.6076336264263378
2016-08-04,156.19,158.6355,157.4676,158.4264,,156.26692521060107,157.13460313829782,39.588733022164924,-0.8676779276967466,-0.20683650586476324,-0.6608414218319834
2016-08-05,156.002,158.4475,157.3422,158.4407,,156.287398255124,157.0801880910165,48.16865927646354,-0.7927898358925063,-0.3240271718703118,-0.46876266402219446
2016-08-08,155.7,158.134,157.191,158.4329,,156.10933698510493,156.93572971390418,45.202305850623475,-0.8263927287992487,-0.42450028325609923,-0.4018924455431495
2016-08-09,155.528,157.80249999999998,157.0614,158.4336,,156.10328514124262,156.87160158694832,47.76630513198095,-0.7683164457056932,-0.4932635157460181,-0.2750529299596751
2016-08-10,155.51399999999998,157.473,156.9412,158.4384,,156.05816435028223,156.79296443235955,47.10971213957395,-0.7348000820773279,-0.5415708290122802,-0.1932292530650478
2016-08-11,155.649,157.178,156.8084,158.4262,,156.17229291177728,156.7934855855181,49.93187733946153,-0.6211926737408362,-0.5574951979579914,-0.06369747578284479
2016-08-12,155.28400000000002,156.7335,156.63299999999998,158.3927,,155.76424784842692,156.55100517177604,41.94603473655989,-0.7867573233491214,-0.6033476230362175,-0.18340970031290393
2016-08-15,154.94,156.35,156.52380000000002,158.37099999999998,,155.43744048713046,156.3353751590519,42.30956348561854,-0.8979346719214334,-0.6622650328132607,-0.23566963910817273
2016-08-16,154.71300000000002,155.94750000000002,156.3842,158.31279999999998,,154.9116804121873,156.01571773986288,38.77916462353576,-1.1040373276755702,-0.7506194917857225,-0.35341783588984765
2016-08-17,154.567,155.5085,156.251,158.2602,,154.59296034877386,155.7804793887619,41.44264911366973,-1.1875190399880466,-0.8379994014261873,-0.3495196385618593
2016-08-18,154.57399999999998,155.382,156.1282,158.2075,,154.42635106434713,155.6122957303351,43.60169851354957,-1.1859446659879609,-0.9075884543385421,-0.2783562116494188
2016-08-19,154.326,155.16400000000002,155.99960000000002,158.1613,,154.34845090060142,155.486940491051,44.9395702897746,-1.1384895904495806,-0.9537686815607498,-0.18472090888883086
2016-08-22,154.13299999999998,154.91649999999998,155.94559999999998,158.12339999999998,,154.17176614666272,155.3175374917139,43.01003984619341,-1.1457713450511733,-0.9921692142588345,-0.15360213079233875
2016-08-23,154.001,154.7645,155.9624,158.0785,,154.26072520102232,155.27549767751287,48.16936754305634,-1.014772476490549,-0.9966898667051775,-0.018082609785371573
2016-08-24,153.922,154.71800000000002,155.99259999999998,158.0797,,154.37753670855733,155.25657192362303,49.03490202155847,-0.8790352150656986,-0.9731589363772818,0.0941237213115832
2016-08-25,153.776,154.7125,156.0384,158.0965,,154.52560798416388,155.26275178113244,50.098511651644515,-0.737143796968553,-0.9259559084955361,0.18881211152698307
2016-08-26,153.834,154.559,156.0506,158.0703,,154.46012983275403,155.17662201956705,46.084992762957704,-0.7164921868130136,-0.8840631641590316,0.167570977346018
2016-08-29,153.983,154.4615,156.09380000000002,158.06869999999998,,154.56318678156111,155.17316853663615,49.69037868533064,-0.6099817550750402,-0.8292468823422334,0.21926512726719327
2016-08-30,154.238,154.47549999999998,156.10119999999998,158.03640000000001,,154.56423496901326,155.12848938577423,47.818102492435614,-0.5642544167609742,-0.7762483892259816,0.2119939724650074
2016-08-31,154.283,154.425,156.07659999999998,158.0076,,154.3681988199343,154.99230498682797,43.75949941939058,-0.6241061668936823,-0.7458199447595217,0.12171377786583948
2016-09-01,154.251,154.4125,156.0932,157.9774,,154.18693746302134,154.85880091372962,43.449228534171965,-0.6718634507082868,-0.7310286459492747,0.059165195240987956
2016-09-02,154.227,154.2765,156.0544,157.9191,,154.10894708409498,154.77148232752742,45.48878306050836,-0.6625352434324441,-0.7173299654459087,0.05479472201346458
2016-09-06,154.184,154.1585,156.1072,157.8397,,153.90295522500344,154.6232243773402,42.4283497363727,-0.7202691523367548,-0.7179178028240779,-0.0023513495126769035
2016-09-07,153.84099999999998,153.921,156.173,157.74450000000002,,153.50557749807984,154.3785410901298,38.03701697910948,-0.8729635920499561,-0.7489269606692536,-0.12403663138070253
2016-09-08,153.467,153.6945,156.1734,157.6459,,153.16318095991372,154.14901952789796,37.92041927194482,-0.9858385679842456,-0.796309282132252,-0.18952928585199358
2016-09-09,152.685,153.2305,156.03959999999998,157.5051,,152.29499927377316,153.65798104434995,28.940031397162244,-1.3629817705767948,-0.9096437798211606,-0.4533379907556342
2016-09-12,152.053,152.9435,155.8388,157.36960000000002,,151.600384000885,153.22257504106477,30.17150423541105,-1.6221910401797857,-1.0521532318928857,-0.5700378082869
2016-09-13,151.216,152.59949999999998,155.614,157.2352,,150.85570953921038,152.74386577876368,28.113146795276478,-1.8881562395532967,-1.219353833424968,-0.6688024061283286
2016-09-14,150.485,152.36149999999998,155.4584,157.10129999999998,,150.30252345625493,152.33765349885525,30.612122031959103,-2.035130042600315,-1.3825090752600375,-0.6526209673402774
2016-09-15,150.006,152.1445,155.3016,156.96959999999999,157.489,150.02521215529262,152.0533828693104,36.506998413726656,-2.02817071401779,-1.5116414030115881,-0.5165293110062019
2016-09-16,149.48600000000002,151.86849999999998,155.1164,156.83169999999998,157.3616,149.7121025929399,151.7523915456578,35.18308909657543,-2.040288952717873,-1.617370912952845,-0.42291803976502784
2016-09-19,149.054,151.6405,154.9004,156.6985,157.24845000000002,149.65793296325685,151.57517735709055,41.337387962737964,-1.9172443938336983,-1.6773456091290158,-0.2398987847046825
2016-09-20,148.725,151.4545,154.662,156.5822,157.14335,149.63055866121732,151.4199790343431,41.858132345533754,-1.789420373125779,-1.6997605619283687,-0.08965981119741029
2016-09-21,148.583,151.212,154.406,156.4884,157.02375,149.6720111748762,151.30738799476214,43.740530790665694,-1.6353768198859484,-1.6868838135198847,0.05150699363393629
2016-09-22,148.73499999999999,151.101,154.214,156.422,156.9173,150.15324022489523,151.41795184700197,54.65667636261884,-1.264711622106745,-1.6024493752372568,0.3377377531305119
2016-09-23,149.16199999999998,150.9235,153.9958,156.37490000000003,156.82264999999998,150.4050494210652,151.44551096944627,50.94887590332247,-1.0404615483810744,-1.4900518098660205,0.4495902614849461
2016-09-26,149.482,150.76749999999998,153.7672,156.3076,156.7304,150.49350335628594,151.41102867541323,48.129010395069905,-0.917525319127293,-1.3755465117182752,0.4580211925909823
2016-09-27,149.9,150.558,153.5598,156.2325,156.63665,150.56219514762657,151.37613766241967,47.98776186408892,-0.8139425147930979,-1.2632257123332398,0.4492831975401419
2016-09-28,150.26299999999998,150.374,153.3762,156.1409,156.55545,150.61262666337632,151.34012746520338,47.79892367738948,-0.7275008018270626,-1.1560807302320044,0.42857992840494186
