date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,81.882,81.70649999999999,82.1156,83.9525,,82.00246807246084,81.88138517569898,55.51873154019694,0.12108289676186246,-0.10522721791595101,0.22631011467781348
2016-09-08,81.89099999999999,81.6655,82.0864,83.89370000000001,,81.89439606131302,81.8383196071287,46.364501131647884,0.05607645418432128,-0.07296648349589654,0.12904293768021782
2016-09-09,81.80199999999999,81.5195,82.0236,83.8228,,81.59218128264948,81.69696259919324,39.24059289057852,-0.10478131654376455,-0.07932945010547016,-0.02545186643829439
2016-09-12,81.662,81.3965,81.943,83.7574,,81.34107646993417,81.5682987029567,39.45995460861605,-0.22722223302253042,-0.10890800668888222,-0.1183142263336482
2016-09-13,81.29299999999999,81.202,81.823,83.6684,,80.81168008994429,81.29657287310805,31.144903090080064,-0.48489278316375817,-0.1841049619838574,-0.30078782117990077
2016-09-14,80.84299999999999,81.0455,81.7308,83.57130000000001,,80.33603699918363,81.03164154917413,30.53934193906163,-0.6956045499904917,-0.28640487958518424,-0.40919967040530747
2016-09-15,80.44399999999999,80.88000000000001,81.6256,83.47640000000001,78.95345,79.93818515315539,80.78855698997603,30.780904915566552,-0.8503718368206421,-0.3991982710322758,-0.4511735657883663
2016-09-16,80.00899999999999,80.71000000000001,81.50880000000001,83.37279999999998,78.97415,79.52769512959301,80.5279231388667,29.040689285357075,-1.000228009273684,-0.5194042186805574,-0.4808237905931265
2016-09-19,79.451,80.542,81.3612,83.27449999999999,78.99825,79.1895881865787,80.29103994339509,29.57665012365233,-1.1014517568163882,-0.6358137263077236,-0.4656380305086646
2016-09-20,78.917,80.37449999999998,81.1986,83.195,79.03305,78.90965154248967,80.07466661425471,29.95647646391778,-1.1650150717650405,-0.741653995399187,-0.4233610763658535
2016-09-21,78.55,80.216,81.053,83.1383,79.08435,78.91893592056817,79.99283945764326,43.1619071801125,-1.0739035370750827,-0.8081039037343661,-0.26579963334071655
2016-09-22,78.36,80.1255,80.9302,83.0764,79.1371,78.9929457789423,79.94892542374376,46.10283049455461,-0.9559796448014595,-0.8376790519477849,-0.11830059285367456
2016-09-23,78.38300000000001,80.0925,80.8282,83.0291,79.1888,79.17249258218195,79.96456057754052,50.93503713604581,-0.792067995358579,-0.8285568406299438,0.03648884527136487
2016-09-26,78.324,79.993,80.70559999999999,82.98,79.2436,79.20287833876934,79.92051905327826,46.28926400637874,-0.7176407145089172,-0.8063736154057386,0.0887329008968214
2016-09-27,78.521,79.90700000000001,80.7066,82.94319999999999,79.30185,79.30551244049714,79.91677690118357,49.4329324533982,-0.6112644606864279,-0.7673517844618766,0.15608732377544865
2016-09-28,78.71000000000001,79.7765,80.6772,82.8884,79.35805,79.35235668042066,79.89405268628109,47.86411052096231,-0.5416960058604303,-0.7222206287415873,0.180524622881157
2016-09-29,78.874,79.659,80.6384,82.8212,79.40905,79.35814796035594,79.85671545026025,46.51880825330048,-0.49856748990431754,-0.6774900009741334,0.17892251106981583
2016-09-30,79.08000000000001,79.5445,80.6062,82.75120000000001,79.45975,79.35381750491655,79.81769949098171,46.13793429384054,-0.46388198606516085,-0.634768397992339,0.17088641192717813
2016-10-03,79.401,79.426,80.60900000000001,82.7116,79.51639999999999,79.53630711954477,79.87120323239047,54.26955211137087,-0.33489611284569776,-0.5747939409630107,0.23989782811731297
2016-10-04,79.70599999999999,79.3115,80.5944,82.6628,79.58655,79.67225987038404,79.911854844806,53.408391785589224,-0.2395949744219621,-0.507754147654801,0.2681591732328389
2016-10-05,79.853,79.20150000000001,80.5856,82.6161,79.6596,79.7903737364788,79.9509767081537,53.54071429773917,-0.1606029716749049,-0.4383239124588218,0.2777209407839169
2016-10-06,79.961,79.16049999999998,80.576,82.5663,79.73545,79.89647008471283,79.99016361866084,53.82317936293513,-0.09369353394801294,-0.36939783675666005,0.2757043028086471
2016-10-07,79.875,79.129,80.54220000000001,82.51299999999999,79.7981,79.80470545629548,79.93904038764893,45.11008261894689,-0.13433493135345032,-0.3223852556760181,0.1880503243225678
2016-10-10,79.91600000000001,79.12,80.5132,82.4618,79.8607,79.8009046168654,79.92725961819346,48.744912430035825,-0.126355001328065,-0.2831792048064275,0.1568242034783625
2016-10-11,79.798,79.15950000000001,80.4666,82.4,79.91605,79.62999621427072,79.83561075758654,41.95121781732614,-0.20561454331581785,-0.2676662725083056,0.06205172919248775
2016-10-12,79.601,79.15549999999999,80.4114,82.3325,79.966,79.32384295053677,79.67297292369125,36.6518921391686,-0.3491299731544757,-0.28395901263753964,-0.06517096051693605
2016-10-13,79.324,79.099,80.3276,82.249,80.00695,78.90786711199266,79.44682678119561,32.37366827175033,-0.5389596692029528,-0.33495914395062226,-0.20400052525233053
2016-10-14,79.00699999999999,79.0435,80.23939999999999,82.1434,80.05024999999999,78.48511832553226,79.20335813073667,30.636853101166295,-0.7182398052044192,-0.41161527620138166,-0.30662452900303755
2016-10-17,79.135,79.268,80.238,82.094,80.12255,78.99817704468114,79.39718345438581,59.45795674493553,-0.3990064097046684,-0.409093502902039,0.010087093197370611
2016-10-18,79.23800000000001,79.47200000000001,80.2322,82.041,80.195,79.37538057626867,79.54924393924613,57.76813784371256,-0.17386336297745686,-0.3620474749171226,0.18818411193966572
2016-10-19,79.284,79.5685,80.22,81.9772,80.2586,79.60993741068887,79.64929994374641,55.254274238445056,-0.03936253305754178,-0.2975104865452064,0.2581479534876646
2016-10-20,79.48299999999999,79.72200000000001,80.227,81.929,80.3215,80.04994703981366,79.85824068865408,60.5338577661987,0.19170635115958135,-0.19966711900424886,0.3913734701638302
2016-10-21,79.834,79.8545,80.2262,81.8859,80.38995,80.47457057215001,80.07688952653156,61.59079068283985,0.3976810456184552,-0.08019748607970804,0.47787853169816324
2016-10-24,80.244,80.08,80.2554,81.8574,80.46915,80.99848279181924,80.35860141345515,64.78686576465478,0.6398813783640946,0.06381828680905251,0.5760630915550421
2016-10-25,80.705,80.2515,80.2856,81.8325,80.53559999999999,81.35256236230859,80.57648279023624,61.78564402693973,0.7760795720723479,0.2062705438617116,0.5698090282106363
2016-10-26,81.19500000000001,80.398,80.3194,81.7955,80.59415,81.53524507579958,80.72192850947799,57.99451704381274,0.8133165663215891,0.3276797483536871,0.48563681796790203
2016-10-27,81.814,80.56899999999999,80.3544,81.75410000000001,80.6658,81.73136121798426,80.87660047173888,58.95800019109289,0.8547607462453755,0.43309594793202477,0.4216647983133507
2016-10-28,82.525,80.76599999999999,80.4064,81.7157,80.73115,81.9680748767559,81.05388932568415,60.61545876356177,0.9141855510717534,0.5293138685599705,0.38487168251178283
2016-10-31,82.684,80.90950000000001,80.4608,81.6791,80.78784999999999,82.18990951110115,81.22841604230014,61.12995721765668,0.9614934688010095,0.6157497886081784,0.3457436801928311
2016-11-01,82.76,80.999,80.4906,81.642,80.84665,82.19300035554713,81.30112596509272,54.551786304588106,0.8918743904544044,0.6709747089774236,0.2208996814769808
2016-11-02,82.776,81.03,80.469,81.602,80.9033,82.01869260853988,81.28326478249326,49.09892645734616,0.7354278260466174,0.6838653323912623,0.051562493655355035
2016-11-03,82.657,81.07000000000001,80.4704,81.5604,80.94995,81.90504759184144,81.28302294675302,50.125994304250995,0.6220246450884162,0.6714971949306932,-0.049472549842277
2016-11-04,82.488,81.16099999999999,80.4764,81.51140000000001,80.991,81.78427103925046,81.27094717291946,49.346150801289255,0.5133238663309925,0.639862529210753,-0.12653866287976057
2016-11-07,82.363,81.3035,80.5018,81.4788,81.0496,81.91438318705808,81.37161775270322,56.26199328031013,0.5427654343548625,0.620443110239575,-0.07767767588471253
2016-11-08,82.363,81.534,80.536,81.4576,81.10445,82.12755500443376,81.5144608821326,58.94070898888357,0.6130941223011632,0.6189733126518926,-0.005879190350729369
2016-11-09,82.452,81.8235,80.56020000000001,81.4304,81.1658,82.32793115759779,81.6563526686413,59.45952067476469,0.6715784889564844,0.629494347912811,0.04208414104367342
2016-11-10,82.561,82.1875,80.60340000000001,81.4112,81.22355,82.56978790258275,81.82254876726047,61.36046494431383,0.7472391353222747,0.6530433053947038,0.09419582992757092
2016-11-11,82.69300000000001,82.60900000000001,80.6628,81.3984,81.27510000000001,82.88058976372386,82.02754515487081,64.02726171042173,0.8530446088530539,0.6930435660863739,0.16000104276668004
2016-11-14,83.072,82.87800000000001,80.74860000000001,81.4084,81.34224999999999,83.54511441545864,82.41068995821371,71.92146878056116,1.1344244572449327,0.7813197443180857,0.353104712926847
2016-11-15,83.394,83.077,80.803,81.43900000000001,81.3977,83.83509681308038,82.63434255390158,61.986833854414975,1.200754259178808,0.8652066472902302,0.33554761188857785
2016-11-16,83.82000000000001,83.298,80.8566,81.4861,81.4493,84.06354345722185,82.83328014250145,61.4190273007858,1.2302633147204034,0.938217980776265,0.29204533394413845
2016-11-17,84.287,83.47200000000001,80.9496,81.518,81.49955,84.35376754072618,83.06414828009393,63.48221132119466,1.28961926063225,1.008498236747462,0.2811210238847881
2016-11-18,84.603,83.5455,81.03659999999999,81.53009999999999,81.55045,84.34241868830676,83.15421137045735,55.074530752527856,1.1882073178494181,1.0444400529678532,0.14376726488156488
2016-11-21,84.90299999999999,83.63300000000001,81.15,81.5465,81.60305,84.54050812087496,83.33760312079383,59.71890689048361,1.202905000081131,1.0761330423905089,0.1267719576906221
2016-11-22,85.199,83.78099999999999,81.3172,81.5701,81.67465,84.80504533304804,83.55407696369798,61.70834470270381,1.250968369350062,1.1111001077824196,0.13986826156764232
2016-11-23,85.545,83.9985,81.50059999999999,81.6157,81.74825,85.12580758950219,83.80118237379442,63.642146837362866,1.3246252157077691,1.1538051293674896,0.17082008634027956
2016-11-25,85.949,84.25500000000001,81.70439999999999,81.665,81.84015000000001,85.5587602680403,84.10776145721705,66.66388170641481,1.4509988108232506,1.2132438656586417,0.23775494516460882
2016-11-28,86.035,84.364,81.868,81.68839999999999,81.917,85.54202791911104,84.20718653446022,54.99174518492734,1.3348413846508151,1.2375633694570765,0.09727801519373869
2016-11-29,85.977,84.5245,82.0538,81.7075,81.9949,85.70786977770933,84.38591345783354,58.65489792012713,1.3219563198757953,1.2544419595408203,0.06751436033497504
2016-11-30,85.973,84.6835,82.2142,81.7064,82.0616,85.65896673498483,84.46029023873477,53.70619721479933,1.1986764962500587,1.243288866882668,-0.044612370632609366
2016-12-01,85.85400000000001,84.837,82.31739999999999,81.68520000000001,82.1209,85.4237410834487,84.43582429512479,49.13309272585208,0.9879167883239148,1.1922144511709174,-0.20429766284700257
2016-12-02,85.65700000000001,84.97200000000001,82.40899999999999,81.66959999999999,82.1804,85.20162707061044,84.40205953252296,48.602512765999016,0.7995675380874872,1.1136850685542314,-0.3141175304667443
2016-12-05,85.667,85.135,82.49340000000001,81.6608,82.22959999999999,85.07522290590114,84.4004254930768,50.148508573813764,0.674797412824347,1.0259075374082547,-0.35111012458390767
2016-12-06,85.548,85.2255,82.59479999999999,81.6502,82.27924999999999,84.97749630499328,84.40335693803408,50.38956317084903,0.5741393669592014,0.9355539033184441,-0.3614145363592427
2016-12-07,85.574,85.3865,82.7278,81.71719999999999,82.3331,85.21480456576354,84.5601453129945,57.97590488714712,0.6546592527690365,0.8793749732085626,-0.22471572043952615
2016-12-08,85.55799999999999,85.5515,82.87020000000001,81.7737,82.38609999999998,85.44791155564607,84.72087528980973,58.66319002316454,0.7270362658363467,0.8489072317341194,-0.12187096589777269
2016-12-09,85.365,85.657,83.0026,81.8205,82.43390000000001,85.5343867009313,84.81636600908307,55.322484888039064,0.7180206918482241,0.8227299237569404,-0.10470923190871628
2016-12-12,85.41,85.7225,83.134,81.87010000000001,82.48404999999998,85.59063490078802,84.89663519359544,54.808951324142,0.6939997071925745,0.7969838804440673,-0.10298417325149278
2016-12-13,85.298,85.6375,83.2332,81.92109999999998,82.52435,85.57669106989756,84.94132888295874,52.88646318630036,0.6353621869388206,0.764659541743018,-0.12929735480419735
2016-12-14,85.267,85.62,83.3264,81.9604,82.55505000000001,85.50027705914408,84.9516008175544,50.8688492379609,0.5486762415896891,0.7214628817123522,-0.1727866401226631
2016-12-15,85.142,85.498,83.3752,81.98039999999999,82.575,85.09715751158346,84.79814890514297,41.86031534531151,0.2990086064404949,0.6369720266579808,-0.33796342021748593
2016-12-16,84.83099999999999,85.244,83.38300000000001,81.9795,82.5898,84.44682558672446,84.50717491216942,35.64870722761876,-0.0603493254449603,0.4975077562373926,-0.5578570816823529
2016-12-19,84.375,85.02099999999999,83.3934,81.96780000000001,82.5959,83.73500626568993,84.15997677052724,32.90206183943846,-0.4249705048373045,0.31301210402245316,-0.7379826088597576
2016-12-20,84.02799999999999,84.788,83.41720000000001,81.96520000000001,82.60785000000001,83.30962068635301,83.92368219493264,38.4917243134626,-0.6140615085796242,0.1275973815020377,-0.7416588900816619
2016-12-21,83.37700000000001,84.4755,83.4436,81.9551,82.6179,82.80198673460639,83.6337798101228,35.80985823580316,-0.8317930755164156,-0.06428070990165295,-0.7675123656147627
2016-12-22,82.576,84.067,83.46520000000001,81.9383,82.62180000000001,82.17398877543617,83.26979612048407,32.52998716024615,-1.095807345047902,-0.2705860369309028,-0.8252213081169992
2016-12-23,81.811,83.588,83.5,81.9138,82.62369999999999,81.5872212715229,82.90610751896673,31.658537132125133,-1.318886247443828,-0.48024607903348787,-0.8386401684103402
2016-12-27,81.041,83.2255,83.5408,81.8901,82.62269999999998,81.06611030667324,82.55750696200624,31.257745712403818,-1.4913966553330056,-0.6824761942933915,-0.8089204610396141
2016-12-28,80.253,82.7755,83.4568,81.8474,82.61840000000001,80.53593949026197,82.19176570556134,29.78567809855258,-1.6558262152993706,-0.8771461984945873,-0.7786800168047833
2016-12-29,79.538,82.4025,83.3864,81.80930000000001,82.61609999999999,80.13502572252936,81.87607935700123,31.638775808328944,-1.741053634471868,-1.0499276856900435,-0.6911259487818244
2016-12-30,79.02900000000001,82.0855,83.3242,81.7721,82.612,79.77425253444791,81.57340681203817,31.23781284668513,-1.7991542775902616,-1.1997730040700871,-0.5993812735201745
2017-01-03,78.922,81.8765,83.2708,81.7489,82.61855,79.77821368299439,81.44204334447979,42.503955784943,-1.6638296614853942,-1.2925843355531486,-0.3712453259322457
2017-01-04,79.034,81.70450000000001,83.2334,81.7298,82.634,79.9569500394568,81.40485494859239,47.73436078580339,-1.4479049091355876,-1.3236484502696364,-0.12425645886595116
2017-01-05,79.308,81.668,83.23,81.7427,82.66215,80.53434234107883,81.57560643388184,57.783692806194324,-1.0412640928030186,-1.267171578776313,0.22590748597329435
2017-01-06,79.594,81.4855,83.22139999999999,81.75349999999999,82.68615,80.89367428860515,81.6714874387795,54.369703962409915,-0.7778131501743388,-1.1692998930559182,0.39148674288157936
2017-01-09,79.982,81.279,83.2226,81.771,82.71265000000001,81.15618593651206,81.74026614701805,53.28004511375344,-0.5840802105059879,-1.0522559565459322,0.4681757460399443
2017-01-10,80.432,81.1215,83.2236,81.789,82.73635,81.41831117704866,81.82320939538708,54.23129898126647,-0.4048982183384169,-0.9227844089044291,0.5178861905660123
2017-01-11,80.86,80.9505,83.2078,81.8071,82.7576,81.58164791904119,81.87186055128433,52.547309264230606,-0.29021263224314,-0.7962700535721713,0.5060574213290313
2017-01-12,81.443,80.848,83.2086,81.8347,82.78209999999999,81.86908670072717,81.98875976970771,56.27936966514817,-0.1196730689805463,-0.6609506566538463,0.5412775876733
2017-01-13,82.036,80.787,83.2416,81.8661,82.8009,82.17538105446145,82.12737015713677,57.79047618343809,0.04801089732468711,-0.5191583458581396,0.5671692431828267
2017-01-17,82.774,80.9015,83.3238,81.8964,82.8308,82.63609166146739,82.35275014549701,62.27678795727261,0.2833415159703776,-0.3586583734924362,0.6419998894628138
2017-01-18,83.249,81.0855,83.3892,81.9298,82.85504999999999,82.93053909816472,82.51550939397872,59.07643166173087,0.41502970418599716,-0.20392075795674952,0.6189504621427466
2017-01-19,83.532,81.283,83.44220000000001,81.9593,82.8849,83.0596869292163,82.60843462405437,55.23102043528771,0.4512523051619297,-0.07288614533301367,0.5241384504949433
2017-01-20,83.56,81.434,83.46940000000001,81.98559999999999,82.90615,83.20281201702917,82.71077280005034,56.099012168156676,0.49203921697883857,0.04009892712935678,0.45194028984948176
2017-01-23,83.66499999999999,81.62950000000001,83.4818,82.0089,82.93345,83.31314862979391,82.80034518523179,55.7287767639279,0.5128034445621239,0.13463983061591023,0.3781636139462137
2017-01-24,83.95,81.96600000000001,83.5222,82.04119999999999,82.96690000000001,83.641894994441,82.99661591225166,61.681424257328594,0.6452790821893473,0.23676768093059763,0.40851140125874963
2017-01-25,84.34,82.386,83.5794,82.0914,83.00344999999999,84.1216034568347,83.27538510393671,65.90814732771085,0.8462183528979921,0.3586578153240766,0.4875605375739155
2017-01-26,84.243,82.5515,83.51780000000001,82.09030000000001,83.00630000000001,83.71981830962937,83.14461583697843,44.651221036628826,0.5752024726509433,0.40196674678944994,0.17323572586149333
