date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-15,180.788,183.1375,,,,180.27771125414588,181.0766404819201,38.044008247112224,-0.7989292277742095,,
2016-01-19,180.138,182.6315,,,,179.5134479842773,180.6494819277038,46.7709139023304,-1.1360339434264972,,
2016-01-20,179.297,182.0975,,,,178.7052252174654,180.1761869700961,45.28673686005231,-1.4709617526307,0.16374456675212437,-1.6347063193828244
2016-01-21,178.626,181.598,,,,178.3659597993938,179.90387682416306,49.00452707283151,-1.537917024769257,-0.17658775155215195,-1.3613292732171052
2016-01-22,178.301,181.2785,,,,178.57581213794862,179.89099705941024,53.871924273164126,-1.315184921461622,-0.404307185534046,-0.910877735927576
2016-01-25,177.65,180.748,,,,178.1272256551873,179.5775898698243,47.69446720132093,-1.4503642146370055,-0.6135185913546379,-0.8368456232823676
2016-01-26,177.363,180.458,,,,178.2814986313123,179.5444350646521,52.67688684841602,-1.262936433339803,-0.7434021597516709,-0.5195342735881321
2016-01-27,176.19400000000002,179.916,,,,177.6120373034181,179.128550985789,45.65800185021744,-1.516513682370885,-0.8980244642755137,-0.6184892180953712
2016-01-28,175.719,179.3675,,,,177.1086469490461,178.7738435053602,46.26594481833084,-1.6651965563141005,-1.0514588826832312,-0.6137376736308693
2016-01-29,176.048,179.1455,,,,177.7334704953467,178.9513365790372,55.24775018554066,-1.2178660836904953,-1.084740322884684,-0.1331257608058114
2016-02-01,177.06,178.92399999999998,,,,178.16985964990874,179.0712375731826,54.387688005830555,-0.9013779232738557,-1.0480678429625183,0.14668991968866263
2016-02-02,177.232,178.685,,,,177.99449662684586,178.9200347899839,49.49227470986875,-0.925538163138043,-1.0235619069976234,0.09802374385958035
2016-02-03,177.152,178.22449999999998,,,,177.29688176117725,178.51558776850362,45.08499671264978,-1.2187060073263751,-1.0625907270633739,-0.15611528026300125
2016-02-04,176.39,177.50799999999998,,,,176.00197687484228,177.80184052639225,40.14581246304288,-1.7998636515499697,-1.210045311960693,-0.5898183395892767
2016-02-05,174.38799999999998,176.3445,,,,173.4955188940973,176.46170419110393,32.47472109102567,-2.966185297006632,-1.561273308969881,-1.404911988036751
2016-02-08,172.35600000000002,175.003,,,,170.70236214115926,174.8971335102814,29.574500040170193,-4.194771369122151,-2.0879729210003353,-2.1067984481218156
2016-02-09,169.641,173.502,,,,167.82199873482708,173.1995680650754,27.53810405965733,-5.3775693302483205,-2.7458922028499324,-2.631677127398388
2016-02-10,167.632,171.913,,,,165.67092200639215,171.7655259861809,30.39531081505153,-6.094603979788758,-3.4156345582376977,-2.67896942155106
2016-02-11,165.529,170.624,177.6142,,,163.76924169771644,170.39844998720454,30.03192931190621,-6.629208289488105,-4.05834930448778,-2.570858985000325
2016-02-12,163.261,169.6545,177.46740000000003,,,162.95705066729852,169.51634258074495,37.85218041448011,-6.55929191344643,-4.55853782627951,-2.0007540871669196
2016-02-16,161.106,169.08300000000003,177.37739999999997,,,162.35135056463722,168.73883572291197,38.608249721293184,-6.387485158274757,-4.9243272926785595,-1.4631578655961972
2016-02-17,159.29500000000002,168.2635,177.29199999999997,,,161.82345047776997,168.01151455825183,38.513046334689236,-6.188064080481865,-5.177074650239221,-1.0109894302426445
2016-02-18,157.404,167.278,176.7014,,,160.7044580965746,167.01436533171466,34.508407768490414,-6.309907235140059,-5.403641167219389,-0.9062660679206704
2016-02-19,155.523,165.9565,176.018,,,159.0683876201785,165.75922715899506,30.954835044190375,-6.690839538816562,-5.6610808415388245,-1.029758697277737
2016-02-22,155.179,164.7835,175.4418,,,158.63786644784335,165.05632144351395,40.141620987217976,-6.418454995670601,-5.81255567236518,-0.6058993233054206
2016-02-23,155.56199999999998,163.959,174.94400000000002,,,158.71973314817512,164.62029763288328,43.90148942133367,-5.9005644847081555,-5.830157434833776,-0.07040704987437962
2016-02-24,156.439,163.04000000000002,174.4968,,,159.03208189460972,164.33360891933637,45.89548848153912,-5.301527024726653,-5.724431352812351,0.4229043280856981
2016-02-25,157.48,162.556,174.13240000000002,,,159.83483852620822,164.3274156660522,50.12465847150341,-4.4925771398439736,-5.4780605102186755,0.9854833703747019
2016-02-26,158.624,162.0765,173.7166,,,160.59101721448386,164.35871820930757,50.717314450997605,-3.767700994823713,-5.135988607139683,1.36828761231597
2016-02-29,159.294,161.27749999999997,173.31199999999998,,,161.29855302764017,164.42029463824775,51.2661158002364,-3.121741610607586,-4.733139207833264,1.611397597225678
2016-03-01,160.233,160.66950000000003,172.9348,,,162.3926217926186,164.7158283687479,55.19804466446897,-2.3232065761293086,-4.2511526814924725,1.927946105363164
2016-03-02,161.173,160.23399999999998,172.59260000000003,,,163.30452613221573,164.98280404513696,55.06431855333153,-1.6782779129212315,-3.7365777277782244,2.058299814856993
2016-03-03,162.656,160.03,172.2814,,,164.23921441956713,165.3085222640157,56.403957090018714,-1.0693078444485593,-3.2031237511122916,2.1338159066637323
2016-03-04,164.546,160.0345,171.93099999999998,,,164.96702758578758,165.57974283705158,55.71211241813301,-0.6127152512640066,-2.6850420511426347,2.072326799878628
2016-03-07,165.383,160.281,171.5014,,,164.91671564951258,165.51013225652926,48.89153114224103,-0.5934166070166782,-2.2667169623174437,1.6733003553007655
2016-03-08,165.762,160.662,171.0352,,,164.6156824726645,165.32123357086044,46.51225303490609,-0.7055510981959401,-1.954483789493143,1.248932691297203
2016-03-09,165.58800000000002,161.0135,170.5168,,,163.75326978456226,164.85373478783376,41.40971439051428,-1.1004650032714949,-1.7836800322488136,0.6832150289773187
2016-03-10,165.502,161.49099999999999,170.08919999999998,,,163.69738212539883,164.74530998873496,48.196162823161856,-1.0479278633361275,-1.6365295984662764,0.5886017351301489
2016-03-11,168.189,163.4065,170.21540000000002,,,167.9931694907221,166.7360277673472,71.28338360670116,1.2571417233749003,-1.057795334098041,2.3149370574729415
2016-03-14,170.672,164.983,170.30360000000002,,,171.3819126459956,168.4607664512474,69.39567092577346,2.921146194748218,-0.2620070283287893,3.183153223077007
2016-03-15,172.618,166.4255,170.361,,,173.9185414696886,169.8984874548587,66.8344267995418,4.0200540148298956,0.5944051803029478,3.425648834526948
2016-03-16,174.78799999999998,167.9805,170.5252,,,176.39568893589035,171.3889698656099,68.10226301346108,5.00671907028044,1.4768679582984463,3.5298511119819933
2016-03-17,176.651,169.6535,170.632,,,178.18250602267645,172.62015728297214,65.57832745703146,5.562348739704305,2.293964114579618,3.268384625124687
2016-03-18,178.893,171.71949999999998,170.79559999999998,,,180.21442817303392,174.01051600275198,67.74325135529531,6.203912170281939,3.0759537257200824,3.1279584445618562
2016-03-21,181.664,173.52349999999998,170.983,,,182.0814392233364,175.36899629884442,68.35207996795411,6.712442924491967,3.8032515654744596,2.909191359017507
2016-03-22,184.533,175.14749999999998,171.1726,,,183.55352549666924,176.5749965730041,67.35380973667475,6.978528923665124,4.438307037112592,2.5402218865525317
2016-03-23,187.78900000000002,176.68849999999998,171.36399999999998,,,184.78682926641244,177.68573756759642,67.2329573501849,7.10109169881602,4.970863969453278,2.1302277293627423
2016-03-24,190.626,178.064,171.48680000000002,,,185.85962476388747,178.72827552555225,67.38264641805438,7.131349238335218,5.4029610232296665,1.7283882151055519
2016-03-28,190.655,179.42199999999997,171.7432,,,186.79045172328938,179.70469956069655,67.50884090541886,7.085752162592826,5.7395192511022985,1.3462329114905272
2016-03-29,190.98999999999998,180.83100000000002,172.053,,,187.80268991970638,180.716944037682,68.77514601287135,7.0857458820243835,6.0087645772867155,1.076981304737668
2016-03-30,191.614,182.11599999999999,172.52620000000002,,,188.77304531667463,181.70902225711296,69.42556783117479,7.064023059561663,6.2198162737417055,0.8442067858199573
2016-03-31,191.98600000000002,183.387,172.8948,,,189.53719219103237,182.60020579362313,68.65550749526378,6.9369863974092425,6.363250298475213,0.5737360989340292
2016-04-01,192.603,184.627,173.29320000000004,,,190.25147031548894,183.45796832742883,69.0945195535052,6.793501988060115,6.449300636392194,0.34420135166792054
2016-04-04,192.776,185.8345,173.62560000000002,,,190.6927825746445,184.17367437724891,66.67184244677054,6.519108197395582,6.463262148592872,0.05584604880271016
2016-04-05,192.916,187.29,173.90599999999998,,,191.1631237170069,184.88303183078602,67.40339193743877,6.280091886220873,6.426628096118472,-0.14653620989759908
2016-04-06,193.218,188.8755,174.28619999999998,,,191.7026431451597,185.60799243591296,68.49106432044384,6.094650709246736,6.360232618744126,-0.26558190949739036
2016-04-07,193.473,190.631,174.586,,,192.0745441997505,186.23851151473423,67.05064740781393,5.836032685016278,6.255392631998556,-0.4193599469822784
2016-04-08,194.348,192.487,175.1176,,,193.3723066305581,187.2956588099391,73.91460468509837,6.0766478206190015,6.219643669722646,-0.14299584910364427
2016-04-11,195.367,193.011,175.6728,,,194.71502868739532,188.39227667586957,75.29376635828115,6.3227520115257505,6.240265338083267,0.0824866734424834
2016-04-12,196.424,193.707,176.1282,,,196.13425504318064,189.5439598850644,76.8210407536423,6.590295158116248,6.3102713020898635,0.2800238560263848
2016-04-13,197.755,194.6845,176.6652,,,197.87052349807593,190.86811100468927,79.4131141118847,7.002412493386657,6.448699540349223,0.5537129530374347
2016-04-14,198.94799999999998,195.467,177.238,,,199.0704429599104,191.96454722656415,74.87836566000358,7.1058957333462445,6.580138778948627,0.5257569543976173
2016-04-15,199.936,196.2695,177.85,,,199.83806711992418,192.86050669126308,70.86887659345975,6.977560428661093,6.659623108891121,0.31793731976997197
2016-04-18,201.315,197.0455,178.61059999999998,,,200.92605679378198,193.90120989931765,73.5671183318375,7.024846894464332,6.732667866005764,0.2921790284585679
2016-04-19,202.344,197.63,179.49720000000002,,,201.40512497935399,194.65223138825706,66.85191460571485,6.752893591096921,6.736713011023996,0.01618058007292511
2016-04-20,203.31900000000002,198.2685,180.4788,,,201.86895190560722,195.37576980394172,67.2778112098571,6.4931821016654965,6.688006829152296,-0.19482472748679935
2016-04-21,204.493,198.983,181.5564,,,202.48295930474455,196.1523794480942,68.90807156177348,6.33057985665036,6.61652143465191,-0.28594157800154996
2016-04-22,204.981,199.6645,182.5874,,,202.93019633478386,196.83664763712423,67.72212466043314,6.093548697659628,6.511926887253454,-0.41837818959382567
2016-04-25,205.50799999999998,200.4375,183.66859999999997,180.6414,,203.6132430525094,197.6168959603002,70.05988820541309,5.9963470922091915,6.408810928244602,-0.4124638360354105
2016-04-26,205.927,201.1755,184.6614,181.06439999999998,,204.30812873673872,198.39564440768538,70.93019202659576,5.912484329053342,6.309545608406351,-0.39706127935300906
2016-04-27,206.43699999999998,202.096,185.73140000000004,181.55440000000002,,205.57149354647123,199.44189297007904,75.38173461884149,6.129600576392193,6.27355660200352,-0.14395602561132748
2016-04-28,206.56900000000002,202.7585,186.69280000000003,181.99239999999998,,205.7897253085526,200.00101200933244,62.4156917619952,5.788713299220149,6.176587941446846,-0.38787464222669765
2016-04-29,206.99099999999999,203.4635,187.76739999999998,182.23440000000002,,206.17284449185217,200.61427037901151,63.97246424360022,5.55857411284066,6.05298517572561,-0.49441106288495007
2016-05-02,207.372,204.3435,188.9804,182.49919999999997,,206.87240687772106,201.3628429435292,66.7756976180496,5.509563934191874,5.944300927418864,-0.43473699322698955
2016-05-03,207.959,205.1515,190.0532,182.7475,,207.3397288965332,201.99596568845294,64.9684928441642,5.343763208080247,5.82419338355114,-0.48043017547089306
2016-05-04,208.51399999999998,205.91649999999998,191.0692,183.0066,,207.74438598937425,202.5866348967157,65.04396070935091,5.157751092658543,5.690904925372621,-0.5331538327140777
2016-05-05,208.54899999999998,206.52100000000002,191.9784,183.2376,,207.5083266063936,202.8550323117738,56.78777632159506,4.653294294619798,5.483382799222056,-0.8300885046022586
2016-05-06,208.87800000000001,206.92950000000002,192.86699999999996,183.49969999999996,,207.68858405156382,203.28651139979056,60.34840629936977,4.402072651773267,5.267120769732299,-0.8650481179590317
2016-05-09,208.98700000000002,207.2475,193.7412,183.72889999999998,,207.8072634282463,203.66973277758385,59.87517070345418,4.137530650662455,5.04120274591833,-0.9036720952558746
2016-05-10,209.00100000000003,207.464,194.60280000000003,183.95739999999998,,207.87845367005457,204.01049331257764,59.44164185852056,3.8679603574769317,4.806554268230051,-0.9385939107531192
2016-05-11,208.03400000000002,207.2355,195.2916,184.1132,,207.1048454131231,203.92453084497927,48.62563632774658,3.180314568143814,4.481306328212804,-1.3009917600689898
2016-05-12,208.07800000000003,207.32350000000002,196.07379999999998,184.3332,,207.15486919571956,204.18419522683268,55.92405266860963,2.970673968886871,4.179179856347617,-1.2085058874607464
2016-05-13,207.77000000000004,207.38049999999998,196.7902,184.5358,,206.85412008868576,204.25944002484508,52.04699794061192,2.594680063840684,3.8622798978462307,-1.2675998340055465
2016-05-16,207.51100000000002,207.4415,197.5734,184.7522,,207.05040930581103,204.54614817115285,56.33076925025023,2.5042611346581793,3.5906761452086204,-1.086415010550441
2016-05-17,206.964,207.46150000000003,198.36939999999998,184.93540000000002,,206.6488078741478,204.53828534366005,50.24335898698621,2.110522530487742,3.294645422264445,-1.1841228917767026
2016-05-18,206.612,207.56300000000002,199.2392,185.13719999999998,,206.61822204735583,204.67989383672227,53.20954596692047,1.938328210633557,3.0233819799382675,-1.0850537693047104
2016-05-19,206.77999999999997,207.6645,200.2168,185.36679999999996,,206.81388019391648,204.91767947844653,55.266984020720535,1.896200715469945,2.797945727044603,-0.9017450115746581
2016-05-20,206.75900000000001,207.8185,201.1184,185.6038,,207.06866785639087,205.18081433189494,56.104209748370536,1.887853524495938,2.6159272865348706,-0.7280737620389326
2016-05-23,206.51500000000001,207.75100000000003,201.4064,185.8109,,206.90733434002306,205.24297623323605,51.7022449936749,1.664358106787006,2.425613450585298,-0.7612553437982923
2016-05-24,206.34700000000004,207.67399999999998,201.7378,186.0207,,206.8585136723272,205.34275577151487,52.633389056390136,1.515757900812332,2.2436423406307053,-0.7278844398183733
2016-05-25,207.20999999999998,207.62199999999999,202.21,186.28549999999998,,207.56951156889227,205.79736645510636,59.794691558855476,1.7721451137859106,2.1493428952617464,-0.3771977814758358
2016-05-26,207.836,207.95699999999997,202.6834,186.60429999999997,,208.51112517367807,206.38200597695032,62.55041017593451,2.1291191967277427,2.1452981555549457,-0.016178958827202994
2016-05-27,210.631,209.2005,203.5862,187.1091,,212.3017213008045,208.36482034902807,77.30273046178309,3.936900951776437,2.503618714799244,1.4332822369771927
2016-05-31,213.119,210.315,204.4186,187.60710000000003,,215.48761033144996,210.19038921206302,77.06752113401696,5.297221119386933,3.062339195716782,2.2348819236701507
2016-06-01,216.34300000000002,211.65349999999998,205.3052,188.1441,,218.74797797276534,212.15258260376206,78.8815510179646,6.595395369003285,3.768950430374083,2.826444938629202
2016-06-02,219.404,213.00799999999998,206.2134,188.69299999999998,,221.56521213080146,213.99757648496487,79.06619865301901,7.567635645836589,4.528687473466584,3.038948172370005
2016-06-03,222.272,214.526,207.1134,189.2387,,223.87364103375506,215.66960785644898,78.1177180668733,8.204033177306087,5.2637566142344845,2.9402765630716026
2016-06-06,225.09900000000002,215.929,208.013,189.74990000000003,,225.85308087471583,217.23037764486014,78.21535756701256,8.622703229855688,5.935545937358725,2.6871572924969627
2016-06-07,228.41500000000002,217.465,208.9584,190.35080000000002,,227.90337612475957,218.85627559709272,79.62089868458125,9.047100527666856,6.557856855420352,2.489243672246505
2016-06-08,231.692,219.01950000000002,209.8782,190.96559999999997,,229.66593364402732,220.37506999730806,79.72482489580688,9.29086364671926,7.104458213680133,2.186405433039126
2016-06-09,234.54500000000002,220.8775,210.7962,191.66119999999998,,231.2573284680231,221.82950925676673,80.11910203580493,9.427819211256377,7.569130413195382,1.858688798060995
2016-06-10,237.17400000000004,222.50499999999997,211.72099999999998,192.30790000000002,,232.5992779344811,223.17399005256178,80.04173676164214,9.425287881919331,7.940361906940173,1.4849259749791583
2016-06-13,237.654,224.14249999999998,212.5964,192.9448,,233.42246594456094,224.26850930792756,74.77970788948481,9.153956636633382,8.183080852878815,0.9708757837545665
2016-06-14,238.141,225.62999999999997,213.4916,193.5586,,234.10824041462848,225.27676787771068,74.59759184184664,8.8314725369178,8.312759189686613,0.5187133472311878
2016-06-15,238.296,227.3195,214.38119999999998,194.1436,,234.7423572739164,226.23626655343583,74.92639495474276,8.506090720480586,8.351425495845408,0.15466522463517762
2016-06-16,238.57200000000003,228.988,215.28419999999997,194.7852,,235.52353307792927,227.2424690309591,76.41962106041011,8.281064046970158,8.337353206070357,-0.05628915910019927
2016-06-17,238.719,230.4955,216.1626,195.3743,,235.91068183517092,228.04228613977696,71.30035120123391,7.868395695393957,8.243561703935079,-0.3751660085411217
2016-06-20,239.065,232.08199999999997,216.9564,196.03699999999998,,236.5705769374523,228.94285753683053,73.61056252794333,7.627719400621771,8.120393243272417,-0.49267384265064607
2016-06-21,239.19399999999996,233.80450000000002,217.7238,196.69830000000002,,237.17048817784425,229.79671994150974,73.89345360312386,7.373768236334513,7.971068241884837,-0.5973000055503244
2016-06-22,239.081,235.38649999999998,218.40959999999998,197.2689,,237.3334899966374,230.42140735324978,67.43479820508529,6.912082643387635,7.759271122185397,-0.8471884787977624
2016-06-23,239.288,236.91649999999998,219.1028,197.88400000000001,,238.06372230484703,231.28500680856462,71.96964070015005,6.778715496282416,7.563159997004801,-0.784444500722385
2016-06-24,239.206,238.19,219.77259999999998,198.50530000000003,,238.23238041179363,231.8683396375598,64.6197555915556,6.364040774233814,7.323336152450604,-0.9592953782167903
2016-06-27,238.91500000000002,238.28450000000004,220.3922,199.12109999999996,,237.74124496382538,232.103277442185,55.93921743754595,5.637967521640377,6.986262426288559,-1.3482949046481822
2016-06-28,238.748,238.4445,220.9782,199.79440000000002,,237.50566881554457,232.4074791131343,57.6779060712768,5.098189702410281,6.608647881512904,-1.5104581791026233
2016-06-29,238.99099999999999,238.6435,221.71059999999997,200.60389999999998,,237.99095053623,233.01877695660582,63.5667069357165,4.972173579624183,6.2813530211351605,-1.3091794415109774
2016-06-30,239.373,238.9725,222.495,201.4869,,238.8600350691177,233.80553421907945,66.88924344878923,5.054500850038266,6.035982586915782,-0.9814817368775159
2016-07-01,239.94299999999998,239.331,223.25260000000003,202.40449999999998,,239.61079890463805,234.54142057322173,66.99800613710201,5.069378331416317,5.84266173581589,-0.7732834043995727
2016-07-05,240.39499999999998,239.72999999999996,224.0392,203.31329999999997,,240.39682984238604,235.29538941964975,68.10376643202378,5.101440422736289,5.6944174731999695,-0.5929770504636807
2016-07-06,241.125,240.15949999999998,224.84720000000002,204.2579,,241.5311637127882,236.21943464782385,71.3240697176532,5.311729064964368,5.617879791552849,-0.3061507265884815
2016-07-07,242.031,240.55599999999998,225.63039999999998,205.1459,,242.4171385262054,237.03947652576284,70.12415305932049,5.3776620004425695,5.569836233330794,-0.19217423288822477
2016-07-08,242.90499999999997,241.09649999999996,226.3964,206.0639,,243.70988644525073,238.060256042373,73.6367767462367,5.649630402877733,5.585795067240182,0.06383533563755073
2016-07-11,244.218,241.712,227.30239999999998,206.99760000000003,,245.02990391521215,239.11431115034537,74.95722435742438,5.915592764866773,5.6517546067655005,0.2638381581012723
2016-07-12,246.039,242.477,228.2018,207.98460000000003,,246.2945340821026,240.16139921328275,75.8093597665405,6.1331348688198375,5.748030659176369,0.3851042096434689
2016-07-13,247.43099999999998,243.0895,228.99,208.9852,,246.8846057617791,240.8998140863729,67.7416550098952,5.9847916754062,5.7953828624223345,0.18940881298386536
2016-07-14,248.87600000000003,243.9335,229.89399999999998,209.9736,,248.15005102919773,241.9524204503453,72.73014813959757,6.197630578852426,5.875832405708353,0.32179817314407266
2016-07-15,250.09300000000002,244.733,230.81080000000003,210.94,,249.32850471701346,242.9789078243938,73.35390347524215,6.349596892619672,5.970585303090617,0.3790115895290551
2016-07-18,251.32799999999997,245.6355,231.80839999999998,211.8934,,250.36873476054984,243.95009983740164,73.61389041460944,6.418634923148204,6.060195227102135,0.3584396960460694
2016-07-19,252.54700000000003,246.471,232.77300000000002,212.82,,251.3750832589268,244.91009244203858,74.40160902658653,6.464990816888218,6.141154345059352,0.32383647182886577
2016-07-20,253.35,247.2375,233.7198,213.7305,,252.05583968063036,245.71675226114684,71.298685460797,6.339087419483519,6.180740959944186,0.15834645953933357
2016-07-21,254.11200000000002,248.07150000000001,234.65259999999998,214.6277,,252.4949412682257,246.39773357513596,68.82036516286978,6.097207693089729,6.164034306573295,-0.066826613483566
2016-07-22,254.89000000000001,248.89750000000004,235.76760000000002,215.5296,,253.43418107311405,247.30160516216293,73.00936260065255,6.132575910951118,6.15774262744886,-0.025166716497741604
2016-07-25,255.61600000000004,249.917,236.81,216.44190000000003,,254.375076292635,248.2088936686694,73.97864623417814,6.166182623965597,6.159430626752208,0.006751997213388705
2016-07-26,256.19300000000004,251.11599999999999,237.88639999999998,217.3383,,255.0896799399219,249.00971635987906,72.41618120586598,6.079963580042829,6.143537217410333,-0.06357363736750354
2016-07-27,256.95300000000003,252.192,238.8784,218.2259,,255.49588302608777,249.65566329618431,68.6174627633807,5.840219729903453,6.082873719908957,-0.24265399000550403
2016-07-28,257.49,253.183,239.99920000000003,219.1843,,256.2626702528435,250.45746601498547,71.99059270733437,5.8052042378580495,6.027339823498775,-0.22213558564072589
2016-07-29,258.03000000000003,254.06150000000002,241.09439999999998,220.1668,,257.0237979062522,251.25395001387545,72.8255805336174,5.769847892376731,5.975841437274367,-0.20599354489763577
2016-08-01,258.478,254.90299999999996,242.148,221.18239999999997,,257.56936745913646,251.94402779062543,70.83193864269582,5.625339668511032,5.905741083521701,-0.28040141501066884
2016-08-02,258.485,255.51600000000002,243.1182,222.11829999999998,,257.47869554234626,252.31706276909762,60.78053186108324,5.161632773248641,5.756919421467089,-0.5952866482184476
2016-08-03,258.796,256.073,244.176,222.7912,,257.6988962281392,252.8054284899052,63.75806524108943,4.893467738233966,5.584229084820465,-0.6907613465864992
2016-08-04,259.373,256.7425,245.25779999999997,223.49779999999998,,258.1575275776562,253.38873008324558,66.28600000434022,4.76879749441062,5.421142766738496,-0.6523452723278762
2016-08-05,259.748,257.319,246.2752,224.2426,,258.80252333493985,254.05252785485703,68.5172826443701,4.749995480082816,5.286913309407361,-0.5369178293245449
2016-08-08,259.926,257.771,247.22799999999998,224.9557,,259.19136589879525,254.59159986560837,65.65898877448743,4.5997660331868815,5.1494838541632655,-0.549717820976384
2016-08-09,260.21500000000003,258.20400000000006,247.8032,225.6947,,259.6096172989806,255.133703579267,66.5144045944703,4.4759137197135885,5.01476982727333,-0.5388561075597416
2016-08-10,260.751,258.852,248.4048,226.4117,,260.14506079144513,255.72305886969167,68.24734239751233,4.422001921753463,4.896216246169357,-0.47421432441589406
2016-08-11,261.298,259.394,248.99020000000002,227.14770000000001,,261.03812836199205,256.48061006452934,72.02608193640292,4.557518297462707,4.828476656428027,-0.27095835896531995
2016-08-12,261.857,259.9435,249.585,227.89919999999998,,261.9245701524548,257.24500931900866,73.05249692121501,4.679560833446146,4.798693491831651,-0.1191326583855048
2016-08-15,262.497,260.4875,250.19300000000004,228.6532,,262.7007901290002,257.9653789990821,73.26378948674372,4.735411129918134,4.786037019448948,-0.050625889530813595
2016-08-16,263.389,260.937,250.77620000000002,229.3946,,263.19297626300016,258.55312870285377,69.56648444821725,4.639847560146393,4.756799127588437,-0.11695156744204382
2016-08-17,264.07700000000006,261.4365,251.3084,230.1334,,263.59251837638476,259.08919324338314,69.17996634329029,4.503325133001624,4.706104328671074,-0.20277919566945002
2016-08-18,265.168,262.27049999999997,251.953,230.9156,,264.8229001646332,260.0151789290585,76.5714961412536,4.807721235574718,4.726427710051803,0.08129352552291458
2016-08-19,266.38800000000003,263.068,252.6438,231.72,,266.31937706238193,261.0918323417208,79.29997445139298,5.227544720661115,4.826651112173666,0.4008936084874488
2016-08-22,267.325,263.6255,253.2582,232.4896,,266.9933190527847,261.8035484645563,68.17817578653619,5.189770588228441,4.899275007384621,0.2904955808438201
2016-08-23,268.72299999999996,264.469,254.01699999999997,233.30669999999998,,268.36203919851016,262.8469893190336,73.56128958869503,5.515049879476578,5.022429981803013,0.4926198976735652
2016-08-24,269.812,265.28149999999994,254.739,234.1153,,269.22634086027784,263.67165677688297,68.9393290432132,5.554684083394875,5.128880802121385,0.42580328127349
2016-08-25,270.36199999999997,265.83000000000004,255.4034,234.8923,,269.56844226638896,264.2478303489657,63.26862318650025,5.320611917423264,5.167227025181761,0.15338489224150287
2016-08-26,269.16700000000003,265.512,255.70399999999998,235.4941,,267.30406653309836,263.55169476756083,40.01247674716274,3.752371765537532,4.884255973252915,-1.131884207715383
2016-08-29,267.879,265.188,256.025,236.09380000000002,,265.27113322031397,262.85082848848225,39.300223274987275,2.4203047318317203,4.391465724968676,-1.971160993136956
2016-08-30,265.786,264.5875,256.12039999999996,236.5384,,262.1478819556503,261.5263226745206,31.95033846220194,0.6215592811296915,3.6374844362008796,-3.015925155071188
2016-08-31,263.928,264.0025,256.2552,236.98949999999996,,259.8497462701656,260.4658543282598,35.157938375981274,-0.6161080580941984,2.786765937341864,-3.4028739954360625
2016-09-01,261.321,263.24449999999996,256.401,237.40529999999998,,257.6451699209094,259.358754007648,33.86112070082872,-1.7135840867385923,1.8866959325257728,-3.600280019264365
2016-09-02,258.512,262.45,256.4886,237.79570000000004,,255.9243745484618,258.4032907478222,35.29082819733949,-2.4789161993604125,1.0135735061485358,-3.492489705508948
2016-09-06,256.406,261.8655,256.6982,238.2354,,254.95754769485228,257.75415809983537,40.014912197657424,-2.7966104049830847,0.2515367239222117,-3.0481471289052964
2016-09-07,253.49100000000004,261.10699999999997,256.9322,238.66219999999998,,253.69330958795194,256.9382945368846,37.33786048931105,-3.244984948932654,-0.44776761064876147,-2.7972173382838923
2016-09-08,250.45,260.13100000000003,257.0794,239.02879999999996,,252.13587734365166,255.94805049711536,34.61197725266763,-3.8121731534637036,-1.12064871921175,-2.6915244342519538
2016-09-09,247.17799999999997,258.77,257.0408,239.3757,,250.07343467539755,254.6726393491809,30.902427507784253,-4.599204673783362,-1.8163599101260726,-2.7828447636572893
2016-09-12,245.93200000000002,257.5495,257.01579999999996,239.7554,,248.89136780225945,253.76281421220455,36.44915143584444,-4.871446409945094,-2.427377210089877,-2.4440691998552166
2016-09-13,244.19899999999998,256.039,256.8762,240.06439999999998,,247.02500352498876,252.503346492782,32.17105077130006,-5.478342967793225,-3.0375703616305465,-2.440772606162678
2016-09-14,243.429,254.6075,256.72720000000004,240.3832,,245.52423375191356,251.3749504562796,32.938908324913086,-5.85071670436605,-3.6001996301776473,-2.250517074188403
2016-09-15,242.007,252.96749999999997,256.4316,240.63940000000002,210.6404,243.595890097773,250.01310227433297,29.88167371649726,-6.417212176559957,-4.16360213945411,-2.2536100371058474
2016-09-16,240.834,251.07750000000001,256.1616,240.896,210.9802,242.08729162119255,248.81139099475274,31.167679372798105,-6.724099373560193,-4.675701586275327,-2.048397787284866
2016-09-19,239.64299999999997,249.07750000000001,255.8362,241.11629999999997,211.33535,240.92770829485522,247.7549916618081,32.43544378093033,-6.827283366952884,-5.106017942410839,-1.721265424542045
2016-09-20,237.99900000000002,247.20250000000001,255.45440000000002,241.3784,211.68540000000002,239.73883009564673,246.6768441313038,31.331536258562394,-6.938014035657062,-5.472417161060084,-1.4655968745969785
2016-09-21,237.29899999999998,245.39499999999998,255.18420000000003,241.69299999999998,211.9637,239.73901008093185,246.1630038252813,41.685731377028496,-6.4239937443494455,-5.662732477717956,-0.7612612666314895
2016-09-22,236.78000000000003,243.615,254.9492,241.9696,212.2344,239.52993160694234,245.58648502340858,40.32406970379376,-6.056553416466244,-5.741496665467614,-0.31505675099862973
2016-09-23,236.60800000000003,241.89299999999997,254.58720000000002,242.2406,212.49405,239.1422498212589,244.95118983648942,38.94403785659802,-5.808940015230519,-5.754985335420196,-0.05395467981032276
