date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-29,64.31200000000001,63.202,62.964000000000006,62.8758,,63.99203793991539,63.49450739132566,54.28866368792482,0.49753054858972945,0.4341635051788117,0.06336704341091776
2016-08-30,64.172,63.327999999999996,62.92400000000001,62.87480000000001,,63.76557056454379,63.42232165863487,44.165535002354275,0.3432489059089221,0.41598058532483384,-0.07273167941591174
2016-08-31,64.0,63.3975,62.8688,62.876000000000005,,63.50163663153705,63.32066820243969,41.58348055173079,0.1809684290973621,0.3689781540793395,-0.18800972498197738
2016-09-01,63.737,63.43149999999999,62.8102,62.8659,,63.20292330360827,63.19024833559231,39.02209260502591,0.012674968015964794,0.2977175168666646,-0.2850425488506998
2016-09-02,63.25600000000001,63.325,62.71019999999999,62.828100000000006,,62.71478125689931,62.95615586628917,32.32644605835881,-0.2413746093898652,0.18989909161535862,-0.43127370100522383
2016-09-06,62.787,63.193000000000005,62.6796,62.7892,,62.26327644814557,62.720885061378866,31.3790003564757,-0.4576086132332975,0.06039755064562741,-0.5180061638789248
2016-09-07,62.337,63.158500000000004,62.7262,62.7545,,62.010464686892405,62.56526394572117,37.95863356400223,-0.5547992588287656,-0.0626418112492512,-0.4921574475795144
2016-09-08,61.864999999999995,63.064499999999995,62.7412,62.7074,,61.67654704275511,62.36339254233442,34.637466222169806,-0.6868454995793059,-0.18748254891526214,-0.4993629506640437
2016-09-09,61.286,62.7895,62.6972,62.64770000000001,,61.17707826694664,62.072030131791124,29.596341805972784,-0.8949518648444865,-0.32897641210110706,-0.5659754527433795
2016-09-12,60.851,62.578500000000005,62.660199999999996,62.5978,,60.94060468741638,61.89187975165845,37.9431760067307,-0.9512750642420684,-0.4534361425292993,-0.4978389217127691
2016-09-13,60.295,62.30350000000001,62.583800000000004,62.543,,60.562050120121555,61.63914791820227,33.80537482750411,-1.0770977980807146,-0.5781684736395823,-0.49892932444113225
2016-09-14,59.846999999999994,62.0095,62.529399999999995,62.4827,,60.17404240933362,61.3725443687058,32.36368042152756,-1.1985019593721802,-0.7022351707861019,-0.4962667885860783
2016-09-15,59.262,61.63100000000001,62.409400000000005,62.4109,62.3794,59.562651269436145,60.989392933986856,27.14936837324943,-1.4267416645507112,-0.8471364695390238,-0.5796051950116874
2016-09-16,58.721999999999994,61.229499999999994,62.2778,62.3318,62.3322,59.03916645875366,60.6316601240619,27.047347123288446,-1.5924936653082398,-0.996207908692867,-0.5962857566153728
2016-09-19,58.376999999999995,60.8165,62.1284,62.25809999999999,62.28775,58.66083315740695,60.33153715190917,30.02088410241197,-1.6707039945022188,-1.1311071258547374,-0.5395968686474815
2016-09-20,58.013,60.4,61.96900000000001,62.1929,62.24935000000001,58.27301267165203,60.021052918434414,28.70105359253688,-1.7480402467823808,-1.254493750040266,-0.4935464967421148
2016-09-21,57.623000000000005,59.980000000000004,61.81100000000001,62.12959999999999,62.21095,58.03408764524403,59.776530480031866,32.88942917357886,-1.7424428347878376,-1.3520835669897804,-0.3903592677980572
2016-09-22,57.327,59.59599999999999,61.6542,62.051899999999996,62.1725,57.85653569982187,59.56197266669617,34.04053773885852,-1.7054369668743021,-1.4227542469666847,-0.2826827199076174
2016-09-23,57.178999999999995,59.232499999999995,61.4988,61.972300000000004,62.134949999999996,57.71706866908004,59.36849320990386,34.569311122172664,-1.6514245408238182,-1.4684883057381115,-0.18293623508570667
2016-09-26,56.797000000000004,58.824,61.3346,61.8864,62.1003,57.42521195076004,59.10564186102209,30.3408246365545,-1.6804299102620561,-1.5108766266429003,-0.16955328361915578
2016-09-27,56.607000000000006,58.451,61.18600000000001,61.8138,62.06844999999999,57.2951793429508,58.918557278724165,36.01007522067112,-1.6233779357733624,-1.533376888468993,-0.09000104730436953
2016-09-28,56.370000000000005,58.10850000000001,61.0234,61.7312,62.037749999999996,57.0451517517276,58.67792340622608,32.58993934466382,-1.6327716544984767,-1.5532558416748898,-0.07951581282358688
2016-09-29,56.289,57.7755,60.8468,61.6392,62.00255,56.790513020692586,58.43437352428341,31.59557194974009,-1.6438605035908225,-1.5713767740580764,-0.07248372953274607
2016-09-30,56.278,57.5,60.70440000000001,61.5503,61.9692,56.67658794058603,58.25775326322538,36.51279720592429,-1.5811653226393503,-1.5733344837743313,-0.007830838865019007
2016-10-03,56.217999999999996,57.2975,60.576600000000006,61.5034,61.931149999999995,56.56942056511126,58.08903079928276,36.215446808595544,-1.5196102341715019,-1.5625896338537655,0.04297939968226361
2016-10-04,56.223,57.117999999999995,60.45,61.4569,61.8998,56.51104817047876,57.94836185118774,37.85062879883419,-1.4373136807089821,-1.537534443224809,0.1002207625158269
2016-10-05,56.022000000000006,56.822500000000005,60.303999999999995,61.404700000000005,61.8633,56.23396383655895,57.708483195544204,31.685546438284575,-1.4745193589852548,-1.5249314263768983,0.0504120673916435
2016-10-06,55.802,56.564499999999995,60.1632,61.34440000000001,61.82495,55.99489247708834,57.48415110698538,31.573285212607445,-1.4892586298970372,-1.5177968670809263,0.028538237183889148
2016-10-07,55.563,56.371,60.021800000000006,61.28589999999999,61.788500000000006,55.77413978830552,57.26754732128276,31.09865556009224,-1.493407532977244,-1.51291900026019,0.01951146728294595
2016-10-10,55.485,56.141,59.873999999999995,61.23459999999999,61.7513,55.661195205489285,57.10254381600256,35.28907392373526,-1.4413486105132733,-1.4986049223108067,0.05725631179753332
2016-10-11,55.245000000000005,55.926,59.71019999999999,61.17359999999999,61.7108,55.4333190200294,56.88605908889126,31.582916844583565,-1.452740068861857,-1.4894319516210168,0.0366918827591598
2016-10-12,55.150999999999996,55.7605,59.6048,61.106500000000004,61.67335,55.32511609387103,56.72635100823265,36.19787359662034,-1.4012349143616163,-1.4717925441691369,0.07055762980752056
2016-10-13,55.077,55.68299999999999,59.4846,61.0395,61.630950000000006,55.221252079429334,56.57254722984504,35.819401913508344,-1.3512951504157087,-1.4476930654184512,0.09639791500274253
2016-10-14,54.932,55.605000000000004,59.358999999999995,60.9647,61.59065,55.125674836440204,56.42643262022689,35.569086412986934,-1.3007577837866862,-1.4183060090920985,0.11754822530541231
2016-10-17,54.748000000000005,55.483000000000004,59.198600000000006,60.8846,61.5501,54.97403255391094,56.257067240950825,33.26583992454081,-1.283034687039887,-1.3912517446816561,0.10821705764176914
2016-10-18,54.577,55.4,59.03979999999999,60.8087,61.518150000000006,54.89802754561695,56.12543263051002,36.5369446809009,-1.2274050848930713,-1.3584824127239392,0.1310773278308679
2016-10-19,54.568,55.294999999999995,58.906000000000006,60.7309,61.48515,54.85525407706049,56.013919102324095,37.88703345951528,-1.158665025263602,-1.3185189352318718,0.15985390996826987
2016-10-20,54.529999999999994,55.16600000000001,58.7576,60.65070000000001,61.4557,54.769830372897346,55.88696213178157,36.00177090748351,-1.117131758884227,-1.278241499962343,0.16110974107811593
2016-10-21,54.541,55.052,58.572399999999995,60.575500000000005,61.4318,54.75447185399006,55.79681678868664,39.73579487532611,-1.0423449346965796,-1.2310621869091904,0.18871725221261082
2016-10-24,54.343999999999994,54.9145,58.3566,60.4788,61.40605000000001,54.495322337991595,55.59483035989504,31.245856769029288,-1.0995080219034463,-1.2047513539080417,0.10524333200459535
2016-10-25,54.233000000000004,54.739,58.13839999999999,60.3863,61.38915,54.27604197830058,55.4078058887917,31.245856769029288,-1.1317639104911166,-1.1901538652246568,0.05838995473354025
2016-10-26,54.17100000000001,54.66099999999999,57.9422,60.304700000000004,61.371100000000006,54.25049705856203,55.31167211925157,40.783632483978785,-1.0611750606895356,-1.1643581043176325,0.10318304362809694
2016-10-27,54.145,54.611000000000004,57.7546,60.2201,61.359899999999996,54.27195904955249,55.243400110418115,43.073306043951185,-0.9714410608656223,-1.1257746956272305,0.15433363476160822
2016-10-28,54.117,54.5245,57.5572,60.131800000000005,61.35375,54.27934996500595,55.175000102239,42.6295267757234,-0.8956501372330479,-1.079749783948394,0.18409964671534618
2016-10-31,54.124,54.436,57.3446,60.042300000000004,61.3499,54.26868073962042,55.10351861318426,41.89899065795085,-0.8348378735638349,-1.0307674018714823,0.19592952830764743
2016-11-01,54.077999999999996,54.3275,57.135600000000004,59.956,61.35,54.230422164294204,55.02325797517061,40.604638568907916,-0.7928358108764044,-0.9831810836724668,0.1903452727960624
2016-11-02,54.008,54.288,56.9116,59.8697,61.34459999999999,54.18266490824894,54.941535162195,39.905896293180135,-0.7588702539460641,-0.9383189177271863,0.17944866378112223
2016-11-03,53.922000000000004,54.226,56.6892,59.785599999999995,61.32679999999999,54.06840876851834,54.830310335365745,36.64606834488129,-0.7619015668474063,-0.9030354475512303,0.14113388070382404
2016-11-04,53.809000000000005,54.175,56.47560000000001,59.697399999999995,61.304050000000004,53.98711511182321,54.73473179200532,37.78628451070765,-0.7476166801821122,-0.8719516940774067,0.12433501389529444
2016-11-07,53.972,54.158,56.28979999999999,59.6214,61.2883,54.09678971000425,54.73215906667159,49.20628822558101,-0.63536935666734,-0.8246352265953935,0.1892658699280535
2016-11-08,54.128,54.180499999999995,56.1016,59.53280000000001,61.267700000000005,54.17882206231129,54.72459172839962,48.62622491739043,-0.5457696660883329,-0.7688621144939813,0.22309244840564846
2016-11-09,54.21600000000001,54.19349999999999,55.951,59.4375,61.248900000000006,54.30361866810956,54.74425160037002,51.774826652751436,-0.4406329322604634,-0.7032162780472778,0.2625833457868144
2016-11-10,54.410000000000004,54.277499999999996,55.8366,59.352700000000006,61.2302,54.61536964224655,54.861714444787054,61.28595042350483,-0.24634480254050573,-0.6118419829459234,0.3654971804054177
2016-11-11,54.68300000000001,54.4,55.746399999999994,59.2783,61.20245,54.989928158824,55.02380967109913,65.25152537086049,-0.03388151227512992,-0.49624988881176474,0.4623683765366348
2016-11-14,54.997,54.560500000000005,55.6928,59.201499999999996,61.172650000000004,55.35301613438954,55.196120065832524,66.77849468334712,0.15689606855701754,-0.3656206973380083,0.5225167658950258
2016-11-15,55.260000000000005,54.669000000000004,55.630199999999995,59.154900000000005,61.144149999999996,55.55255211371423,55.303814875770854,60.13793692972449,0.24873723794337366,-0.2427491102817319,0.49148634822510556
2016-11-16,55.48100000000001,54.7445,55.5404,59.133300000000006,61.10825,55.64139025006588,55.365013773861904,55.70631832737396,0.2763764762039784,-0.13892399298458985,0.4153004691885683
2016-11-17,55.821000000000005,54.87149999999999,55.4804,59.1108,61.0854,55.82579175005575,55.474272012835094,60.03659840733849,0.35151973722065577,-0.04083524694354074,0.3923549841641965
2016-11-18,55.919000000000004,54.86400000000001,55.4022,59.0497,61.06285,55.62490071158564,55.40358519706953,44.66929608404147,0.22131551451610676,0.011594905348388765,0.209720609167718
2016-11-21,55.979,54.9755,55.3154,58.98780000000001,61.05435000000001,55.57491598672631,55.39591221950882,49.36225958807467,0.17900376721748756,0.045076677722208525,0.13392708949527904
2016-11-22,56.321000000000005,55.2245,55.3068,58.945299999999996,61.0613,55.955698142614565,55.59251131436002,61.69714033940291,0.3631868282545483,0.10869870782867647,0.2544881204258718
2016-11-23,56.538,55.37700000000001,55.2892,58.9093,61.06229999999999,56.140975351443096,55.70862158737039,56.86901701351122,0.4323537640727082,0.17342971907748284,0.25892404499522537
2016-11-25,56.63100000000001,55.520500000000006,55.3104,58.859899999999996,61.06455,56.313132989682614,55.823538506824434,57.273596938671844,0.4895944828581804,0.23666267183362238,0.25293181102455803
2016-11-28,56.614999999999995,55.649,55.325,58.8014,61.05505,56.40188176050067,55.90253565446707,55.210026322383776,0.49934610603359886,0.2891993586736177,0.21014674735998118
2016-11-29,56.443,55.720000000000006,55.306000000000004,58.717200000000005,61.0352,56.28313072042364,55.88234782821026,48.76628558390136,0.40078289221338537,0.3115160653815712,0.08926682683181414
2016-11-30,56.229,55.7445,55.273399999999995,58.6212,61.0017,56.01034137882,55.78069243352802,43.86540207563379,0.22964894529198432,0.29514264136365387,-0.06549369607166955
2016-12-01,56.193000000000005,55.837,55.2544,58.5327,60.9743,55.97336578207846,55.77990040141483,49.958300756176264,0.19346538066363195,0.2748071892236495,-0.08134180856001755
2016-12-02,56.088,55.954499999999996,55.23259999999999,58.443400000000004,60.9605,55.9451556617587,55.780648519828546,50.05097615829127,0.1645071419301516,0.2527471797649499,-0.08824003783479833
2016-12-05,56.354,56.1365,55.2372,58.368,60.938950000000006,56.13513171379582,55.88430418502643,56.1316685596082,0.25082752876939196,0.25236324956583833,-0.0015357207964463715
2016-12-06,56.489,56.233999999999995,55.2538,58.294200000000004,60.915,56.2143422193657,55.941022393542994,53.45930763987559,0.2733198258227034,0.25655456481721134,0.016765261005492083
2016-12-07,56.423,56.372,55.27,58.228,60.885799999999996,56.39521264715559,56.048354068095364,56.56839932305341,0.34685857906022477,0.27461536766581407,0.0722432113944107
2016-12-08,56.415,56.4765,55.298199999999994,58.1608,60.84780000000001,56.500564547593186,56.12477228527349,54.91341531331924,0.375792262319699,0.29485074659659105,0.08094151572310793
2016-12-09,56.34400000000001,56.4875,55.321400000000004,58.0841,60.806050000000006,56.50817000180962,56.15627063451249,52.10661428939325,0.3518993672971291,0.30626047073669865,0.045638896560430464
2016-12-12,56.239999999999995,56.427499999999995,55.3174,58.01089999999999,60.759750000000004,56.40691307845429,56.1335839208449,48.57515488030383,0.27332915760938903,0.29967420811123674,-0.02634505050184771
2016-12-13,56.31,56.3765,55.3244,57.950500000000005,60.70765,56.395080297153626,56.148133260041575,51.02620936162612,0.2469470371120508,0.2891287739113996,-0.04218173679934878
2016-12-14,56.35,56.2895,55.2988,57.87440000000001,60.6508,56.16660640528384,56.05641968522368,44.299393452359375,0.11018672006015606,0.2533403631411509,-0.14315364308099482
2016-12-15,56.177,56.185,55.2854,57.794700000000006,60.589349999999996,55.83943618908633,55.907055264096,40.754468380924386,-0.06761907500967368,0.18914847551098599,-0.2567675505206597
2016-12-16,55.976,56.032000000000004,55.267399999999995,57.7153,60.53125,55.52259985230381,55.74949561490371,39.73122254150875,-0.22689576259989508,0.10593962788880978,-0.33283539048870486
2016-12-19,55.625,55.9895,55.2496,57.6357,60.47024999999999,55.237584490410924,55.59545890268862,39.28185595716118,-0.35787441227769534,0.013176819855508767,-0.3710512321332041
2016-12-20,55.414,55.951499999999996,55.2396,57.5568,60.418049999999994,55.13026379957847,55.51727676174872,44.61711680711953,-0.38701296217024606,-0.06686113654964221,-0.32015182562060385
2016-12-21,55.134,55.778499999999994,55.247800000000005,57.479000000000006,60.36679999999999,55.047146291951016,55.448589594211775,44.91668292399132,-0.4014433022607591,-0.1337775696918656,-0.2676657325688935
2016-12-22,54.779999999999994,55.59749999999999,55.224000000000004,57.41440000000001,60.30825,54.81527763165086,55.307212587233124,40.02104257937024,-0.4919349555822663,-0.20540904686994577,-0.28652590871232053
2016-12-23,54.455,55.39949999999999,55.196999999999996,57.3408,60.242999999999995,54.582157996012256,55.15853017336401,38.975363008055076,-0.5763721773517503,-0.27960167296630667,-0.2967705043854436
2016-12-27,54.248000000000005,55.24400000000001,55.180600000000005,57.269800000000004,60.183,54.45874907354883,55.0564168271889,42.22662979314269,-0.5976677536400672,-0.3432148891010588,-0.2544528645390084
2016-12-28,53.996,55.153,55.174,57.18629999999999,60.12349999999999,54.35894152377209,54.96408965480453,42.4330656838198,-0.6051481310324434,-0.39560153748733573,-0.20954659354510763
2016-12-29,53.867999999999995,55.108999999999995,55.15700000000001,57.09839999999999,60.0646,54.24679667396099,54.865268198893084,41.475464455619104,-0.6184715249320902,-0.44017553497628664,-0.1782959899558036
2016-12-30,53.799,54.988,55.1316,57.0188,59.99934999999999,54.108827954890074,54.75302611008619,39.96459845534243,-0.6441981551961149,-0.4809800590202523,-0.16321809617586258
2017-01-03,53.761,54.8685,55.113600000000005,56.935599999999994,59.93385,53.9997775002916,54.65280195378351,40.38224315855504,-0.6530244534919092,-0.5153889379145837,-0.13763551557732545
2017-01-04,53.766000000000005,54.695499999999996,55.0946,56.8335,59.869949999999996,53.95673480793904,54.583705512762506,43.109967008963984,-0.6269707048234636,-0.5377052912963597,-0.08926541352710393
