date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-03-29,172.981,172.08200000000002,167.9924,162.8571,,172.71707869196354,171.39178206090315,59.4998255972492,1.3252966310603824,1.591466504728853,-0.26616987366847056
2019-04-01,173.18400000000003,172.476,168.3788,163.02450000000002,,173.3113742778153,171.77609450083628,60.54737325472661,1.5352797769790243,1.5802291591788875,-0.04494938219986322
2019-04-02,173.628,172.95499999999998,168.7234,163.18480000000002,,174.03577823507447,172.23860601929286,62.84046278831658,1.7971722157816146,1.623617770499433,0.17355444528218156
2019-04-03,174.239,173.6355,169.1614,163.3569,,175.37488927583226,173.01648705490078,69.16650437017122,2.358402220931481,1.7705746605858428,0.5878275603456382
2019-04-04,175.119,174.457,169.6608,163.5274,,176.68644477185808,173.82267319898222,70.49587230359171,2.863771572875862,1.9892140430438467,0.8745575298320154
2019-04-05,176.595,175.215,170.2058,163.72060000000002,,177.90699173003375,174.62247518424277,71.32233898905412,3.2845165457909786,2.248274543593273,1.0362420021977057
2019-04-08,178.079,175.893,170.72580000000002,163.9538,,178.97360838695164,175.37932887429886,71.58426362905047,3.5942795126527756,2.517475537405174,1.0768039752476017
2019-04-09,179.27100000000002,176.422,171.2196,164.19060000000002,,179.57766863511293,175.93641562435081,65.87092308672521,3.6412530107621137,2.7422310320765617,0.899021978685552
2019-04-10,180.425,176.7535,171.6156,164.43150000000003,,179.7995657681725,176.31297742995446,60.80614068278452,3.4865883382180414,2.891102493304858,0.5954858449131835
2019-04-11,181.04000000000002,177.0355,171.9542,164.69639999999998,,179.80732488076134,176.57497910180967,57.82622105917769,3.232345778951668,2.95935115043422,0.27299462851744805
2019-04-12,181.48200000000003,177.23149999999998,172.301,164.9481,,179.89081336064422,176.8546102794534,58.756433512698976,3.03620308119082,2.97472153658554,0.06148154460527966
2019-04-15,181.838,177.51100000000002,172.58859999999996,165.1687,,179.92914976669897,177.0979724809754,58.17604633512953,2.8311772857235837,2.946012686413149,-0.11483540068956533
2019-04-16,182.098,177.863,172.93099999999998,165.3799,,180.03543441797606,177.35886340831055,59.16884386013628,2.6765710096655084,2.892124351063621,-0.21555334139811277
2019-04-17,181.815,178.027,173.2294,165.60030000000003,,180.0161368152105,177.54783648917643,57.01302876341455,2.4683003260340683,2.807359546057711,-0.33905922002364264
2019-04-18,181.46499999999997,178.292,173.569,165.81369999999998,,180.0751926897935,177.75910786034856,58.14640374248759,2.3160848294449465,2.709104602735158,-0.39301977329021165
2019-04-22,180.893,178.744,173.9332,166.04080000000002,,179.89439381444066,177.84361838921163,53.49651927802992,2.050775425229034,2.5774387672339336,-0.5266633420048996
2019-04-23,180.342,179.2105,174.2954,166.2609,,179.8075639968344,177.9537207307515,54.616924454222534,1.8538432660828903,2.432719667003725,-0.5788764009208349
2019-04-24,179.81400000000002,179.5425,174.62079999999997,166.51160000000004,,179.47101568962913,177.92900067662177,49.50855568486017,1.542015013007358,2.254578736204452,-0.712563723197094
2019-04-25,179.34,179.8825,174.7958,166.7115,,178.98009019891697,177.80685247835348,45.886668648698254,1.1732377205634918,2.03831053307626,-0.8650728125127682
2019-04-26,179.181,180.1105,175.0134,166.90099999999998,,178.86930709139128,177.84041896143842,51.52926896790986,1.0288881299528612,1.8364260524515803,-0.8075379224987191
2019-04-29,178.856,180.169,175.22539999999998,167.0815,,178.597106000408,177.785573112443,48.348476776418494,0.8115328879650008,1.6314474195542645,-0.8199145315892638
2019-04-30,178.868,180.353,175.4598,167.2406,,178.85293584649907,177.96886399300277,56.26792889853869,0.8840718534962946,1.4819723063426706,-0.597900452846376
2019-05-01,178.635,180.3665,175.6684,167.4152,,178.76633033165305,177.99265184537296,51.01640131162104,0.7736784862800903,1.3403135423301547,-0.5666350560500644
2019-05-02,178.693,180.25400000000002,175.87220000000002,167.66029999999998,,179.0315102806295,178.17764059756755,55.95969258444456,0.8538696830619585,1.2430247704765154,-0.38915508741455684
2019-05-03,178.749,180.10700000000003,176.0634,167.9427,,179.3282010066865,178.38374129404403,56.95901937575689,0.9444597126424696,1.1833117589097064,-0.23885204626723677
2019-05-06,178.722,179.8075,176.16600000000003,168.1599,,179.22078546719627,178.4019826796704,50.80439921202049,0.8188027875258683,1.1104099646329388,-0.2916071771070705
2019-05-07,178.246,179.294,176.165,168.331,,178.50528001070452,178.11813211080593,42.23966299026043,0.38714789989859355,0.9657575516860699,-0.5786096517874764
2019-05-08,178.13799999999998,178.976,176.21760000000003,168.4909,,178.2029292398269,178.00123343593143,46.91595434622741,0.20169580389546127,0.8129452021279483,-0.611249398232487
2019-05-09,177.84499999999997,178.5925,176.19459999999998,168.64350000000002,,177.456324741392,177.65669762586242,41.11170018647887,-0.20037288447042556,0.6102815848082735,-0.8106544692786991
2019-05-10,178.178,178.67950000000002,176.3616,168.89010000000002,,178.09227478117785,177.94805335728003,56.18917236752948,0.1442214238978181,0.5170695526261825,-0.37284812872836437
2019-05-13,178.536,178.696,176.6076,169.1236,,178.49038635330436,178.15041977525928,54.528730145911375,0.3399665780450789,0.4816489577099618,-0.1416823796648829
2019-05-14,178.602,178.73499999999999,176.852,169.3567,,178.8641730681806,178.35557386598083,54.90720136209282,0.5085992021997754,0.48703900660792454,0.02156019559185085
2019-05-15,178.859,178.747,177.1004,169.607,,179.17122336538358,178.54108691294522,54.784435489219334,0.6301364524383644,0.5156584957740126,0.11447795666435179
2019-05-16,179.575,179.13400000000001,177.47080000000003,169.94299999999998,,180.47565053993995,179.21582121569003,64.46687791444606,1.259829324249921,0.6644926614691944,0.5953366627807266
2019-05-17,180.379,179.56400000000002,177.9014,170.3019,,181.78708891841075,179.94057519971298,66.0246694310932,1.8465137186977643,0.9008968729149084,0.9456168457828559
2019-05-20,181.04199999999997,179.882,178.21740000000003,170.6732,,182.32138293096295,180.3346066664009,58.38771867400409,1.986776264562053,1.1180727512443374,0.8687035133177157
2019-05-21,182.31199999999998,180.279,178.5372,171.01850000000002,,183.08270863389174,180.84833950592676,60.9986899191231,2.2343691279649818,1.3413320265884663,0.8930371013765155
2019-05-22,183.482,180.81,178.8556,171.3368,,183.8761380748315,181.39586991289514,62.23033082383861,2.480268161936351,1.5691192536580432,0.911148908278308
2019-05-23,184.65500000000003,181.25,179.06940000000003,171.6245,,184.06134760178048,181.66876843786588,56.02343220195984,2.392579163914604,1.7338112357093556,0.6587679282052485
2019-05-24,185.28199999999998,181.73000000000002,179.34239999999997,171.9427,,184.645755663045,182.12737818320915,59.82026927042603,2.5183774798358627,1.8907244845346571,0.6276529953012056
2019-05-28,185.64499999999998,182.0905,179.5,172.21379999999996,,184.59410094565348,182.2890538733418,53.471477873856294,2.3050470723116803,1.9735890020900617,0.33145807022161855
2019-05-29,185.85399999999998,182.228,179.66920000000002,172.52100000000002,,184.3503931078606,182.3424572901313,51.32336309261508,2.0079358177293045,1.9804583652179104,0.027477452511394107
2019-05-30,186.10899999999998,182.484,179.8658,172.7888,,184.20571724511282,182.42153452789935,51.96282412647299,1.7841827172134685,1.9412032356170221,-0.15702051840355358
2019-05-31,185.399,182.487,179.9442,173.02939999999998,,183.64329920740317,182.28290234064752,47.189413202744724,1.36039686675565,1.8250419618447478,-0.4646450950890977
2019-06-03,185.227,182.803,180.18780000000004,173.3207,,184.20279163703344,182.65305772282179,57.16183519703624,1.5497339142116573,1.7699803523181297,-0.22024643810647238
2019-06-04,185.836,183.43900000000002,180.61759999999998,173.64960000000002,,185.3023621544129,183.29727566927943,61.853224916911365,2.005086485133461,1.8170015788811962,0.1880849062522647
2019-06-05,186.38400000000001,184.348,181.0726,173.95860000000002,,186.44815259219553,183.99747747155502,63.340448000882226,2.4506751206405113,1.9437362872330595,0.5069388334074518
2019-06-06,187.29500000000002,185.3885,181.6,174.33,,188.12535988570392,184.9865532144028,67.78466647486813,3.1388066713011256,2.1827503640466728,0.9560563072544528
2019-06-07,188.792,186.7235,182.21140000000003,174.75029999999998,,189.95991990328793,186.10236408741,70.07761874721453,3.85755581587793,2.5177114544129244,1.3398443614650057
2019-06-10,190.048,187.66500000000002,182.74580000000003,175.18220000000002,,191.56916299508975,187.1629297105648,70.38865652344393,4.406233284524944,2.895415820435329,1.5108174640896155
2019-06-11,191.696,188.6705,183.243,175.6177,,192.9877533035375,188.17234232459705,70.71646872628463,4.8154109789404345,3.2794148521363504,1.535996126804084
2019-06-12,193.564,189.709,183.7452,176.062,,194.32656048760865,189.17365030055282,71.54174754850571,5.152910187055824,3.6541139191202454,1.4987962679355782
2019-06-13,195.497,190.803,184.2396,176.4815,,195.62093579720732,190.17856509310448,72.5149544671647,5.442370704102842,4.011765276116765,1.4306054279860776
2019-06-14,197.71300000000002,191.55599999999998,184.63899999999998,176.9002,,196.7115610591754,191.1068195306523,72.43873174808763,5.604741528523107,4.330360526598033,1.2743810019250734
2019-06-17,199.111,192.16899999999998,184.9862,177.3235,,197.41132089622533,191.8589069728262,68.68100717541942,5.552413923399143,4.574771205958256,0.9776427174408875
2019-06-18,200.378,193.10700000000003,185.37419999999997,177.79,,198.4280407583445,192.75972867854276,71.69124394214839,5.668312079801751,4.793479380726955,0.8748326990747959
2019-06-19,201.16199999999998,193.773,185.68919999999997,178.2075,,198.76064987244536,193.33974877642848,63.52025166535709,5.420901096016877,4.918963723784939,0.5019373722319376
2019-06-20,201.661,194.478,186.078,178.64880000000002,,199.31131912283837,194.0064340522486,65.67010937056183,5.304885070589762,4.996147993145904,0.30873707744385825
2019-06-21,201.86899999999997,195.3305,186.50019999999998,179.05790000000002,,199.74496233470938,194.60817967800796,65.17374966330075,5.136782656701428,5.024274925857009,0.11250773084441867
2019-06-24,202.16500000000002,196.10649999999998,186.97080000000003,179.4625,,200.30419889860025,195.25794414630366,66.78314483707297,5.046254752296591,5.028670891144926,0.01758386115166477
2019-06-25,202.366,197.031,187.4198,179.8604,,200.68816829881558,195.81661495028115,65.27580601667351,4.871553348534434,4.997247382622827,-0.12569403408839364
2019-06-26,202.257,197.9105,187.829,180.2088,,200.67460394515163,196.17093976877885,59.765520590031315,4.50366417637278,4.898530741372818,-0.39486656500003825
2019-06-27,201.936,198.7165,188.2072,180.5691,,200.4985110305129,196.4197590451656,57.2348914980865,4.07875198534731,4.734574990167717,-0.655823004820407
2019-06-28,201.745,199.72899999999998,188.625,180.9272,,200.54489394889552,196.7442213381163,59.43063030018929,3.8006726107792304,4.54779451429002,-0.7471219035107897
2019-07-01,201.919,200.515,189.077,181.32300000000004,,200.92260257214235,197.20761235010767,62.97686840680946,3.714990222034686,4.381233655838953,-0.6662434338042669
2019-07-02,201.871,201.12449999999998,189.56980000000004,181.75149999999996,,201.32527909950508,197.67667810195152,63.81300628727984,3.648600997553558,4.234707124181874,-0.5861061266283158
2019-07-03,202.173,201.6675,190.05539999999996,182.1754,,201.67677462265814,198.1161834277329,63.92673736010685,3.5605911949252516,4.099883938330549,-0.5392927434052979
2019-07-05,202.182,201.9215,190.5516,182.5862,,201.79265544994152,198.43572539604898,60.47625229676919,3.3569300538925404,3.9512931614429476,-0.5943631075504072
2019-07-08,202.13600000000002,202.0025,191.05939999999998,182.9276,,201.77378538071974,198.67530129263795,58.293841235847815,3.09848408808179,3.7807313467707164,-0.6822472586889266
2019-07-09,201.895,202.03,191.51359999999997,183.2635,,201.65012609137824,198.84527897466475,56.27932982273817,2.804847116713489,3.585554500759271,-0.7807073840457819
2019-07-10,201.792,202.079,192.007,183.6162,,201.6685682311662,199.06192497654143,58.06302559629852,2.606643254624771,3.3897722515323716,-0.7831289969076005
2019-07-11,202.013,202.13500000000002,192.45800000000003,183.9589,,201.8441731186791,199.33956016346428,60.32890206189089,2.50461295521481,3.2127403922688598,-0.7081274370540496
2019-07-12,202.458,202.197,192.9718,184.32010000000002,,202.17276186965154,199.6832964476521,62.76622676053821,2.4894654219994266,3.0680853982149734,-0.5786199762155468
2019-07-15,202.785,202.26500000000001,193.4434,184.65779999999998,,202.46464465893592,200.00823745152974,62.95477079095192,2.456407207406187,2.945749760053216,-0.4893425526470292
2019-07-16,202.744,202.3315,193.87600000000003,184.96970000000002,,202.4839300960227,200.1994791217868,57.77380639137633,2.2844509742359094,2.813490002889755,-0.5290390286538456
2019-07-17,202.572,202.2215,194.3398,185.2529,,202.3817870043269,200.31951770535815,55.22727368270727,2.0622692989687437,2.663245862105553,-0.6009765631368094
2019-07-18,202.575,202.374,194.9212,185.5431,,202.57535823443047,200.5654793568131,59.743910854448245,2.0098788776173535,2.532572465207913,-0.5226935875905596
2019-07-19,202.67000000000002,202.426,195.45800000000003,185.8378,,202.6991492752873,200.77396236741956,58.830863028389864,1.9251869078677544,2.411095353739882,-0.48590844587212745
2019-07-22,202.861,202.49849999999998,196.06260000000003,186.12859999999998,,202.83466477139694,200.98181700686996,59.34555716764959,1.8528477645269845,2.2994458358973024,-0.44659807137031793
2019-07-23,203.44599999999997,202.6705,196.5672,186.46439999999998,,203.4477932681051,201.41427500636107,66.62500402630178,2.0335182617440353,2.246260321066649,-0.21274205932261392
2019-07-24,203.54399999999998,202.668,197.0086,186.80809999999997,,203.34044045762738,201.51321759848247,53.633472172170954,1.8272228591449107,2.1624528286823015,-0.3352299695373908
2019-07-25,203.252,202.6325,197.388,187.12,,202.80960346414622,201.39297925785414,46.7368164336507,1.4166242062920844,2.013287104204258,-0.5966628979121738
2019-07-26,202.95,202.704,197.79,187.4452,,202.5250490850468,201.3609067202353,49.3604024509706,1.1641423648114824,1.843458156325703,-0.6793157915142207
2019-07-29,202.52,202.6525,198.03239999999997,187.7516,,202.101195379655,201.24306177799565,46.61060446882357,0.8581336016593468,1.646393245392432,-0.7882596437330851
2019-07-30,201.911,202.32750000000001,198.18239999999997,188.04190000000003,,201.23947301355423,200.89172386851448,40.01401180403886,0.3477491450397565,1.386664425321897,-1.0389152802821404
2019-07-31,200.857,201.7145,198.3028,188.2601,,199.70724639608437,200.17974432269858,32.18371042146033,-0.47249792661421,1.0148319549346756,-1.4873298815488856
2019-08-01,199.53500000000003,201.055,198.36579999999998,188.4515,,198.27843925822523,199.45680029879497,31.103788627779167,-1.1783610405697402,0.5761933558337925,-1.7545543964035328
2019-08-02,197.968,200.319,198.3552,188.6054,,196.6525255261906,198.58666694332868,27.924058538859043,-1.934141417138079,0.07412640123941822,-2.0082678183774973
2019-08-05,196.673,199.767,198.4662,188.7678,,195.72598313754588,197.9972842067858,35.567362290291555,-2.271301069239911,-0.39495909285644765,-1.8763419763834632
2019-08-06,194.86700000000002,199.1565,198.48420000000002,188.91330000000002,,194.65429342407728,197.31304093220908,33.14337174386712,-2.658747508131796,-0.8477167759115174,-1.8110307322202788
2019-08-07,193.67000000000002,198.607,198.61360000000002,189.0568,,194.05824828191155,196.82911197426768,38.05452300926809,-2.77086369235613,-1.23234615920044,-1.53851753315569
2019-08-08,192.942,198.097,198.80559999999997,189.23739999999998,,193.83544085392518,196.51658516135896,42.19712032284977,-2.681144307433783,-1.5221057888471088,-1.1590385185866743
2019-08-09,192.04299999999998,197.4965,198.9768,189.4213,,193.5484499533213,196.17980107533236,41.16041243426392,-2.6313511220110684,-1.743954855479901,-0.8873962665311674
2019-08-12,191.346,196.933,199.2218,189.583,,193.43330380665648,195.92944544012255,43.11238677159644,-2.496141633466067,-1.8943922110771343,-0.6017494223889326
2019-08-13,190.986,196.44850000000002,199.33419999999998,189.76100000000002,,193.35125706717088,195.70504207418756,43.35620346039546,-2.3537850070166826,-1.986270770265044,-0.36751423675163863
2019-08-14,190.422,195.6395,199.22,189.9188,,192.16490982606766,194.9594834020255,32.47426340708617,-2.7945735759578554,-2.147931331403606,-0.6466422445542492
2019-08-15,190.04399999999998,194.7895,199.09780000000003,190.08520000000001,,191.31492369898032,194.34322537224583,34.898064874678695,-3.028301673265503,-2.3240053997759857,-0.7042962734895171
2019-08-16,190.152,194.06,198.9266,190.26330000000002,,190.9264738991372,193.93187534467208,39.89348909953293,-3.0054014455348863,-2.4602846089277657,-0.5451168366071206
2019-08-19,190.0,193.3365,198.7078,190.4596,176.54755,190.64701637619302,193.57469939321487,40.623765608545106,-2.927683017021849,-2.5537642905465825,-0.37391872647526636
2019-08-20,189.893,192.38,198.4532,190.5995,176.65864999999997,190.19209077985562,193.1387957344582,38.39451910516766,-2.9467049546025805,-2.632352423357782,-0.31435253124479834
2019-08-21,189.68900000000002,191.6795,198.21220000000002,190.7276,176.79235,189.96869219833937,192.81295901338723,40.973855414449204,-2.8442668150478596,-2.6747353016957978,-0.16953151335206185
2019-08-22,189.141,191.04149999999998,197.921,190.8331,176.92880000000002,189.5319703216718,192.39199908646967,38.324236635665265,-2.8600287647978746,-2.7117939943162135,-0.14823477048166112
2019-08-23,188.37,190.2065,197.5514,190.89550000000003,177.04014999999998,188.7208979644915,191.7896287837682,34.092001698339374,-3.0687308192766807,-2.783181359308307,-0.28554945996837366
2019-08-26,187.582,189.464,197.1956,190.91729999999998,177.1371,188.13614443149282,191.28076739237798,35.846540817903204,-3.144622960885158,-2.8554696796236776,-0.28915328126148054
2019-08-27,186.76600000000002,188.876,196.86520000000002,190.9257,177.22654999999997,187.61366067280161,190.79626610405367,35.568439530726764,-3.182605431252057,-2.9208968299493536,-0.26170860130270324
2019-08-28,186.699,188.5605,196.48420000000002,190.92919999999998,177.32489999999999,187.20694364621676,190.36469083708675,36.2490248747517,-3.1577471908699977,-2.9682669021334824,-0.18948028873651523
2019-08-29,186.801,188.4225,196.22560000000001,190.95739999999998,177.4556,187.2766446237219,190.1643433676729,43.73474159267985,-2.887698743951006,-2.952153270496987,0.06445452654598105
2019-08-30,186.813,188.48250000000002,195.957,191.0175,177.60405,187.52793006622622,190.07142904414158,46.85744952260879,-2.5434989779153625,-2.8704224119806625,0.3269234340653
2019-09-03,186.625,188.3125,195.65900000000002,191.0796,177.75555,187.48209467142217,189.8609528186496,43.37329493520234,-2.378858147227419,-2.7721095590300138,0.39325141180259493
2019-09-04,186.612,188.2525,195.34259999999998,191.15669999999997,177.92655,187.494080106588,189.69051186912,44.25019770718146,-2.1964317625320007,-2.656973999730411,0.4605422371984105
2019-09-05,186.448,188.0685,195.0286,191.22420000000002,178.08614999999998,187.43345239788215,189.49862210103703,43.24490241795532,-2.0651697031548792,-2.538613140415305,0.4734434372604257
2019-09-06,186.687,187.914,194.80700000000002,191.31799999999998,178.24335000000002,187.7544597212849,189.50020564910835,49.71695740472677,-1.7457459278234637,-2.3800396978969367,0.634293770073473
2019-09-09,186.782,187.576,194.52059999999997,191.36390000000003,178.3719,187.36300437954876,189.18241263806328,40.79448242687468,-1.8194082585145281,-2.267913410020455,0.44850515150592685
2019-09-10,186.862,187.222,194.21900000000002,191.42199999999997,178.51115000000001,187.1102344750028,188.92593762783636,42.11821513520771,-1.8157031528335494,-2.177471358583074,0.3617682057495246
2019-09-11,187.149,186.95749999999998,193.91119999999998,191.4941,178.65390000000002,187.18712147884855,188.82846076651515,46.85994119405568,-1.6413392876665966,-2.0702449443997786,0.42890565673318193
2019-09-12,187.809,187.254,193.6718,191.62079999999997,178.8308,187.8614104821026,189.0315377467733,55.15028108098777,-1.1701272646706968,-1.8902214084539624,0.7200941437832655
2019-09-13,188.25900000000001,187.53,193.44280000000003,191.7491,179.005,188.52273194639452,189.26327569145676,56.24553346629941,-0.7405437450622401,-1.660285875775618,0.919742130713378
2019-09-16,188.22,187.5165,193.16459999999998,191.85809999999998,179.18485,188.5223116469492,189.20821823283032,48.39360222413587,-0.6859065858811277,-1.46541001779672,0.7795034319155922
2019-09-17,188.721,187.673,192.976,192.0177,179.3646,189.0942637012647,189.4327946600281,55.26660538091906,-0.33853095876338557,-1.240034205990053,0.9015032472266675
2019-09-18,189.231,187.92149999999998,192.80980000000002,192.16170000000002,179.53134999999997,189.64283851645473,189.67184690743343,55.97944131083276,-0.02900839097870289,-0.9978290429877832,0.9688206520090803
2019-09-19,189.94500000000002,188.19650000000001,192.65920000000003,192.33309999999997,179.7073,190.35009412930788,190.0102286179939,58.648981229702166,0.3398655113139739,-0.7302901321274319,1.0701556434414057
2019-09-20,190.404,188.5455,192.4852,192.4716,179.8561,190.92854118633744,190.3139153870314,58.33551924004349,0.6146257993060544,-0.4613069458407346,1.075932745146789
2019-09-23,191.23499999999999,189.0085,192.27599999999998,192.6239,180.01955,191.32722715767014,190.55140313614018,56.85043347087293,0.7758240215299566,-0.21388075236659637,0.989704773896553
2019-09-24,191.815,189.3385,192.025,192.73420000000002,180.19725,191.35688451802858,190.62315105198164,52.01628008105872,0.7337334660469423,-0.02435790868388865,0.758091374730831
2019-09-25,192.279,189.714,191.8182,192.84709999999998,180.39489999999998,191.49428689987036,190.74365838146448,53.56823598553428,0.7506285184058754,0.13063937673406417,0.6199891416718113
2019-09-26,192.352,190.0805,191.62779999999998,192.9838,180.57185,191.61824276142875,190.85894294580044,53.678744975438555,0.7592998156283102,0.25637146451291337,0.5029283511153968
2019-09-27,192.291,190.275,191.38600000000002,193.1536,180.7423,191.6077438750551,190.91013235722264,51.69138500962998,0.6976115178324562,0.34461947517682195,0.3529920426556343
2019-09-30,192.811,190.5155,191.19279999999998,193.3254,180.90815000000003,191.93270635581584,191.11827070113205,56.68789364473663,0.8144356546837912,0.4385827110782158,0.3758529436055754
2019-10-01,192.442,190.5815,190.89219999999997,193.4774,181.06044999999997,191.41228999338264,190.92802842697412,44.79933691575684,0.48426156640852014,0.4477184821442767,0.036543084264243464
2019-10-02,191.58700000000002,190.40900000000002,190.438,193.50259999999997,181.19635,190.28886076363148,190.4229892842353,37.52158706147033,-0.13412852060383784,0.3313490815946538,-0.46547760219849166
2019-10-03,190.627,190.286,190.0758,193.54219999999998,181.3329,189.41980526153432,189.99461970762528,38.79966379555373,-0.5748144460909543,0.1501163760575322,-0.7249308221484865
2019-10-04,189.834,190.119,189.8016,193.5948,181.47575,188.92137368283673,189.71205528483824,42.48149651281348,-0.7906816020015128,-0.03804321955427681,-0.752638382447236
2019-10-07,189.34,190.2875,189.55399999999997,193.672,181.6395,188.868854654708,189.6281993378132,47.75644442193587,-0.7593446831051835,-0.18230351226445818,-0.5770411708407254
2019-10-08,188.59900000000002,190.207,189.2408,193.63660000000004,181.78979999999999,188.1367231693683,189.21944383130852,40.3366569816072,-1.0827206619402148,-0.36238694219960954,-0.7203337197406052
2019-10-09,188.113,190.196,189.0586,193.62050000000002,181.9612,188.0218426817732,189.08392947343384,46.86082705215278,-1.0620867916606471,-0.502326912091817,-0.5597598795688301
2019-10-10,188.006,190.179,189.0576,193.6802,182.17669999999998,188.51540534611576,189.2428976605869,53.29930350230994,-0.7274923144711352,-0.5473599925676806,-0.18013232190345452
2019-10-11,188.276,190.2835,189.13420000000002,193.75,182.38424999999998,189.39765067748257,189.61379413017303,57.64567176342351,-0.21614345269045998,-0.48111668459223655,0.2649732319017766
2019-10-14,188.15699999999998,190.484,189.23059999999998,193.7929,182.56485,189.87955057325448,189.82980937978982,54.532759875998906,0.049741193464655,-0.37494510898085825,0.42468630244551325
2019-10-15,188.82,190.631,189.3216,193.8939,182.75920000000002,190.69500433121533,190.2261197961017,58.27157686458003,0.4688845351136308,-0.20617918016196046,0.6750637152755913
2019-10-16,190.094,190.84050000000002,189.4834,193.98379999999997,182.96325000000002,191.6419267417976,190.71677758898306,60.47723507088086,0.9251491528145266,0.020086486433336964,0.9050626663811896
2019-10-17,191.294,190.9605,189.6006,194.10710000000003,183.16045000000003,192.41086108921334,191.15553480461392,60.047413651712574,1.2553262845994198,0.2671344460665535,0.9881918385328663
2019-10-18,192.255,191.04450000000003,189.66420000000002,194.23489999999998,183.37795000000003,192.93072861394973,191.49882852279066,58.24304806499932,1.431900091159065,0.5000875750850557,0.9318125160740092
2019-10-21,192.894,191.117,189.7242,194.35049999999998,183.56965,193.24446267334207,191.75595233591727,56.479841049793535,1.488510337424799,0.6977721275530044,0.7907382098717946
2019-10-22,193.62999999999997,191.1145,189.6976,194.4597,183.74454999999998,192.97146841590484,191.73477068140488,49.58048084024414,1.2366977344999555,0.8055572489423948,0.4311404855575607
2019-10-23,194.261,191.18699999999998,189.7136,194.52390000000003,183.9223,193.08355019807334,191.88034322352303,53.479714221978185,1.2032069745503122,0.8850871940639783,0.31811978048633394
2019-10-24,194.43699999999998,191.22150000000002,189.8606,194.5403,184.09494999999998,193.06915785990822,191.96254002178057,52.098243204345444,1.1066178381276472,0.9293933228767122,0.17722451525093508
2019-10-25,194.512,191.394,190.02779999999998,194.56279999999998,184.26069999999999,193.3662104968454,192.18753705720422,55.595310053782654,1.1786734396411873,0.9792493462296072,0.19942409341158007
2019-10-28,194.93599999999998,191.5465,190.18740000000003,194.55700000000002,184.44349999999997,193.88987042040765,192.5269787566706,58.4705281501393,1.3628916637370594,1.0559778097310977,0.3069138540059617
2019-10-29,195.329,192.0745,190.3874,194.54760000000002,184.64894999999996,194.6929672788065,193.01460995988018,61.97585620907611,1.6783573189263166,1.1804537115701415,0.4979036073561751
2019-10-30,195.56300000000002,192.8285,190.61739999999998,194.53529999999998,184.85875,195.38481846668242,193.4720462591483,62.09365558196794,1.9127722075341183,1.326917410762937,0.5858547967711814
2019-10-31,195.73399999999998,193.51399999999998,190.8096,194.5109,185.0643,195.84100024103898,193.83337616587806,59.99204996923227,2.007624075160919,1.4630587436425335,0.5445653315183856
2019-11-01,196.035,194.145,191.04300000000003,194.482,185.27200000000002,196.29623097318682,194.2012742276649,60.758298633984985,2.0949567455219267,1.589438344018412,0.5055184015035146
2019-11-04,196.61399999999998,194.754,191.373,194.46219999999997,185.47185000000002,196.9829646696196,194.68710576635638,63.99303020291564,2.2958589032632233,1.7307224558673746,0.5651364473958487
2019-11-05,197.498,195.56400000000002,191.6808,194.4382,185.66920000000002,197.49481625890888,195.10361645032998,62.71482160187609,2.3911998085789037,1.8628179264096807,0.528381882169223
2019-11-06,198.24,196.25050000000002,192.0084,194.4368,185.88015000000004,198.05253683446136,195.54927449104628,64.1046600427579,2.503262343415088,1.9909068098107623,0.5123555336043255
2019-11-07,199.201,196.81900000000002,192.361,194.42260000000002,186.1063,198.75214655223655,196.0715504546725,66.55759996486694,2.680596097564063,2.1288446673614225,0.5517514302026405
2019-11-08,200.001,197.25650000000002,192.6678,194.44670000000002,186.3271,199.40566246727707,196.58476893951158,67.20979270806367,2.8208935277654916,2.2672544394422363,0.5536390883232554
2019-11-11,200.55300000000003,197.7445,192.93540000000002,194.44619999999998,186.5475,199.8494067030806,197.0073786476959,64.79433948004899,2.842028055384702,2.38220916263073,0.45981889275397236
2019-11-12,201.218,198.2735,193.30599999999998,194.4825,186.77020000000002,200.7587287487605,197.6557209700888,70.39443288346551,3.103007778671696,2.526368885838923,0.576638892832773
2019-11-13,202.081,198.82199999999997,193.71120000000002,194.5269,186.99469999999997,201.84507817202808,198.40863052786,73.12728852808931,3.4364476441680836,2.708384637504755,0.7280630066633287
2019-11-14,203.10999999999999,199.422,194.142,194.5853,187.22285,202.8904507609468,199.16650974801854,74.15018586369548,3.7239410129282646,2.911495912589457,0.8124451003388078
2019-11-15,204.201,200.118,194.54579999999999,194.6764,187.44260000000003,203.9396121823396,199.9475090259431,75.46269411903889,3.992103156396496,3.1276173613508647,0.8644857950456313
2019-11-18,205.036,200.825,195.02380000000002,194.7722,187.67065000000002,204.73505646197967,200.62621206105842,73.21771178901687,4.108844400921242,3.3238627692649407,0.7849816316563016
2019-11-19,205.748,201.623,195.458,194.83849999999998,187.88285,205.14966316013664,201.1301963528319,67.19031206450484,4.019466807304752,3.462983576872903,0.5564832304318492
2019-11-20,206.254,202.247,195.82940000000002,194.8703,188.09664999999998,205.3081765201156,201.50425588225175,63.032509575245555,3.803920637863854,3.5311709890710934,0.27274964879276054
