date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-29,31.273000000000003,31.2485,31.4412,30.8973,,31.281830662720562,31.331257159094815,51.114721719019236,-0.04942649637425234,-0.05609754191064407,0.00667104553639173
2016-08-30,31.290999999999997,31.264499999999998,31.451999999999998,30.9031,,31.29539517614817,31.334126999161864,51.49802259044742,-0.03873182301369482,-0.05262439813125422,0.013892575117559397
2016-08-31,31.286,31.27,31.458000000000002,30.908399999999997,,31.286872841356143,31.327154628853577,46.40416591203362,-0.04028178749743461,-0.0501558760044903,0.009874088507055692
2016-09-01,31.262999999999998,31.271499999999996,31.466400000000004,30.912300000000002,,31.273507788839815,31.317735767457016,44.931486296954276,-0.04422797861720085,-0.048970296527032414,0.004742317909831567
2016-09-02,31.267000000000003,31.272000000000002,31.468400000000003,30.915399999999998,,31.276045052095228,31.315681266163903,48.863789919936664,-0.03963621406867546,-0.04710348003536103,0.007467265966685573
2016-09-06,31.240000000000002,31.261000000000003,31.493000000000002,30.9157,,31.241268890234423,31.296001172373984,40.548587366359286,-0.05473228213956105,-0.04862924045620104,-0.006103041683360011
2016-09-07,31.223000000000003,31.249000000000002,31.5278,30.916000000000004,,31.213381368659896,31.278519604049983,40.99911110659807,-0.06513823539008712,-0.051931039442978257,-0.013207195947108862
2016-09-08,31.204999999999995,31.2375,31.549799999999994,30.9158,,31.18670731194299,31.260851485231466,40.34067544136912,-0.07414417328847733,-0.05637366621207807,-0.01777050707639926
2016-09-09,31.095,31.178500000000003,31.541,30.9054,,31.02106003318253,31.175603227066173,22.359028371254396,-0.15454319388364368,-0.0760075717463912,-0.07853562213725249
2016-09-12,31.020999999999997,31.141000000000002,31.5212,30.8988,,30.939358489615987,31.124817802839047,35.09053167708676,-0.18545931322305975,-0.0978979200417249,-0.08756139318133485
2016-09-13,30.870000000000005,31.071500000000004,31.4884,30.8875,,30.77176487582891,31.0303868544806,27.04639883199482,-0.25862197865168923,-0.13004273176371778,-0.12857924688797145
2016-09-14,30.703000000000003,30.996999999999996,31.453400000000002,30.8769,,30.606877971855234,30.931839680074628,25.567065192951617,-0.3249617082193943,-0.1690265270548531,-0.1559351811645412
2016-09-15,30.554000000000002,30.919999999999998,31.413600000000002,30.867600000000003,30.415149999999997,30.47505059156981,30.8442960000691,27.00037716977991,-0.3692454084992889,-0.20907030334374027,-0.1601751051555486
2016-09-16,30.402000000000005,30.832500000000003,31.3708,30.8554,30.4127,30.352735115943684,30.758051851915834,26.23859827517397,-0.4053167359721499,-0.2483195898694222,-0.1569971461027277
2016-09-19,30.216,30.741500000000002,31.315400000000004,30.8404,30.41,30.210775867336963,30.65967764066281,23.67006493854754,-0.44890177332584713,-0.2884360265607072,-0.16046574676513992
2016-09-20,30.077999999999996,30.659,31.2646,30.8281,30.4082,30.127579580054352,30.586368185798896,30.685059630920833,-0.4587886057445445,-0.32250654239747467,-0.13628206334706983
2016-09-21,29.957,30.589999999999996,31.216400000000004,30.8191,30.405,30.08487502927676,30.53182239425824,35.47475674799843,-0.44694736498147947,-0.34739470691427565,-0.09955265806720381
2016-09-22,29.857000000000006,30.531,31.17,30.8106,30.40335,30.077971178618796,30.495391105794667,40.17409045809504,-0.41741992717587095,-0.36139975096659477,-0.056020176209276185
2016-09-23,29.835,30.465000000000003,31.1152,30.8032,30.40185,30.049052535754367,30.450547320180245,37.83157025553073,-0.4014947844258785,-0.3694187576584515,-0.03207602676742699
2016-09-26,29.74,30.3805,31.048399999999997,30.7979,30.3972,29.970736761022927,30.383099370537263,32.996851039559374,-0.4123626095143358,-0.37800752802962834,-0.03435508148470745
2016-09-27,29.742999999999995,30.3065,30.987800000000004,30.7978,30.39335,29.95677725932709,30.345832750497465,40.898391140728755,-0.3890554911703745,-0.3802171206577776,-0.00883837051259695
2016-09-28,29.762999999999998,30.232999999999997,30.927200000000003,30.7956,30.39155,29.94804229635369,30.312808102312466,41.33663843384766,-0.3647658059587755,-0.37712685771797716,0.012361051759201658
2016-09-29,29.740999999999996,30.147499999999997,30.8622,30.7922,30.3879,29.883728096914663,30.254822316955988,36.0159137392694,-0.371094220041325,-0.37592033018264676,0.004826110141321782
2016-09-30,29.734999999999996,30.0685,30.802799999999998,30.7836,30.3844,29.843154543543175,30.207798441625915,38.1029549149351,-0.3646438980827398,-0.3736650437626654,0.009021145679925624
2016-10-03,29.756,29.986,30.7544,30.7766,30.3777,29.811899998382685,30.16573929780177,38.582383772251035,-0.35383929941908576,-0.3696998948939495,0.015860595474863737
2016-10-04,29.739000000000004,29.908500000000004,30.711600000000004,30.770699999999998,30.37245,29.76391538324689,30.11642527574238,36.45385076502854,-0.35250989249549036,-0.36626189441425766,0.013752001918767298
2016-10-05,29.704,29.8305,30.672200000000004,30.769299999999998,30.36855,29.723313016593522,30.07076414420591,36.45385076502854,-0.3474511276123877,-0.3624997410538837,0.015048613441495995
2016-10-06,29.627,29.742,30.632,30.7624,30.3629,29.65357255250221,30.011448281672138,32.98650751914509,-0.35787572916992616,-0.36157493867709223,0.003699209507166068
2016-10-07,29.546,29.690499999999997,30.5886,30.7561,30.35585,29.565330621348025,29.94245211265939,30.413012600066935,-0.37712149131136385,-0.36468424920394654,-0.012437242107417312
2016-10-10,29.478,29.608999999999998,30.543000000000003,30.748599999999996,30.345399999999998,29.456818218063713,29.86227047468462,27.716631979534853,-0.405452256620908,-0.3728378506873389,-0.032614405933569124
2016-10-11,29.381999999999998,29.5625,30.498399999999997,30.7442,30.33585,29.374230799900065,29.79247266174502,29.551096209435315,-0.4182418618449546,-0.381918652918862,-0.03632320892609259
2016-10-12,29.282,29.5225,30.4554,30.7376,30.325849999999996,29.301272215300052,29.72636357568983,29.284306398933424,-0.42509136038977857,-0.3905531944130453,-0.03453816597673326
2016-10-13,29.206,29.4735,30.4082,30.7304,30.313299999999998,29.219538028330817,29.655521829342437,27.543641997238723,-0.43598380101161993,-0.39963931573276024,-0.036344485278859695
2016-10-14,29.133000000000003,29.433999999999997,30.3626,30.7208,30.3025,29.168839870126078,29.598816508650405,31.586113309642514,-0.42997663852432666,-0.40570678029107354,-0.024269858233253117
2016-10-17,29.053999999999995,29.405,30.314,30.708399999999997,30.291,29.119787582414375,29.543348619120746,30.965932900682063,-0.4235610367063707,-0.409277631574133,-0.014283405132237692
2016-10-18,29.002,29.370500000000003,30.2682,30.697999999999997,30.28235,29.09828180050447,29.501619091778466,35.40497218098581,-0.40333729127399565,-0.4080895635141056,0.004752272240109934
2016-10-19,28.958,29.331,30.2234,30.687400000000004,30.27395,29.09239229273455,29.46890656646154,38.04514403813357,-0.37651427372698976,-0.4017745055566824,0.02526023182969267
2016-10-20,28.938,29.2825,30.179399999999998,30.6758,30.268050000000002,29.088947324621543,29.439357931908834,38.384160024186954,-0.3504106072872908,-0.39150172590280413,0.041091118615513345
2016-10-21,28.928000000000004,29.237000000000002,30.1332,30.664499999999997,30.2681,29.07218619775669,29.405331418434102,36.450942256300024,-0.33314522067741237,-0.37983042485772583,0.046685204180313467
2016-10-24,28.933999999999997,29.206,30.086799999999997,30.653200000000002,30.27045,29.048772936563353,29.36938094299454,35.178891864186,-0.32060800643118625,-0.3679859411724179,0.04737793474123164
2016-10-25,28.907,29.1445,30.035,30.640300000000003,30.270799999999998,28.987423254015145,29.316093465735683,30.09008299356124,-0.3286702117205387,-0.36012279528204205,0.03145258356150338
2016-10-26,28.904000000000003,29.093,29.9886,30.6278,30.27195,28.969358138012815,29.28304950531082,37.96449133593045,-0.31369136729800573,-0.3508365096852348,0.037145142387229046
2016-10-27,28.890000000000004,29.048000000000002,29.9354,30.6127,30.273899999999998,28.917149193703153,29.23467546788039,33.52781595514939,-0.31752627417723644,-0.3441744625836351,0.026648188406398654
2016-10-28,28.922999999999995,29.028000000000002,29.891199999999998,30.601799999999997,30.2747,28.96374162544113,29.233588396185546,49.23421501771479,-0.2698467707444152,-0.3293089242157911,0.0594621534713759
2016-10-31,28.948,29.000999999999998,29.848200000000002,30.5904,30.27775,28.98470445229634,29.22369295943106,46.81149563342969,-0.2389885071347173,-0.31124484079957637,0.07225633366485906
2016-11-01,28.938,28.97,29.799400000000002,30.5788,30.279700000000002,28.96859607501998,29.198234221695426,42.66628116570825,-0.2296381466754447,-0.29492350197475004,0.06528535529930535
2016-11-02,28.881,28.9195,29.744600000000002,30.5654,30.28215,28.894965909632294,29.145772427495764,36.49646895030532,-0.2508065178634702,-0.28610010515249407,0.035293587289023876
2016-11-03,28.802,28.869999999999997,29.6858,30.5438,30.2806,28.800355769688863,29.081641136570152,33.67284811692191,-0.28128536688128847,-0.28513715749825297,0.003851790616964501
2016-11-04,28.747999999999998,28.838,29.630399999999998,30.5223,30.281600000000005,28.74491642050596,29.03411216349088,37.632004760017495,-0.2891957429849228,-0.28594887459558693,-0.003246868389335855
2016-11-07,28.761000000000003,28.847500000000004,29.586799999999997,30.506400000000003,30.286649999999998,28.791852355812733,29.035289040269333,49.908398034968876,-0.24343668445660072,-0.2774464365677897,0.03400975211118901
2016-11-08,28.838,28.872499999999995,29.548000000000002,30.494600000000002,30.292199999999998,28.888490454918465,29.063786148397533,55.61528203866029,-0.17529569347906815,-0.25701628795004544,0.08172059447097729
2016-11-09,28.927,28.915499999999998,29.5158,30.4839,30.301,29.022568846469472,29.11535754481253,60.112396531223176,-0.09278869834305681,-0.22417077002864771,0.1313820716855909
2016-11-10,29.105,28.997500000000002,29.499200000000002,30.478599999999997,30.311999999999998,29.236019793166477,29.211256985937528,66.99692249581813,0.024762807228949413,-0.1743840545771283,0.1991468618060777
2016-11-11,29.254,29.0885,29.4894,30.477899999999998,30.320050000000002,29.462785978833175,29.322274986979192,69.60450412535353,0.14051099185398286,-0.11140504529090607,0.2519160371448889
2016-11-14,29.395,29.171499999999998,29.4738,30.4711,30.3294,29.623895828243455,29.410254617573322,65.86811472768213,0.21364121067013286,-0.04639579409869828,0.2600370047688311
2016-11-15,29.582,29.259999999999998,29.4678,30.4804,30.34195,29.797142623898306,29.509495016271597,68.08229212072075,0.2876476076267096,0.020412886246383294,0.26723472138032633
2016-11-16,29.807,29.344,29.461400000000005,30.494600000000002,30.3523,29.942197604837027,29.60064353358481,67.8846873620334,0.34155407125221515,0.08464112324754967,0.25691294800466546
2016-11-17,30.058000000000003,29.43,29.456400000000002,30.5031,30.360349999999997,30.072628742554407,29.68874401257853,68.37887876187435,0.38388472997587897,0.14448984459321554,0.23939488538266343
2016-11-18,30.281,29.514499999999998,29.467599999999997,30.504299999999997,30.371,30.164532012930653,29.761429641276415,65.76333040951137,0.40310237165423857,0.19621235000542014,0.20689002164881842
2016-11-21,30.463,29.612000000000002,29.4752,30.498199999999997,30.3845,30.27306554940286,29.843545964144827,67.96285118942501,0.4295195852580349,0.2428737970559431,0.1866457882020918
2016-11-22,30.639,29.7385,29.501800000000003,30.4951,30.399,30.412593926417806,29.94254255939336,71.06573422906543,0.47005136702444617,0.28830931104964375,0.18174205597480242
2016-11-23,30.797000000000004,29.862000000000002,29.5346,30.494,30.4142,30.55527178389199,30.04605792536422,72.54380384071565,0.5092138585277688,0.3324902205452688,0.17672363798250001
2016-11-25,30.9,30.002500000000005,29.5684,30.491,30.43415,30.691383817139375,30.149312893855758,73.45645751325011,0.5420709232836174,0.3744063610929385,0.16766456219067888
2016-11-28,30.954,30.104000000000003,29.599800000000002,30.4853,30.449099999999998,30.777324768348706,30.230845272088665,68.77849649013706,0.5464794962600408,0.408820988126359,0.1376585081336818
2016-11-29,31.008000000000003,30.2015,29.632199999999997,30.4738,30.460050000000003,30.81927480398737,30.2915234000821,64.14756981314741,0.5277514039052704,0.4326070712821413,0.0951443326231291
2016-11-30,31.009000000000004,30.295499999999997,29.654,30.459300000000002,30.46715,30.81015560337393,30.326225370446387,58.0447460584331,0.4839302329275412,0.44287170361122136,0.04105852931631987
2016-12-01,31.074,30.440499999999997,29.6848,30.450599999999998,30.4787,30.89936243362409,30.40502349115406,65.68290040417764,0.49433894247002996,0.45316515138298313,0.04117379108704683
2016-12-02,31.128999999999998,30.5935,29.7108,30.4404,30.490299999999998,30.967152828451155,30.474281010327832,64.67651843354187,0.4928718181233229,0.46110648473105115,0.03176533339227178
2016-12-05,31.173000000000002,30.727000000000004,29.7352,30.4252,30.498800000000003,30.98912931638175,30.521371305859105,60.113765297866365,0.467758010522644,0.4624367898893697,0.005321220633274282
2016-12-06,31.203000000000003,30.833,29.7678,30.4081,30.50855,31.016955575399944,30.569417875795466,60.88891975343598,0.447537699604478,0.45945697183239137,-0.011919272227913391
2016-12-07,31.245000000000005,30.942,29.802200000000003,30.395,30.521749999999997,31.106654717646105,30.64575729240321,65.99011819610898,0.46089742524289434,0.459745062514492,0.0011523627284023563
2016-12-08,31.264,31.0305,29.8348,30.381,30.53325,31.171784761085167,30.711256752225193,64.51493173795319,0.46052800885997414,0.45990165178358844,0.0006263570763856974
2016-12-09,31.298000000000002,31.099,29.8798,30.371,30.545150000000003,31.265356336302837,30.79042291872703,67.32436487531213,0.4749334175758051,0.4629080049420318,0.01202541263377327
2016-12-12,31.358999999999998,31.1565,29.9246,30.363699999999998,30.55875,31.35683997687163,30.869650850673178,68.1922080250232,0.48718912619845156,0.4677642291933158,0.019424897005135777
2016-12-13,31.427999999999997,31.218,29.9666,30.360500000000002,30.56805,31.415787672737533,30.93412115803072,65.38687932437047,0.4816665147068129,0.4705446862960152,0.011121828410797674
2016-12-14,31.502,31.2555,30.0066,30.3591,30.57465,31.4287434153933,30.976038109287703,60.06477328617587,0.4527053061055959,0.46697681025793136,-0.014271504152335468
2016-12-15,31.488999999999997,31.2815,30.0418,30.357,30.57985,31.402782889948178,30.99707232341454,55.22409517084734,0.4057105665336387,0.4547235615130728,-0.04901299497943412
2016-12-16,31.53,31.329499999999996,30.0914,30.3617,30.5863,31.456200906879225,31.05284474390235,61.96395990967103,0.4033561629768734,0.44445008180583295,-0.041093918828959575
2016-12-19,31.611,31.392000000000003,30.148200000000003,30.3684,30.594450000000002,31.52755461351319,31.117078466576253,63.98920259829466,0.41047614693693646,0.4376552948320537,-0.027179147895117217
2016-12-20,31.719,31.461000000000002,30.215999999999998,30.379499999999997,30.6054,31.638700057588082,31.200998580163198,67.59606242919128,0.4377014774248842,0.4376645313506198,3.69460742644101e-05
2016-12-21,31.772000000000002,31.508500000000005,30.2802,30.389300000000002,30.6158,31.71428466411299,31.26981350015111,65.04476627745085,0.44447116396188235,0.4390258578728723,0.00544530608901006
2016-12-22,31.801,31.5325,30.3386,30.397,30.6252,31.73054856194176,31.310568055695473,58.86384472473986,0.41998050624628647,0.4352167875475551,-0.01523628130126864
2016-12-23,31.811,31.554499999999997,30.4008,30.4045,30.6329,31.753541090873796,31.35274819971803,59.66279710268538,0.400792891155767,0.42833200826919754,-0.027539117113430545
2016-12-27,31.815000000000005,31.587,30.461,30.4118,30.64105,31.776073230739367,31.393285370109286,59.94208298706952,0.3827878606300814,0.4192231787413743,-0.036435318111292914
2016-12-28,31.811,31.6195,30.518,30.416,30.64815,31.764369656779465,31.416004972323414,55.78271327954187,0.34836468445605107,0.40505147988430973,-0.05668679542825866
