date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,165.207,166.1735,161.878,161.9917,,165.47279910114509,164.7789704813747,53.67631045504253,0.693828619770386,1.100316385925282,-0.406487766154896
2016-09-09,164.739,165.92649999999998,162.0898,161.9175,,164.76159923943047,164.48793563090248,36.158950913220586,0.27366360852798266,0.9349858304458222,-0.6613222219178395
2016-09-12,164.57,165.8145,162.31939999999997,161.8761,,164.5305839718258,164.39697743602082,46.178187581605705,0.13360653580497228,0.7747099715176522,-0.6411034357126799
2016-09-13,164.088,165.512,162.4496,161.8239,,163.8874172069295,164.0972013296489,38.35150589146267,-0.20978412271938396,0.577811152670245,-0.7875952753896289
2016-09-14,163.54000000000002,165.14799999999997,162.59519999999998,161.7552,,163.20473763663267,163.75296419411933,36.302194871148316,-0.5482265574866574,0.35260361063886453,-0.900830168125522
2016-09-15,163.054,164.829,162.76760000000002,161.7003,153.76655,162.72247030791993,163.48015203159196,38.7310400129906,-0.7576817236720217,0.13054654377668728,-0.888228267448709
2016-09-16,162.379,164.414,162.8934,161.61810000000003,153.75875,162.13285949131688,163.14014076999257,35.9234817253723,-1.0072812786756913,-0.09701902071378843,-0.9102622579619029
2016-09-19,161.956,164.0455,162.9942,161.55509999999998,153.7757,161.99857341572965,163.00087108332644,44.60837957565065,-1.0022976675967925,-0.2780747500903893,-0.7242229175064032
2016-09-20,161.738,163.7835,163.105,161.525,153.8208,162.09879289023277,162.97488063270967,48.97643134918502,-0.8760877424768978,-0.397677348567691,-0.4784103939092068
2016-09-21,162.60399999999998,164.04699999999997,163.3832,161.6125,153.91275000000002,163.9082093686585,163.78118577102748,69.71692743918837,0.12702359763102322,-0.29273715932794814,0.41976075695897136
2016-09-22,163.43,164.3185,163.648,161.6732,154.0182,165.40848485040334,164.5129497879884,69.17664991354435,0.8955350624149503,-0.05508271497936845,0.9506177773943187
2016-09-23,164.784,164.7615,163.90579999999997,161.7692,154.1482,166.79025641187977,165.2445831370263,70.08782982075361,1.5456732748534705,0.26506848298719937,1.280604791866271
2016-09-26,165.992,165.281,164.20080000000002,161.8701,154.28965,168.10560157928288,165.99239179354288,71.27777723640708,2.113209785739997,0.6346967435377588,1.4785130422022381
2016-09-27,167.68699999999998,165.8875,164.5316,162.0394,154.43370000000002,169.52012441323936,166.8299924014286,73.61032743164873,2.6901320118107606,1.0457837971923594,1.6443482146184012
2016-09-28,169.28699999999998,166.4135,164.847,162.1836,154.58965,170.43241296504868,167.46851148280425,67.99720692113152,2.963901482244438,1.429407334202775,1.534494148041663
2016-09-29,170.792,166.923,165.148,162.31189999999998,154.7468,171.15358020119504,168.03528841000394,67.01553136502113,3.1182917911910977,1.7671842256004398,1.351107565590658
2016-09-30,172.371,167.375,165.4734,162.4262,154.89675,171.6961063240881,168.52748926852217,65.65451016898243,3.1686170555659317,2.0474707915935384,1.1211462639723933
2016-10-03,173.675,167.8155,165.74399999999997,162.5563,155.0241,172.09670535115148,168.95508265603905,64.43736384486974,3.1416226951124315,2.266301172297317,0.8753215228151143
2016-10-04,174.77,168.254,166.01139999999998,162.6986,155.1329,172.32798145097433,169.29915060744358,62.15160859202893,3.0288308435307556,2.418807106544005,0.6100237369867507
2016-10-05,174.81,168.70700000000002,166.2666,162.8636,155.26845,172.62521507390136,169.66662093281812,63.46744701338375,2.958594141083239,2.5267645134518517,0.4318296276313873
2016-10-06,174.75300000000001,169.0915,166.5102,163.0086,155.40515,172.6967204471473,169.92020456742418,59.51720013065729,2.776515879723121,2.5767147867061055,0.19980109301701532
2016-10-07,174.615,169.6995,166.7414,163.1518,155.52814999999998,172.74491730143234,170.14907830317054,59.24566962337002,2.5958389982617973,2.580539629017244,0.01529936924455333
2016-10-10,174.502,170.247,166.9876,163.299,155.6456,172.97031463967352,170.4498873177505,62.043001195943894,2.520427321923023,2.5685171675984,-0.048089845675376885
2016-10-11,174.18,170.9335,167.236,163.4487,155.76775,173.14103546433915,170.7187845534727,61.5501159137138,2.4222509108664667,2.539263916252014,-0.11701300538554715
2016-10-12,173.989,171.638,167.5232,163.5678,155.8934,173.2024146236716,170.92776347543767,59.437837580833175,2.2746511482339145,2.4863413626483943,-0.21169021441447988
2016-10-13,173.572,172.182,167.73,163.6569,156.00195,172.85588929695288,170.92941062540524,50.48824559044567,1.9264786715476419,2.374368824428244,-0.4478901528806021
2016-10-14,173.202,172.7865,167.9532,163.7229,156.11095,172.5672909435755,170.93315798648632,50.58106521118996,1.6341329570891787,2.226321650960431,-0.5921886938712522
2016-10-17,172.856,173.2655,168.11180000000002,163.7891,156.2202,172.3015538753331,170.92625739489475,50.10896050259765,1.375296480438351,2.056116616856015,-0.680820136417664
2016-10-18,172.57,173.67,168.25260000000003,163.8625,156.35675,172.06131481758953,170.91246055082846,49.75175722672887,1.1488542667610773,1.8746641468370275,-0.7258098800759503
2016-10-19,172.19,173.5,168.37519999999998,163.9224,156.4858,171.81495869180654,170.8789449544708,48.70483403127776,0.9360137373357418,1.6869340649367706,-0.7509203276010288
2016-10-20,171.85099999999997,173.302,168.47619999999998,163.9697,156.63045,171.4895804315286,170.79161569858408,45.882589977227056,0.6979647329445129,1.489140198538319,-0.7911754655938061
2016-10-21,171.57,173.0925,168.56440000000003,164.02470000000002,156.8085,171.29118344206267,170.7477923135038,48.016750198958796,0.5433911285588806,1.2999903845424314,-0.7565992559835508
2016-10-24,171.35700000000003,172.9295,168.69600000000003,164.0975,156.99535,171.4125398355915,170.84647436435537,55.174658811947026,0.5660654712361293,1.153205401881171,-0.5871399306450418
2016-10-25,171.142,172.661,168.8066,164.17860000000002,157.19015000000002,171.49214909165434,170.92673552255127,54.52949163434526,0.5654135691030717,1.0356470353255511,-0.4702334662224794
2016-10-26,171.147,172.56799999999998,168.94379999999998,164.2818,157.38455,171.814895385246,171.12401437273266,60.09113905669021,0.69088101251333,0.966693830763107,-0.275812818249777
2016-10-27,171.492,172.53199999999998,169.10280000000003,164.3775,157.6051,172.21260378751583,171.36667997475246,62.50132829141851,0.8459238127633739,0.9425398271631604,-0.09661601439978651
2016-10-28,171.81900000000002,172.5105,169.24400000000003,164.4725,157.81785,172.52604935866725,171.58025923588193,61.75751735028265,0.9457901227853256,0.9431898862875935,0.0026002364977321113
2016-10-31,172.167,172.5115,169.35780000000003,164.5746,158.05485,172.80204176502613,171.783202996187,61.98488105295435,1.0188387688391458,0.958319662797904,0.06051910604124178
2016-11-01,172.246,172.408,169.43059999999997,164.6812,158.27650000000003,172.6063430319452,171.76444721869166,49.38281517130959,0.8418958132535295,0.9350348928890291,-0.09313907963549961
2016-11-02,172.438,172.314,169.50639999999999,164.8007,158.5225,172.57152102703054,171.8100437210108,52.54807396597994,0.7614773060197422,0.9003233755151717,-0.13884606949542955
2016-11-03,172.833,172.342,169.6148,164.9397,158.77290000000002,172.73744086902585,171.94633677871371,56.88615328640255,0.7911040903121318,0.8784795184745638,-0.08737542816243205
2016-11-04,173.293,172.4315,169.80019999999996,165.0911,159.0091,173.0547576584065,172.15771923954972,60.415151464992,0.8970384188567664,0.8821912985510044,0.014847120305761963
2016-11-07,174.087,172.722,170.1016,165.2726,159.279,174.12633340326704,172.74011040699048,71.7275640408962,1.3862229962765582,0.9829976380961152,0.403225358180443
2016-11-08,175.025,173.08350000000002,170.4244,165.4632,159.54915,175.2315128796875,173.3749170435097,73.72585503386085,1.856595836177803,1.157717277712453,0.6988785584653501
2016-11-09,175.766,173.4565,170.74579999999997,165.62849999999997,159.8129,176.11897243665865,173.93973800324974,72.40151405673521,2.179234433408908,1.362020708851744,0.817213724557164
2016-11-10,176.68300000000002,174.0875,171.11860000000001,165.82469999999998,160.08965,177.26528436948038,174.65309074374974,76.21588638180441,2.61219362573064,1.6120552922275233,1.0001383335031169
2016-11-11,177.627,174.723,171.4796,166.09650000000002,160.34369999999998,178.25370215879107,175.3224914293979,76.38003974838654,2.9312107293931717,1.875886379660653,1.0553243497325187
2016-11-14,178.81099999999998,175.489,171.893,166.37920000000003,160.61295,179.4700556728232,176.12526984203507,79.51416835245873,3.3447858307881404,2.1696662698861506,1.1751195609019898
2016-11-15,180.197,176.22150000000002,172.3042,166.72740000000002,160.88915,180.3808163385427,176.81154615003248,76.12312969039512,3.5692701885102167,2.449587053610964,1.1196831348992529
2016-11-16,181.341,176.8895,172.6766,167.1043,161.15335,180.90992151722844,177.3306908796597,69.60500999846772,3.5792306375687417,2.6755157704025194,0.9037148671662223
2016-11-17,182.48399999999998,177.6585,173.0702,167.4741,161.4077,181.55147205303945,177.9047137774627,71.69939712183759,3.646758275576758,2.8697642714373672,0.7769940041393908
2016-11-18,183.733,178.513,173.599,167.84439999999998,161.68460000000002,182.434322506418,178.5999201643173,74.95865695130738,3.8344023421007023,3.0626918855700342,0.771710456530668
2016-11-21,184.546,179.3165,174.0968,168.2081,161.97369999999998,183.31365750543063,179.30733348547898,76.11158319667686,4.0063240199516486,3.2514183124463574,0.7549057075052912
2016-11-22,185.223,180.124,174.6514,168.5505,162.26525,184.0469409661336,179.95716063470277,75.80564778900585,4.0897803314308305,3.419090716243252,0.6706896151875785
2016-11-23,186.13500000000002,180.9505,175.2648,168.93,162.57765,184.9812577405746,180.7099635506507,78.51591804368758,4.2712941899238785,3.5895314109793777,0.6817627789445009
2016-11-25,186.93099999999998,181.80700000000002,175.894,169.3308,162.9132,185.98875654971695,181.51144773208398,80.16943030446814,4.477308817632974,3.7670868923100973,0.7102219253228763
2016-11-28,187.565,182.596,176.5168,169.7051,163.22035,186.61048631129896,182.14245160378147,73.67326089961428,4.468034707517489,3.907276455351576,0.5607582521659134
2016-11-29,187.981,183.39600000000002,177.09800000000004,170.04609999999997,163.51139999999998,187.18118072494528,182.74819592942728,74.11004939248454,4.432984795517996,4.01241812338486,0.4205666721331358
2016-11-30,188.60899999999998,184.40300000000002,177.6784,170.39170000000001,163.80429999999998,187.87176830572292,183.40907030502527,76.09809815046532,4.462698000697657,4.102474098847419,0.36022390185023756
2016-12-01,189.446,185.3935,178.045,170.7141,164.1086,188.53611164330403,184.05950954169006,76.83594241217152,4.476602101613963,4.177299699400728,0.2993024022132351
2016-12-02,190.21800000000002,186.351,178.42780000000002,171.03789999999998,164.4238,189.1920944674111,184.70695327934266,77.70538979353145,4.4851411880684395,4.238867997134271,0.24627319093416844
2016-12-05,190.93900000000002,187.33599999999998,178.83,171.36789999999996,164.71934999999996,190.00869531857862,185.43236414753952,79.96260840894026,4.576331171039101,4.306360631915237,0.2699705391238636
2016-12-06,191.457,188.0015,179.1898,171.69529999999997,165.01695,190.51966526956653,186.01737421068475,74.38102376724915,4.502291058881781,4.3455467173085465,0.15674434157323436
2016-12-07,192.30100000000002,188.762,179.57420000000002,172.05290000000002,165.33210000000003,191.44279368963322,186.79534649137477,78.73865772113655,4.6474471982584475,4.405926813498526,0.24152038475992121
2016-12-08,192.996,189.5655,180.0066,172.42680000000001,165.63755,192.30851773738198,187.5564319364581,79.38958489774033,4.752085800923879,4.475158610983597,0.27692718994028276
2016-12-09,193.503,190.217,180.4362,172.7921,165.93365000000003,192.96874577778473,188.22632586709082,77.21408968280186,4.742419910693911,4.528610870925659,0.21380903976825216
2016-12-12,194.264,190.9145,180.8954,173.18439999999998,166.23745,193.68740027351015,188.92363506212112,78.61080895449913,4.763765211389028,4.575641739018334,0.1881234723706946
2016-12-13,195.334,191.65749999999997,181.42980000000003,173.58689999999999,166.53564999999998,194.81549253912397,189.81966209455658,82.3890779963549,4.995830444567389,4.659679480128145,0.33615096443924397
2016-12-14,195.959,192.284,181.91620000000003,173.96380000000002,166.81390000000002,195.29310907156645,190.41968712458944,70.1498279517555,4.873421946977004,4.702427973497917,0.17099397347908685
2016-12-15,196.53199999999998,192.989,182.38940000000002,174.328,167.0842,195.6972461374793,190.97526585610134,70.1498279517555,4.7219802813779665,4.706338435073928,0.015641846304038864
2016-12-16,196.9,193.559,182.8572,174.6837,167.34704999999997,195.81766980863634,191.38302394083456,64.95171233813201,4.434645867801777,4.651999921619498,-0.21735405381772122
2016-12-19,197.212,194.07549999999998,183.34939999999997,175.0454,167.60975,196.09495137653843,191.8450221674394,67.03432425681875,4.249929209099037,4.571585779115406,-0.32165657001636916
2016-12-20,197.753,194.605,183.84,175.41379999999998,167.89079999999998,196.50188193399407,192.3557612661476,68.98426526667129,4.146120667846475,4.48649275686162,-0.34037208901514493
2016-12-21,197.313,194.807,184.20080000000002,175.71839999999997,168.1415,195.82774625184115,192.33829746865518,50.115098301899074,3.4894487831859635,4.287083962126489,-0.7976351789405252
2016-12-22,196.695,194.8455,184.5478,176.03550000000004,168.3879,195.06809298232713,192.23101617468072,47.51457165581357,2.8370768076464117,3.9970825312304736,-1.160005723584062
2016-12-23,196.221,194.86200000000002,184.96599999999998,176.34799999999998,168.62509999999997,194.5745402158153,192.20353349507474,49.72997657314316,2.371006720740553,3.6718673691324897,-1.3008606483919367
2016-12-27,195.512,194.888,185.35739999999998,176.6553,168.85865,193.95538018261294,192.0810495324766,46.8536259784364,1.8743306501363293,3.3123600253332577,-1.4380293751969284
2016-12-28,194.255,194.7945,185.7096,176.9107,169.08555,193.1083986160571,191.8120829004413,42.599941691034104,1.2963157156157763,2.9091511633897618,-1.6128354477739855
2016-12-29,193.15800000000002,194.5585,186.0338,177.1432,169.29894999999996,192.16095267512523,191.45192861151972,39.819136699092034,0.7090240636055114,2.469125743432912,-1.7601016798274007
2016-12-30,191.986,194.25900000000001,186.3486,177.3619,169.42325,191.24388303279827,191.06289686251827,38.467048319094765,0.18098617027999353,2.0114978288023284,-1.8305116585223349
2017-01-03,191.108,194.004,186.70860000000002,177.59240000000003,169.54319999999998,190.69867025852162,190.81379339122063,42.66059157795276,-0.11512313269901142,1.5861736365020607,-1.701296769201072
2017-01-04,190.217,193.7145,187.07879999999997,177.8216,169.66404999999997,190.39272098797983,190.6579568437228,45.3607716900259,-0.26523585574295794,1.215891738053057,-1.4811275937960149
2017-01-05,189.18400000000003,193.4685,187.4054,178.0507,169.78900000000002,190.08768698982908,190.49144152196556,44.68762248071531,-0.4037545321364746,0.8919624840151508,-1.2957170161516254
2017-01-06,188.997,193.155,187.7718,178.2892,169.9271,190.11265822216308,190.47355696478292,49.6253197510819,-0.36089874261983823,0.6413902386881529,-1.0022889813079912
2017-01-09,188.877,192.786,188.09380000000002,178.5188,170.06230000000002,190.04763388029184,190.41551570813232,48.2146162778708,-0.3678818278404776,0.43953582538242686,-0.8074176532229045
2017-01-10,188.533,192.377,188.37419999999997,178.7385,170.19345,189.79722866793924,190.26769972975214,45.084502821324286,-0.4704710618129013,0.2575344479433613,-0.7280055097562625
2017-01-11,188.402,191.95700000000002,188.67399999999998,178.959,170.3247,189.71150118056397,190.19157382384458,47.45640076359566,-0.4800726432806073,0.11001302969856756,-0.5900856729791748
2017-01-12,188.295,191.275,188.9352,179.14649999999997,170.45375,189.35280869124642,189.9833090961524,42.92723920922935,-0.6305004049059733,-0.0380896572223406,-0.5924107476836327
2017-01-13,188.301,190.7295,189.2448,179.3377,170.5752,188.9923765849008,189.7630639779189,42.067157628015345,-0.7706873930181075,-0.184609204381494,-0.5860781886366135
2017-01-17,188.286,190.136,189.5182,179.51229999999998,170.68710000000002,188.53970326414682,189.48802220177677,39.83694190423191,-0.9483189376299492,-0.33735115103118507,-0.6109677865987642
