date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-04,71.6,72.15799999999999,,,,71.93613818458111,,32.44068601028036,,,
2016-01-05,71.65700000000001,71.8805,,,,71.71211692541479,,34.11617074044554,,,
2016-01-06,71.50800000000001,71.5675,,,,71.27948355227406,,29.782462940987912,,,
2016-01-07,71.123,71.215,,,,70.63033223653959,72.1846153846154,25.689803982611792,-1.554283148075811,,
2016-01-08,70.38399999999999,70.8245,,,,69.81951189245657,71.67908831908834,22.599760662706075,-1.8595764266317616,,
2016-01-11,69.64000000000001,70.408,,,,69.07958698592479,71.18508177693366,22.01270274113952,-2.1054947910088657,,
2016-01-12,69.039,70.2035,,,,68.71503514193637,70.85359423790153,31.34171425278805,-2.1385590959651637,,
2016-01-13,68.216,69.94500000000001,,,,68.12349127394616,70.410365035094,27.506414383064012,-2.286873761147845,,
2016-01-14,67.565,69.65549999999999,,,,67.73218492410828,70.05256021767964,31.014418677413417,-2.3203752935713595,,
2016-01-15,66.911,69.29650000000001,,,,67.30415647424547,69.67459279414783,29.64366531226898,-2.3704363199023533,,
2016-01-19,66.44800000000001,69.024,,,,67.03582470897693,69.36980814272947,32.74326374730404,-2.333983433752536,,
2016-01-20,65.909,68.783,,,,66.73646706144203,69.0527853173421,31.588523610776292,-2.3163182559000717,-2.1428778362173073,-0.17344041968276436
2016-01-21,65.575,68.5415,,,,66.55547212891248,68.79406047902046,34.09167575854097,-2.2385883501079746,-2.162019938995441,-0.07656841111253376
2016-01-22,65.61200000000001,68.3675,,,,66.69001487831056,68.69301896205597,43.02425236667016,-2.0030040837454095,-2.1302167679454347,0.12721268420002518
2016-01-25,65.617,68.0005,,,,66.49308951241663,68.44983237227405,37.164733591118086,-1.956742859857414,-2.0955219863278307,0.1387791264704168
2016-01-26,65.781,67.7105,,,,66.51722958742945,68.3165114558093,42.35473260159065,-1.7992818683798504,-2.0362739627382345,0.2369920943583841
2016-01-27,65.733,67.386,,,,66.47304042013262,68.16195505167528,41.11597399294899,-1.6889146315426586,-1.9668020964991193,0.27788746495646066
2016-01-28,66.088,67.15200000000002,,,,66.77257266318914,68.18106949229193,49.422535793640236,-1.4084968291027877,-1.8551410430198532,0.44664421391706544
2016-01-29,66.625,67.095,,,,67.41525379192927,68.38617545582586,56.97377367531276,-0.9709216638965898,-1.6782971671952007,0.7073755032986109
2016-02-01,67.146,67.0285,,,,67.83752243932477,68.51756986650543,54.25011299674355,-0.6800474271806536,-1.4786472191922913,0.7985997920116377
2016-02-02,67.39500000000001,66.92150000000001,,,,67.87021129481326,68.4829350615791,47.692203077028765,-0.6127237667658392,-1.305462528707001,0.6927387619411618
2016-02-03,67.75,66.82950000000001,,,,67.98864032638045,68.49456950146214,49.529407338113856,-0.5059291750816897,-1.1455558579819387,0.639626682900249
2016-02-04,68.172,66.8735,,,,68.26423412232191,68.58978657542791,52.966828916744596,-0.325552453105999,-0.9815551770067508,0.6560027239007518
2016-02-05,68.29299999999999,66.95250000000001,,,,68.3220442573493,68.59350608835918,49.34737436434221,-0.27146183100987287,-0.8395365078073752,0.5680746767975023
2016-02-08,68.349,66.98299999999999,,,,67.96019129468019,68.39917230403627,42.09242771510128,-0.438981009356084,-0.759425408117117,0.32044439876103303
2016-02-09,68.333,67.05699999999999,,,,67.73400801857554,68.2577521333669,43.82460784175122,-0.52374411479137,-0.7122891494519676,0.1885450346605977
2016-02-10,68.369,67.051,,,,67.55800678494853,68.13421493830269,44.170469966695315,-0.576208153354159,-0.685072950232406,0.10886479687824702
2016-02-11,68.075,67.0815,69.6076,,,67.23831343341799,67.93760642435434,41.14247617110112,-0.6992929909363568,-0.6879169583731961,-0.011376032563160665
2016-02-12,67.735,67.18,69.4288,,,67.28626521289215,67.90889483736512,48.265080056362514,-0.6226296244729781,-0.6748594915931525,0.05222986712017441
2016-02-16,67.566,67.35600000000001,69.28739999999999,,,67.46837825706258,67.95045818274548,51.09757637375618,-0.48207992568289626,-0.6363035784111013,0.15422365272820504
2016-02-17,67.787,67.59100000000001,69.1892,,,67.8978585252068,68.12153535439396,56.13026925404478,-0.2236768291871556,-0.5537782285663122,0.3301013993791566
2016-02-18,67.866,67.808,69.05720000000001,,,68.1335725982519,68.21845866147589,53.386718391990215,-0.0848860632239905,-0.4599997954978479,0.3751137322738574
2016-02-19,67.774,67.973,68.9312,,,68.2453306600593,68.26598024210732,51.524166786870815,-0.020649582048022808,-0.37212975280788296,0.35148017075986016
2016-02-22,67.899,68.096,68.8468,,,68.49835671235786,68.38627800195123,54.60607617102398,0.1120787104066352,-0.27528806016497936,0.38736677057161456
2016-02-23,68.162,68.25550000000001,68.7554,,,68.51399414122588,68.40210926106595,50.29343750962124,0.11188488015993414,-0.19785347209999668,0.30973835225993085
2016-02-24,68.40899999999999,68.37100000000001,68.6678,,,68.58261042719113,68.44343450098698,51.445896589971916,0.1391759262041461,-0.13044759243916812,0.26962351864331424
2016-02-25,68.71400000000001,68.5415,68.6446,,,68.7452857460848,68.53206898239534,53.63272377466365,0.2132167636894593,-0.061714721213442646,0.2749314849029019
2016-02-26,69.138,68.6065,68.63820000000001,,,68.89524178514868,68.62006387258829,53.89580793348482,0.2751779125603946,0.005663805541324798,0.2695141070190698
2016-02-29,69.294,68.5145,68.593,,,68.92828151051043,68.65635543758175,51.49650333561079,0.27192607292867876,0.05891625901879559,0.21300981390988316
2016-03-01,69.58700000000002,68.5765,68.5784,,,69.30854589350882,68.85958836813126,58.89459433306311,0.4489575253775655,0.13692451229054958,0.3120330130870159
2016-03-02,69.728,68.75750000000001,68.5916,,,69.67184652527669,69.06776700752894,59.675552924029446,0.6040795177477492,0.2303555133819895,0.37372400436575964
2016-03-03,70.019,68.9425,68.64020000000001,,,70.08233167523413,69.31015463660087,61.62398241586263,0.7721770386332594,0.3387198184322435,0.43345722020101585
2016-03-04,70.411,69.0925,68.688,,,70.49735757135196,69.56718021907488,62.8920595784967,0.9301773522770702,0.4570113252012089,0.4731660270758613
2016-03-07,70.678,69.2885,68.72099999999999,,,70.81468717575935,69.78887057321748,61.79260580459378,1.025816602541866,0.5707723806693403,0.4550442218725257
2016-03-08,71.015,69.58850000000001,68.7054,,,70.9924276102579,69.95043571594212,58.8227165919842,1.0419918943157853,0.6650162833986294,0.3769756109171559
2016-03-09,71.271,69.84,68.6868,,,71.07359259329515,70.06669973698345,56.58873836488454,1.0068928563116941,0.7333915979812423,0.2735012583304518
2016-03-10,71.438,70.076,68.65859999999999,,,71.10996296355744,70.15879605276245,55.528888608871185,0.9511669107949814,0.7769466605439902,0.1742202502509912
2016-03-11,71.72900000000001,70.4335,68.64920000000001,,,71.34381481531783,70.34184819700226,60.53259874893255,1.0019666183155636,0.8219506520983049,0.18001596621725868
2016-03-14,71.985,70.6395,68.64080000000001,,,71.39399715142278,70.44022981203914,55.63021935722518,0.9537673393836457,0.8483139895553731,0.10545334982827259
2016-03-15,71.905,70.746,68.623,,,71.27184374351158,70.45206464077698,50.70148402067242,0.8197791027346,0.8426070121912186,-0.02282790945661861
2016-03-16,71.86999999999999,70.799,68.6456,,,71.27925239835595,70.51635614886757,53.67566454597268,0.762896249488378,0.8266648596506505,-0.06376861016227253
2016-03-17,71.957,70.98799999999999,68.7002,,,71.57629049091656,70.71588532302552,60.4250979864015,0.8604051678910452,0.8334129212987295,0.026992246592315694
2016-03-18,72.03299999999999,71.22200000000001,68.79299999999999,,,71.87839964616016,70.92507900280141,61.480399862654934,0.9533206433587509,0.8573944657107339,0.09592617764801703
2016-03-21,72.113,71.3955,68.919,,,72.10633816213553,71.10544352111242,60.53222863082505,1.000894641023109,0.886094500773209,0.11480014024990004
2016-03-22,72.225,71.62,69.0736,,,72.25767075257622,71.25244770473373,59.060845762223536,1.0052230478424917,0.9099202101870656,0.09530283765542613
2016-03-23,72.38300000000001,71.827,69.2354,,,72.3872598675645,71.38930343030901,59.100498936680665,0.9979564372554819,0.9275274556007489,0.07042898165473299
2016-03-24,72.503,71.9705,69.3514,,,72.40614296486227,71.47231799102686,55.67416638369192,0.9338249738354136,0.928786959247682,0.005038014587731676
2016-03-28,72.52,72.1245,69.51,,,72.46673635488345,71.57066480650634,56.993937786221224,0.8960715483771082,0.9222438770735673,-0.026172328696459024
2016-03-29,72.74300000000001,72.364,69.6764,,,72.68723845413216,71.74320815417254,61.65734513423932,0.9440302999596213,0.9266011616507781,0.017429138308843184
2016-03-30,73.07300000000001,72.489,69.8554,,,72.87381715349645,71.90297051312271,61.65734513423932,0.9708466403737361,0.9354502573953698,0.035396382978366336
2016-03-31,73.287,72.57849999999999,70.0134,,,72.9639991298816,72.01830603066917,58.70428147814756,0.9456930992124342,0.9374988257587827,0.008194273453651424
2016-04-01,73.361,72.659,70.1906,,,73.11569157143828,72.16139447284182,60.94746743790933,0.9542970985964558,0.9408584803263175,0.01343861827013837
2016-04-04,73.31,72.67150000000001,70.34,,,73.10250825275546,72.2257356230017,54.91584244544643,0.8767726297537592,0.9280413102118059,-0.05126868045804667
2016-04-05,73.208,72.6605,70.4382,,,72.98519929079308,72.23419965092751,50.851169903086685,0.7509996398655687,0.8926329761425585,-0.14163333627698982
2016-04-06,73.23400000000001,72.7295,70.597,,,73.0413224768249,72.31685152863659,55.98652562782038,0.724470948188312,0.8590005705517093,-0.13452962236339727
2016-04-07,73.072,72.72749999999999,70.6936,,,72.80111901885184,72.25486252651537,46.33361197771019,0.5462564923364681,0.7964517549086612,-0.25019526257219304
2016-04-08,73.001,72.752,70.805,,,72.64710070825925,72.22116900603275,47.986280924644035,0.42593170222649235,0.7223477443722275,-0.29641604214573514
2016-04-11,72.94000000000001,72.73,70.8804,,,72.5767775223732,72.21886019077107,50.00693770567985,0.35791733160213823,0.6494616618182096,-0.2915443302160714
2016-04-12,72.954,72.8485,70.9422,,,72.80188867277732,72.35375943589914,58.28547726999841,0.44812923687818795,0.6091951768302053,-0.16106593995201735
2016-04-13,73.214,73.1435,71.069,,,73.37082887696543,72.66088836657327,66.28129577362498,0.7099405103921583,0.629344243542596,0.08059626684956234
2016-04-14,73.52900000000001,73.40799999999999,71.2402,,,73.86916289589382,72.9534151542345,66.5896844953229,0.9157477416593167,0.6866249431659401,0.22912279849337658
2016-04-15,73.787,73.574,71.398,,,74.2785224503717,73.21834736503195,66.11607905179082,1.0601750853397505,0.7613349716007023,0.2988401137390482
2016-04-18,74.144,73.727,71.53439999999999,,,74.6356728426222,73.46884015280736,66.34165625412317,1.1668326898148393,0.8424345152435297,0.3243981745713096
2016-04-19,74.68199999999999,73.94500000000001,71.71600000000001,,,75.11018471298802,73.78374088222904,69.8053265807128,1.3264438307589757,0.9392363783466189,0.38720745241235677
2016-04-20,75.181,74.2075,71.96340000000001,,,75.60707937252832,74.12124155761948,71.55064466016714,1.4858378149088338,1.048556665659062,0.4372811492497719
2016-04-21,75.79599999999999,74.434,72.1862,,,75.91829793060089,74.38114959038842,66.7895776857917,1.5371483402124682,1.1462750005697433,0.39087333964272486
2016-04-22,76.374,74.6875,72.40599999999999,,,76.17394440281613,74.61810147258187,66.45421894005511,1.5558429302342631,1.2281885865026474,0.3276543437316157
2016-04-25,76.852,74.896,72.6358,71.1217,,76.29641449469058,74.79231617831654,62.34155623619519,1.5040983163740407,1.2833705324769262,0.22072778389711445
2016-04-26,77.2,75.077,72.8352,71.132,,76.48465841858435,74.99436683177457,64.47625601050564,1.490291586809775,1.324754743343496,0.16553684346627895
2016-04-27,77.29599999999999,75.25500000000001,73.015,71.1512,,76.63471096957136,75.1770063257172,64.049711011776,1.4577046438541572,1.3513447234456284,0.10635992040852882
2016-04-28,77.21199999999999,75.3705,73.1252,71.1572,,76.50167851271422,75.22093178307148,53.344918852855685,1.2807467296427433,1.3372251246850515,-0.05647839504230823
2016-04-29,77.088,75.4375,73.2424,71.1498,,76.31526643383512,75.22604794728841,50.75049707364453,1.089218486546713,1.287623797057384,-0.19840531051067112
2016-05-02,76.99699999999999,75.57050000000001,73.379,71.15509999999999,,76.21907159786048,75.26041476600778,52.81017505474577,0.9586568318526929,1.221830404016446,-0.26317357216375314
2016-05-03,76.718,75.7,73.4798,71.16329999999999,,76.02075289049732,75.23593959815535,48.64729007380794,0.7848132923419655,1.13442698168155,-0.3496136893395845
2016-05-04,76.313,75.747,73.5936,71.1745,,75.75448321503619,75.165869998292,45.401655934905804,0.5886132167441929,1.0252642286940785,-0.43665101194988565
2016-05-05,75.98400000000001,75.89,73.7012,71.1845,,75.53687041272293,75.10469444286295,45.70642024084713,0.4321759698599834,0.9066465769272596,-0.4744706070672762
2016-05-06,75.735,76.05449999999999,73.81020000000001,71.2274,,75.46812111845787,75.10360596561384,50.1971295840345,0.36451515284403513,0.7982202921106147,-0.4337051392665796
2016-05-09,75.542,76.197,73.9166,71.2774,,75.40225633100282,75.09889441260542,49.90080516130721,0.3033619183973997,0.6992486173679717,-0.39588669897057205
2016-05-10,75.376,76.288,74.0516,71.3223,,75.47267843392547,75.15527260426427,54.63097309086158,0.31740582966119746,0.6228800598266169,-0.3054742301654194
2016-05-11,75.165,76.23049999999999,74.1306,71.3545,,75.45380482870615,75.16969685580024,51.38163613889549,0.2841079729059146,0.5551256424424764,-0.2710176695365618
2016-05-12,75.14900000000002,76.18050000000001,74.2094,71.40050000000001,,75.47783485505906,75.20231190351875,52.91904346469374,0.27552295154031015,0.4992051042620432,-0.22368215272173303
2016-05-13,75.033,76.06049999999999,74.2452,71.4427,,75.27047564658844,75.122881392147,44.326444304711664,0.1475942544414437,0.42888293429792335,-0.28128867985647965
2016-05-16,74.93800000000002,75.9675,74.2844,71.4862,,75.18886400865175,75.09451980754352,48.06919118357497,0.09434420110822828,0.3619751876599843,-0.26763098655175604
2016-05-17,74.853,75.7855,74.3148,71.5179,,75.01826954578225,75.01937019216992,44.57734965685231,-0.0011006463876697126,0.28936002085045354,-0.29046066723812325
2016-05-18,74.867,75.59,74.36399999999999,71.5347,,74.92776653873882,74.97571314089808,46.78500136826542,-0.04794660215925717,0.2218986962485114,-0.2698452984077686
2016-05-19,74.80699999999999,75.3955,74.4084,71.54759999999999,,74.7450332250867,74.88417883416489,43.13696945575638,-0.1391456090781844,0.14968983518317228,-0.28883544426135666
2016-05-20,74.78599999999999,75.26050000000001,74.4798,71.5692,,74.76579734430413,74.88386929089341,50.064827508377306,-0.1180719465892821,0.0961374788286814,-0.2142094254179635
2016-05-23,74.733,75.1375,74.5174,71.5833,,74.72644390671888,74.85617526934575,48.01992768883405,-0.12973136262687035,0.05096371053757105,-0.1806950731644414
2016-05-24,74.804,75.09,74.6154,71.62809999999999,,75.01006792106982,74.98312524939422,58.24559750531122,0.026942671675598717,0.04615950276517659,-0.01921683108957787
2016-05-25,75.005,75.085,74.75059999999999,71.6868,,75.37159593321292,75.15919004573539,61.383051680203856,0.2124058874775301,0.07940877970764729,0.1329971077698828
2016-05-26,75.10999999999999,75.1295,74.85740000000001,71.75150000000001,,75.56981194348785,75.2703611534587,57.276235925569495,0.2994507900291552,0.12341718177194888,0.17603360825720632
2016-05-27,75.41,75.2215,74.9358,71.818,,75.80984087525894,75.40811217912842,59.24771949476769,0.40172869613051887,0.17907948464366288,0.22264921148685599
2016-05-31,75.642,75.28999999999999,75.00619999999999,71.8996,,76.00217304829603,75.53047423993374,58.81243054025982,0.47169880836229083,0.23760334938738847,0.23409545897490236
2016-06-01,75.936,75.39450000000001,75.07939999999999,71.9992,,76.15876181009664,75.64080948142013,58.54772522068135,0.5179523286765004,0.2936731452452109,0.22427918343128955
2016-06-02,76.18699999999998,75.527,75.15639999999999,72.115,,76.27895230085099,75.73704581612976,57.985606019172515,0.541906484721224,0.3433198131404135,0.19858667158081056
2016-06-03,76.41099999999999,75.60900000000001,75.214,72.2247,,76.23295963918162,75.75504242234237,51.58517485494957,0.47791721683924493,0.37023929388017984,0.10767792295906509
2016-06-06,76.56400000000001,75.675,75.292,72.3217,,76.26019661776905,75.80355779846515,54.03266131193868,0.4566388193039046,0.3875191989649248,0.06911962033897978
2016-06-07,76.66,75.69649999999999,75.3454,72.4277,,76.13862790734305,75.77884981339365,48.286098867068986,0.3597780939494015,0.3819709779618202,-0.0221928840124187
2016-06-08,76.511,75.6575,75.369,72.5227,,75.97576207544412,75.72708316054967,46.09564984516559,0.24867891489445526,0.3553125653483472,-0.10663365045389195
2016-06-09,76.212,75.6085,75.3784,72.6169,,75.72872175614502,75.62655848199043,42.3308137519691,0.10216327415459148,0.30468270710959605,-0.20251943295500457
2016-06-10,75.829,75.4695,75.3658,72.6896,,75.28276456289194,75.41940600184299,35.54880700327617,-0.1366414389510453,0.21641787789746778,-0.3530593168485131
2016-06-13,75.288,75.349,75.3212,72.7559,,74.73464693783164,75.1453759276324,31.616863041639633,-0.41072898980075934,0.09098850435782235,-0.5017174941585817
2016-06-14,74.696,75.16900000000001,75.28339999999999,72.8117,,74.1816243320114,74.84868141447446,29.764321425302228,-0.6670570824630602,-0.06062061300635416,-0.606436469456706
2016-06-15,74.15,75.04299999999999,75.2678,72.85300000000001,,73.77829751170195,74.60507538377264,32.833403598623946,-0.8267778720706929,-0.21385206481922192,-0.6129258072514709
2016-06-16,73.58000000000001,74.8835,75.2256,72.9113,,73.38779020220935,74.35581054053023,31.69694527132755,-0.9680203383208834,-0.36468571951955425,-0.6033346188013291
2016-06-17,73.119,74.765,75.2234,72.9585,,73.07736094033099,74.13463938937984,32.71583812085957,-1.0572784490488516,-0.5032042654254137,-0.5540741836234379
2016-06-20,72.69899999999998,74.63149999999999,75.2316,73.0183,,72.94392079566468,73.99207350868504,39.0433120736695,-1.0481527130203574,-0.6121939549444024,-0.43595875807595497
2016-06-21,72.337,74.4985,75.2248,73.0526,,72.77562528863935,73.8334013969306,37.419185948486486,-1.0577761082912502,-0.701310385613772,-0.3564657226774782
2016-06-22,72.029,74.27000000000001,75.184,73.0631,,72.65629832115637,73.69759388604685,38.56590235343949,-1.0412955648904756,-0.7693074214691127,-0.2719881434213629
2016-06-23,71.94399999999999,74.078,75.1244,73.0967,,72.78917550251693,73.6844387833767,48.80338300570759,-0.8952632808597798,-0.7944985933472462,-0.10076468751253365
2016-06-24,71.621,73.725,74.9842,73.1122,,72.29853311751432,73.38188776238583,33.36256739294521,-1.0833546448715055,-0.852269803652098,-0.23108484121940742
2016-06-27,71.211,73.24949999999998,74.806,73.102,,71.5787587917429,72.95508126146837,28.46389453845954,-1.3763224697254657,-0.9570803368667717,-0.41924213285869394
2016-06-28,71.035,72.8655,74.66159999999999,73.098,,71.24048820839784,72.69026042728552,37.27965128726183,-1.4497722188876878,-1.0556187132709551,-0.3941535056167327
2016-06-29,71.013,72.58149999999999,74.53399999999999,73.125,,71.25579771479816,72.59024113637548,45.35583495084471,-1.334443421577319,-1.111383654932228,-0.22305976664509108
2016-06-30,71.18599999999999,72.383,74.4266,73.195,,71.51952114329075,72.6183714225699,51.00594987079235,-1.098850279279148,-1.108876979801612,0.010026700522464127
2016-07-01,71.28299999999999,72.201,74.3208,73.25349999999999,,71.64574865970755,72.59775131719435,48.901338735685854,-0.9520026574868012,-1.07750211533865,0.12549945785184868
2016-07-05,71.197,71.94800000000001,74.1962,73.3011,,71.60024886590638,72.50532529369848,45.70952828694832,-0.9050764277920962,-1.0430169778293392,0.13794055003724304
2016-07-06,71.208,71.77250000000001,74.09599999999999,73.3659,,71.65559519422848,72.46493082749859,47.96327757036595,-0.8093356332701092,-0.9962807089174932,0.18694507564738405
2016-07-07,71.167,71.598,73.9774,73.4063,,71.64550362588564,72.40012113657278,46.69700390224639,-0.7546175106871402,-0.9479480692714226,0.19333055858428239
2016-07-08,71.139,71.5415,73.893,73.45400000000001,,71.89081076036477,72.46233438571554,52.69483446673063,-0.5715236253507641,-0.8726631804872909,0.3011395551365268
2016-07-11,71.513,71.56700000000001,73.8444,73.4848,,72.11376295107789,72.52734665344032,53.03971922062794,-0.41358370236243047,-0.7808472848623188,0.36726358249988833
2016-07-12,72.19800000000001,71.7045,73.828,73.53519999999999,,72.47626095860437,72.67124690133362,56.86657828267703,-0.19498594272924663,-0.6636750164357044,0.46868907370645774
2016-07-13,72.649,71.842,73.792,73.5855,,72.69375927266523,72.76152490864223,54.41543811621725,-0.06776563597699692,-0.5444931403439629,0.476727504366966
2016-07-14,72.928,71.97049999999999,73.77600000000001,73.6279,,72.91471938456289,72.862893433928,55.27451889476339,0.05182595063489259,-0.4252293221481918,0.4770552727830844
2016-07-15,73.09599999999999,72.14099999999999,73.78320000000001,73.6884,,73.18168563309167,72.99527169808147,57.158421581315636,0.18641393501020787,-0.3029006707165119,0.48931460572671975
2016-07-18,73.321,72.30199999999999,73.7882,73.74470000000001,,73.3983493818468,73.1133997204458,56.86081051175694,0.28494966140100075,-0.18533060429300935,0.4702802656940101
2016-07-19,73.59400000000001,72.3955,73.76799999999999,73.7891,,73.50321870771653,73.18499974115352,54.27400184417897,0.3182189665630091,-0.08462069012180566,0.40283965668481475
2016-07-20,73.80499999999999,72.50649999999999,73.7486,73.8326,,73.59041582960629,73.25055531588289,54.22191349321673,0.3398605137233943,0.000275550647234335,0.33958496307616
2016-07-21,74.034,72.60049999999998,73.709,73.88029999999999,,73.63496724043608,73.29718084803972,53.17763563025756,0.3377863923963673,0.06777771899706093,0.2700086733993064
2016-07-22,74.122,72.6305,73.6844,73.9075,,73.70958766498438,73.35813041485159,54.373013850863494,0.35145725013279616,0.12451362522420797,0.2269436249085882
2016-07-25,74.157,72.83500000000001,73.646,73.9277,,73.7065741780637,73.3827133470848,51.82034658569005,0.3238608309789015,0.16438306637514669,0.15947776460375482
2016-07-26,73.765,72.9815,73.5744,73.9098,,73.22094738143852,73.17288272878223,37.847288851618806,0.04806465265629356,0.14111938363137608,-0.09305473097508252
2016-07-27,73.44399999999999,73.04650000000001,73.4932,73.88879999999999,,72.83003239967874,72.98822474887243,38.58563412618614,-0.1581923491936834,0.08125703706636417,-0.23944938626004758
2016-07-28,73.075,73.0015,73.4204,73.8676,,72.46233510742047,72.79946736006707,37.69532768015618,-0.3371322526465974,-0.0024208208762281497,-0.33471143177036927
2016-07-29,72.679,72.8875,73.3456,73.8548,,72.18966816781732,72.64321051858063,39.26731771457053,-0.45354235076331406,-0.09264512685364533,-0.3608972239096687
2016-08-01,72.204,72.7625,73.26759999999999,73.83800000000001,,71.82818075738388,72.43556529498207,35.94646957560029,-0.6073845375981932,-0.1955930090025549,-0.4117915285956383
2016-08-02,71.696,72.64500000000001,73.15,73.8149,,71.39307602547866,72.18107897683525,32.97828508597824,-0.7880029513565887,-0.3140749974733617,-0.473927953883227
2016-08-03,71.199,72.502,73.0418,73.7796,,71.04029509848195,71.95285090447707,33.68035800042537,-0.912555805995126,-0.4337711591777146,-0.4787846468174114
2016-08-04,70.716,72.375,72.89139999999999,73.7534,,70.73409585256164,71.73782491155285,33.49144785044801,-1.0037290589912118,-0.5477627391404141,-0.4559663198507977
2016-08-05,70.288,72.205,72.741,73.7458,,70.59654264447524,71.59724528847487,39.28587009620399,-1.000702643999631,-0.6383507201122575,-0.3623519238873735
2016-08-08,69.88700000000001,72.02199999999999,72.6014,73.7294,,70.45553608378674,71.45522711895822,38.55326260173424,-0.9996910351714803,-0.7106187831241021,-0.2890722520473782
2016-08-09,69.711,71.738,72.4346,73.6852,,70.19929976320417,71.25780288792427,34.67926319412007,-1.0585031247201044,-0.7801956514433026,-0.27830747327680183
2016-08-10,69.521,71.4825,72.269,73.63759999999999,,69.98094595348044,71.07426193326322,34.63714834783639,-1.0933159797827727,-0.8428197171111967,-0.250496262671576
2016-08-11,69.378,71.22650000000002,72.1088,73.5941,,69.83156965294499,70.92135364191039,36.54584939834825,-1.0897839889653937,-0.8922125714820361,-0.1975714174833576
2016-08-12,69.182,70.93050000000001,71.9446,73.5505,,69.66209739864576,70.75903114991704,35.19830360428287,-1.0969337512712798,-0.9331568074398848,-0.16377694383139496
2016-08-15,69.062,70.63300000000001,71.79780000000001,73.5059,,69.50485164500795,70.60206587955281,34.754706946858434,-1.0972142345448646,-0.9659682928608808,-0.13124594168398374
2016-08-16,69.026,70.361,71.6424,73.4672,,69.37179754577595,70.4567276662526,34.75470694685842,-1.0849301204766562,-0.9897606583840359,-0.09516946209262023
2016-08-17,69.01700000000001,70.108,71.5132,73.4293,,69.31613638488734,70.3495626539376,38.4530054665836,-1.0334262690502527,-0.9984937805172793,-0.03493248853297337
2016-08-18,69.024,69.87,71.394,73.3815,,69.28596155644314,70.25848393883112,39.5500502736765,-0.9725223823879787,-0.9932995008914193,0.02077711850344055
2016-08-19,68.938,69.613,71.28620000000001,73.33229999999999,,69.23889054775958,70.16378142484362,38.60685424053297,-0.9248908770840387,-0.9796177761299432,0.05472689904590444
2016-08-22,68.87500000000001,69.381,71.2106,73.2882,,69.20983046348888,70.08127909707743,39.38522782786437,-0.8714486335885425,-0.9579839476216631,0.08653531403312054
2016-08-23,68.95,69.3305,71.167,73.2441,,69.26062577679829,70.04118434914577,44.67317019322248,-0.7805585723474735,-0.9224988725668252,0.14194030021935167
2016-08-24,68.96900000000001,69.24499999999999,71.12360000000001,73.2035,,69.21591411882933,69.96183736032015,40.2719385163038,-0.7459232414908143,-0.8871837463516231,0.14126050486080877
2016-08-25,68.93900000000001,69.1585,71.06660000000001,73.16720000000001,,69.13808117747098,69.8691086669631,38.41290269180899,-0.7310274894921207,-0.8559524949797227,0.12492500548760199
2016-08-26,68.954,69.06800000000001,71.01939999999999,73.1225,,69.09837638093698,69.79584135829917,40.35174817995704,-0.6974649773621877,-0.8242549914562157,0.12679001409402801
2016-08-29,68.985,69.0235,70.971,73.0972,,69.07554924540821,69.73318644286961,41.17297691750246,-0.6576371974613977,-0.7909314326572522,0.13329423519585448
2016-08-30,69.111,69.0685,70.9248,73.0782,,69.20238782303772,69.74554300265704,51.027374025078636,-0.543155179619319,-0.7413761820496656,0.19822100243034657
2016-08-31,69.164,69.09049999999999,70.8786,73.0517,,69.254328157955,69.73031759505281,47.762236900634974,-0.47598943709780883,-0.6882988330592943,0.21230939596148546
2016-09-01,69.127,69.0755,70.81360000000001,72.9988,,69.17673921057731,69.65770147690075,41.48838818100976,-0.48096226632344496,-0.6468315197121244,0.16586925338867942
2016-09-02,69.156,69.047,70.7286,72.9265,,69.19108702433465,69.62898284898218,46.47249477893233,-0.4378958246475264,-0.6050443806992047,0.16714855605167833
2016-09-06,69.15899999999999,69.01700000000001,70.7182,72.8512,,69.17399671289856,69.58831745276127,44.96533923499502,-0.4143207398627169,-0.5668996525319072,0.15257891266919033
2016-09-07,69.139,69.0445,70.7526,72.7793,,69.19953568014493,69.56992356737155,47.475648436791346,-0.3703878872266131,-0.5275972994708484,0.15720941224423535
2016-09-08,69.126,69.04749999999999,70.7418,72.7017,,69.14422249858417,69.51585515497365,43.37793884698171,-0.3716326563894796,-0.4964043708545747,0.12477171446509505
2016-09-09,69.003,68.97099999999999,70.66460000000001,72.5993,,68.88818826803276,69.36505106942005,34.624038789783256,-0.4768628013872842,-0.4924960569611166,0.015633255573832383
2016-09-12,68.97500000000001,68.9645,70.57719999999999,72.5019,,68.84385161141233,69.30838061983337,44.548554843251196,-0.4645290084210387,-0.48690264725310106,0.022373638832062337
2016-09-13,68.814,68.8995,70.4772,72.399,,68.61248982504121,69.16257464799385,37.628017796058025,-0.5500848229526412,-0.4995390823930091,-0.05054574055963207
2016-09-14,68.523,68.817,70.39000000000001,72.29310000000001,,68.3628760058041,69.0016431925869,35.9570340636579,-0.6387671867828004,-0.5273847032709673,-0.11138248351183311
2016-09-15,68.349,68.75649999999999,70.30680000000001,72.2014,71.66154999999999,68.27627969721885,68.9126325857286,42.33887070088168,-0.636352888509748,-0.5491783403187235,-0.08717454819102455
