date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-09,89.221,90.8505,99.1124,97.2992,85.85245,89.99513044007722,92.61353640262884,45.81230192465661,-2.61840596255162,-3.016718996033642,0.39831303348202196
2021-08-10,89.027,90.5405,98.7748,97.29889999999999,86.03465,90.08357191083456,92.46216333576744,45.28633120188475,-2.3785914249328783,-2.8890934818134895,0.5105020568806111
2021-08-11,89.085,90.462,98.4428,97.3352,86.22595,90.52456084762925,92.49829938496985,50.66341067841353,-1.9737385373406084,-2.706022492918913,0.7322839555783047
2021-08-12,89.475,90.4265,98.124,97.38810000000001,86.43594999999999,91.02232071722474,92.5917586897869,52.37872755027392,-1.569437972562156,-2.4787055888475615,0.9092676162854056
2021-08-13,89.84100000000001,90.48249999999999,97.75300000000001,97.4524,86.64865,91.02196368380555,92.47533212017306,46.49043867859976,-1.4533684363675121,-2.273638158351552,0.8202697219840398
2021-08-16,89.93100000000001,90.464,97.2882,97.4974,86.85934999999999,90.46473850168162,92.09938159275283,40.079785985977644,-1.6346430910712115,-2.1458391448954837,0.5111960538242721
2021-08-17,89.664,90.1045,96.7584,97.4691,87.04965,89.48708642449984,91.50757554884521,35.31377768740066,-2.0204891243453744,-2.120769140785462,0.10028001644008766
2021-08-18,89.66600000000001,89.6555,96.2246,97.4439,87.25059999999999,88.79830389765371,91.02627365633816,37.503146113158486,-2.227969758684452,-2.14220926436526,-0.08576049431919186
2021-08-19,88.86300000000001,89.15299999999999,95.6574,97.4442,87.42965,87.82471868263005,90.39247560772051,34.00508920462502,-2.567756925090464,-2.2273187965103007,-0.3404381285801632
2021-08-20,88.37700000000001,88.9195,95.14220000000002,97.4293,87.6073,87.48860811607157,90.04044037751899,41.3567796013951,-2.551832261447416,-2.2922214894977238,-0.25961077194969207
2021-08-23,88.221,88.721,94.7216,97.44760000000001,87.79270000000001,87.76420686744518,89.98411146066573,48.45702055570951,-2.219904593220548,-2.2777581102422886,0.057853517021740686
2021-08-24,88.55,88.78850000000001,94.4664,97.49680000000001,87.98135,88.70202119553053,90.27121431543124,55.721391570819705,-1.569193119900703,-2.1360451121739716,0.5668519922732687
2021-08-25,89.025,89.05499999999999,94.2904,97.572,88.18540000000002,90.08632562698737,90.8214947365104,60.72001316329286,-0.7351691095230279,-1.8558699116437831,1.1207008021207552
2021-08-26,89.648,89.5615,94.1484,97.6469,88.36994999999999,91.60996783822009,91.50064327454668,63.37534487708458,0.10932456367341103,-1.4628310165803444,1.5721555802537555
2021-08-27,90.97,90.40549999999999,94.1566,97.7634,88.58975000000001,93.55304970926315,92.44429932828395,67.73469149657274,1.1087503809792025,-0.9485147370684351,2.0572651180476376
2021-08-30,92.442,91.1865,94.1978,97.8231,88.8055,94.87104206168421,93.16101789655922,63.66395415198858,1.7100241651249917,-0.4168069566297498,2.1268311217547415
2021-08-31,94.19399999999999,91.929,94.154,97.87610000000001,89.02475,95.91088174450203,93.78834990422149,62.7256322059971,2.122531840280544,0.09106080275230899,2.0314710375282354
2021-09-01,95.88199999999999,92.774,94.10560000000001,97.9518,89.2273,96.83074609150172,94.38847213353841,63.036938677537556,2.442273957963309,0.561303433794509,1.8809705241688
2021-09-02,97.98499999999999,93.424,94.11120000000001,98.0298,89.42885,97.8567851543476,95.06340012364669,64.98698353762596,2.793385030700918,1.0077197531757909,1.7856652775251272
2021-09-03,99.777,94.077,94.08779999999999,98.13269999999999,89.62800000000001,98.73420282290951,95.69277789226545,65.06096070303757,3.0414249306440553,1.4144607886694438,1.6269641419746115
2021-09-07,101.55699999999999,94.889,94.1808,98.27140000000001,89.8444,100.01817161938497,96.53627582617172,69.1756594894517,3.481895793213255,1.827947789578206,1.653948003635049
2021-09-08,102.75999999999999,95.655,94.2878,98.39450000000001,90.04519999999998,100.92152983178728,97.22914428349233,66.33161339163327,3.6923855482949506,2.2008353413215547,1.491550206973396
2021-09-09,103.649,96.337,94.402,98.57310000000001,90.2581,101.79360216535846,97.92254100323365,67.18623745359436,3.8710611621248177,2.5348805054822074,1.3361806566426102
2021-09-10,104.069,96.8585,94.4108,98.71619999999999,90.44454999999999,102.1622787553033,98.38679722521634,61.428878801366345,3.7754815300869637,2.783000710403159,0.9924808196838049
2021-09-13,104.079,97.5245,94.43959999999998,98.81679999999999,90.61575,102.49731279294895,98.82777520853365,61.65007222721096,3.669537584415295,2.960308085205586,0.7092294992097088
2021-09-14,104.174,98.308,94.45279999999998,98.90630000000002,90.78425000000001,102.58541851711065,99.1420140819756,58.58665734986961,3.443404435135051,3.0569273551914793,0.3864770799435715
2021-09-15,104.744,99.46900000000001,94.6304,99.02220000000001,90.97039999999998,103.31535412986287,99.74853155738481,64.88904892120972,3.56682257247806,3.1589063986487957,0.40791617382926404
2021-09-16,105.412,100.64699999999999,94.8908,99.13810000000001,91.17264999999999,104.12376118680704,100.40197366424519,66.48774362485713,3.721787522561854,3.2714826234314076,0.4503048991304466
2021-09-17,105.66900000000001,101.827,95.12100000000001,99.1811,91.36380000000001,104.42318254268288,100.8218274668937,60.50604265427917,3.6013550757891863,3.337457113902963,0.26389796188622316
2021-09-20,105.78799999999998,102.7825,95.27879999999999,99.2026,91.54505,104.4734621515009,101.11280321008675,57.56139703735065,3.360658941414144,3.3420974794052,0.01856146200894404
2021-09-21,105.58400000000002,103.5705,95.4126,99.2583,91.71424999999999,104.56062182050076,101.40370667600625,58.04449146272833,3.156915144494505,3.305061012423061,-0.1481458679285561
2021-09-22,105.98599999999999,104.373,95.6754,99.37900000000002,91.8946,105.38360307888526,102.03380247778357,65.20718215233669,3.349800601101691,3.314008930158787,0.03579167094290403
2021-09-23,106.489,105.069,96.0174,99.5261,92.0784,106.34304875905676,102.74389118313293,67.31707298138068,3.599157575923826,3.371038659311795,0.228118916612031
2021-09-24,107.30499999999999,105.68700000000001,96.375,99.6943,92.26379999999999,107.26719510381724,103.45545479919716,68.20353603493244,3.8117403046200877,3.459178988373454,0.3525613162466339
2021-09-27,108.506,106.29249999999999,96.90400000000001,99.82800000000002,92.48665,108.66454970322997,104.41060629555292,72.5904874277309,4.253943407677042,3.618131872234172,0.63581153544287
2021-09-28,109.747,106.9605,97.45819999999999,99.9605,92.7084,109.71308051811766,105.23056138477122,70.31803567183745,4.482519133346443,3.7910093244566263,0.6915098088898168
2021-09-29,110.354,107.549,97.90019999999998,100.03699999999999,92.9259,110.28029889994572,105.83570498589928,65.0730434989936,4.444593914046436,3.9217262423745884,0.5228676716718477
2021-09-30,110.725,108.06850000000001,98.266,100.11300000000001,93.12825,110.58794522303099,106.31306017212897,62.37512447473344,4.274885050902014,3.992358004080074,0.2825270468219405
2021-10-01,112.06700000000001,108.86800000000001,98.8054,100.3002,93.3495,111.95749211179545,107.2891297890083,70.77517105714337,4.6683623227871465,4.127558867821489,0.5408034549656575
2021-10-04,113.40299999999999,109.59549999999999,99.36139999999999,100.55720000000001,93.56085000000002,112.90403178690383,108.09067573056323,67.66147245030038,4.813356056340595,4.26471830552531,0.5486377508152849
2021-10-05,114.375,109.97949999999999,99.7916,100.76099999999998,93.74934999999999,113.1895653581494,108.58469975052151,60.68224015450506,4.604865607627886,4.332747765945825,0.27211784168206066
2021-10-06,114.81799999999998,110.402,100.2282,100.9182,93.94385,113.3665553030495,109.0110182875199,59.84873109875709,4.355537015529592,4.337305615862579,0.018231399667012482
2021-10-07,115.271,110.88,100.70379999999999,101.07600000000001,94.15545,113.7947775641188,109.53983174770362,62.254885189866826,4.254945816415187,4.320833655973101,-0.06588783955791389
2021-10-08,115.43199999999999,111.3685,101.1858,101.2141,94.35369999999999,113.82019640040822,109.86725161824408,57.74573887771228,3.9529447821641384,4.247255881211309,-0.2943110990471709
2021-10-11,115.274,111.89000000000001,101.734,101.3968,94.54415,113.96632003111465,110.23041816504082,58.9305930705623,3.7359018660738315,4.144985078183813,-0.4090832121099819
2021-10-12,115.43199999999999,112.5895,102.34519999999999,101.5615,94.75025000000001,114.44227079555854,110.73631311577854,62.16108197896626,3.705957679779999,4.057179598503051,-0.3512219187230521
2021-10-13,115.58800000000001,112.971,102.90879999999999,101.70900000000002,94.95684999999999,114.52192144239568,111.04917881090606,57.68037643397537,3.4727426314896235,3.9402922051003655,-0.467549573610742
2021-10-14,115.81199999999998,113.26849999999999,103.49940000000001,101.8034,95.1626,114.52162583587327,111.30627667676487,56.75723732053722,3.215349159108399,3.7953035959019727,-0.5799544367935736
2021-10-15,114.934,113.50050000000002,103.90360000000001,101.8399,95.3477,113.93522186112354,111.26210803404155,49.3865979989306,2.673113827081991,3.570865642137977,-0.8977518150559858
2021-10-18,114.423,113.91300000000001,104.3536,101.90390000000001,95.54135000000001,113.79134157479685,111.39084077226069,53.31116826297784,2.4005008025361576,3.3367926742176133,-0.9362918716814557
2021-10-19,114.34,114.3575,104.81540000000001,101.96390000000001,95.75300000000001,113.81267364021271,111.57892664098212,54.842565944775956,2.23374699923059,3.116183539220209,-0.882436539989619
2021-10-20,114.25900000000001,114.5385,105.2746,102.0247,95.9468,113.76918538787228,111.72345059350197,54.021825267469694,2.0457347943703184,2.9020937902502313,-0.8563589958799129
2021-10-21,113.975,114.623,105.68179999999998,102.06230000000001,96.13215,113.69854148204578,111.84097277176107,53.54717673468458,1.8575687102847098,2.693188774257127,-0.8356200639724172
2021-10-22,113.78399999999999,114.60799999999999,106.0476,102.0858,96.3021,113.4449197155772,111.85645627014914,50.79451855472745,1.5884634454280615,2.472243708491314,-0.8837802630632523
2021-10-25,113.501,114.3875,106.46600000000001,102.10950000000001,96.46779999999998,113.21339360548839,111.86264469458253,50.550206181794564,1.350748910905864,2.247944748974224,-0.89719583806836
2021-10-26,113.07300000000001,114.25250000000001,106.9736,102.1309,96.64035,113.14671766618248,111.93059693942827,52.431761400003495,1.2161207267542125,2.0415799445302216,-0.8254592177760092
2021-10-27,112.65299999999999,114.12049999999999,107.50659999999999,102.1325,96.79875,112.77953033292364,111.84388605502618,47.72861909971901,0.9356442778974667,1.820392811203671,-0.8847485333062042
2021-10-28,112.29,114.051,108.02420000000001,102.12440000000001,96.97059999999999,112.4888333586277,111.77322782872794,48.05157462992094,0.7156055298997614,1.599435354942889,-0.8838298250431276
2021-10-29,112.165,113.54950000000001,108.564,102.1107,97.12710000000001,112.02285899576191,111.60187761919254,44.77449624723651,0.4209813765693724,1.3637445592681858,-0.9427631826988134
2021-11-01,112.071,113.247,109.0924,102.1173,97.28739999999999,112.02857299641391,111.63581261036346,51.280364040600126,0.3927603860504547,1.1695477246246397,-0.776787338574185
2021-11-02,111.852,113.096,109.5416,102.13159999999999,97.44274999999999,111.98417715081177,111.64353019478098,50.49195955417503,0.3406469560307954,1.0037675709058709,-0.6631206148750755
2021-11-03,111.56800000000001,112.9135,109.87819999999999,102.17229999999999,97.59594999999999,111.7850729737638,111.57289832850091,47.890191566597935,0.2121746452628912,0.845448985777275,-0.6332743405143838
2021-11-04,110.549,112.26199999999999,109.9866,102.13850000000001,97.70795,110.45198482395399,110.94675771157492,34.20553300366069,-0.4947728876209254,0.577404611097635,-1.0721774987185604
2021-11-05,109.992,111.88799999999999,110.1164,102.1324,97.84270000000001,109.84091023565338,110.61588676997678,42.112345279059355,-0.7749765343234003,0.30692838201342787,-1.0819049163368282
2021-11-08,109.328,111.4145,110.1376,102.1471,97.97720000000001,109.14230866093747,110.22211737960814,40.28152637985184,-1.0798087186706624,0.02958096187660983,-1.1093896805472723
2021-11-09,108.357,110.71499999999999,110.1566,102.1772,98.12075,108.20810732848555,109.69233090704458,37.00714626467472,-1.4842235785590248,-0.2731799462105171,-1.2110436323485076
2021-11-10,107.279,109.96599999999998,110.12360000000001,102.1388,98.28630000000001,106.9422446625647,108.97289898800425,33.003781368932295,-2.030654325439542,-0.6246748220563222,-1.4059795033832199
2021-11-11,106.37899999999999,109.3345,110.12359999999998,102.1146,98.42705,106.16497625293937,108.44823980370764,37.50417166854475,-2.283263550768268,-0.9563925677987115,-1.3268709829695566
2021-11-12,106.03299999999999,109.099,110.1736,102.1424,98.60510000000001,106.13959529094869,108.2668887071367,45.92222782488024,-2.12729341618801,-1.1905727374765713,-0.9367206787114388
2021-11-15,105.15,108.6105,110.167,102.1274,98.76725,105.69196524618737,107.89378583994139,41.83247568964298,-2.2018205937540216,-1.3928223087320615,-0.8089982850219601
2021-11-16,104.295,108.07350000000001,110.0892,102.135,98.90320000000001,105.3070475160047,107.54535725920499,41.77461928455323,-2.23830974320029,-1.5619197956257072,-0.6763899475745827
2021-11-17,103.296,107.43199999999999,109.98539999999998,102.1366,99.02295,104.5982709750809,107.03829375852314,38.23002525254748,-2.440022783442245,-1.7375403931890148,-0.7024823902532304
2021-11-18,102.593,106.571,109.77539999999999,102.0887,99.10599999999998,103.28930620968383,106.22730903566958,32.69824732136803,-2.9380028259857482,-1.9776328797483615,-0.9603699462373867
2021-11-19,101.485,105.7385,109.59960000000001,102.0052,99.16860000000001,102.0755667928094,105.4252861441385,31.952992928733124,-3.3497193513290995,-2.252050174064509,-1.0976691772645903
2021-11-22,100.39200000000001,104.85999999999999,109.4002,101.9199,99.22619999999999,100.89009497853102,104.6063760593875,30.823622117232375,-3.7162810808564757,-2.5448963554229027,-1.171384725433573
2021-11-23,99.479,103.918,109.2176,101.8352,99.28805,99.82084959721857,103.81627412906249,30.341477136233422,-3.9954245318439234,-2.8350019907071067,-1.1604225411368168
2021-11-24,98.875,103.077,108.94980000000001,101.7901,99.35969999999999,98.9161035053388,103.08469826765045,30.341477136233422,-4.168594762311656,-3.1017205450280168,-1.0668742172836394
2021-11-26,97.806,102.0925,108.6024,101.7466,99.42335000000001,97.7290106583636,102.2043502478245,27.19753206425527,-4.475339589460887,-3.376444353914591,-1.098895235546296
2021-11-29,96.554,101.29350000000001,108.3506,101.7358,99.48955,97.07531671092306,101.55810208131898,33.383256854183486,-4.482785370395916,-3.5977125572108566,-0.8850728131850598
2021-11-30,95.238,100.194,108.057,101.6679,99.5482,95.99757567847337,100.70713155677683,29.36466615142703,-4.709555878303462,-3.820081221429378,-0.8894746568740839
2021-12-01,93.226,98.76050000000001,107.6176,101.5151,99.5705,94.00871788178516,99.40067736738595,23.192686639169864,-5.391959485600793,-4.134456874263662,-1.2575026113371317
2021-12-02,92.15899999999999,97.72749999999999,107.22,101.4477,99.6243,93.39660743843359,98.70655311794995,37.30314303298408,-5.30994567951636,-4.369554635314201,-0.9403910442021592
2021-12-03,91.209,96.901,106.71940000000001,101.36839999999998,99.64144999999999,92.34943706328997,97.80903066476849,33.980371398317075,-5.459593601478517,-4.587562428547065,-0.872031172931452
2021-12-06,90.873,96.179,106.3132,101.3441,99.6781,92.30183136124535,97.38169505997082,42.690149445312954,-5.079863698725475,-4.686022682582747,-0.39384101614272815
2021-12-07,90.474,95.43299999999999,105.79379999999999,101.3489,99.70115,92.00616499797682,96.86305098145448,40.91939053109647,-4.856885983477653,-4.720195342761729,-0.13669064071592452
2021-12-08,90.405,94.942,105.3492,101.40369999999999,99.71835000000002,92.19752422905731,96.59541757542081,45.1551030678248,-4.397893346363503,-4.655734943482083,0.25784159711858035
2021-12-09,90.092,94.4835,104.89740000000002,101.39880000000001,99.7467,91.9840589630485,96.16686812538964,42.37366043805073,-4.182809162341144,-4.561149787253896,0.37834062491275233
2021-12-10,89.87,93.83800000000001,104.4314,101.34870000000001,99.7244,91.52189604565642,95.63450752350892,40.365406858623274,-4.1126114778524965,-4.471442125373617,0.3588306475211205
2021-12-13,89.04400000000001,92.799,103.74600000000001,101.2757,99.6802,90.5523735770939,94.86306252176752,36.53413607144948,-4.310688944673615,-4.439291489233616,0.12860254456000142
2021-12-14,88.65299999999999,91.94550000000001,103.10700000000001,101.2342,99.64609999999999,89.87662379600253,94.21839122385882,38.11552934226125,-4.341767427856283,-4.41978667695815,0.07801924910186742
2021-12-15,89.062,91.144,102.555,101.1733,99.6041,89.45868167354061,93.69554742949892,39.83309824485528,-4.236865755958306,-4.383202492758182,0.14633673679987602
2021-12-16,88.647,90.40299999999999,101.9858,101.10700000000001,99.5794,88.90811526222667,93.11661799027677,38.36530203304904,-4.208502728050092,-4.348262539816564,0.13975981176647156
2021-12-17,88.779,89.994,101.421,101.0624,99.55239999999999,88.75455906803795,92.73094258358961,42.01461390494451,-3.9763835155516603,-4.273886734963583,0.29750321941192315
2021-12-20,88.20500000000001,89.539,100.8678,101.02679999999998,99.50855,88.37693459603211,92.25457646628668,39.992175698418485,-3.877641870254564,-4.194637762021779,0.3169958917672151
2021-12-21,88.55199999999999,89.513,100.44940000000001,101.0917,99.50890000000001,89.21894465818102,92.37275598730248,51.727181307352055,-3.153811329121467,-3.986472475441717,0.83266114632025
2021-12-22,88.569,89.487,99.9766,101.1609,99.48405000000001,89.8652608646147,92.45032961787267,51.1140940695041,-2.5850687532579713,-3.706191731004968,1.1211229777469969
2021-12-23,88.964,89.52799999999999,99.57260000000001,101.2407,99.45410000000001,90.61829765467398,92.62141631284506,52.984208742970644,-2.0031186581710756,-3.36557711643819,1.3624584582671142
2021-12-27,89.481,89.6755,99.1652,101.33229999999999,99.42174999999999,91.16163647703182,92.73464473411579,52.008834216140166,-1.5730082570839699,-3.007063344567346,1.434055087483376
2021-12-28,90.237,89.6405,98.8066,101.35510000000001,99.37964999999998,91.41061548056538,92.73800438344055,49.79186938641359,-1.327388902875171,-2.671128456228911,1.34373955335374
2021-12-29,90.859,89.756,98.3942,101.37389999999999,99.36255,91.5597515604784,92.71148554022272,49.13332964608223,-1.1517339797443213,-2.367249560931993,1.2155155811876717
2021-12-30,91.442,90.252,97.97540000000001,101.3954,99.34729999999999,91.77978978194326,92.73211624094697,50.214711582659625,-0.9523264590037002,-2.0842649405463347,1.1319384815426345
2021-12-31,92.20700000000001,90.42699999999999,97.57539999999999,101.425,99.36195,92.04905289241353,92.79121874161757,51.20367789457824,-0.7421658492040422,-1.8158451222778762,1.073679273073834
2022-01-03,92.763,90.77099999999999,97.1786,101.43019999999999,99.3827,92.26766013973452,92.84149883483109,51.08225719690434,-0.573838695096569,-1.5674438368416148,0.9936051417450458
2022-01-04,93.128,90.6665,96.7366,101.39209999999999,99.3901,91.91109704131382,92.62731373595471,44.42633614736271,-0.7162166946408917,-1.3971984084014704,0.6809817137605787
2022-01-05,92.155,90.35350000000001,96.18019999999999,101.32310000000001,99.38775,90.71246672726554,91.99714234810621,36.04843749722903,-1.284675620840673,-1.374693850889311,0.09001823004863785
2022-01-06,91.473,90.021,95.6566,101.3151,99.40625,90.07977953845545,91.59735402602428,41.13387004455095,-1.5175744875688224,-1.4032699782252134,-0.11430450934360903
2022-01-07,90.963,89.9635,95.23459999999999,101.3706,99.41984999999998,90.01519807100078,91.45384632039284,46.75952496847456,-1.4386482493920596,-1.4103456324585826,-0.02830261693347702
2022-01-10,90.378,89.92949999999999,94.78280000000001,101.40350000000001,99.4237,89.75132144469298,91.22022807443783,44.71423190960349,-1.4689066297448505,-1.4220578319158361,-0.04684879782901441
2022-01-11,90.098,90.1675,94.3932,101.4786,99.46140000000001,89.78650276089405,91.12835932818317,47.754351281616756,-1.3418565672891134,-1.4060175789904916,0.06416101170137822
2022-01-12,89.655,90.257,93.911,101.5017,99.46549999999999,89.50396387460266,90.8929253038733,44.5654092295776,-1.388961429270637,-1.4026063490465206,0.013644919775883668
2022-01-13,88.83200000000001,90.137,93.3714,101.45650000000002,99.45205,88.77412327850995,90.43863454062343,40.04047541128998,-1.6645112621134786,-1.4549873316599122,-0.20952393045356632
2022-01-14,87.763,89.985,92.8144,101.34629999999999,99.42155000000001,87.86118123566226,89.87577272279947,37.568023204944865,-2.01459148713721,-1.566908162755372,-0.4476833243818379
2022-01-18,86.33200000000001,89.5475,92.33519999999999,101.1609,99.36645,86.5225379686373,89.08201178036988,33.32105771448181,-2.5594738117325875,-1.7654212925508153,-0.7940525191817722
2022-01-19,85.11699999999999,89.1225,91.7616,100.939,99.29295,85.18060905038541,88.24630720404619,31.886421010747057,-3.065698153660776,-2.0254766647728077,-1.0402214888879682
2022-01-20,84.40299999999999,88.27900000000001,91.1952,100.6664,99.2149,83.91897688878765,87.4117659296724,31.01923188063624,-3.4927890408847446,-2.3189391399951953,-1.1738499008895493
2022-01-21,82.96000000000001,87.2165,90.5772,100.3669,99.095,82.11144198282032,86.28274623117815,26.47143158439347,-4.171304248357828,-2.689412161667722,-1.481892086690106
2022-01-24,81.59,86.2765,90.0968,100.1102,98.99315,81.16506629315566,85.518098362202,34.606875439395566,-4.3530320690463356,-3.022136143143445,-1.3308959259028907
2022-01-25,80.489,85.4335,89.60480000000001,99.8642,98.90800000000002,80.5689022480548,84.90860959463147,37.231481541279635,-4.339707346576674,-3.285650383830091,-1.054056962746583
2022-01-26,79.026,84.562,88.9918,99.5827,98.80625,79.76599420989251,84.20056443947358,35.02335210236507,-4.43457022958107,-3.5154343529802867,-0.9191358766007829
2022-01-27,77.271,83.463,88.3352,99.25110000000001,98.6919,78.32507202375521,83.17830040691999,30.11549054419835,-4.853228383164776,-3.7829931590171846,-1.0702352241475914
2022-01-28,76.092,82.462,87.7308,98.91,98.5907,77.50121478933133,82.4221300064074,35.193199257709125,-4.920915217076072,-4.010577570628962,-0.9103376464471093
2022-01-31,75.422,81.5925,87.23960000000001,98.6125,98.50349999999999,77.2917971294342,81.95678704296982,40.89751344198396,-4.664989913535621,-4.141460039210294,-0.5235298743253267
2022-02-01,75.586,80.959,86.9338,98.35459999999999,98.46385000000001,77.83152064798279,81.87109911386095,48.125949643837956,-4.039578465878165,-4.121083724543868,0.08150525866570302
2022-02-02,75.55600000000001,80.3365,86.5758,98.0877,98.40195,77.78051747137005,81.54731399431569,44.02010614581202,-3.76679652294564,-4.050226284224222,0.2834297612785823
2022-02-03,75.494,79.9485,86.2156,97.8079,98.31235000000001,77.5619763219285,81.16306851325525,42.66591570164221,-3.6010921913267566,-3.9603994656447297,0.35930727431797305
2022-02-04,76.16,79.56,85.9134,97.56549999999999,98.2359,77.75705688778565,80.9902486233845,46.50575052980275,-3.233191735598851,-3.814957919635554,0.5817661840367032
2022-02-07,76.639,79.11449999999999,85.64959999999999,97.29969999999999,98.16095,78.21750967428017,80.97245242905973,49.34566487158279,-2.754942754779563,-3.602954886664356,0.8480121318847931
2022-02-08,77.14599999999999,78.8175,85.47279999999999,97.0376,98.08785,78.85481587823708,81.07523373061086,51.66299144864189,-2.220417852373785,-3.3264474798062422,1.106029627432457
2022-02-09,78.298,78.662,85.34060000000001,96.84559999999999,98.01334999999999,80.08792112773907,81.50447567649154,57.5249159344723,-1.4165545487524724,-2.944468893595489,1.5279143448430164
2022-02-10,79.907,78.589,85.26899999999999,96.663,97.9328,81.07285633885613,81.8737737745292,56.89879923193107,-0.800917435673071,-2.5157586020110054,1.7148411663379344
2022-02-11,80.98400000000001,78.538,85.2824,96.45,97.85414999999999,81.48318613287826,82.01201275419369,52.44966228812116,-0.5288266213154316,-2.118372205871891,1.5895455845564594
2022-02-14,81.49300000000001,78.45750000000001,85.10640000000001,96.1632,97.77109999999999,81.44423442012776,81.95408588351268,48.70612661026661,-0.5098514633849192,-1.7966680573744969,1.2868165939895777
2022-02-15,81.83099999999999,78.70849999999999,85.0582,95.8888,97.70745,81.8651214324158,82.11896841065987,52.95600455524893,-0.25384697824407,-1.4881038415484116,1.2342568633043416
2022-02-16,82.623,79.0895,84.9258,95.61949999999999,97.65690000000001,82.41202582742875,82.36348926912952,54.65663164687895,0.04853655829923298,-1.1807757615788828,1.2293123198781157
2022-02-17,83.179,79.3365,84.75659999999999,95.27519999999998,97.5516,82.33632954628587,82.33063821215697,49.24533847832913,0.005691334128897552,-0.9434823424373266,0.9491736765662242
2022-02-18,83.224,79.69200000000001,84.4772,94.9132,97.43685,81.86612500070342,82.10466501125646,45.57969533356249,-0.23854001055303797,-0.802493876060469,0.563953865507431
2022-02-22,82.80600000000001,79.7225,84.19239999999999,94.5449,97.29095000000001,81.05133653905673,81.69468982523746,42.1142122319504,-0.6433532861807265,-0.7706657580845205,0.12731247190379402
2022-02-23,82.44200000000001,79.79400000000001,83.98719999999999,94.2093,97.16114999999999,80.69266937920186,81.47434243077542,45.645107692703625,-0.7816730515735628,-0.772867216782329,-0.008805834791233869
2022-02-24,82.22,80.259,83.97579999999999,93.8609,97.08055,81.30148947470927,81.70957632479207,53.98260746731889,-0.4080868500827961,-0.6999111434424224,0.29182429335962634
2022-02-25,82.03999999999999,80.9735,83.9464,93.5267,97.04195,81.82279878629245,81.93034844888153,54.03382581163794,-0.10754966258907928,-0.5814388472717539,0.4738891846826746
2022-02-28,82.08500000000001,81.53450000000001,83.887,93.221,96.991,82.1869835884013,82.09773004526068,53.23618901012738,0.08925354314062872,-0.44730036918927735,0.5365539123299061
2022-03-01,82.26,81.8765,83.829,92.9074,96.9128,82.30898611326263,82.16308337524136,51.26398482630463,0.1459027380212774,-0.32865974774716644,0.47456248576844384
2022-03-02,82.458,82.14450000000001,83.794,92.6075,96.84175,82.9014497881453,82.45915127337163,55.88904908109461,0.4422985147736682,-0.1744680952429995,0.6167666100166678
2022-03-03,82.237,82.42999999999999,83.73219999999999,92.3,96.75704999999999,82.94891905150756,82.51476969756632,51.049154659124476,0.4341493539412369,-0.05274460540615222,0.4868939593473891
2022-03-04,81.925,82.55199999999999,83.4312,91.9403,96.66855,82.31062381281409,82.23960157182067,44.80293958540262,0.0710222409934147,-0.02799123612623884,0.09901347711965354
2022-03-07,80.961,82.0925,82.95559999999999,91.46610000000001,96.51379999999999,80.36129707238115,81.3062977516858,35.175510021638814,-0.9450006793046555,-0.21139312476192218,-0.7336075545427333
2022-03-08,80.328,81.567,82.46520000000001,91.01889999999999,96.36395,78.80417444586097,80.48657199230166,36.143452906299146,-1.682397546440697,-0.5055940090976772,-1.17680353734302
2022-03-09,80.215,81.3285,82.134,90.6496,96.2265,78.61737837726697,80.27201110398302,46.65213873261871,-1.654632726716045,-0.7354017526213508,-0.9192309740946942
2022-03-10,79.496,80.85799999999999,81.8276,90.3171,96.0785,78.43932016537974,80.06371398516946,46.506359380112514,-1.6243938197897165,-0.913200166055024,-0.7111936537346926
2022-03-11,78.50800000000001,80.274,81.4762,89.93520000000001,95.91955,77.88096321685978,79.67454998626802,43.52091051937231,-1.7935867694082361,-1.0892774867256665,-0.7043092826825696
2022-03-14,77.286,79.68549999999999,81.0558,89.51559999999999,95.73975,76.97158426041982,79.10384257987779,40.518900775682944,-2.132258319457975,-1.2978736532721282,-0.8343846661858467
2022-03-15,76.48499999999999,79.37249999999999,80.6846,89.13,95.57734999999998,76.66364822035523,78.79763201840535,44.84675655668757,-2.1339837980501244,-1.4650956822277275,-0.6688881158223969
2022-03-16,75.803,79.13050000000001,80.402,88.79029999999999,95.4263,77.0753946479929,78.83780742444941,50.497035254060165,-1.7624127764565145,-1.524559101073485,-0.2378536753830296
2022-03-17,75.441,78.839,80.1948,88.4657,95.27574999999999,77.46225700984014,78.89352539300872,50.80752036718298,-1.4312683831685717,-1.5059009574925022,0.07463257432393045
2022-03-18,75.644,78.7845,80.12899999999999,88.15459999999999,95.13204999999999,77.98037131601859,79.03696795648955,52.40216221339782,-1.056596640470957,-1.4160400940881932,0.3594434536172362
2022-03-21,76.529,78.74499999999999,79.9668,87.8117,94.97129999999999,78.05877572893881,78.9964518115644,49.163357014065795,-0.9376760826255861,-1.3203672917956717,0.3826912091700856
2022-03-22,77.512,78.92,79.775,87.50479999999999,94.81864999999999,78.3681948475636,79.07597389959666,51.34983857481175,-0.7077790520330609,-1.1978496438431496,0.4900705918100887
2022-03-23,77.453,78.834,79.54899999999999,87.16589999999998,94.64515,78.15770333255381,78.9221980551821,47.110011559153,-0.7644947226282852,-1.1111786596001767,0.3466839369718915
