date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,77.626,77.7245,75.7674,75.3085,,77.64419982989867,77.2695373137131,57.181331395811725,0.3746625161855661,0.4514472107220483,-0.07678469453648218
2016-09-07,77.643,77.70450000000001,75.9118,75.3659,,77.7497075483758,77.34809010528991,58.67506412927199,0.40161744308588254,0.4414812571948152,-0.03986381410893264
2016-09-08,77.668,77.651,76.02420000000001,75.4082,,77.72975254093336,77.36823157897214,52.330328234164874,0.36152096196121875,0.42548919814809594,-0.06396823618687719
2016-09-09,77.41099999999999,77.50250000000001,76.07440000000001,75.4276,,77.36055984232823,77.21725146201125,38.04191112716198,0.1433083803169808,0.36905303458187294,-0.22574465426489215
2016-09-12,77.34700000000001,77.4075,76.10520000000001,75.4603,,77.19585832812389,77.14856616852893,44.84123360976241,0.047292159594960026,0.30470085958449034,-0.2574086999895303
2016-09-13,77.171,77.2795,76.165,75.4883,,76.95188012379714,77.03459830419347,41.37742822204175,-0.08271818039632706,0.2272170515883269,-0.30993523198465395
2016-09-14,76.973,77.1905,76.25280000000001,75.5083,,76.73159087398219,76.92240583721617,40.926816817235135,-0.19081496323398994,0.14361064862386355,-0.33442561185785347
2016-09-15,76.913,77.168,76.3532,75.5488,70.6883,76.74826920106186,76.91630170112609,49.59670879111646,-0.16803250006422843,0.08128201888624517,-0.2493145189504736
2016-09-16,76.82000000000001,77.14099999999999,76.438,75.5855,70.73944999999999,76.69622778551388,76.87879787141304,47.16813541829419,-0.18257008589915813,0.028511597929164516,-0.21108168382832265
2016-09-19,76.751,77.14099999999999,76.521,75.6153,70.80015,76.81219274158866,76.92110914019726,53.14415134768093,-0.10891639860859925,0.0010259986216117623,-0.10994239723021101
2016-09-20,76.702,77.164,76.61359999999999,75.6571,70.86825,76.93647078134424,76.97287883351598,54.058932392223475,-0.03640805217173693,-0.006460811537057976,-0.02994724063467895
2016-09-21,76.684,77.1635,76.7174,75.7125,70.9312,77.12316758421436,77.06007299399627,56.88506609924536,0.0630945902180855,0.00745026881397072,0.05564432140411478
2016-09-22,76.806,77.237,76.8306,75.7574,70.99995,77.38729564818138,77.19191943888544,60.30839180834304,0.19537620929594368,0.04503545691036531,0.15034075238557837
2016-09-23,77.098,77.25450000000001,76.9284,75.7882,71.07005,77.520019394615,77.27029577674577,56.1993602825621,0.24972361786923614,0.08597308910213948,0.16375052876709667
2016-09-26,77.215,77.281,77.007,75.82300000000001,71.13925,77.51078564159732,77.28434794143126,51.1718538017827,0.22643770016605913,0.11406601131492342,0.11237168885113571
2016-09-27,77.43199999999999,77.3015,77.0864,75.86019999999999,71.20965,77.55220323519774,77.32106290873266,53.00574516455239,0.23114032646508065,0.13748087434495487,0.09365945212012577
2016-09-28,77.711,77.34200000000001,77.1944,75.8946,71.2865,77.66878735285962,77.39431750808579,55.95626210806218,0.27446984477383296,0.16487866843073049,0.10959117634310248
2016-09-29,77.732,77.3225,77.2668,75.9132,71.35764999999999,77.57358929857352,77.36881250748684,48.20726963837187,0.20477679108668667,0.17285829296192173,0.03191849812476494
2016-09-30,77.87,77.345,77.3754,75.92660000000001,71.4301,77.60688325263914,77.40001158100632,52.378334834273375,0.20687167163281117,0.17966096869609963,0.027210702936711545
2016-10-03,77.929,77.34,77.4842,75.94900000000001,71.4975,77.67351659838697,77.44741813056142,53.73394135164037,0.2260984678255511,0.18894846852198993,0.037149999303561165
2016-10-04,77.742,77.22200000000001,77.554,75.9428,71.5609,77.3775909678659,77.32168345422353,41.95316400801403,0.055907513642367235,0.16234027754606542,-0.10643276390369819
2016-10-05,77.532,77.108,77.5476,75.9475,71.63085,77.17334620357884,77.2274846798366,43.69474873542771,-0.054138476257762136,0.1190445267852999,-0.17318300304306206
2016-10-06,77.36800000000001,77.08700000000002,77.5206,75.9521,71.70235,77.17744678764363,77.2254487776265,49.900072192798504,-0.04800198998286476,0.08563522343166699,-0.13363721341453175
2016-10-07,77.183,77.1405,77.4856,75.9629,71.769,77.05783958954461,77.16430442372824,46.09432599241554,-0.10646483418362607,0.047215211908608376,-0.15368004609223446
2016-10-10,77.058,77.1365,77.452,75.98060000000001,71.83035,76.92740272961468,77.09361520715578,45.212375371174026,-0.16621247754109447,0.004529674018667808,-0.17074215155976227
2016-10-11,76.836,77.134,77.4002,75.99,71.88785,76.71703307890473,76.9800140806998,42.235127136458836,-0.2629810017950689,-0.048972461144079535,-0.21400854065098934
2016-10-12,76.613,77.162,77.3648,76.0177,71.9483,76.61902798984246,76.91334637101833,45.336336769418146,-0.29431838117587006,-0.09804164515043765,-0.1962767360254324
2016-10-13,76.48,77.106,77.3344,76.0404,72.00895,76.48071599140516,76.82495034353549,43.59150713952988,-0.3442343521303286,-0.14728018654641584,-0.19695416558391277
2016-10-14,76.34599999999999,77.108,77.3156,76.05990000000001,72.0745,76.47599045426591,76.79717624401435,47.96480289497706,-0.3211857897484407,-0.18206130718682081,-0.13912448256161988
2016-10-17,76.19300000000001,77.061,77.2766,76.0759,72.14375,76.48122269207116,76.77590392964292,48.3194565969247,-0.29468123757176556,-0.20458529326380978,-0.09009594430795578
2016-10-18,76.262,77.002,77.23100000000001,76.0966,72.21995,76.47488073944483,76.75102215707679,47.90919802162997,-0.27614141763196187,-0.2188965181374402,-0.05724489949452166
2016-10-19,76.322,76.927,77.18939999999999,76.1164,72.29485,76.50182216414562,76.74353903433035,49.29995082686982,-0.24171687018473165,-0.22346058854689851,-0.018256281637833133
2016-10-20,76.19500000000001,76.7815,77.1342,76.1319,72.36975000000001,76.41384952350784,76.68327688363922,44.87608684299314,-0.2694273601313881,-0.23265394286379645,-0.036773417267591674
2016-10-21,76.105,76.64399999999999,77.07820000000001,76.14529999999999,72.45165,76.27325728912201,76.59562674411039,42.42745814142179,-0.322369454988376,-0.2505970452887124,-0.07177240969966359
2016-10-24,76.074,76.566,77.0324,76.1515,72.53269999999999,76.21583309079554,76.54409883713925,45.41137247374312,-0.3282657463437033,-0.2661307854997106,-0.062134960843992726
2016-10-25,76.095,76.46549999999999,76.98440000000001,76.1517,72.613,76.1472433845193,76.48675818253633,44.60228386272243,-0.339514798017035,-0.2808075880031755,-0.05870721001385948
2016-10-26,75.583,76.098,76.85759999999999,76.1013,72.6683,75.34920594074711,76.07736868753365,26.084216395788275,-0.7281627467865377,-0.370278619759848,-0.3578841270266897
2016-10-27,75.047,75.7635,76.719,76.0447,72.72675,74.58163579601678,75.65385989586449,24.70625713118575,-1.072224099847702,-0.5106677157774189,-0.5615563840702831
2016-10-28,74.263,75.3045,76.5522,75.9662,72.77015,73.66292259662958,75.13209249617083,21.190136123980594,-1.4691698995412423,-0.7023681525301837,-0.7668017470110586
2016-10-31,73.59100000000001,74.89200000000001,76.399,75.8984,72.8244,73.06708835099427,74.73638194089891,28.571814451512765,-1.6692935899046404,-0.8957532400050752,-0.7735403498995652
2016-11-01,72.866,74.56400000000001,76.2396,75.8192,72.8755,72.47061322007207,74.32553883416566,27.177874840815193,-1.8549256140935881,-1.087587714822778,-0.7673378992708102
2016-11-02,72.1,74.211,76.0562,75.752,72.92535,71.93513426313791,73.93031373533857,26.710091297333108,-1.995179472200661,-1.2691060662983547,-0.7260734059023064
2016-11-03,71.55199999999999,73.87349999999999,75.9178,75.6977,72.98315000000001,71.706652068809,73.67251271790609,35.44515065448877,-1.9658606490970811,-1.4084569828581,-0.5574036662389812
2016-11-04,71.07,73.5875,75.7734,75.64789999999999,73.03285000000001,71.54870559668454,73.45084510917229,36.72458020870628,-1.90213951248775,-1.5071934887840301,-0.3949460237037199
2016-11-07,70.611,73.3425,75.661,75.60210000000001,73.0986,71.51198165873308,73.29226398997434,40.219554994978786,-1.780282331241267,-1.5618112572754776,-0.21847107396578935
2016-11-08,70.16,73.12750000000001,75.5388,75.56429999999999,73.15685,71.47321524969722,73.14172591664291,40.03057537013648,-1.6685106669456928,-1.5831511392095208,-0.08535952773617206
2016-11-09,70.155,72.869,75.407,75.5112,73.2129,71.3865667497438,72.97641288578048,38.66115961213693,-1.5898461360366696,-1.5844901385749508,-0.0053559974617187756
2016-11-10,70.147,72.59700000000001,75.2638,75.45070000000001,73.26754999999999,71.21632571132169,72.77667859794488,36.25684816070465,-1.5603528866231926,-1.5796626881845994,0.019309801561406825
2016-11-11,70.24100000000001,72.252,75.108,75.3826,73.31085,70.95996790957989,72.53766536846747,33.64580658718357,-1.5776974588875845,-1.5792696423251966,0.001572183437612118
2016-11-14,70.337,71.964,74.9602,75.3189,73.35945000000001,70.9276651542599,72.40524571154396,41.14860947639431,-1.4775805572840568,-1.5589318253169688,0.08135126803291204
2016-11-15,70.535,71.7005,74.8214,75.29440000000001,73.416,70.96494743821991,72.31374602920737,43.554294666569575,-1.3487985909874567,-1.5169051784510665,0.16810658746360985
2016-11-16,70.774,71.437,74.6824,75.2971,73.4542,71.02880167849376,72.24457965667348,44.769954738864946,-1.215777978179716,-1.4566797383967967,0.24090176021708065
2016-11-17,70.923,71.2375,74.5688,75.29650000000001,73.49205,71.16898603564857,72.2220182006236,47.986926031867235,-1.053032164975022,-1.3759502237124417,0.32291805873741963
2016-11-18,70.913,70.9915,74.4738,75.2741,73.52895000000001,71.07837279939494,72.10038722279963,41.6431109246954,-1.0220144234046842,-1.3051630636508904,0.28314864024620623
2016-11-21,70.80699999999999,70.709,74.35300000000001,75.2291,73.57355000000001,70.95093083025726,71.96332150259225,40.25257885138083,-1.0123906723349876,-1.2466085853877098,0.23421791305272222
2016-11-22,70.849,70.5045,74.2744,75.2197,73.6175,71.06309531791,71.94233472462246,48.307674409375416,-0.8792394067124576,-1.1731347496526594,0.2938953429402018
2016-11-23,70.88000000000001,70.5175,74.1884,75.22059999999999,73.6584,71.08723449977,71.8888284487245,46.15216421631622,-0.8015939489544905,-1.0988265895130258,0.29723264055853527
2016-11-25,71.023,70.58500000000001,74.0858,75.2195,73.70555,71.18304457672846,71.87558189696713,48.77424030411592,-0.6925373202386709,-1.0175687356581549,0.325031415419484
2016-11-28,71.325,70.78299999999999,74.009,75.2235,73.7485,71.39642233415485,71.92702027496956,53.09156794176962,-0.5305979408147152,-0.920174576689467,0.3895766358747518
2016-11-29,71.54499999999999,70.941,73.91900000000001,75.22,73.7891,71.63543428274642,72.00279655089774,54.90028336595721,-0.3673622681513251,-0.8096121149818386,0.4422498468305135
2016-11-30,71.634,71.08449999999999,73.8078,75.2107,73.8284,71.70075208540081,72.00703384342383,50.034222116993604,-0.3062817580230188,-0.7089460435900746,0.4026642855670558
2016-12-01,71.614,71.19399999999999,73.6684,75.1929,73.8634,71.62063637995453,71.94577207724429,45.71923694808821,-0.32513569728975256,-0.6321839743300102,0.3070482770402576
2016-12-02,71.592,71.25750000000001,73.52600000000001,75.1783,73.89905,71.63592309073076,71.92904821967063,48.645965820925106,-0.2931251289398773,-0.5643722052519836,0.2712470763121063
2016-12-05,71.805,71.35900000000001,73.4152,75.1718,73.93745,71.8011656921568,71.98689649969504,53.5868400969172,-0.1857308075382349,-0.48864392570923393,0.30291311817099903
2016-12-06,72.101,71.45400000000001,73.33019999999999,75.16860000000001,73.98355000000001,72.01790943182499,72.07749675897688,55.89485184786529,-0.0595873271518883,-0.4028326059977648,0.3432452788458765
2016-12-07,72.264,71.5565,73.2408,75.1636,74.0262,72.2166925961596,72.16879329534896,56.36223606856358,0.04789930081064142,-0.3126862246360836,0.360585525446725
2016-12-08,72.50999999999999,71.69500000000001,73.1482,75.1713,74.0634,72.44181681213504,72.28073453273052,58.13019474294263,0.1610822794045248,-0.21793252382796194,0.3790148032324867
2016-12-09,72.601,71.812,73.0596,75.1632,74.09425,72.46922961026812,72.30586530808381,51.671437136451786,0.16336430218430564,-0.14167315862550844,0.3050374608098141
2016-12-12,72.615,71.97,72.958,75.1667,74.1322,72.5062712086884,72.33580121118872,52.1574888764577,0.17046999749967995,-0.07924452740047078,0.24971452490015073
2016-12-13,72.575,72.06,72.8482,75.1662,74.161,72.51299871504403,72.3516677881377,51.17217487696219,0.16133092690633077,-0.031129436539110468,0.19246036344544123
2016-12-14,72.547,72.09049999999999,72.7688,75.1614,74.18265000000001,72.40022968196034,72.30932202605344,46.60884613304931,0.09090765590690353,-0.006722018049907668,0.0976296739568112
2016-12-15,72.602,72.10799999999999,72.6824,75.11500000000001,74.20009999999999,72.29711742319721,72.26640928338281,46.319990854170165,0.030708139814393576,0.0007640135229525806,0.029944126291440994
2016-12-16,72.624,72.108,72.5772,75.0489,74.2205,72.24217628116686,72.24223081794705,47.78369094964111,-5.453678018341179e-05,0.0006003034623253821,-0.0006548402425087939
2016-12-19,72.481,72.143,72.4748,74.9802,74.2372,72.09414916098734,72.17095446106208,43.74639050516329,-0.07680530007473862,-0.01488081724508742,-0.061924482829651205
2016-12-20,72.312,72.20649999999999,72.381,74.9165,74.25389999999999,72.00581852083545,72.12273561209453,45.54806641801365,-0.1169170912590829,-0.03528807204788652,-0.08162901921119638
2016-12-21,72.138,72.201,72.3012,74.8507,74.26625,71.93876951762999,72.08179223342086,45.936550720399744,-0.14302271579086323,-0.05683500079648186,-0.08618771499438137
2016-12-22,71.90700000000001,72.2085,72.207,74.7859,74.27495,71.85126651491768,72.02906688279708,44.56687723725682,-0.17780036787939935,-0.08102807421306536,-0.09677229366633398
2016-12-23,71.788,72.1945,72.1212,74.7278,74.28285,71.78645628185342,71.98469155814544,45.095773359413855,-0.1982352762920243,-0.10446951462885716,-0.09376576166316715
2016-12-27,71.686,72.1505,72.02600000000001,74.6708,74.29515,71.77161685387597,71.96286255383836,47.43619762784442,-0.19124569996239416,-0.12182475169556457,-0.06942094826682958
2016-12-28,71.51,72.0425,71.91159999999999,74.5941,74.30405,71.6205988763566,71.87598384614662,40.93184626981751,-0.255384969790029,-0.14853679531445746,-0.10684817447557154
2016-12-29,71.39399999999999,71.9705,71.79520000000001,74.51310000000001,74.31115,71.46666058768635,71.78294800569131,39.82114078539228,-0.3162874180049613,-0.18208691985255823,-0.13420049815240306
2016-12-30,71.24300000000001,71.9225,71.6666,74.428,74.31325,71.27486665111923,71.66717407934381,37.25921228910298,-0.39230742822458353,-0.2241310215269633,-0.16817640669762024
2017-01-03,71.063,71.8435,71.5508,74.3425,74.31165,71.10027178171627,71.5540500734665,36.74996940645894,-0.45377829175022555,-0.2700604755716158,-0.18371781617860977
2017-01-04,71.149,71.815,71.4836,74.2809,74.3175,71.26022996914453,71.59745377172824,53.763686029366795,-0.33722380258370777,-0.2834931409740342,-0.05373066160967355
2017-01-05,71.14000000000001,71.726,71.3942,74.2133,74.31745000000001,71.28634843542999,71.58504978863725,48.750324727188705,-0.29870135320726376,-0.2865347834206801,-0.012166569786583648
2017-01-06,71.223,71.68050000000001,71.32679999999999,74.1556,74.3227,71.45767944536384,71.64541647096043,54.93325349819839,-0.18773702559659,-0.2667752318558621,0.0790382062592721
2017-01-09,71.34200000000001,71.6245,71.3588,74.1082,74.33055,71.62726722300017,71.71316339903743,55.87880102460397,-0.0858961760372523,-0.23059942069214015,0.14470324465488785
2017-01-10,71.47200000000001,71.63000000000001,71.4062,74.0626,74.33785,71.79691841946169,71.78848462873836,56.91319287751681,0.008433790723330503,-0.18279277840904604,0.19122656913237654
2017-01-11,71.57300000000001,71.62950000000001,71.488,74.0201,74.3392,71.93585404723682,71.85600428586885,56.66074189861908,0.07984976136796718,-0.1302642704536434,0.21011403182161056
2017-01-12,71.70700000000001,71.6085,71.53479999999999,73.96690000000001,74.33785,71.96572265535423,71.87630026469337,51.94603402790424,0.08942239066085733,-0.08632693823074325,0.17574932889160058
2017-01-13,71.86,71.62700000000001,71.594,73.91680000000001,74.33805000000001,71.99407301606897,71.89657431916054,52.09665249324964,0.09749869690843127,-0.049561811202908354,0.14706050811133964
2017-01-17,72.083,71.663,71.6632,73.85969999999999,74.336,72.06421562898143,71.93756881403753,54.40520719977123,0.1266468149438964,-0.014320085973547406,0.1409669009174438
2017-01-18,72.386,71.7245,71.7176,73.8177,74.33775,72.23433630144582,72.02886001299771,59.45535134085091,0.20547628844811072,0.029639188910784223,0.1758370995373265
2017-01-19,72.421,71.785,71.7538,73.76360000000001,74.3399,72.27366917814646,72.06301853055344,53.435578009913826,0.21065064759302743,0.06584148064723286,0.14480916694579457
2017-01-20,72.51899999999999,71.82950000000001,71.7758,73.7184,74.33685,72.29464315073932,72.08872086162356,52.758794435863734,0.20592228911576171,0.09385764234093863,0.11206464677482308
2017-01-23,72.56800000000001,71.8955,71.8084,73.6736,74.34345,72.38623651216403,72.14807487187366,56.33246038990721,0.23816164029037168,0.12271844193082525,0.11544319835954643
2017-01-24,72.69500000000001,72.0185,71.8668,73.6369,74.354,72.60835397183111,72.27266191840154,62.34057211764683,0.3356920534295682,0.16531316423057385,0.17037888919899435
