date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,60.38100000000001,59.884,59.489000000000004,56.357,,60.35087595240907,59.95259063884514,61.89345665215961,0.3982853135639317,0.3516097700857036,0.04667554347822811
2016-08-31,60.501,59.992000000000004,59.59219999999999,56.436899999999994,,60.39997195973075,60.00573207300475,60.354777989056785,0.3942398867259982,0.36013579341376256,0.03410409331223563
2016-09-01,60.617,60.10949999999999,59.705799999999996,56.515899999999995,,60.49074550438756,60.07864080833774,63.800628088226865,0.41210469604982336,0.37052957394097474,0.04157512210884862
2016-09-02,60.714,60.197500000000005,59.8024,56.596500000000006,,60.58755388832794,60.15577852623865,65.12672810309456,0.4317753620892901,0.3827787315706378,0.04899663051865233
2016-09-06,60.8,60.305499999999995,59.934400000000004,56.6796,,60.68793021320056,60.236091227998756,66.35206697954632,0.4518389852018032,0.3965907822968709,0.05524820290493232
2016-09-07,60.888999999999996,60.410000000000004,60.079800000000006,56.7663,,60.819017872708166,60.332677062961814,69.26004693648082,0.48634080974635197,0.4145407877867671,0.07180002195958485
2016-09-08,60.927,60.488,60.190599999999996,56.8428,,60.85763050767614,60.3872935768165,60.44623889180743,0.470336930859645,0.4257000164013427,0.04463691445830231
2016-09-09,60.783,60.4575,60.253600000000006,56.900099999999995,,60.61645658341828,60.30601257112639,39.792807541021574,0.3104440122918888,0.402648815579452,-0.0922048032875632
2016-09-12,60.718,60.4485,60.260600000000004,56.9647,,60.49854018596932,60.27223386215407,46.039519085546985,0.22630632381525118,0.36738031722661185,-0.14107399341136068
2016-09-13,60.504,60.36900000000001,60.242,57.026900000000005,,60.192610926589424,60.141698020513026,36.32696154241032,0.0509129060763982,0.30408683499656913,-0.25317392892017093
2016-09-14,60.266,60.32349999999999,60.2078,57.087999999999994,,59.913747707114126,60.0112018708454,35.5435554720856,-0.09745416373127114,0.22377863525100108,-0.3212327989822722
2016-09-15,60.1,60.300500000000014,60.171200000000006,57.1524,54.3162,59.77470959832734,59.937038769301296,42.064149010183826,-0.16232917097395472,0.14655707400600992,-0.30888624497996464
2016-09-16,59.824,60.220499999999994,60.123999999999995,57.208200000000005,54.3366,59.53706196781545,59.81059145305675,37.06472164548637,-0.2735294852413048,0.06253976215654698,-0.3360692473978518
2016-09-19,59.573,60.1435,60.0696,57.263099999999994,54.3601,59.39443704968999,59.72165875283032,40.75879661487912,-0.3272217031403315,-0.015412530902828708,-0.3118091722375028
2016-09-20,59.370999999999995,60.0855,60.0292,57.3271,54.39295,59.36760058050691,59.684498845213255,46.2162900906815,-0.31689826470634586,-0.07570967766353214,-0.2411885870428137
2016-09-21,59.185,60.03699999999999,60.0026,57.402699999999996,54.422799999999995,59.4156620296597,59.68416559741968,49.959977105525354,-0.2685035677599785,-0.11426845568282143,-0.1542351120771571
2016-09-22,59.114999999999995,60.021,59.9878,57.4804,54.4571,59.5624832558659,59.73496814575896,55.01781878045297,-0.1724848898930631,-0.12591174252486975,-0.046573147368193346
2016-09-23,59.177,59.980000000000004,59.96360000000001,57.5555,54.48925,59.61594737034807,59.74793346829534,51.29544518817863,-0.13198609794726934,-0.12712661360934968,-0.004859484337919662
2016-09-26,59.15999999999999,59.939,59.9388,57.6294,54.52270000000001,59.625801621063744,59.742901359532716,49.49238725861706,-0.1170997384689727,-0.1251212385812743,0.0080215001123016
2016-09-27,59.336,59.919999999999995,59.928999999999995,57.720200000000006,54.558499999999995,59.724909063977016,59.781945703271035,53.96280952664995,-0.0570366392940187,-0.11150431872382319,0.05446767942980449
2016-09-28,59.248000000000005,59.75699999999999,59.865,57.7761,54.58474999999999,59.38261536182671,59.612912688213925,37.279711824981504,-0.23029732638721612,-0.13526292025650177,-0.09503440613071434
2016-09-29,59.063,59.58149999999999,59.798,57.827799999999996,54.60665,59.04067453693029,59.431215452049926,35.8160405658753,-0.3905409151196366,-0.18631851922912876,-0.20422239589050786
2016-09-30,59.027,59.4255,59.748599999999996,57.8776,54.630599999999994,58.860570762017936,59.315569863009195,41.02337014045962,-0.45499910099125884,-0.24005463558155477,-0.21494446540970408
2016-10-03,58.912,59.24249999999999,59.68299999999999,57.9301,54.647600000000004,58.645098337092094,59.17812024352703,39.05297695396504,-0.5330219064349393,-0.29864808975223167,-0.23437381668270763
2016-10-04,58.696000000000005,59.033500000000004,59.60900000000001,57.9796,54.666149999999995,58.40123705446254,59.021222447710215,37.1768798322382,-0.6199853932476742,-0.3629155504513202,-0.25706984279635403
2016-10-05,58.407999999999994,58.7965,59.5208,58.0305,54.6879,58.15489289223754,58.85668745158353,35.967374064555244,-0.7017945593459913,-0.43069135223025445,-0.2711032071157369
2016-10-06,58.044999999999995,58.580000000000005,59.4506,58.07730000000001,54.7086,57.93721706266254,58.69989578850327,35.678898501327794,-0.762678725840729,-0.4970888269523494,-0.26558989888837964
2016-10-07,57.706,58.4415,59.397000000000006,58.1278,54.72765,57.71918366840677,58.53842202639192,34.58361437875486,-0.8192383579851494,-0.5615187331589094,-0.25771962482624
2016-10-10,57.40500000000001,58.28249999999999,59.34479999999999,58.17719999999999,54.74125,57.557770796344194,58.400020394807335,36.02564515876058,-0.8422495984631411,-0.6176649062197558,-0.2245846922433853
2016-10-11,56.980999999999995,58.158500000000004,59.280199999999994,58.22040000000001,54.752300000000005,57.322729135368164,58.22446332852531,32.71225992633758,-0.9017341931571465,-0.674478763607234,-0.2272554295499125
2016-10-12,56.848,58.048,59.226000000000006,58.261799999999994,54.7642,57.14538619146538,58.07228085974566,34.13924559462194,-0.9268946682802834,-0.7249619445418439,-0.2019327237384395
2016-10-13,56.75599999999999,57.909499999999994,59.1806,58.306900000000006,54.7741,57.00609600816301,57.93655635161635,34.88283609672193,-0.9304603434533405,-0.7660616243241433,-0.16439871912919723
2016-10-14,56.589,57.80800000000001,59.131800000000005,58.338100000000004,54.7862,56.8820812376764,57.80792254779292,34.642145816294544,-0.9258413101165175,-0.7980175614826182,-0.12782374863389934
2016-10-17,56.41700000000001,57.6645,59.0594,58.3588,54.80045,56.70637643188003,57.65474309980826,31.914908718130093,-0.9483666679282265,-0.8280873827717399,-0.12027928515648667
2016-10-18,56.325,57.5105,59.000600000000006,58.380500000000005,54.8234,56.61924159620618,57.542539907229866,36.589725423028874,-0.9232983110236859,-0.8471295684221292,-0.0761687426015567
2016-10-19,56.277,57.34250000000001,58.938,58.4004,54.84745,56.57320442755908,57.4519813955832,38.63171602857767,-0.8787769680241269,-0.8534590483425287,-0.025317919681598133
2016-10-20,56.227,57.136,58.872600000000006,58.42059999999999,54.87474999999999,56.52194220793461,57.362204995910375,38.04531136705868,-0.8402627879757674,-0.8508197962691765,0.01055700829340911
2016-10-21,56.175,56.9405,58.7946,58.43599999999999,54.912600000000005,56.441643406713894,57.261300922139235,36.26675337272123,-0.8196575154253409,-0.8445873401004095,0.024929824675068546
2016-10-24,56.125,56.76500000000001,58.717400000000005,58.448299999999996,54.95565,56.3998521133733,57.18046381679559,38.46126465667291,-0.7806117034222879,-0.8317922127647852,0.05118050934249729
2016-10-25,56.10600000000001,56.54350000000001,58.632200000000005,58.4596,54.997749999999996,56.31372101900818,57.08117020073665,35.878661316906644,-0.7674491817284732,-0.8189236065575229,0.051474424829049736
2016-10-26,56.04600000000001,56.447,58.5578,58.4661,55.0383,56.199302400699224,56.96923166734875,33.87446133651106,-0.7699292666495268,-0.8091247385759237,0.03919547192639694
2016-10-27,55.947,56.3515,58.4734,58.4675,55.082649999999994,56.05325587751473,56.841881173471066,31.620025223760848,-0.7886252959563365,-0.8050248500520063,0.016399554095669844
2016-10-28,55.83200000000001,56.2105,58.3778,58.46679999999999,55.1213,55.89890881943554,56.70914923469543,30.2643322909135,-0.8102404152598908,-0.8060679630935832,-0.004172452166307572
2016-10-31,55.778,56.097500000000004,58.278800000000004,58.4667,55.1638,55.791384385676224,56.59736040249577,32.59840946721154,-0.8059760168195425,-0.8060495738387751,7.355701923261737e-05
2016-11-01,55.59100000000001,55.95799999999999,58.1566,58.4638,55.19765,55.55732524941835,56.42496333564422,26.644029699692993,-0.8676380862258739,-0.8183672763161949,-0.049270809909679025
2016-11-02,55.392999999999994,55.835,58.0304,58.4649,55.23609999999999,55.37004444181552,56.27052160707799,27.714297113728563,-0.9004771652624655,-0.834789254105449,-0.06568791115701644
2016-11-03,55.152,55.689499999999995,57.89320000000001,58.4574,55.268299999999996,55.133114527690054,56.08974222877592,24.867563132730808,-0.9566277010858641,-0.8591569435015322,-0.09747075758433199
2016-11-04,54.91700000000001,55.54600000000001,57.75160000000001,58.4487,55.29559999999999,54.904943061891586,55.90902058219992,23.933168722346252,-1.0040775203083356,-0.888141058862893,-0.11593646144544267
2016-11-07,54.747,55.436,57.631,58.444399999999995,55.33089999999999,54.8380287446775,55.802426464999925,35.77288851065752,-0.9643977203224239,-0.9033923911547992,-0.06100532916762469
2016-11-08,54.581999999999994,55.343999999999994,57.5018,58.4404,55.3633,54.73833201472712,55.682987467592525,33.8362136308413,-0.9446554528654048,-0.9116450034969203,-0.03301044936848441
2016-11-09,54.54299999999999,55.294500000000006,57.39019999999999,58.4396,55.40415,54.806280935538325,55.645729136659746,45.144239587325345,-0.8394482011214208,-0.8972056430218205,0.057757441900399664
2016-11-10,54.617999999999995,55.282500000000006,57.296800000000005,58.4445,55.45205,54.98993002237859,55.671971422833096,52.40078007191254,-0.6820414004545086,-0.8541727945083581,0.17213139405384958
2016-11-11,54.781000000000006,55.30650000000001,57.21060000000001,58.458200000000005,55.49615,55.2499407881665,55.746640206326944,57.429897977597584,-0.49669941816044627,-0.7826781192387758,0.28597870107832957
2016-11-14,54.891,55.334500000000006,57.114200000000004,58.45830000000001,55.5359,55.411488359217806,55.7876298206731,53.99655342341249,-0.3761414614552905,-0.7013707876820788,0.32522932622678835
2016-11-15,55.032000000000004,55.3115,57.003,58.4687,55.57255,55.452797842415066,55.77965724136398,48.86370419935344,-0.3268593989489119,-0.6264685099354456,0.29960911098653364
2016-11-16,55.174,55.283500000000004,56.8874,58.483599999999996,55.61085,55.50005971281275,55.77820114941109,49.530366049159845,-0.27814143659833945,-0.5568030952680243,0.27866165866968484
2016-11-17,55.382999999999996,55.2675,56.784400000000005,58.4875,55.650749999999995,55.564665910841555,55.78870476797323,50.90882687054326,-0.22403885713167426,-0.4902502476407543,0.26621139050908005
2016-11-18,55.611000000000004,55.263999999999996,56.717200000000005,58.4854,55.69520000000001,55.62087115532747,55.79917108145669,50.99890818811758,-0.1782999261292204,-0.42786018333844755,0.24956025720922714
2016-11-21,55.878,55.3125,56.663000000000004,58.4618,55.746849999999995,55.85458328527709,55.89849174208953,60.45467093152607,-0.043908456812445706,-0.3510698380332472,0.3071613812208015
2016-11-22,56.209,55.395500000000006,56.64280000000001,58.4424,55.80105,56.107724318311384,56.01712198341623,62.75734893198809,0.09060233489515213,-0.26273540344756735,0.3533377383427195
2016-11-23,56.495999999999995,55.51950000000001,56.6362,58.422,55.85645,56.40653596164809,56.16770554020021,66.01339591212115,0.23883042144787936,-0.162422238468478,0.4012526599163574
2016-11-25,56.693999999999996,55.656000000000006,56.6156,58.3934,55.907650000000004,56.64860735216377,56.30194957425945,65.23171607079384,0.3466577779043192,-0.06060623519391857,0.40726401309823773
2016-11-28,56.825,55.80300000000001,56.61080000000001,58.367399999999996,55.9529,56.85497545183088,56.42699034653653,65.29493924404909,0.4279851052943542,0.03711203290373599,0.3908730723906182
2016-11-29,57.141,56.016,56.6278,58.3487,56.000249999999994,57.25574845924152,56.651657728274564,73.05233838345927,0.6040907309669521,0.15050777251637923,0.45358295845057284
2016-11-30,57.467999999999996,56.25,56.6224,58.3258,56.04195,57.51640254243513,56.821905303957934,67.42166511236576,0.6944972384771972,0.25930566570854285,0.4351915727686544
2016-12-01,57.75999999999999,56.467,56.602399999999996,58.3025,56.081100000000006,57.69541753590666,56.9595419481092,64.58357263599652,0.7358755877974588,0.354619650126326,0.38125593767113275
2016-12-02,58.001999999999995,56.692499999999995,56.561800000000005,58.2748,56.116550000000004,57.79458406884409,57.061798100101115,61.095875253456256,0.7327859687429736,0.4302529138496556,0.30253305489331805
2016-12-05,58.29200000000001,56.951499999999996,56.5402,58.251900000000006,56.15110000000001,57.953878827483464,57.19277601861214,64.10443966068027,0.7611028088713212,0.4964228928539887,0.2646799160173325
2016-12-06,58.44499999999999,57.161500000000004,56.52,58.2294,56.18735000000001,58.06405131556293,57.30220001723347,62.407337810708036,0.7618512983294607,0.5495085739490831,0.2123427243803776
2016-12-07,58.718999999999994,57.464,56.5194,58.2242,56.2304,58.398812651630166,57.51981483077173,70.62520319371022,0.8789978208584373,0.615406423330954,0.2635913975274833
2016-12-08,58.940999999999995,57.71849999999999,56.574799999999996,58.219899999999996,56.27105,58.686687628302444,57.72353225071456,70.75675227807955,0.9631553775878814,0.6849562141823395,0.27819916340554185
2016-12-09,59.159000000000006,57.9265,56.634800000000006,58.21639999999999,56.31345,58.91335107010207,57.904011343254226,69.52726450268707,1.0093397268478412,0.7498329167154398,0.2595068101324014
2016-12-12,59.379,58.102,56.68120000000001,58.2149,56.35745,59.10975859777867,58.0733438363465,69.68199297105815,1.0364147614321695,0.8071492856587857,0.22926547577338374
2016-12-13,59.458000000000006,58.2995,56.73700000000001,58.21,56.395649999999996,59.285180351966574,58.23457762624676,70.00997518169505,1.0506027257198127,0.8558399736709912,0.19476275204882154
2016-12-14,59.611000000000004,58.5395,56.8054,58.20719999999999,56.437000000000005,59.468998759356325,58.40090520948774,71.29204920722094,1.0680935498685855,0.8982906889105101,0.1698028609580754
2016-12-15,59.81700000000001,58.7885,56.8842,58.2025,56.47845,59.66453741176305,58.57417149026643,72.71220166141639,1.0903659214966197,0.9367057354277322,0.15366018606888754
2016-12-16,60.107000000000006,59.054500000000004,56.9742,58.212399999999995,56.521750000000004,59.90691627149181,58.77164026876521,75.24805136726724,1.1352760027265987,0.9764197888875055,0.1588562138390932
2016-12-19,60.379,59.3355,57.074799999999996,58.2359,56.56655,60.15969838356999,58.977444693301116,76.69414503920066,1.1822536902688725,1.0175865691637789,0.16466712110509363
2016-12-20,60.705000000000005,59.575,57.18000000000001,58.2624,56.61599999999999,60.43205247840538,59.19615249379733,78.3629003540094,1.2358999846080536,1.061249252252634,0.1746507323554196
2016-12-21,60.82000000000001,59.769499999999994,57.287200000000006,58.283699999999996,56.662349999999996,60.57942902018917,59.358659716479,70.62407185321159,1.2207693037101635,1.0931532625441398,0.12761604116602365
2016-12-22,60.943000000000005,59.94199999999999,57.3938,58.3099,56.710499999999996,60.72105532477545,59.517277515258336,71.24699092936511,1.2037778095171134,1.1152781719387346,0.08849963757837886
2016-12-23,61.1,60.12949999999999,57.503600000000006,58.3421,56.754400000000004,60.8762775825023,59.68118288449846,72.55733731548231,1.1950946980038353,1.1312414771517547,0.06385322085208056
2016-12-27,61.246,60.3125,57.6126,58.3722,56.7976,60.99531180057886,59.82702118935043,71.33952637868612,1.1682906112284286,1.1386513039670896,0.02963930726133901
2016-12-28,61.355,60.40650000000001,57.7246,58.39200000000001,56.83865,61.04834075433596,59.939093693843,66.6698739389143,1.1092470604929616,1.1327704552722642,-0.023523394779302542
2016-12-29,61.447,60.52900000000001,57.8298,58.415200000000006,56.87915,61.10244217674581,60.04730897578055,67.1184956160613,1.0551332009652583,1.117243004410863,-0.06210980344560468
2016-12-30,61.461,60.638999999999996,57.92100000000001,58.4295,56.9124,61.068220303400295,60.1089897923894,59.627697163507115,0.9592305110108938,1.0856405057308693,-0.1264099947199755
2017-01-03,61.443,60.775,58.017399999999995,58.445,56.947750000000006,61.066955641338716,60.17943499295315,61.240274086692764,0.8875206483855678,1.046016534261809,-0.1584958858762413
2017-01-04,61.41700000000001,60.898,58.1232,58.45889999999999,56.98295,61.10127015805584,60.26169906754921,63.25966344287603,0.8395710905066309,1.0047274455107735,-0.1651563550041426
