date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-24,1.8630000000000002,1.8524999999999998,1.9163999999999999,2.0676,,1.875712147036068,1.8761348515350973,49.40580005963642,-0.00042270449902925833,-0.01257127268782097,0.012148568188791712
2016-08-25,1.8690000000000002,1.8545000000000003,1.9118000000000002,2.0601,,1.8702179705689805,1.873458195865831,47.11006073543702,-0.0032402252968504186,-0.01070506320962686,0.0074648379127764414
2016-08-26,1.8719999999999999,1.855,1.9078,2.0524,,1.860953667404522,1.8687575887646581,44.86495619422413,-0.00780392136013619,-0.010124834839728727,0.0023209134795925367
2016-08-29,1.8669999999999998,1.8565,1.9022,2.0463,,1.8577300262653647,1.8666273970043132,47.55648705001099,-0.008897370738948585,-0.009879342019572699,0.0009819712806241141
2016-08-30,1.8690000000000002,1.859,1.8961999999999997,2.0416,,1.855002329916847,1.864654997226216,47.556487050011,-0.00965266730936909,-0.009834007077531978,0.0001813397681628883
2016-08-31,1.8679999999999999,1.8605,1.8896000000000002,2.0366,,1.8496173560834859,1.8613472196539036,45.82679330253311,-0.01172986357041772,-0.010213178376109126,-0.0015166851943085938
2016-09-01,1.861,1.8615000000000002,1.8834,2.0309,,1.8450608397629495,1.8582844626425032,45.826793302533105,-0.013223622879553698,-0.010815267276798041,-0.002408355602755657
2016-09-02,1.848,1.8579999999999999,1.8742,2.0235,,1.841205325953265,1.8554485765208362,45.8267933025331,-0.014243250567571142,-0.011500863934952662,-0.0027423866326184796
2016-09-06,1.8430000000000004,1.8539999999999999,1.8696000000000002,2.0149,,1.8425583527296858,1.8550449782600336,49.28269161773037,-0.01248662553034774,-0.01169801625403168,-0.0007886092763160595
2016-09-07,1.8330000000000002,1.846,1.8678,2.0074,,1.8390878369251187,1.8524490539444753,46.11458765446281,-0.013361217019356664,-0.012030656407096678,-0.0013305606122599855
2016-09-08,1.8259999999999998,1.8445,1.8648000000000002,1.9990999999999999,,1.8330743235520237,1.848563938837477,44.08016294872549,-0.01548961528545334,-0.012722448182768012,-0.002767167102685328
2016-09-09,1.8219999999999998,1.8455,1.8630000000000002,1.9918,,1.8279859660824815,1.8449666100347009,44.08016294872548,-0.01698064395221932,-0.013574087336658274,-0.0034065566155610464
2016-09-12,1.8210000000000002,1.8465000000000003,1.8592,1.9844,,1.8236804328390228,1.8416357500321303,44.08016294872548,-0.0179553171931075,-0.014450333307948121,-0.0035049838851593795
2016-09-13,1.812,1.8395000000000004,1.855,1.977,,1.8123449816330193,1.834847916696417,38.743214569810995,-0.022502935063397622,-0.016060853659038022,-0.0064420814043596
2016-09-14,1.798,1.8335000000000001,1.851,1.9683,,1.7950611383048625,1.824859182126312,34.27429057398099,-0.02979804382144957,-0.018808291691520332,-0.01098975212992924
2016-09-15,1.7830000000000001,1.8255000000000003,1.8466,1.9599999999999997,2.2516499999999997,1.7758209631810375,1.813388131598437,31.896944877007442,-0.03756716841739949,-0.022560067036696163,-0.015007101380703325
2016-09-16,1.7449999999999999,1.8030000000000002,1.8376,1.9480000000000002,2.2494,1.7241561996147239,1.7857297514800343,20.281851130298804,-0.06157355186531044,-0.03036276400241902,-0.03121078786289142
2016-09-19,1.7109999999999999,1.7795,1.828,1.936,2.2466999999999997,1.6865937073663047,1.7630831032222538,25.371580759029584,-0.07648939585594916,-0.03958809037312505,-0.03690130548282411
2016-09-20,1.666,1.7545000000000002,1.8148,1.9242000000000001,2.2430499999999998,1.6425023677714887,1.7361880585391238,22.304379137089498,-0.09368569076763511,-0.05040761045202706,-0.04327808031560805
2016-09-21,1.6320000000000001,1.7325,1.8034000000000001,1.9139,2.24005,1.617502003498952,1.7172111653140034,31.254406220861483,-0.0997091618150514,-0.06026792072463193,-0.03944124109041947
2016-09-22,1.6189999999999998,1.7225000000000001,1.7975999999999999,1.9049999999999998,2.2371,1.625578618345267,1.7137140419574106,46.899403866231495,-0.08813542361214366,-0.06584142130213429,-0.022294002310009373
2016-09-23,1.559,1.6905000000000001,1.7836,1.8924,2.2325999999999997,1.5601049847536874,1.6756611499605654,29.197873925653624,-0.11555616520687795,-0.07578437008308303,-0.03977179512379492
2016-09-26,1.499,1.6599999999999997,1.77,1.8834,2.2275,1.5047042178685048,1.640426990704227,29.197873925653624,-0.1357227728357222,-0.08777205063361088,-0.04795072220211133
2016-09-27,1.444,1.6280000000000001,1.7562,1.8746,2.2227499999999996,1.4578266458887348,1.6078027691705805,29.197873925653624,-0.14997612328184573,-0.10021286516325786,-0.049763258118587866
2016-09-28,1.393,1.5955,1.7436,1.8673000000000002,2.2182,1.4166225465212372,1.5768544158986857,28.907928246103552,-0.1602318693774485,-0.11221666600609599,-0.0480152033713525
2016-09-29,1.346,1.5645,1.7308,1.86,2.21305,1.3832960009025854,1.5489392739802645,29.66015967428274,-0.16564327307767912,-0.12290198742041263,-0.042741285657266495
2016-09-30,1.3199999999999998,1.5325,1.7174,1.8524,2.2069,1.3520196930714183,1.5216104388706153,28.999265414825473,-0.16959074579919697,-0.1322397390961695,-0.03735100670302746
2016-10-03,1.291,1.501,1.7042,1.8453,2.1961500000000003,1.3270935864450464,1.497046702657977,29.841040987974935,-0.16995311621293063,-0.13978241451952172,-0.030170701693408908
2016-10-04,1.271,1.4685,1.693,1.8392999999999997,2.18635,1.3075407269919623,1.4750432432018306,30.72552784874884,-0.16750251620986822,-0.14532643485759103,-0.022176081352277194
2016-10-05,1.242,1.4369999999999998,1.6812,1.8335,2.17725,1.2894575382239681,1.453928928890584,30.313965455519536,-0.16447139066661576,-0.149155426019396,-0.015315964647219765
2016-10-06,1.196,1.4075000000000002,1.6691999999999998,1.8275,2.16535,1.2772333015741268,1.4358601193431333,32.268055421873356,-0.15862681776900645,-0.15104970436931808,-0.007577113399688362
2016-10-07,1.192,1.3755,1.6564,1.8211999999999997,2.15345,1.2591974090242612,1.4154260364288271,30.002954686715952,-0.1562286274045659,-0.15208548897636764,-0.004143138428198245
2016-10-10,1.178,1.3385,1.6416,1.8133,2.1403499999999998,1.2285516537897596,1.3890981818785435,26.062506774293013,-0.1605465280887839,-0.1537776967988509,-0.006768831289932997
2016-10-11,1.165,1.3045,1.6268,1.8055999999999996,2.1276,1.204159091668258,1.3654612795171701,27.093679526436276,-0.16130218784891204,-0.15528259500886313,-0.00601959284004891
2016-10-12,1.155,1.274,1.6128,1.7979999999999998,2.1151,1.1865961544885262,1.3450567402936762,29.21982519667867,-0.15846058580515,-0.1559181931681205,-0.002542392637029489
2016-10-13,1.145,1.2454999999999998,1.599,1.7892000000000001,2.1033,1.1732736691825991,1.3269043891608112,30.314102574593406,-0.1536307199782121,-0.15546069853013883,0.0018299785519267364
2016-10-14,1.141,1.2305,1.5857999999999999,1.7812000000000001,2.0915,1.168154643154507,1.3130596195933437,34.665258456697245,-0.14490497643883682,-0.15334955411187845,0.008444577673041631
2016-10-17,1.137,1.214,1.5710000000000002,1.7722,2.0797,1.1653616211307365,1.3009811292530962,35.745419547730464,-0.13561950812235968,-0.14980354491397468,0.014184036791615007
2016-10-18,1.1300000000000001,1.2005,1.555,1.7634,2.0679,1.1599213717260077,1.2883158604195335,34.5163296775267,-0.12839448869352577,-0.1455217336698849,0.017127244976359146
2016-10-19,1.1229999999999998,1.1825,1.5378,1.7534999999999998,2.0567499999999996,1.1537796222296988,1.2758480189069754,33.888885328069534,-0.12206839667727665,-0.14083106627136327,0.018762669594086623
2016-10-20,1.117,1.1564999999999999,1.5241999999999998,1.7441,2.0467,1.1531981418866681,1.2665259434323848,37.556181578232604,-0.11332780154571664,-0.13533041332623394,0.022002611780517295
2016-10-21,1.117,1.1545,1.5118,1.7348000000000001,2.0375,1.1542445815964115,1.2586351328077636,38.77534325429237,-0.1043905512113521,-0.12914244090325758,0.024751889691905476
2016-10-24,1.125,1.1515,1.4989999999999997,1.7253,2.0282500000000003,1.1520531075046558,1.2498473451923737,37.210565029751365,-0.09779423768771789,-0.12287280026014966,0.025078562572431767
2016-10-25,1.129,1.1469999999999998,1.4833999999999998,1.7163,2.0198,1.1455833986577857,1.2394882825855311,34.93330432366221,-0.09390488392774543,-0.11707921699366881,0.023174333065923383
2016-10-26,1.126,1.1404999999999998,1.4682,1.704,2.01155,1.1324167219412034,1.226192854245862,31.47584328287992,-0.09377613230465864,-0.11241860005586679,0.018642467751208147
2016-10-27,1.125,1.135,1.4534,1.6926,2.0045,1.1258910724117874,1.2161044946720945,35.594686492791055,-0.09021342226030704,-0.10797756449675484,0.017764142236447802
2016-10-28,1.1179999999999999,1.1295,1.4370000000000003,1.681,1.9981,1.1172924458868971,1.2052819395111987,34.122165256411506,-0.08798949362430153,-0.10397995032226419,0.01599045669796266
2016-10-31,1.1030000000000002,1.1199999999999999,1.4180000000000001,1.67,1.99215,1.0992474542119899,1.1900758699177767,29.51923659284344,-0.09082841570578681,-0.10134964339896872,0.010521227693181909
2016-11-01,1.091,1.1105,1.4002,1.6598,1.98625,1.0855170766409146,1.1767369165905341,30.952196932694832,-0.09121983994961957,-0.0993236827090989,0.008103842759479327
2016-11-02,1.096,1.1095,1.3852000000000002,1.6521000000000001,1.9819,1.0985144494653893,1.176237885731976,48.865700909866256,-0.07772343626658662,-0.09500363342059645,0.01728019715400983
2016-11-03,1.101,1.109,1.3718000000000001,1.6441,1.9756,1.1141276110860987,1.177998042344422,51.41108784603294,-0.06387043125832337,-0.08877699298814185,0.024906561729818477
2016-11-04,1.1019999999999999,1.1095000000000002,1.3584,1.6351,1.9696500000000001,1.1227233632266989,1.1774055947633537,48.79529050039084,-0.05468223153665486,-0.08195804069784444,0.027275809161189588
2016-11-07,1.1039999999999999,1.1145,1.3454,1.6266000000000003,1.9638999999999998,1.1284582304225914,1.1761162914475498,47.9200488389438,-0.0476580610249584,-0.07509804476326724,0.027439983738308846
2016-11-08,1.113,1.121,1.3326,1.6174000000000002,1.9582,1.1394646565114235,1.1778854550440274,51.65549009135331,-0.03842079853260394,-0.06776259551713458,0.02934179698453064
2016-11-09,1.1179999999999999,1.1219999999999999,1.318,1.6070999999999998,1.95245,1.134931632432743,1.1728569028185438,44.00723107261581,-0.03792527038580085,-0.061795130490867836,0.02386986010506699
2016-11-10,1.121,1.1229999999999998,1.304,1.5967999999999998,1.9465000000000001,1.132634458212321,1.168941576683837,44.98198102762569,-0.03630711847151602,-0.056697528086997476,0.020390409615481456
2016-11-11,1.128,1.123,1.2904,1.5869,1.94005,1.1337676184873484,1.1667977561887377,46.97034003346704,-0.033030137701389295,-0.05196405000987584,0.018933912308486546
2016-11-14,1.142,1.1225,1.2768000000000002,1.5755,1.9338,1.1347264464123719,1.1648127372117942,46.97034003346704,-0.030086290799422377,-0.047588498167785154,0.017502207368362777
2016-11-15,1.146,1.1185,1.2608,1.5652000000000001,1.928,1.1216916085027762,1.1563080900109206,39.51693120653379,-0.03461648150814445,-0.044994094835857014,0.010377613327712566
2016-11-16,1.1400000000000001,1.1179999999999999,1.2466,1.5572,1.922,1.1198928995023492,1.1528778611212227,45.702817823032646,-0.03298496161887354,-0.04259226819246032,0.009607306573586778
2016-11-17,1.133,1.117,1.2331999999999999,1.5490000000000002,1.9161,1.1214478380404493,1.1511832047418729,47.62568771395987,-0.029735366701423516,-0.04002088789425297,0.010285521192829453
2016-11-18,1.126,1.114,1.2192,1.5411000000000001,1.91095,1.118148170649611,1.147391856242475,45.048596363446144,-0.029243685592863944,-0.037865447433975165,0.008621761841111221
2016-11-21,1.1179999999999999,1.111,1.2047999999999999,1.5319999999999998,1.9059,1.1122792213189017,1.1423998668911806,43.36394229348228,-0.030120645572278892,-0.03631648706163591,0.006195841489357021
2016-11-22,1.107,1.1099999999999999,1.1916,1.5232999999999999,1.9016500000000003,1.1088516488083016,1.1385183952696116,44.481883296146435,-0.029666746461310067,-0.03498653894157075,0.005319792480260682
2016-11-23,1.1099999999999999,1.114,1.1804000000000001,1.5157000000000003,1.89785,1.1136437028377937,1.138628143768159,49.815814800629575,-0.024984440930365226,-0.03298611933932965,0.008001678408964423
2016-11-25,1.112,1.1165,1.1698,1.5082,1.8944,1.1176985177858254,1.1387297627482953,49.815814800629575,-0.021031244962469886,-0.0305951444639577,0.009563899501487814
2016-11-28,1.111,1.1195,1.1636,1.5006,1.8903,1.119591053511083,1.138083113655829,48.72987104242442,-0.018492060144746025,-0.02817452760011537,0.009682467455369343
2016-11-29,1.109,1.1255000000000002,1.1563999999999999,1.4922,1.88525,1.1196539683555318,1.1367436237553972,47.61212700441711,-0.0170896553998654,-0.025957553160065375,0.008867897760199975
2016-11-30,1.116,1.131,1.1508,1.4828000000000001,1.87965,1.1197072039931424,1.1355033553290714,47.61212700441712,-0.015796151335929043,-0.02392527279523811,0.008129121459309066
2016-12-01,1.116,1.1280000000000001,1.1434,1.4733999999999998,1.8747,1.1182137879941974,1.1336142178972883,46.37836359003397,-0.015400429903090984,-0.022220304216808685,0.006819874313717701
2016-12-02,1.117,1.125,1.1328,1.4652,1.8697,1.121565512918167,1.1340872387937857,50.520686121125244,-0.012521725875618728,-0.020280588548570695,0.007758862672951967
2016-12-05,1.122,1.124,1.1318,1.4577,1.8644,1.125940049392295,1.1352659618460978,51.85577888247185,-0.009325912453802765,-0.01808965332961711,0.008763740875814344
2016-12-06,1.1510000000000002,1.1345,1.1352,1.4526000000000001,1.8595,1.1634877341011727,1.1526536683760165,70.63097983972582,0.010834065725156217,-0.012304909518662444,0.02313897524381866
2016-12-07,1.174,1.1405,1.1376,1.4469,1.8561999999999999,1.1875665442394538,1.1650496929407559,64.47672590416136,0.02251685129869796,-0.005340557355190364,0.027857408653888326
2016-12-08,1.1940000000000002,1.1520000000000001,1.1406,1.4421000000000002,1.8531,1.2110178451256917,1.1780089749451443,65.76182170593314,0.03300887018054732,0.002329328151957173,0.030679542028590148
2016-12-09,1.212,1.1620000000000001,1.143,1.4369,1.8500999999999999,1.22778433049097,1.1885268286529114,63.29588088665273,0.03925750183805854,0.009714962889177446,0.029542538948881092
2016-12-12,1.224,1.1675,1.1444,1.4309,1.8447,1.2312021258000514,1.1930803969008439,55.45757168549342,0.03812172889920751,0.015396316091183459,0.02272541280802405
2016-12-13,1.24,1.1744999999999999,1.1462,1.4252,1.8388999999999998,1.238709491061582,1.1995188860193,57.865757697667874,0.03919060504228189,0.020155173881403143,0.019035431160878746
2016-12-14,1.248,1.182,1.1461999999999999,1.4195999999999998,1.83185,1.2327541847444154,1.1995545240919443,50.088793086951576,0.03319966065247115,0.022764071235616745,0.010435589416854407
2016-12-15,1.255,1.1855,1.146,1.4135999999999997,1.8211000000000002,1.2246381563221975,1.1981060408258744,48.33968368285808,0.026532115496323172,0.023517680087758033,0.0030144354085651394
2016-12-16,1.2650000000000001,1.191,1.1466,1.4079000000000002,1.81205,1.2270015168880133,1.2012092970609949,53.57707307717818,0.025792219827018403,0.023972588035610108,0.0018196317914082952
2016-12-19,1.28,1.201,1.1494,1.4028999999999998,1.80205,1.2382320527513957,1.2085271269083286,58.146618880977016,0.029704925843067054,0.025119055597101498,0.004585870245965556
2016-12-20,1.27,1.2105000000000001,1.1536,1.3976,1.7938,1.2431194292511811,1.2130806730632673,55.21983721524763,0.03003875618791385,0.02610299571526397,0.003935760472649881
2016-12-21,1.259,1.2165000000000001,1.1564,1.3916,1.7843,1.238024132443307,1.212852475058581,49.818837799050655,0.025171657384726043,0.025916728049156387,-0.0007450706644303445
2016-12-22,1.248,1.221,1.1592,1.386,1.7757500000000002,1.2367896505289522,1.2141226620912786,51.5209816271209,0.022666988437673563,0.025266780126859824,-0.0025997916891862607
2016-12-23,1.229,1.2205,1.1598,1.3794,1.7667000000000002,1.220360473524498,1.2078913537882208,43.56416079317026,0.012469119736277179,0.022707248048743297,-0.010238128312466118
2016-12-27,1.2100000000000002,1.217,1.1582000000000001,1.3719999999999999,1.7579000000000002,1.195689631443806,1.196936438692797,39.0212018220232,-0.0012468072489910664,0.017916436989196427,-0.019163244238187493
2016-12-28,1.18,1.21,1.1548,1.3629000000000002,1.74945,1.162506611221682,1.180867072863701,34.58262221909784,-0.018360461642018988,0.010661057262953345,-0.029021518904972333
2016-12-29,1.157,1.2025,1.1516,1.3533000000000002,1.7415,1.1328902094952693,1.165247289688612,34.061071706177785,-0.0323570801933426,0.002057429771694156,-0.034414509965036755
2016-12-30,1.1400000000000001,1.1975,1.1494,1.3436000000000001,1.73305,1.113984023419074,1.1537474904524185,38.08351060089744,-0.039763467033344435,-0.006306749589313564,-0.03345671744403087
2017-01-03,1.121,1.193,1.1474,1.3357999999999999,1.7251500000000002,1.1041403275084474,1.1460624911596466,41.90036553792702,-0.04192216365119927,-0.013429832401690708,-0.028492331249508566
2017-01-04,1.1059999999999999,1.193,1.1472,1.3295,1.7182,1.111195661737917,1.1463541584811543,50.17046702435284,-0.03515849674323723,-0.017775565270000016,-0.017382931473237218
2017-01-05,1.091,1.1804999999999999,1.1467999999999998,1.3229,1.7115,1.112550175316699,1.1444019985936613,47.964673440601516,-0.03185182327696223,-0.02059081687139246,-0.011261006405569773
2017-01-06,1.081,1.17,1.1468,1.3151000000000002,1.70575,1.1121578406525914,1.1418537024015383,47.219425384670465,-0.029695861748946895,-0.02241182584690335,-0.007284035902043545
2017-01-09,1.0690000000000002,1.1584999999999999,1.1478,1.3079999999999998,1.70025,1.1118258651675772,1.1394941688903133,47.219425384670465,-0.0276683037227361,-0.023463121422069903,-0.004205182300666195
2017-01-10,1.069,1.149,1.1486,1.301,1.6952500000000001,1.1146218859110268,1.1387908971206604,49.05544164792655,-0.02416901120963355,-0.023604299379582635,-0.0005647118300509159
