date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-25,61.10200000000001,59.925,59.7162,57.9184,56.1255,60.85029592320709,60.163652859669334,61.09188651483502,0.6866430635377583,0.5191181134450044,0.16752495009275392
2017-10-26,61.206,60.076,59.761,57.964,56.171400000000006,60.93178885809831,60.25375264784198,63.43085033794708,0.6780362102563302,0.5509017328072695,0.1271344774490607
2017-10-27,61.345000000000006,60.274,59.8188,58.013099999999994,56.2206,61.06535980300626,60.36828948874257,66.66771376558758,0.6970703142636907,0.5801354490985537,0.11693486516513696
2017-10-30,61.464,60.446000000000005,59.87120000000001,58.0679,56.2699,61.18299675638991,60.4765643414283,66.89312953314057,0.7064324149616112,0.6053948422711652,0.101037572690446
2017-10-31,61.568000000000005,60.649,59.9258,58.124900000000004,56.3171,61.30715110156069,60.58867068650768,68.1309885707624,0.7184804150530084,0.6280119568275339,0.09046845822547456
2017-11-01,61.647000000000006,60.8115,59.96360000000001,58.181599999999996,56.3643,61.38297400901289,60.67839878380341,65.02191417401282,0.7045752252094815,0.6433246105039234,0.06125061470555804
2017-11-02,61.723,60.9855,60.005,58.24190000000001,56.416850000000004,61.52713185378014,60.79999887389205,69.16870910291777,0.7271329798880899,0.6600862843807568,0.06704669550733311
2017-11-03,61.786,61.156000000000006,60.0436,58.2997,56.46755,61.6291115685832,60.90296192027042,67.02924244428579,0.7261496483127772,0.6732989571671609,0.052850691145616246
2017-11-06,61.826,61.3045,60.078599999999994,58.3561,56.518249999999995,61.70463286572424,60.993112889139276,65.84816359815355,0.7115199765849667,0.6809431610507221,0.030576815534244628
2017-11-07,61.94,61.455000000000005,60.1246,58.413999999999994,56.572300000000006,61.88392011715128,61.13214156401785,71.61846355042202,0.7517785531334269,0.695110239467263,0.05666831366616387
2017-11-08,62.09599999999999,61.599000000000004,60.1694,58.472699999999996,56.62610000000001,62.003317022204925,61.245316262979486,68.14653468124163,0.758000759225439,0.7076883434188982,0.05031241580654078
2017-11-09,62.239999999999995,61.723,60.219800000000006,58.53,56.67980000000001,62.12896055725032,61.361959502758786,69.3650968804434,0.7670010544915371,0.7195508856334261,0.04745016885811104
2017-11-10,62.30800000000001,61.82650000000001,60.2696,58.5901,56.73309999999999,62.18296662536565,61.44477731736925,63.78131904760524,0.7381893079964001,0.7232785701060209,0.014910737890379222
2017-11-13,62.464,61.964,60.3414,58.661300000000004,56.791599999999995,62.36866406761709,61.58886788645301,70.60231030850822,0.7797961811640803,0.7345820923176328,0.04521408884644751
2017-11-14,62.718999999999994,62.143499999999996,60.435,58.7473,56.85105000000001,62.702715749522156,61.807470265234265,76.59986654759315,0.8952454842878907,0.7667147707116845,0.12853071357620627
2017-11-15,62.943999999999996,62.29549999999999,60.5266,58.8235,56.91255,62.90999024959567,61.97358357892061,70.04282818729675,0.936406670675062,0.8006531507043599,0.13575351997070206
2017-11-16,63.076,62.3995,60.601800000000004,58.900999999999996,56.967800000000004,63.02229944196557,62.0970218323339,65.02696527906205,0.9252776096316708,0.8255780424898223,0.09969956714184858
2017-11-17,63.187,62.4865,60.666,58.9807,57.02085,63.06502260474009,62.18613132623509,61.11826182473855,0.8788912785050016,0.8362406896928583,0.04265058881214334
2017-11-20,63.291,62.5585,60.711000000000006,59.0653,57.0734,63.07963451170316,62.258269746513974,59.531471101739555,0.8213647651891876,0.8332655047921241,-0.011900739602936583
2017-11-21,63.31999999999999,62.629999999999995,60.7852,59.1502,57.1258,63.091998432979594,62.32506458010553,59.531471101739555,0.766933852874061,0.8199991744085116,-0.05306532153445054
2017-11-22,63.346000000000004,62.72099999999999,60.8658,59.238099999999996,57.1748,63.06553713559812,62.36913387046809,56.60940637563905,0.69640326513003,0.7952799925528153,-0.0988767274227853
2017-11-24,63.362,62.801,60.934200000000004,59.3293,57.225199999999994,63.05237757627533,62.414383213396384,57.175335286180044,0.6379943628789491,0.7638228666180421,-0.12582850373909304
2017-11-27,63.452999999999996,62.880500000000005,61.0058,59.425700000000006,57.2775,63.10431948761759,62.48665112351517,60.92571009459454,0.6176683641024141,0.7345919661149165,-0.1169236020125024
2017-11-28,63.499,62.9815,61.0978,59.5228,57.331500000000005,63.21903956644565,62.58763992918072,64.6646521188614,0.6313996372649342,0.7139535003449201,-0.08255386307998591
2017-11-29,63.413,63.065999999999995,61.186400000000006,59.6201,57.38665,63.289956556223245,62.66855548998215,62.29235984985672,0.6214010662410985,0.6954430135241558,-0.07404194728305735
2017-11-30,63.40400000000001,63.174,61.29080000000001,59.721599999999995,57.44375,63.39304016295813,62.764218046279765,64.59616303072127,0.6288221166783643,0.6821188341549975,-0.053296717476633226
2017-12-01,63.415000000000006,63.24550000000001,61.3896,59.8151,57.4978,63.44795706096457,62.83723893174052,61.55843068057129,0.6107181292240469,0.6678386931688075,-0.057120563944760616
2017-12-04,63.39399999999999,63.290499999999994,61.4812,59.905100000000004,57.546400000000006,63.392886743893094,62.855961973833814,53.105763562193694,0.5369247700592794,0.6416559085469019,-0.1047311384876225
2017-12-05,63.326,63.3085,61.5432,59.9856,57.58935,63.252442629448,62.82811293873502,46.72042933913832,0.4243296907129803,0.5981906649801176,-0.1738609742671373
2017-12-06,63.281000000000006,63.3005,61.6146,60.0638,57.633050000000004,63.16898991722523,62.819363832162054,49.200609136956515,0.3496260850631785,0.5484777489967299,-0.19885166393355136
2017-12-07,63.25599999999999,63.301,61.7096,60.1369,57.67605,63.09222223765212,62.808299844594494,48.77536356207243,0.28392239305762956,0.49556667780890984,-0.21164428475128028
2017-12-08,63.277,63.31949999999999,61.8062,60.212199999999996,57.7191,63.107264970321026,62.83657393018009,54.30465316359696,0.2706910401409388,0.45059155027531567,-0.17990051013437686
2017-12-11,63.303999999999995,63.378499999999995,61.9226,60.287400000000005,57.76595,63.19230112873318,62.89756845387045,58.64928222227439,0.294732674862729,0.4194197751927984,-0.12468710033006936
2017-12-12,63.05500000000001,63.277,61.982,60.335699999999996,57.7993,62.910408647389616,62.78367449432449,39.071740929788454,0.12673415306512936,0.3608826507672646,-0.23414849770213525
2017-12-13,62.812,63.1125,62.0484,60.388999999999996,57.83175,62.65496116317583,62.670068976226375,38.41134484092172,-0.015107813050548202,0.285684558003702,-0.3007923710542502
2017-12-14,62.499,62.95150000000001,62.093999999999994,60.4393,57.860299999999995,62.37419790730262,62.53376757057998,35.91524554127052,-0.15956966327735955,0.19663371374748972,-0.3562033770248493
2017-12-15,62.217999999999996,62.8165,62.136,60.485299999999995,57.890550000000005,62.153552075409905,62.41571071349998,37.06869132775079,-0.262158638090078,0.1048752433799762,-0.3670338814700542
2017-12-18,61.95,62.672000000000004,62.1686,60.5267,57.918150000000004,61.885313294577614,62.26713954953702,33.9024673301316,-0.3818262549594067,0.007534943712099618,-0.3893611986715063
2017-12-19,61.650999999999996,62.4885,62.175399999999996,60.56,57.9415,61.51680355695029,62.061425508830574,29.23451032569021,-0.5446219518802806,-0.10289643540637643,-0.4417255164739042
2017-12-20,61.249,62.26500000000001,62.15200000000001,60.5859,57.96435,61.08191070203487,61.811690285954235,25.895575436540682,-0.7297795839193668,-0.22827306510897452,-0.5015065188103923
2017-12-21,60.819,62.0375,62.1238,60.604299999999995,57.9856,60.66469367095259,61.55675026477245,24.681279687944652,-0.8920565938198592,-0.3610297708511515,-0.5310268229687077
2017-12-22,60.36899999999999,61.823,62.0908,60.623900000000006,58.0096,60.36089464465219,61.34439839330782,28.301965514560976,-0.9835037486556288,-0.485524566412047,-0.49797918224358184
2017-12-26,59.83299999999999,61.56849999999999,62.04859999999999,60.636900000000004,58.03014999999999,60.043833930090315,61.11888740121094,26.622263660180153,-1.0750534711206257,-0.6034303473537628,-0.4716231237668629
2017-12-27,59.56699999999999,61.311,62.009800000000006,60.648900000000005,58.05355,59.83709024853796,60.9397105566768,31.1365045983775,-1.1026203081388388,-0.7032683395107779,-0.3993519686280609
2017-12-28,59.35699999999999,61.08449999999999,61.97379999999999,60.660999999999994,58.07535,59.7313840564552,60.80713940433037,35.91318638029004,-1.0757553478751731,-0.7777657411836569,-0.2979896066915162
2017-12-29,59.173,60.83599999999999,61.9334,60.666599999999995,58.098549999999996,59.6173249708467,60.67253648549109,34.984008278121706,-1.055211514644384,-0.8332548958758024,-0.22195661876858153
2018-01-02,58.91799999999999,60.568,61.87,60.669700000000006,58.11525,59.42850574456259,60.50345970878804,31.674449810657904,-1.0749539642254504,-0.8815947095457319,-0.19335925467971848
2018-01-03,58.686,60.318,61.8006,60.665200000000006,58.13224999999999,59.222581783860655,60.32468491554449,30.139173606873996,-1.1021031316838332,-0.9256963939733522,-0.176406737710481
2018-01-04,58.480000000000004,60.0655,61.7148,60.66,58.141949999999994,58.94679997095902,60.11026381068934,27.03458210977857,-1.1634638397303192,-0.9732498831247457,-0.1902139566055735
2018-01-05,58.35,59.7995,61.628,60.64939999999999,58.1487,58.70729228311917,59.908762787675315,26.854037943154097,-1.2014705045561413,-1.0188940074110249,-0.18257649714511648
2018-01-08,58.31999999999999,59.569500000000005,61.5674,60.6418,58.1588,58.60924731648545,59.7725581367364,34.82283670547076,-1.163310820250949,-1.0477773699790096,-0.1155334502719394
2018-01-09,58.18300000000001,59.275999999999996,61.4862,60.623599999999996,58.164449999999995,58.41090157548769,59.590887163644815,30.83299838261894,-1.1799855881571233,-1.0742190136146323,-0.10576657454249094
2018-01-10,58.001,58.916999999999994,61.3798,60.59929999999999,58.166599999999995,58.11383979464343,59.3604510774489,27.089369765390884,-1.2466112828054676,-1.1086974674527994,-0.13791381535266822
2018-01-11,57.746,58.65650000000001,61.2662,60.5687,58.1708,57.81171059546752,59.122639886526756,25.765819917047082,-1.3109292910592387,-1.1491438321740872,-0.1617854588851515
2018-01-12,57.383,58.370000000000005,61.1368,60.5313,58.17274999999999,57.45913973462636,58.855777672709955,23.41388069161202,-1.3966379380835932,-1.1986426533559884,-0.19799528472760475
2018-01-16,57.03000000000001,58.10150000000001,61.01,60.486799999999995,58.17660000000001,57.15157977545307,58.60423858584255,23.196708666753665,-1.4526588103894795,-1.2494458847626868,-0.20321292562679272
2018-01-17,56.77,57.84400000000001,60.879400000000004,60.44219999999999,58.1826,56.94210596384491,58.39577646837274,27.19643693146365,-1.4536705045278282,-1.2902908087157152,-0.16337969581211298
2018-01-18,56.5,57.592999999999996,60.7434,60.3935,58.186699999999995,56.703320430945695,58.17312635960439,25.465304607818112,-1.469805928658694,-1.326193832704311,-0.14361209595438296
2018-01-19,56.273,57.3765,60.6042,60.3414,58.188900000000004,56.46588651849251,57.94993181444851,24.49963107493896,-1.484045295956001,-1.357764125354649,-0.12628117060135202
2018-01-22,56.064,57.206999999999994,60.452799999999996,60.2887,58.19015,56.28651936180135,57.753640568933804,26.330898248750557,-1.4671212071324504,-1.3796355417102093,-0.08748566542224112
2018-01-23,55.864,57.092,60.321,60.2452,58.196949999999994,56.253208690754995,57.628926452716485,35.58505124515527,-1.3757177619614893,-1.3788519857604653,0.003134223798975988
2018-01-24,55.705999999999996,56.94449999999999,60.179399999999994,60.19959999999999,58.20304999999999,56.174253507561914,57.48900597473749,33.634980449115076,-1.3147524671755733,-1.3660320820434868,0.05127961486791355
2018-01-25,55.732000000000006,56.866499999999995,60.06459999999999,60.1671,58.2132,56.26129142947546,57.43352405068286,43.70289633447862,-1.1722326212073995,-1.3272721898762694,0.15503956866886992
2018-01-26,55.809000000000005,56.777499999999996,59.935199999999995,60.1383,58.22384999999999,56.36263120955616,57.39548523211376,45.31115640860261,-1.0328540225575935,-1.2683885564125341,0.2355345338549406
2018-01-29,55.845000000000006,56.61400000000001,59.762,60.0985,58.2263,56.288380254239826,57.283227066772,38.472561902724,-0.9948468125321739,-1.2136802076364621,0.21883339510428823
2018-01-30,55.908,56.46900000000001,59.60280000000001,60.064699999999995,58.2318,56.257860215126,57.19483987664074,40.427696840861124,-0.9369796615147408,-1.158340098412118,0.22136043689737717
2018-01-31,55.992,56.38099999999999,59.462599999999995,60.032199999999996,58.2378,56.315112489722,57.15299988577846,45.245885618938715,-0.8378873960564661,-1.0942495579409877,0.25636216188452154
2018-02-01,55.974000000000004,56.237,59.3008,59.9834,58.23715,56.14509518361092,57.00907396831339,36.81388957549966,-0.8639787847024678,-1.0481954032932839,0.18421661859081606
2018-02-02,55.947,56.11,59.1354,59.923199999999994,58.23715,55.95200361690155,56.8521055262161,35.220952169394124,-0.9001019093145501,-1.0185767044975371,0.11847479518298698
2018-02-05,55.83200000000001,55.94799999999999,58.9552,59.8702,58.23519999999999,55.674772291224386,56.651949561311206,31.794779491198554,-0.9771772700868198,-1.0102968176153937,0.033119547528573934
2018-02-06,55.525,55.69449999999999,58.75679999999999,59.8113,58.22474999999999,55.26326886180525,56.38143477899185,27.343251434549614,-1.1181659171866016,-1.0318706375296354,-0.08629527965696626
2018-02-07,55.269999999999996,55.488,58.56099999999999,59.747600000000006,58.213550000000005,54.94430442152752,56.14503220277023,29.10922209340994,-1.200727781242712,-1.0656420662722508,-0.13508571497046118
2018-02-08,54.855000000000004,55.29350000000001,58.345,59.67540000000001,58.201100000000004,54.58210374129252,55.88169648404651,26.886788522536904,-1.2995927427539868,-1.1124322015685981,-0.18716054118538872
2018-02-09,54.705000000000005,55.25699999999999,58.1764,59.637100000000004,58.202400000000004,54.71101085801675,55.84749674448751,47.31753195314474,-1.1364858864707585,-1.1172429385490303,-0.019242947921728204
2018-02-12,54.624,55.234500000000004,58.0042,59.595299999999995,58.202600000000004,54.7662399567834,55.78990439304399,45.619653549352016,-1.0236644362605887,-1.098527238091342,0.07486280183075333
2018-02-13,54.54,55.224000000000004,57.83,59.5604,58.2054,54.84066457881672,55.74991147504073,46.679320332740375,-0.9092468962240119,-1.060671169717876,0.151424273493864
2018-02-14,54.345000000000006,55.168499999999995,57.648599999999995,59.5191,58.20745,54.81594695130646,55.67065877318586,43.77063191598072,-0.8547118218794054,-1.0194793001501818,0.16476747827077642
2018-02-15,54.45,55.212,57.512,59.4966,58.2175,55.03810895879778,55.714313678875804,52.58952193828964,-0.6762047200780259,-0.9508243841357507,0.27461966405772475
2018-02-16,54.593,55.27,57.3888,59.466,58.2279,55.235322965136575,55.759179332292405,52.89167516170285,-0.5238563671558296,-0.8654307807397665,0.3415744135839369
2018-02-20,54.686,55.259,57.2362,59.425399999999996,58.22925,55.21142712434633,55.708869752122595,46.32131872681663,-0.497442627776266,-0.7918331501470665,0.29439052237080043
2018-02-21,54.826,55.175500000000014,57.0708,59.39019999999999,58.227349999999994,55.0865921821392,55.611916437150555,43.15533952941617,-0.5253242550113555,-0.7385313711199244,0.2132071161085689
2018-02-22,54.965999999999994,55.11800000000001,56.8988,59.3525,58.22715,55.01019338488702,55.53621892328756,44.30086555376513,-0.526025538400539,-0.6960302045760474,0.17000466617550836
2018-02-23,55.342000000000006,55.0985,56.7526,59.337599999999995,58.23785,55.21631747951979,55.59649900304403,53.62382794099426,-0.38018152352424295,-0.6328604683656864,0.2526789448414435
2018-02-26,55.375,55.04,56.6404,59.3112,58.244350000000004,55.29842248267059,55.607869447262985,50.51936395717925,-0.3094469645923965,-0.5681777676110285,0.25873080301863194
