date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-19,18.588,18.454,18.590400000000002,19.3221,20.5073,18.360371668801378,18.374557858364486,41.19846618980969,-0.014186189563108798,0.0673761878155539,-0.0815623773786627
2022-01-20,18.395999999999997,18.386,18.480600000000003,19.2875,20.47145,18.114160642831934,18.25496097996712,37.778579257386504,-0.14080033713518603,0.025740882825405917,-0.16654121996059196
2022-01-21,18.169,18.288,18.3614,19.255399999999998,20.4347,17.835059005473177,18.110149055525113,35.150479875716655,-0.27509005005193643,-0.03442530375006255,-0.24066474630187387
2022-01-24,17.881999999999998,18.195500000000003,18.2582,19.2201,20.39905,17.615819158477304,17.984212088449176,36.291809189287605,-0.368392929971872,-0.10121882899442444,-0.26717410097744754
2022-01-25,17.649,18.11,18.1608,19.1883,20.36675,17.438000826403872,17.871307489304794,36.83598090360545,-0.4333066629009217,-0.1676363957757239,-0.2656702671251978
2022-01-26,17.371,17.994999999999997,18.0798,19.1531,20.33515,17.25369300695712,17.75046989750444,35.40307067293911,-0.49677689054732,-0.2334644947300431,-0.2633123958172769
2022-01-27,17.098999999999997,17.8815,17.988999999999997,19.1172,20.3022,17.026971005886793,17.604509164355967,32.55178104555675,-0.5775381584691743,-0.3022792274778694,-0.27525893099130494
2022-01-28,16.729,17.759999999999998,17.905,19.0783,20.2697,16.81359085113498,17.458989966996267,31.714609126159857,-0.645399115861288,-0.3709032051545531,-0.27449591070673485
2022-01-31,16.527,17.685499999999998,17.8372,19.0517,20.241950000000003,16.760730720191134,17.385731450922467,41.34568119197856,-0.6250007307313332,-0.42172271026990915,-0.20327802046142407
2022-02-01,16.419999999999998,17.589499999999997,17.786,19.018,20.21835,16.771387532469422,17.344566158261543,44.971010504110524,-0.5731786257921208,-0.4520138933743515,-0.12116473241776926
2022-02-02,16.384999999999998,17.4865,17.7396,18.9981,20.20135,16.800404835166432,17.316079776168095,46.26267303535875,-0.515674941001663,-0.46474610289981383,-0.05092883810184917
2022-02-03,16.366,17.381,17.6784,18.9707,20.17915,16.76495793744852,17.260814607563052,43.001686884134415,-0.49585667011453083,-0.47096821634275726,-0.024888453771773567
2022-02-04,16.381,17.275,17.618000000000002,18.9431,20.16105,16.716502870148748,17.200754266262088,42.02021508504391,-0.4842513961133399,-0.4736248522968738,-0.010626543816466105
2022-02-07,16.468,17.175,17.5744,18.922099999999997,20.1419,16.80319473627971,17.206624320613045,50.4450417965304,-0.40342958433333465,-0.459585798704166,0.05615621437083135
2022-02-08,16.648,17.148500000000002,17.584600000000002,18.9058,20.123,17.02731862300591,17.284652148715782,58.17313510402194,-0.2573335257098712,-0.41913534410530706,0.16180181839543584
2022-02-09,16.9,17.1355,17.605,18.8961,20.108,17.29388498869731,17.393937174736838,61.47428022194663,-0.1000521860395267,-0.355318712492151,0.2552665264526243
2022-02-10,17.193,17.145999999999997,17.625400000000003,18.8799,20.09305,17.511748836590034,17.491423309941514,60.956182424266565,0.020325526648520054,-0.28018986466401685,0.3005153913125369
2022-02-11,17.39,17.0595,17.652,18.858400000000003,20.0746,17.526864400191567,17.500206768464366,50.81054162464294,0.02665763172720048,-0.2188203653857734,0.24547799711297388
2022-02-14,17.485999999999997,17.0065,17.6522,18.8275,20.053150000000002,17.51196218477748,17.495006267096635,49.362686806157924,0.016955917680846255,-0.1716651087724495,0.18862102645329576
2022-02-15,17.687,17.0535,17.6966,18.8069,20.0376,17.716275694811713,17.594635432496887,59.176043320229944,0.12164026231482694,-0.1130040345549942,0.23464429686982113
2022-02-16,17.873,17.129,17.7144,18.7812,20.0246,17.88607943407145,17.685403178237856,59.00137881819038,0.20067625583359572,-0.050267976477276224,0.25094423231087193
2022-02-17,18.038,17.202,17.721,18.7487,20.00785,17.93745182882969,17.72500294281283,53.864845785976534,0.21244888601686185,0.0022753960215513916,0.21017348999531046
2022-02-18,18.18,17.2805,17.713800000000003,18.7131,19.9897,17.927074624394354,17.735743465567435,51.07172370819812,0.19133115882691953,0.04008654858262502,0.15124461024429453
2022-02-22,18.195,17.3315,17.699599999999997,18.6773,19.96685,17.85060160525676,17.713095801451328,47.721542593894306,0.13750580380543198,0.05957039962718642,0.07793540417824557
2022-02-23,18.033,17.3405,17.6722,18.6385,19.94005,17.664355204448025,17.633607223566045,42.34998617838429,0.03074798088197994,0.05380591587814512,-0.02305793499616518
2022-02-24,17.853,17.3765,17.668999999999997,18.5916,19.917,17.555992865302176,17.58371039219078,45.048192882143475,-0.027717526888604738,0.037501227324795154,-0.0652187542133999
2022-02-25,17.728,17.460500000000003,17.68,18.5523,19.9005,17.541224732178765,17.574546659435907,49.05999491913997,-0.033321927257141226,0.023336596408407878,-0.056658523665549104
2022-02-28,17.692,17.541,17.6852,18.5101,19.88075,17.496420927228186,17.55050616614436,47.491764775289724,-0.054085238916172784,0.007852229343491748,-0.061937468259664535
2022-03-01,17.578,17.532,17.6806,18.4676,19.8502,17.310817707654618,17.457135339022557,41.03424984951428,-0.14631763136793907,-0.02298174279879442,-0.12333588856914465
2022-03-02,17.331,17.509,17.668999999999997,18.4296,19.8153,17.166076521861598,17.376606795391258,41.745108003347546,-0.2105302735296597,-0.06049144894496748,-0.1500388245846922
2022-03-03,17.020000000000003,17.4465,17.6372,18.386,19.77605,16.942064749267505,17.25315444017709,37.70644730197305,-0.3110896909095864,-0.11061109733789126,-0.20047859357169512
2022-03-04,16.657000000000004,17.3475,17.5666,18.3306,19.734150000000003,16.580208633995582,17.055883740904715,32.04141670270178,-0.47567510690913295,-0.18362389925213962,-0.29205120765699333
2022-03-07,16.154000000000003,17.167,17.458199999999998,18.2561,19.68535,16.004791921073185,16.743596056393255,25.575673720830466,-0.7388041353200698,-0.2946599464657257,-0.44414418885434415
2022-03-08,15.762,16.9785,17.3632,18.1951,19.640050000000002,15.620977779369618,16.50407042258635,31.29222433903587,-0.883092643216731,-0.41234648581592676,-0.4707461574008042
2022-03-09,15.528,16.7805,17.285800000000002,18.1417,19.5966,15.417750428697367,16.34080594683921,37.39804455578563,-0.9230555181418438,-0.5144882922811101,-0.4085672258607337
2022-03-10,15.252,16.552500000000002,17.198999999999998,18.0839,19.55155,15.230404208897774,16.182227728554825,36.950418786293625,-0.9518235196570508,-0.6019553377562983,-0.34986818190075253
2022-03-11,14.908000000000001,16.318,17.1184,18.0257,19.50215,15.044188176759654,16.022062711624837,36.11253959397638,-0.9778745348651832,-0.6771391771780753,-0.3007353576871079
2022-03-14,14.608,16.15,17.042,17.9729,19.45125,14.922005380335094,15.890798807060035,38.045724248839086,-0.9687934267249414,-0.7354700270874486,-0.23332339963749282
2022-03-15,14.536000000000001,16.057,16.9942,17.9334,19.4079,15.02169686028354,15.867035932462997,47.806889642797195,-0.8453390721794563,-0.7574438361058501,-0.08789523607360616
2022-03-16,14.546000000000001,15.938500000000001,16.948600000000003,17.8992,19.3669,15.244512727932227,15.911699937465738,53.21884928178644,-0.6671872095335107,-0.7393925107913822,0.0722053012578715
2022-03-17,14.63,15.825000000000003,16.899199999999997,17.8732,19.32055,15.44535692363496,15.958981423579386,53.67863437407984,-0.5136244999444255,-0.6942389086219909,0.1806144086775654
2022-03-18,14.846,15.751500000000002,16.860599999999998,17.848399999999998,19.27965,15.646071243075736,16.017575392203135,54.87275312102523,-0.37150414912739826,-0.6296919567230724,0.25818780759567417
2022-03-21,15.170999999999998,15.6625,16.811,17.8154,19.238599999999998,15.714367974910239,16.022940177965864,50.267513927318994,-0.3085722030556255,-0.565468005989583,0.25689580293395753
2022-03-22,15.475999999999999,15.619,16.7566,17.7907,19.200149999999997,15.844465209539432,16.06272238700543,53.27486813856053,-0.21825717746599693,-0.49602584028486585,0.2777686628188689
2022-03-23,15.666999999999998,15.5975,16.705,17.760900000000003,19.1601,15.900701331148749,16.073631839819843,50.810785915427246,-0.17293050867109372,-0.4314067739621114,0.2584762652910177
2022-03-24,15.919,15.585500000000001,16.659000000000002,17.7361,19.124450000000003,16.026747280202787,16.12151096279615,54.13937079589801,-0.09476368259336354,-0.3640781556883618,0.2693144730949983
2022-03-25,16.218,15.562999999999999,16.6292,17.7085,19.092200000000002,16.178016929402357,16.187324965551994,55.964143215537185,-0.009308036149636933,-0.29312413178061686,0.2838160956309799
2022-03-28,16.523,15.5655,16.5884,17.683200000000003,19.06105,16.350629709494303,16.269745338474067,57.77355695098168,0.08088437102023605,-0.21832243122044628,0.2992068022406823
2022-03-29,16.782,15.659,16.5818,17.6585,19.0369,16.628994369572105,16.409764202290802,62.671932470661105,0.21923016728130307,-0.1308119115200964,0.3500420788013995
2022-03-30,16.94,15.743,16.5848,17.632700000000003,19.0132,16.847610620407167,16.53126315026926,61.68625484837401,0.3163474701379059,-0.04138003518849595,0.35772750532640185
2022-03-31,17.11,15.87,16.6036,17.597,18.9903,17.063362832652217,16.658576990990056,62.8308871563774,0.4047858416621608,0.0478531401816354,0.3569327014805254
2022-04-01,17.258999999999997,16.052500000000002,16.6332,17.5569,18.97035,17.244383935321107,16.7757194361019,62.72997553139481,0.46866449921920506,0.13201541198914934,0.3366490872300557
2022-04-04,17.473000000000003,16.322,16.6718,17.516599999999997,18.950049999999997,17.396017176040935,16.883443922316577,62.621663353056384,0.5125732537243586,0.2081269803361912,0.3044462733881674
2022-04-05,17.601000000000003,16.5385,16.700400000000002,17.479300000000002,18.927,17.464322225880792,16.954299928070906,58.38746605777768,0.5100222978098863,0.26850604383093024,0.24151625397895604
2022-04-06,17.717000000000002,16.692,16.718600000000002,17.439700000000002,18.903299999999998,17.449811114206824,16.98509252599158,53.67711185612386,0.4647185882152449,0.3077485527077932,0.1569700355074517
2022-04-07,17.740000000000002,16.8295,16.7328,17.4063,18.87705,17.372917096636545,16.982493079621833,49.81000114638385,0.39042401701471263,0.3242836455691771,0.06614037144553553
2022-04-08,17.698,16.958000000000002,16.749000000000002,17.369,18.84825,17.252468312538614,16.953419518168364,46.70408164309094,0.29904879437025045,0.3192366753293918,-0.02018788095914137
2022-04-11,17.665,17.094,16.7756,17.3403,18.822,17.209011649071137,16.954647702007744,50.23178067255274,0.2543639470633927,0.306262129676192,-0.05189818261279927
2022-04-12,17.562,17.172,16.788800000000002,17.313,18.8007,17.1968560107525,16.967636761118282,51.68198024254522,0.22921924963421958,0.2908535536677975,-0.06163430403357795
2022-04-13,17.651999999999997,17.296,16.8312,17.308600000000002,18.79005,17.466570470636732,17.11447848251693,64.3922828400928,0.3520919881198026,0.30310124055819854,0.04899074756160404
2022-04-14,17.726999999999997,17.418499999999998,16.872,17.3058,18.779,17.702482705923387,17.25414674307123,64.66726675916267,0.4483359628521555,0.33214818501698995,0.11618777783516554
2022-04-18,17.756999999999998,17.508,16.9114,17.2949,18.76415,17.831331520396713,17.349395132473365,60.07104609154423,0.4819363879233478,0.36210582559826154,0.11983056232508627
2022-04-19,17.893,17.683,16.9742,17.2961,18.7547,18.10189590187414,17.515365863401264,66.00969415765337,0.5865300384728762,0.4069906681731845,0.1795393702996917
2022-04-20,18.057,17.829,17.0182,17.296300000000002,18.74705,18.313911916970426,17.660894317964132,64.92034143939583,0.6530175990062936,0.45619605433980637,0.19682154466648727
2022-04-21,18.342,18.029500000000002,17.0574,17.321,18.7466,18.607156237436513,17.85045770181864,68.66655603146715,0.7566985356178719,0.5162965505954195,0.24040198502245247
2022-04-22,18.665,18.2025,17.0858,17.3454,18.745749999999997,18.849132200907817,18.023016390572817,68.24232341729186,0.8261158103350006,0.5782604025433358,0.24785540779166482
2022-04-25,19.003999999999998,18.351,17.1112,17.3683,18.7412,19.023111862306614,18.167978139419276,66.04519862056102,0.8551337228873379,0.6336350666121362,0.2214986562752017
2022-04-26,19.184,18.424500000000002,17.1344,17.3932,18.73085,18.984171575797905,18.212572351314144,54.5932382911447,0.7715992244837615,0.6612278981864613,0.11037132629730018
2022-04-27,19.368000000000002,18.465,17.1652,17.4087,18.7256,18.981991333367457,18.268678103068652,55.952761357276614,0.7133132302988052,0.6716449646089302,0.04166826568987503
2022-04-28,19.416,18.534,17.177,17.436799999999998,18.719649999999998,19.050915743618617,18.35470194728579,58.99384013175658,0.6962137963328274,0.6765587309537097,0.019655065379117764
2022-04-29,19.393,18.56,17.176000000000002,17.4452,18.711199999999998,19.007697936908063,18.38546476600536,53.30708291390791,0.6222331709027031,0.6656936189435083,-0.04346044804080518
2022-05-02,19.395,18.576,17.1828,17.451900000000002,18.70505,18.9388213312299,18.398393301856814,51.60261141617798,0.5404280293730856,0.6406405010294238,-0.10021247165633818
2022-05-03,19.349,18.621,17.208,17.4609,18.70585,18.968233434117607,18.45258639060816,55.73939164394058,0.5156470435094462,0.6156418095254284,-0.09999476601598212
2022-05-04,19.363,18.71,17.2518,17.475700000000003,18.70115,19.06850521348413,18.539061472785335,58.9849517387274,0.5294437406987953,0.5984021957601018,-0.06895845506130649
2022-05-05,19.195,18.7685,17.2898,17.481,18.68685,18.987196719101956,18.539130993319755,50.24039705683581,0.4480657257822003,0.5683349017645215,-0.12026917598232123
2022-05-06,18.961,18.813,17.3074,17.4882,18.67025,18.810704916163196,18.487343512333105,45.529060533542605,0.3233614038300914,0.5193402021776354,-0.19597879834754406
2022-05-09,18.595,18.7995,17.2846,17.4823,18.64585,18.42751954444578,18.32679954845658,37.34059495181531,0.10071999598919845,0.4356161609399481,-0.33489616495074964
2022-05-10,18.375,18.779500000000002,17.271,17.4781,18.618299999999998,18.141747306838738,18.19666624857091,39.27506496462373,-0.054918941732172044,0.33750914040552404,-0.3924280821376961
2022-05-11,18.075,18.7215,17.2646,17.472600000000003,18.59085,17.807632336555855,18.031728007936028,36.372729845359345,-0.22409567138017294,0.22518817804838467,-0.4492838494285576
2022-05-12,17.681,18.5485,17.247,17.458,18.56015,17.45107351554726,17.843451859200027,34.195641416323056,-0.3923783436527657,0.10167487370815462,-0.49405321736092034
2022-05-13,17.462,18.427500000000002,17.264400000000002,17.4508,18.5372,17.317062205463067,17.749862832592616,42.59793129729973,-0.4328006271295486,-0.005220226459386024,-0.42758040067016256
2022-05-16,17.261,18.328,17.3036,17.4351,18.518050000000002,17.199052635391826,17.66098410425242,42.437322099973706,-0.46193146886059466,-0.09656247493962775,-0.3653689939209669
2022-05-17,17.130000000000003,18.2395,17.403200000000002,17.430699999999998,18.50685,17.2945829991777,17.672763059492983,50.88045105697015,-0.37818006031528384,-0.15288599201475897,-0.22529406830052487
2022-05-18,16.857999999999997,18.1105,17.471,17.4171,18.4916,17.23387792238113,17.615521351382394,45.65612503064705,-0.38164342900126513,-0.19863747941206022,-0.1830059495892049
2022-05-19,16.679,17.936999999999998,17.52,17.4029,18.478099999999998,17.159435165091725,17.551408658687404,44.847575913021494,-0.39197349359567824,-0.23730468224878384,-0.1546688113468944
2022-05-20,16.521,17.741,17.5612,17.3801,18.45485,17.021060524308382,17.455748758043892,42.21737976065214,-0.43468823373551047,-0.27678139254612916,-0.1579068411893813
2022-05-23,16.564,17.579500000000003,17.6158,17.3671,18.4335,16.979358905184014,17.403471072262864,45.65005677969537,-0.42411216707884947,-0.30624754745267324,-0.11786461962617623
2022-05-24,16.457,17.416,17.6408,17.3414,18.4082,16.751765227463395,17.262473215058208,39.24505481610635,-0.5107079875948131,-0.3471396354811012,-0.16356835211371185
2022-05-25,16.473,17.274,17.652,17.3231,18.384149999999998,16.656109038622873,17.17858631023908,43.544380474145534,-0.5224772716162072,-0.3822071627081224,-0.14027010890808478
2022-05-26,16.648000000000003,17.164499999999997,17.6674,17.308,18.364199999999997,16.745938417296276,17.183135472443592,50.22744639430621,-0.43719705514731544,-0.39320514119596106,-0.04399191395135438
2022-05-27,16.803,17.1325,17.699,17.2991,18.3527,16.958870968481463,17.25327358559592,54.843207900852136,-0.29440261711445714,-0.3734446363796603,0.07904201926520316
2022-05-31,16.935000000000002,17.098000000000003,17.721400000000003,17.291,18.34285,17.09904466563816,17.298957023699927,53.288478598539555,-0.19991235806176633,-0.3387381807160815,0.1388258226543152
2022-06-01,16.881999999999998,17.006,17.7454,17.278200000000002,18.3305,17.128422409386136,17.298293540462893,49.89073088119758,-0.1698711310767571,-0.30496477078821665,0.13509363971145955
2022-06-02,16.938,16.898000000000003,17.7634,17.26,18.321099999999998,17.179434346403653,17.3102717967249,50.879346696247204,-0.13083745032124838,-0.270139306694823,0.13930185637357462
2022-06-03,16.885,16.782,17.7636,17.234299999999998,18.3065,17.03182906234155,17.229510922893425,44.05226396879679,-0.19768186055187442,-0.25564781746623333,0.05796595691435891
2022-06-06,16.889,16.705000000000002,17.7552,17.207099999999997,18.294349999999998,16.919239975827466,17.16065826193836,44.56903606511109,-0.24141828611089267,-0.2528019111951652,0.011383625084272542
2022-06-07,16.883,16.7235,17.7488,17.189,18.2853,16.883972287238628,17.12579468697996,47.13271057771943,-0.24182239974133424,-0.25060600890439905,0.00878360916306481
2022-06-08,16.948,16.702499999999997,17.725800000000003,17.1571,18.2705,16.7710534738173,17.05351359905552,44.09194101974086,-0.28246012523822017,-0.2569768321711633,-0.025483293067056878
2022-06-09,16.881999999999998,16.677500000000002,17.671999999999997,17.1269,18.2487,16.57089140092233,16.93621629542178,40.54466753930776,-0.36532489449944805,-0.27864644463682026,-0.0866784498626278
2022-06-10,16.628999999999998,16.6385,17.6052,17.095,18.2215,16.28460041616505,16.771311384649795,36.96520413887984,-0.48671096848474704,-0.32025934940640566,-0.16645161907834138
2022-06-13,16.148,16.4755,17.506600000000002,17.0551,18.1886,15.828508044447348,16.515658689490554,31.489544420113305,-0.6871506450432054,-0.3936376085337656,-0.29351303650943983
2022-06-14,15.656,16.295499999999997,17.4008,17.017,18.15225,15.38566065299391,16.251535823602364,30.20685798082407,-0.8658751706084544,-0.4880851209487034,-0.37779004965975105
2022-06-15,15.258,16.07,17.3024,16.9871,18.12125,15.066328244841,16.0336442811133,33.063795034707766,-0.967316036272301,-0.5839313040134229,-0.38338473225887815
2022-06-16,14.728000000000003,15.833000000000002,17.1888,16.9446,18.08235,14.619200822557769,15.7467076676975,28.98245223710782,-1.127506845139731,-0.6926464122386845,-0.4348604329010465
2022-06-17,14.4,15.642500000000002,17.1002,16.909399999999998,18.04885,14.36086223447196,15.538803396016204,34.856071160209325,-1.1779411615442452,-0.7897053620997967,-0.3882357994444485
2022-06-21,14.074000000000002,15.4815,17.022000000000002,16.8774,18.01525,14.15765265993781,15.353706848163153,35.591554756255235,-1.196054188225343,-0.870975127324906,-0.32507906090043703
2022-06-22,13.715,15.298999999999998,16.9522,16.8506,17.983900000000002,13.994936866101224,15.186765600151068,36.058021884631614,-1.1918287340498441,-0.9351458486698937,-0.25668288537995043
2022-06-23,13.398,15.172999999999998,16.8724,16.824,17.95115,13.83879273285488,15.02330148162136,35.504196828164694,-1.1845087487664792,-0.9850184286892109,-0.1994903200772683
2022-06-24,13.242,15.062000000000001,16.808,16.7984,17.92505,13.849747697031054,14.940834705204963,42.83254279128125,-1.0910870081739095,-1.0062321445861506,-0.08485486358775884
2022-06-27,13.126999999999999,14.877999999999997,16.7002,16.765700000000002,17.891849999999998,13.805171128257046,14.838550652967559,40.946875551600264,-1.0333795247105133,-1.0116616206110232,-0.02171790409949015
2022-06-28,13.145,14.646499999999998,16.5902,16.7311,17.8646,13.758221723909807,14.73939875274774,40.61676122108824,-0.9811770288379318,-1.005564702256405,0.024387673418473144
2022-06-29,13.153,14.404499999999999,16.479999999999997,16.695700000000002,17.833199999999998,13.646187612539068,14.612776622914573,38.03030736016868,-0.9665890103755057,-0.9977695638802252,0.031180553504719488
2022-06-30,13.09,14.174000000000001,16.3418,16.658,17.800549999999998,13.497543364456133,14.469607984180161,36.18251540813106,-0.9720646197240281,-0.9926285750489858,0.020563955324957695
2022-07-01,13.187000000000001,13.9575,16.2148,16.616500000000002,17.7693,13.440998231462881,14.37037776312978,40.205198474575546,-0.929379531666898,-0.9799787663725683,0.05059923470567029
2022-07-05,13.281,13.8405,16.088,16.5727,17.73925,13.508536965083977,14.334053484379425,46.28268324388131,-0.8255165192954479,-0.9490863169571443,0.1235697976616964
2022-07-06,13.366,13.719999999999999,15.962200000000001,16.524,17.71005,13.567223585840289,14.301160633684653,46.36096576795585,-0.7339370478443641,-0.9060564631345883,0.17211941529022423
2022-07-07,13.466,13.5905,15.8446,16.477899999999998,17.6789,13.649189188018706,14.286259846004308,48.072371477822365,-0.6370706579856016,-0.8522593021047911,0.21518864411918948
2022-07-08,13.565000000000001,13.4815,15.748600000000001,16.441499999999998,17.64995,13.69854469755429,14.26283319074473,47.07113776686928,-0.5642884931904408,-0.794665140321921,0.2303766471314802
2022-07-11,13.517000000000001,13.379499999999998,15.6378,16.401500000000002,17.6145,13.657230128699783,14.201141843282159,43.05931174227444,-0.5439117145823751,-0.7445144551740119,0.20060274059163685
2022-07-12,13.638,13.382500000000002,15.5446,16.360799999999998,17.583849999999998,13.828425493515201,14.243279484520517,53.62240949733374,-0.41485399100531595,-0.6785823623402728,0.26372837133495686
2022-07-13,13.719,13.431999999999999,15.4554,16.3157,17.54845,13.902513879128248,14.248221744926406,50.18093131574811,-0.3457078657981576,-0.6120074630318498,0.26629959723369223
2022-07-14,13.841,13.497,15.369200000000001,16.276,17.512349999999998,13.955973282339286,14.24835346752445,49.732580676262685,-0.29238018518516284,-0.5480820074625125,0.2557018222773496
2022-07-15,14.020000000000001,13.555000000000001,15.276000000000002,16.242,17.47755,14.035054315825551,14.264771729189304,51.44560579071474,-0.22971741336375295,-0.4844090886427606,0.25469167527900766
2022-07-18,14.160999999999998,13.674000000000001,15.1744,16.2131,17.4452,14.112738267237004,14.285159008508614,52.00603889192258,-0.1724207412716101,-0.4220114191685305,0.2495906778969204
2022-07-19,14.288999999999998,13.785,15.1068,16.1983,17.4184,14.27385545689285,14.349962044915383,56.765956411772656,-0.07610658802253312,-0.3528304529393311,0.27672386491679796
2022-07-20,14.421000000000001,13.8935,15.054200000000002,16.180799999999998,17.386200000000002,14.41787769429395,14.413668560106837,57.13516937616985,0.00420913418711244,-0.28142253551404234,0.2856316697011548
2022-07-21,14.419,13.942499999999999,15.009399999999998,16.147000000000002,17.34965,14.365896510556418,14.388952370469294,47.30330847144981,-0.023055859912876286,-0.22974920039380914,0.20669334048093285
2022-07-22,14.39,13.977500000000001,14.951600000000001,16.1113,17.3107,14.260373970470816,14.336437380064162,44.3912769239571,-0.07606340959334545,-0.1990120422337164,0.12294863264037095
2022-07-25,14.422000000000002,13.9695,14.9072,16.0859,17.27675,14.18185489809069,14.292997574133484,45.02904180053654,-0.11114267604279426,-0.181438168995532,0.07029549295273774
2022-07-26,14.288,13.963,14.866,16.0565,17.24305,14.066184913769044,14.229071827901373,42.62250101385521,-0.16288691413232925,-0.17772791802289145,0.014841003890562199
2022-07-27,14.254,13.986500000000001,14.813799999999999,16.0391,17.21255,14.051387234727652,14.209881322130903,47.70192738911927,-0.1584940874032501,-0.1738811518989632,0.015387064495713088
2022-07-28,14.205000000000002,14.023000000000001,14.758,16.030800000000003,17.180699999999998,14.006558429384937,14.176556779750836,45.996595315437254,-0.1699983503658995,-0.17310459159235048,0.0031062412264509787
2022-07-29,14.129,14.0745,14.675799999999999,16.039499999999997,17.1478,13.960934055633409,14.141997018287812,45.57879261490925,-0.18106296265440314,-0.17469626580476103,-0.006366696849642112
2022-08-01,14.103,14.132000000000001,14.623399999999998,16.0472,17.12115,14.0100211239975,14.152219461377603,51.038731169794424,-0.142198337380103,-0.16819668011982944,0.025998342739726427
2022-08-02,13.993,14.141,14.569600000000001,16.0448,17.093249999999998,14.01771018184404,14.145388390164447,48.995541641332665,-0.12767820832040755,-0.16009298575994507,0.03241477743953752
2022-08-03,13.934999999999999,14.178,14.537,16.0491,17.066499999999998,14.111908615406495,14.181285546448562,54.12022378926051,-0.06937693104206666,-0.1419497748163694,0.07257284377430273
2022-08-04,14.013,14.216000000000003,14.4992,16.0575,17.041600000000003,14.22699959765165,14.231560691156075,56.039591469256784,-0.004561093504424463,-0.11447203855398042,0.10991094504955595
2022-08-05,14.119,14.254499999999998,14.483999999999998,16.0624,17.01765,14.305922736474473,14.26922286218155,54.75258824810136,0.036699874292922985,-0.08423765598459974,0.12093753027752273
2022-08-08,14.246,14.334,14.4618,16.0569,16.99515,14.415780777016863,14.324835983501435,57.2213179511112,0.09094479351542795,-0.0492011660845942,0.14014595960002213
2022-08-09,14.365,14.326500000000001,14.4094,16.0384,16.9688,14.447199119014268,14.346699984723552,52.79013937266558,0.10049913429071644,-0.019261106009532073,0.11976024030024851
2022-08-10,14.475,14.364500000000001,14.348199999999999,16.023600000000002,16.9484,14.543014639165918,14.400277763632918,56.83948817992501,0.14273687553300007,0.013138490298974358,0.12959838523402573
2022-08-11,14.598000000000003,14.401500000000002,14.2906,16.006,16.9272,14.611781617755776,14.443960892252703,55.92117479820077,0.16782072550307348,0.04407493733979418,0.1237457881632793
2022-08-12,14.752,14.4405,14.2498,15.997600000000002,16.9065,14.709969061177965,14.503667492826576,58.28029478378675,0.2063015683513889,0.07652026354211314,0.12978130480927577
2022-08-15,14.857,14.48,14.2072,15.9853,16.887999999999998,14.805358436381354,14.564877308172756,59.00728410862752,0.24048112820859835,0.10931243647541018,0.13116869173318818
2022-08-16,15.001,14.497,14.192800000000002,15.9782,16.86955,14.912226369245762,14.634145655715516,60.57929241242913,0.27808071353024566,0.14306609188637728,0.13501462164386838
2022-08-17,15.034,14.4845,14.165999999999999,15.960600000000001,16.84835,14.919576158592568,14.658283014551403,53.55392601310574,0.261293144041165,0.16671150231733484,0.09458164172383016
2022-08-18,15.032000000000002,14.522500000000003,14.129000000000001,15.9389,16.823700000000002,14.907333672655248,14.671743531992039,52.10775609277702,0.23559014066320927,0.18048722998650973,0.055102910676699535
2022-08-19,14.975,14.547,14.089399999999998,15.9076,16.7954,14.793897723015979,14.634577344437073,44.828882710016224,0.15932037857890613,0.17625385970498902,-0.016933481126082894
2022-08-22,14.844,14.545000000000002,14.054200000000002,15.863100000000001,16.7608,14.627144227167367,14.566090133738031,40.63225511379728,0.061054093429335765,0.15321390644985838,-0.09215981302052262
2022-08-23,14.764,14.5645,14.0364,15.820799999999998,16.72675,14.50296819221854,14.510824197905585,42.02980341685939,-0.007856005687044032,0.12099992402247792,-0.12885592970952195
2022-08-24,14.656,14.5655,14.0498,15.7782,16.6876,14.424050008800304,14.472244627690356,44.21540733566607,-0.04819461889005261,0.08716101543997182,-0.13535563433002443
2022-08-25,14.598999999999998,14.598499999999998,14.0792,15.739999999999998,16.64845,14.423426930523334,14.46837465526885,49.41091217678047,-0.04494772474551567,0.06073926740287433,-0.10568699214839
2022-08-26,14.447999999999999,14.6,14.0878,15.6951,16.60585,14.318284325827436,14.414420977100786,42.64660808564649,-0.09613665127334947,0.02936408366762957,-0.12550073494097905
2022-08-29,14.266,14.561499999999999,14.1148,15.651799999999998,16.565549999999998,14.193932891084753,14.347426830648875,40.62100423360554,-0.15349393956412172,-0.00720752097872069,-0.14628641858540103
2022-08-30,14.049000000000001,14.525,14.1226,15.611400000000001,16.52555,14.061020138610175,14.272061880230439,39.05748355254073,-0.21104174162026368,-0.047974365107029286,-0.16306737651323439
2022-08-31,13.852,14.443000000000001,14.1216,15.571800000000001,16.48905,13.896247809593225,14.177094333546702,36.22145886112673,-0.28084652395347653,-0.09454879687631874,-0.1862977270771578
2022-09-01,13.660999999999998,14.346499999999997,14.1182,15.5352,16.4521,13.747594300425035,14.084716975506206,35.72842512276959,-0.33712267508117044,-0.14306357251728907,-0.19405910256388137
2022-09-02,13.543000000000001,14.259,14.118400000000001,15.4954,16.41785,13.631041331128877,14.003626829172413,36.65695171002552,-0.37258549804353613,-0.18896795762253848,-0.18361754042099765
