date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,111.50500000000002,111.99300000000001,112.14099999999999,108.24029999999999,,111.59455445084149,111.75444255496598,53.00709260292572,-0.15988810412449084,-0.08877224088641152,-0.07111586323807932
2016-09-02,111.43199999999999,112.02199999999998,112.2034,108.32789999999999,,111.6676999199428,111.77781718052404,51.59378619632726,-0.11011726058123372,-0.09304124482537596,-0.017076015755857765
2016-09-06,111.31500000000001,111.98949999999999,112.3242,108.4123,,111.6218999322593,111.74760850048521,48.01911995288893,-0.12570856822591736,-0.09957470950548424,-0.026133858720433126
2016-09-07,111.128,111.98150000000001,112.48000000000002,108.5037,,111.67545378883479,111.76408194489372,51.143733215267254,-0.08862815605893104,-0.0973853988161736,0.008757242757242559
2016-09-08,111.23899999999999,111.8865,112.57939999999999,108.5754,,111.56538397516789,111.70452031934603,46.11822450783601,-0.1391363441781408,-0.10573558788856705,-0.03340075628957376
2016-09-09,111.16399999999999,111.69149999999999,112.5786,108.62870000000001,,111.20917105591128,111.52270399939448,39.11100120748899,-0.31353294348319594,-0.14729505900749285,-0.1662378844757031
2016-09-12,111.08600000000001,111.564,112.53720000000001,108.6867,,110.95237550884801,111.37583703647637,40.755037417529735,-0.423461527628362,-0.2025283527316667,-0.22093317489669528
2016-09-13,110.67999999999999,111.23299999999999,112.433,108.7307,,110.29816389210217,111.02947873747812,31.721930015969818,-0.7313148453759482,-0.308285651260523,-0.42302919411542517
2016-09-14,110.376,111.01499999999999,112.34039999999999,108.7885,,109.96152329331721,110.81322105322049,38.95602399845174,-0.8516977599032742,-0.41696807298907324,-0.434729686914201
2016-09-15,110.207,110.86600000000001,112.27,108.8625,103.4315,109.93051970972995,110.73520467890786,46.1466273377794,-0.804684969177913,-0.49451145222684123,-0.31017351695107176
2016-09-16,109.873,110.68900000000001,112.165,108.91329999999999,103.46754999999999,109.78736283130996,110.60667099898876,43.59912481830876,-0.8193081676787983,-0.5594707953172326,-0.2598373723615657
2016-09-19,109.56400000000001,110.498,112.035,108.96800000000002,103.51494999999998,109.6631531649546,110.48617685091551,43.5310205091703,-0.8230236859609192,-0.61218137344597,-0.21084231251494923
2016-09-20,109.324,110.31949999999999,111.90180000000001,109.044,103.57790000000001,109.55651421650003,110.3738674545514,43.494437011795426,-0.8173532380513677,-0.6532157463670496,-0.16413749168431813
2016-09-21,109.205,110.16650000000001,111.7906,109.14290000000001,103.63865,109.74474279857695,110.40395134680685,51.44792180735922,-0.6592085482298984,-0.6544143067396193,-0.004794241490279072
2016-09-22,109.18499999999999,110.21199999999999,111.6874,109.22840000000001,103.6983,109.9009362141805,110.43032532111745,51.361893104301515,-0.5293891069369465,-0.6294092667790848,0.1000201598421383
2016-09-23,109.25,110.207,111.55760000000001,109.3134,103.75619999999999,109.90079218122966,110.39104196399764,47.67059396624434,-0.49024978276797526,-0.601577369976863,0.11132758720888769
2016-09-26,109.194,110.14000000000001,111.4376,109.4043,103.8125,109.75913184565587,110.28652033703486,44.025439177067305,-0.5273884913789857,-0.5867395942572875,0.05935110287830181
2016-09-27,109.535,110.1075,111.3348,109.50140000000002,103.87809999999999,109.81311156170881,110.27344475651375,49.16690834276882,-0.46033319480494583,-0.5614583143668193,0.10112511956187342
2016-09-28,109.742,110.059,111.2428,109.59280000000001,103.9484,109.86955593683052,110.26652292269793,49.47650354284233,-0.3969669858674081,-0.5285600486669371,0.13159306279952898
2016-09-29,109.697,109.952,111.13320000000002,109.6692,104.01344999999999,109.78347040808737,110.19566937286845,45.74727642249525,-0.41219896478108353,-0.5052878318897663,0.0930888671086828
2016-09-30,109.798,109.8355,111.0696,109.74130000000001,104.07359999999998,109.81832111453548,110.18191608598931,49.07332527301954,-0.36359497145383557,-0.4769492598025802,0.11335428834874461
2016-10-03,109.816,109.69000000000001,110.97160000000002,109.8097,104.12414999999999,109.71704094306847,110.10621859813826,45.43110701918294,-0.38917765506978697,-0.45939493885602156,0.0702172837862346
2016-10-04,109.856,109.58999999999999,110.88,109.8813,104.18165,109.66365002875024,110.05168388716505,46.48782270353629,-0.38803385841481486,-0.44512272276778025,0.057088864352965396
2016-10-05,109.63900000000001,109.422,110.7798,109.9471,104.24685000000001,109.50155002432713,109.9448924881158,43.22546439234057,-0.4433424637886674,-0.4447666709719577,0.001424207183290338
2016-10-06,109.447,109.316,110.7058,109.9982,104.31264999999999,109.39977309750758,109.86304860010722,44.49493884448508,-0.4632755025996431,-0.44846843729749486,-0.014807065302148259
2016-10-07,109.202,109.226,110.61399999999999,110.05120000000001,104.36385,109.09980800558333,109.68430425935853,38.842348608562276,-0.5844962537751996,-0.47567400059303583,-0.10882225318216382
2016-10-10,109.119,109.15650000000001,110.5572,110.1057,104.41460000000001,108.95368369703205,109.57065209199862,42.78437442067535,-0.6169683949665767,-0.503932879467744,-0.11303551549883273
2016-10-11,108.80699999999999,109.171,110.4818,110.16140000000001,104.4616,108.65157851287327,109.37949267777651,38.3705840123671,-0.7279141649032397,-0.5487291365548432,-0.17918502834839645
2016-10-12,108.542,109.14200000000001,110.448,110.20639999999999,104.50815,108.47902797243123,109.24249322016342,41.40123176122088,-0.7634652477321993,-0.5916763587903144,-0.17178888894188482
2016-10-13,108.29100000000001,108.994,110.3874,110.2282,104.54545,108.22071597667258,109.06156779644762,38.635276106116024,-0.8408518197750396,-0.6415114509872595,-0.19934036878778016
2016-10-14,107.989,108.89349999999999,110.3292,110.225,104.58900000000001,108.03137505718448,108.90811833004409,39.76327513479829,-0.8767432728596134,-0.6885578153617303,-0.18818545749788307
2016-10-17,107.76100000000001,108.7885,110.23700000000001,110.24359999999999,104.6409,107.85424043300225,108.75788734263341,39.31272117091105,-0.9036469096311635,-0.731575634215617,-0.17207127541554645
2016-10-18,107.53900000000002,108.69750000000002,110.13959999999999,110.24680000000001,104.70475,107.7458957510019,108.63878457651242,41.07754461864416,-0.892888825510525,-0.7638382724745986,-0.12905055303592639
2016-10-19,107.497,108.56799999999998,110.0608,110.2498,104.76594999999999,107.81421948161699,108.60554127454854,47.420273943502,-0.791321792931555,-0.7693349765659899,-0.0219868163655651
2016-10-20,107.40299999999999,108.425,109.9616,110.2622,104.824,107.82741648444514,108.55327895791531,45.93539138790554,-0.7258624734701726,-0.7606404759468266,0.03477800247665397
2016-10-21,107.503,108.3525,109.8676,110.2747,104.89405000000001,107.92319856376128,108.5456286647364,49.185269326383114,-0.622430100975123,-0.7329984009524859,0.11056829997736295
2016-10-24,107.65,108.3845,109.81819999999999,110.28970000000001,104.97645,108.18424493856723,108.62521172660779,55.33590970206676,-0.440966788040555,-0.6745920783700997,0.2336252903295447
2016-10-25,107.78299999999999,108.295,109.7182,110.2984,105.04805,108.20513033263381,108.60260345056277,48.33527981500741,-0.39747311792895346,-0.6191682862818705,0.22169516835291703
2016-10-26,107.81199999999998,108.17699999999999,109.6252,110.29530000000001,105.11290000000001,108.14587951222862,108.54463282459515,45.92856687319403,-0.3987533123665372,-0.5750852914988038,0.17633197913226661
2016-10-27,107.86300000000001,108.077,109.5166,110.28389999999999,105.19095000000002,108.01728266419344,108.4531785412918,43.54679008101809,-0.43589587709836053,-0.5472474086187152,0.11135153152035471
2016-10-28,107.981,107.98499999999999,109.4292,110.29129999999999,105.2602,108.04077763893291,108.43220235304797,48.40563865535227,-0.3914247141150611,-0.5160828697179844,0.12465815560292337
2016-10-31,108.167,107.96400000000001,109.34800000000001,110.30349999999999,105.34645,108.1483503098663,108.45500217874813,51.39181348229218,-0.30665186888182916,-0.47419666955075346,0.1675448006689243
2016-11-01,108.191,107.86500000000001,109.245,110.31300000000002,105.429,108.03168103142534,108.3761131284705,44.78106010183747,-0.3444320970451571,-0.4482437550496342,0.10381165800447711
2016-11-02,107.992,107.74449999999999,109.0922,110.3184,105.50005000000002,107.74988394966759,108.2149195633986,39.907869156374375,-0.4650356137310041,-0.4516021267859082,-0.013433486945095885
2016-11-03,107.76199999999999,107.58250000000001,109.0072,110.31219999999999,105.5683,107.41913257279565,108.02122181796166,37.68131104024266,-0.6020892451660131,-0.48169955046192925,-0.1203896947040839
2016-11-04,107.44500000000001,107.474,108.9128,110.30220000000001,105.62664999999998,107.090035253904,107.81816834996451,36.51130980561169,-0.7281330960605032,-0.530986259581644,-0.19714683647885922
2016-11-07,107.273,107.4615,108.8644,110.31630000000001,105.7075,107.21464521484185,107.82422995367084,50.15712281399188,-0.6095847388289855,-0.5467059554311123,-0.06287878339787312
2016-11-08,107.276,107.52950000000001,108.81620000000001,110.34620000000001,105.78604999999999,107.38931518178926,107.86317588302856,52.062894040164274,-0.47386070123930324,-0.5321369045927505,0.0582762033534473
2016-11-09,107.42999999999999,107.62100000000001,108.78040000000001,110.3663,105.87899999999999,107.69249746151398,107.97405174354498,56.11838816291018,-0.28155428203099575,-0.4820203800803996,0.20046609804940385
2016-11-10,107.622,107.74249999999999,108.73599999999999,110.37960000000001,105.965,107.92903631358875,108.06708494772684,55.467928197796546,-0.13804863413808732,-0.41322603089193716,0.27517739675384983
2016-11-11,107.94299999999998,107.96199999999999,108.7168,110.4289,106.04435,108.45995380380586,108.31248606271004,63.08805362732568,0.1474677410958236,-0.30108727649438505,0.44855501759020866
2016-11-14,108.07000000000001,108.1185,108.67559999999999,110.43950000000001,106.11255000000001,108.69842244937419,108.43822783584262,56.45848555338046,0.26019461353156714,-0.1888308984891946,0.44902551202076174
2016-11-15,108.421,108.306,108.66619999999999,110.49520000000001,106.1963,109.037126687932,108.62058132948391,59.440340599559384,0.41654535844809004,-0.06775564710173768,0.4843010055498277
2016-11-16,108.88700000000001,108.43950000000002,108.64399999999999,110.56200000000001,106.27114999999999,109.31756873594246,108.78646419396658,59.24396758776837,0.5311045419758784,0.05201639071378554,0.47908815126209287
2016-11-17,109.707,108.7345,108.70080000000002,110.6401,106.3564,110.00717354579747,109.15783721663573,67.69241692154878,0.8493363291617442,0.21148037840337727,0.6378559507583669
2016-11-18,110.777,109.11099999999999,108.8354,110.70700000000001,106.47734999999999,110.9260699233671,109.66318260799605,72.28079976500348,1.2628873153710458,0.42176176579691105,0.8411255495741348
2016-11-21,111.554,109.4135,108.958,110.74759999999998,106.6011,111.65590531977216,110.1081320444408,70.742207069887,1.547773275331366,0.6469640677038021,0.9008092076275639
2016-11-22,112.36200000000001,109.81899999999999,109.1526,110.79279999999999,106.7326,112.3903814244226,110.5764185596674,72.29900643271178,1.8139628647551973,0.8803638271140812,0.9335990376411161
2016-11-23,113.008,110.21900000000001,109.30680000000001,110.82359999999998,106.86040000000001,112.91801505143451,110.96483199969204,69.11996968323615,1.9531830517424709,1.0949276720397592,0.8582553797027117
2016-11-25,113.69200000000001,110.65700000000001,109.43299999999999,110.85150000000002,106.98370000000001,113.40293581275228,111.34299259230744,69.70784901141944,2.0599432204448362,1.2879307817207746,0.7720124387240617
2016-11-28,114.125,111.03400000000002,109.5672,110.8661,107.08945,113.75786876463656,111.66647462250688,67.70889245100932,2.0913941421296727,1.4486234538025542,0.6427706883271185
2016-11-29,114.73999999999998,111.405,109.7108,110.87289999999999,107.19345,114.12742741623093,111.99932835417303,68.90908220143001,2.128099062057899,1.584518575453623,0.5435804866042759
2016-11-30,115.018,111.7195,109.805,110.85340000000001,107.27005,114.05859242911848,112.12382255016021,56.45543447059231,1.9347698789582637,1.6545688361545512,0.2802010428037125
2016-12-01,115.26899999999998,112.078,109.8568,110.8237,107.35455,113.95265513233102,112.21613199088908,55.11458100791703,1.7365231414419355,1.6709596972120282,0.06556344422990734
2016-12-02,115.21499999999999,112.46100000000001,109.9068,110.79709999999999,107.4349,113.84609280428009,112.29345554711952,54.618863907212464,1.552637257160569,1.6472952092017366,-0.09465795204116745
2016-12-05,115.106,112.94149999999999,110.00659999999999,110.78210000000001,107.51809999999999,114.00669391131392,112.48579217325882,60.31491995549031,1.5209017380551018,1.6220165149724097,-0.10111477691730797
2016-12-06,114.992,113.273,110.1176,110.77759999999998,107.60395,114.08720254034255,112.63721497523966,58.5664922363871,1.4499875651028873,1.5876107249985052,-0.1376231598956179
2016-12-07,115.01000000000002,113.686,110.2476,110.79119999999999,107.69284999999999,114.47532522644369,112.93149534744413,64.89791555617123,1.54382987899956,1.5788545557987161,-0.03502467679915622
2016-12-08,115.19500000000001,114.10149999999999,110.3974,110.8201,107.78085000000002,114.96681365314465,113.28249569207789,67.6139475287981,1.6843179610667676,1.5999472368523266,0.08437072421444092
2016-12-09,115.28599999999999,114.48899999999999,110.5508,110.84199999999998,107.887,115.27653462958395,113.55638490007212,64.1351739933697,1.7201497295118315,1.6239877353842278,0.09616199412760373
2016-12-12,115.31800000000001,114.72149999999999,110.67120000000001,110.8704,107.98395000000001,115.39245237887873,113.73961564821492,59.589300451266155,1.6528367306638074,1.6297575344401438,0.02307919622366361
2016-12-13,115.481,115.1105,110.84379999999999,110.9077,108.07860000000001,115.76130585905123,114.03964411871752,64.59595576939715,1.7216617403337153,1.6481383756188581,0.07352336471485721
2016-12-14,115.88,115.449,111.0098,110.9449,108.17379999999999,116.05495111150489,114.30855936918289,64.01361533993821,1.746391742322004,1.6677890489594875,0.07860269336251635
2016-12-15,116.321,115.79499999999999,111.19319999999999,110.98649999999999,108.27415,116.32034324819645,114.56570311961379,64.33105269264006,1.7546401285826647,1.6851592648841232,0.06948086369854156
2016-12-16,116.72600000000003,115.97050000000002,111.3626,111.0342,108.3648,116.47259813308929,114.76898437001276,61.82176161089964,1.7036137630765325,1.688850164522605,0.014763598553927393
2016-12-19,117.05199999999999,116.079,111.5766,111.09530000000001,108.45864999999999,116.73065995876786,115.01942997223404,64.48784382946933,1.711229986533823,1.6933261289248487,0.017903857608974283
2016-12-20,117.43800000000002,116.215,111.78140000000002,111.1693,108.55425,116.98594304203434,115.26910182614263,65.23484025097855,1.716841215891705,1.6980291463182202,0.018812069573484802
2016-12-21,117.546,116.27800000000002,111.99539999999999,111.2386,108.64535,117.09425949710598,115.44842761679874,61.19181637739416,1.6458318803072416,1.6875896931160246,-0.04175781280878299
2016-12-22,117.47,116.33250000000001,112.18299999999999,111.31550000000001,108.7398,117.0659118821666,115.5566922377766,56.95590645011851,1.5092196443900008,1.65191568337082,-0.14269603898081917
2016-12-23,117.46400000000001,116.375,112.38539999999999,111.38640000000001,108.8246,117.04346390029482,115.65767799794129,56.997006480351004,1.3857859023535326,1.5986897271673626,-0.21290382481382997
2016-12-27,117.551,116.43449999999999,112.5836,111.45639999999999,108.91194999999999,117.0213925310187,115.74970184994564,56.88002878487509,1.2716906810730677,1.5332899179485038,-0.26159923687543607
2016-12-28,117.31799999999998,116.39949999999999,112.7552,111.49609999999998,108.9926,116.78117829547736,115.72824245365337,49.0710608245723,1.0529358418239951,1.437219102723602,-0.38428326089960696
2016-12-29,117.043,116.4615,112.91060000000002,111.52510000000001,109.06575,116.49484317309623,115.66837264227163,46.493313845911146,0.8264705308245937,1.3150693883438005,-0.48859885751920684
2016-12-30,116.726,116.52350000000001,113.039,111.5499,109.13465000000001,116.20486730031219,115.58997466877004,45.03087458063876,0.6148926315421477,1.17503403698347,-0.5601414054413223
