date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-23,96.96900000000001,106.61100000000002,126.09479999999999,137.3528,147.26215,99.72807090439738,109.68411038864093,36.91222832936785,-9.956039484243547,-9.743675284873925,-0.21236419936962214
2022-05-24,95.71900000000001,104.934,125.4382,136.4216,147.0412,97.58682922679779,107.91565776726011,32.66913239022526,-10.328828540462325,-9.860705935991605,-0.46812260447071985
2022-05-25,94.80499999999999,103.34850000000002,124.794,135.5278,146.85835,96.22424011498273,106.49449793264824,35.53874233055461,-10.27025781766551,-9.942616312326386,-0.3276415053391233
2022-05-26,93.885,101.40650000000001,123.9418,134.7858,146.66545,95.20974163575463,105.2452758635632,36.437931404964885,-10.035534227808569,-9.961199895422823,-0.07433433238574594
2022-05-27,92.816,100.271,123.1484,134.1889,146.5044,95.64978138410007,104.7137739477437,44.28660853015268,-9.063992563643637,-9.781758429066986,0.717765865423349
2022-05-31,92.634,99.0305,122.1408,133.6884,146.3039,95.60981501731544,104.02312402568862,42.49234523445888,-8.413309008373176,-9.508068544928225,1.094759536555049
2022-06-01,92.88,98.161,121.288,133.2245,146.1238,95.90061270695922,103.53992965341538,44.40221427976111,-7.639316946456162,-9.134318225233812,1.49500127877765
2022-06-02,95.046,97.715,120.5166,132.8874,146.0092,98.08205690588858,104.02437930871795,54.17397807692686,-5.942322402829376,-8.495919060752925,2.553596657923549
2022-06-03,95.94200000000001,97.396,119.69759999999998,132.47899999999998,145.87324999999998,99.22174045882879,104.13294380436848,50.674361399533005,-4.91120334553969,-7.778975917710278,2.8677725721705887
2022-06-06,96.77900000000001,97.054,118.7166,132.02460000000002,145.72695,99.8276265420859,104.06087389293377,48.945845019503395,-4.233247350847876,-7.069830204337799,2.836582853489923
2022-06-07,98.192,97.5805,117.941,131.6419,145.6115,101.09414553561113,104.35710545642016,52.607048085482646,-3.262959920809024,-6.308456147632044,3.04549622682302
2022-06-08,100.34599999999999,98.0325,117.101,131.3641,145.48575,102.05658468397866,104.57880134853718,52.02487685750679,-2.5222166645585276,-5.551208251017341,3.0289915864588135
2022-06-09,101.837,98.321,116.06559999999999,131.0177,145.32655,102.30018704028963,104.5092605079048,48.975005359820095,-2.2090734676151698,-4.882781294336906,2.6737078267217367
2022-06-10,102.494,98.18950000000001,114.99640000000001,130.661,145.1294,101.36169672639892,103.89375972954149,43.47128153406155,-2.532063003142568,-4.412637636098038,1.8805746329554704
2022-06-13,101.301,97.05850000000001,113.68979999999999,130.2133,144.90359999999998,99.01989723002985,102.57866641624211,37.35798680901968,-3.5587691862122597,-4.2418639461208825,0.6830947599086228
2022-06-14,100.473,96.55350000000001,112.36200000000001,129.7843,144.66494999999998,97.1876053484868,101.43283927429826,38.25956011961218,-4.245233925811462,-4.242537942058998,-0.0026959837524636043
2022-06-15,99.65799999999999,96.269,111.0178,129.4223,144.42855,95.98181991025805,100.53781414286875,40.39306242841954,-4.555994232610701,-4.3052292001693395,-0.25076503244136106
2022-06-16,96.84899999999999,95.9475,109.71959999999999,128.8815,144.1495,93.82923223175682,99.16390198413774,35.99212344925826,-5.334669752380918,-4.511117310611656,-0.8235524417692623
2022-06-17,94.863,95.4025,108.69059999999999,128.4864,143.89880000000002,92.56781188840962,98.16139072605345,39.50273333944843,-5.5935788376438325,-4.727609616018092,-0.8659692216257406
2022-06-21,93.578,95.1785,107.75200000000001,128.1091,143.6649,92.22045621326969,97.57980622782728,43.77270959810483,-5.359350014557592,-4.853957695725992,-0.5053923188315999
2022-06-22,91.881,95.0365,106.888,127.73849999999999,143.43005,92.04653987276666,97.09907984058081,44.47611066086627,-5.052539967814155,-4.8936741501436245,-0.15886581767053087
2022-06-23,91.20599999999999,95.776,106.1974,127.3749,143.24625,93.36245681541793,97.35840725979705,52.309633631149794,-3.995950444379119,-4.714129408990724,0.7181789646116048
2022-06-24,91.59400000000001,96.71549999999999,105.63780000000001,126.98899999999999,143.086,95.54054038227672,98.11111783314541,57.057267091188734,-2.570577450868697,-4.285419017366318,1.714841566497621
2022-06-27,92.494,97.494,104.8844,126.56320000000001,142.9075,97.02661109269569,98.63622021587538,55.07761786052268,-1.6096091231796947,-3.7502570385289937,2.140647915349299
2022-06-28,93.612,97.4565,104.11,126.1144,142.70835,97.07174784766558,98.53872242210684,48.87484867049995,-1.4669745744412666,-3.2936005457114486,1.826625971270182
2022-06-29,94.738,97.60549999999999,103.4552,125.71789999999999,142.52405000000002,97.27147894802471,98.52622446491374,49.6879234314691,-1.254745516889031,-2.885829539946965,1.6310840230579342
2022-06-30,95.327,97.49249999999999,102.6144,125.16769999999998,142.30964999999998,96.95894372525167,98.28280043047569,47.27434658858687,-1.323856705224017,-2.573434973002376,1.2495782677783587
2022-07-01,97.233,97.041,102.00300000000001,124.652,142.11935000000003,97.58833699828988,98.48777817636638,51.94096027485684,-0.8994411780765006,-2.238636214017201,1.3391950359407003
2022-07-05,99.50800000000001,97.1855,101.7342,124.2185,141.94054999999997,99.24859284470682,99.22053534848739,57.099796680706476,0.02805749621943221,-1.7852974719698744,1.8133549681893066
2022-07-06,101.28,97.429,101.52680000000001,123.74380000000001,141.76505,100.59957856090577,99.87308828563647,56.78634590871586,0.726490275269299,-1.2829399225220397,2.009430197791339
2022-07-07,102.94099999999999,97.411,101.24719999999999,123.0748,141.5923,101.69195108999719,100.45285952373747,56.47157451458107,1.2390915662597166,-0.7785336247656884,2.017625191025405
2022-07-08,103.71000000000001,97.458,101.02600000000001,122.48370000000001,141.40685,102.70703553768992,101.03338844790507,56.93123430494344,1.6736470897848506,-0.28809748185558065,1.9617445716404311
2022-07-11,103.35900000000001,97.4765,100.6974,121.8803,141.18345000000002,102.90749160881454,101.2538781925047,52.59249301123402,1.6536134163098382,0.10024469777750311,1.553368718532335
2022-07-12,102.571,97.5325,100.07440000000001,121.1636,140.93255000000002,102.04787751515076,100.96247980787473,46.61272079268555,1.0853977072760301,0.2972752996772085,0.7881224075988216
2022-07-13,102.57300000000001,98.0925,99.6056,120.3978,140.68265000000002,101.32358866666603,100.69414797025438,46.63225646154568,0.629440696411649,0.3637083790240966,0.26573231738755243
2022-07-14,102.114,98.426,99.07719999999999,119.6775,140.44155,100.16303656410203,100.18198886134665,43.57565309337102,-0.018952297244624106,0.28717624377035245,-0.30612854101497655
2022-07-15,101.95,98.6385,98.65140000000001,119.0233,140.22254999999998,99.15333863116327,99.69443413087653,43.420679941099564,-0.5410954997132649,0.121521895073629,-0.6626173947868939
2022-07-18,100.949,99.091,98.0922,118.3443,139.98705,97.90513268790738,99.05336493599678,41.17769313685203,-1.1482322480893998,-0.13242893355897678,-1.015803314530423
2022-07-19,99.407,99.45750000000001,97.714,117.77939999999998,139.74509999999998,97.14434304361393,98.6020045703674,43.533641807220285,-1.4576615267534692,-0.3974754521978753,-1.060186074555594
2022-07-20,98.69200000000001,99.98599999999999,97.5316,117.18970000000002,139.52605,97.71905949844255,98.77074497256241,52.062781691529274,-1.0516854741198642,-0.5283174565822731,-0.5233680175375911
2022-07-21,98.04499999999999,100.493,97.6056,116.5879,139.3467,98.25920419098983,98.95291201163187,52.404922629580874,-0.6937078206420324,-0.561395529394225,-0.1323122912478074
2022-07-22,96.595,100.1525,97.51520000000001,115.91470000000001,139.1062,97.57163431545294,98.57047408484432,45.04507094838206,-0.9988397693913811,-0.6488843773936562,-0.34995539199772485
2022-07-25,95.24300000000001,99.30100000000002,97.36759999999998,115.2199,138.84210000000002,96.48215211307556,97.97192044892992,42.213215379746,-1.4897683358543645,-0.817061169085798,-0.6727071667685666
2022-07-26,94.083,98.327,97.10539999999999,114.4323,138.56019999999998,94.82643640337162,97.06437078604623,38.450392909461556,-2.2379343826746094,-1.1012358118035603,-1.136698570871049
2022-07-27,93.75500000000001,98.164,96.8114,113.8883,138.3289,94.70852311054522,96.84182480189466,47.296236897560625,-2.1333016913494447,-1.3076489877127373,-0.8256527036367074
2022-07-28,93.949,98.03150000000001,96.7816,113.42360000000001,138.0977,94.86413493969211,96.75872666842098,48.87132640215268,-1.8945917287288694,-1.4250375359159637,-0.46955419281290567
2022-07-29,94.79,98.37,96.921,113.1426,137.8798,95.96349879512408,97.14770987816757,54.42884459204199,-1.1842110830434933,-1.3768722453414697,0.19266116229797636
2022-08-01,96.03099999999999,98.49,97.2216,112.9058,137.6176,97.11526821125884,97.6145461834885,55.618216421571546,-0.4992779722296632,-1.2013533907191085,0.7020754184894453
2022-08-02,97.37199999999999,98.3895,97.41839999999998,112.5412,137.38264999999998,98.5390731018344,98.26309831804491,58.011337603065236,0.27597478378949347,-0.9058877558173882,1.1818625396068816
2022-08-03,98.526,98.60900000000001,97.77099999999999,112.2638,137.17235,100.6746003169368,99.31175770189344,62.520639553769236,1.3628426150433626,-0.45214168164523816,1.8149842966886007
2022-08-04,99.45200000000001,98.7485,98.10220000000001,112.0985,136.9377,102.18466180663883,100.13977564990132,60.29603585095435,2.0448861567375047,0.04726388603131043,1.9976222707061944
2022-08-05,101.402,98.9985,98.65180000000001,112.045,136.71445,103.89317537484824,101.11386634250123,62.38702753467166,2.7793090323470153,0.5936729152944514,2.1856361170525638
2022-08-08,103.651,99.447,99.13680000000001,111.9654,136.4851,105.29114839410235,101.99283920601965,61.99772918371552,3.2983091880826976,1.1346001698521007,2.163709018230597
2022-08-09,106.05500000000002,100.069,99.5394,111.7406,136.2293,105.97866402577891,102.5681844500182,57.9525333005417,3.410479575760718,1.5897760510338244,1.8207035247268935
2022-08-10,108.425,101.09,99.9332,111.5408,136.00615,107.79117725258214,103.69350412038722,64.20198012866646,4.097673132194927,2.091355467266045,2.0063176649288823
2022-08-11,110.33099999999999,102.14,100.321,111.2309,135.77215,108.8663807521849,104.51472603739558,60.58946385633495,4.351654714789319,2.5434153167707,1.8082393980186193
2022-08-12,111.702,103.24600000000001,100.68540000000002,110.9867,135.5314,109.92078371338721,105.34474633092182,61.3286386068149,4.576037382465387,2.9499397299096377,1.6260976525557491
2022-08-15,112.977,104.50399999999999,100.8078,110.6622,135.32695,110.88681698825071,106.14883919529798,61.723428366634856,4.737977792952734,3.3075473425182573,1.4304304504344763
2022-08-16,113.694,105.53299999999999,100.96879999999999,110.33319999999999,135.08964999999998,111.2949989900583,106.69633258823887,58.17883422559324,4.598666401819429,3.565771154378492,1.032895247440937
2022-08-17,113.454,105.98999999999998,101.10599999999998,109.9113,134.8045,111.0988452992801,106.94253017429526,53.77770191821164,4.156315124984843,3.6838799484997624,0.4724351764850807
2022-08-18,113.35,106.401,101.13380000000001,109.53739999999999,134.52575,110.84517679169855,107.12826867990302,53.07749451284393,3.716908111795533,3.690485581158917,0.02642253063661615
2022-08-19,112.59400000000001,106.998,101.1014,109.1012,134.23,110.05822651605263,107.02469322213243,48.627502866994526,3.0335332939202004,3.559095123711174,-0.5255618297909734
2022-08-22,111.481,107.566,101.06560000000002,108.56559999999999,133.9253,108.7954224366599,106.64138261308557,44.4422800673683,2.1540398235743368,3.2780840636838064,-1.1240442401094697
2022-08-23,110.804,108.42949999999999,101.20139999999999,108.0989,133.6055,107.9022805233276,106.37090982693107,45.91516867528727,1.531370696396536,2.9287413902263526,-1.3973706938298167
2022-08-24,109.55799999999999,108.9915,101.58460000000001,107.63719999999999,133.20445,107.5019296735849,106.29158317308432,48.872962704424275,1.2103465005005773,2.5850624122811974,-1.37471591178062
2022-08-25,109.11800000000001,109.7245,102.05,107.206,132.7996,107.9447097238026,106.59442886396697,54.735511627526996,1.3502808598356353,2.3381061017920852,-0.9878252419564499
2022-08-26,108.21900000000001,109.9605,102.3976,106.7077,132.35045,107.75783130475605,106.60447117033979,50.27483875673045,1.1533601344162605,2.1011569083169204,-0.9477967739006599
2022-08-29,107.128,110.05250000000001,102.8636,106.29160000000002,131.9329,107.3781649501782,106.5071029354998,48.59234537204714,0.8710620146784009,1.8551379295892165,-0.9840759149108156
2022-08-30,106.23499999999999,109.96450000000002,103.24320000000002,105.96689999999998,131.50425,106.95229341938156,106.36657679212944,47.77919178519986,0.5857166272521255,1.6012536691217985,-1.015537041869673
2022-08-31,105.728,109.59100000000001,103.536,105.64399999999999,131.06385,106.64424827793825,106.26164517789763,48.245536670445524,0.3826031000406118,1.3575235553055611,-0.9749204552649493
2022-09-01,104.497,108.92349999999999,103.65699999999998,105.2725,130.59455,105.18205623517852,105.58596775731263,39.515963580526986,-0.4039115221341092,1.005236539817627,-1.4091480619517363
2022-09-02,103.61800000000001,108.106,103.58380000000001,104.89059999999999,130.11295,103.91404758361259,104.9455257012154,39.31975845418724,-1.0314781176028163,0.5978936083335384,-1.6293717259363547
2022-09-06,102.66600000000001,107.0735,103.28,104.4589,129.6233,102.13188641690296,104.01104231594019,35.005292045126595,-1.8791558990372295,0.10248370685938485,-1.9816396058966144
2022-09-07,101.929,106.3665,103.08840000000001,103.98640000000002,129.1484,101.13005773737943,103.38948362587055,40.06017793459129,-2.2594258884911227,-0.36989821221071667,-1.889527676280406
2022-09-08,101.188,105.373,103.09980000000002,103.6049,128.67485,100.63158731624414,102.98211446839866,43.33482312491801,-2.350527152154527,-0.7660240001994787,-1.584503151955048
2022-09-09,100.204,104.66099999999999,103.1432,103.2992,128.27380000000002,100.61749695989889,102.80121710036914,46.97666073371112,-2.183720140470257,-1.0495632282536345,-1.1341569122166224
2022-09-12,99.97,104.0945,103.32619999999999,102.97030000000001,127.89865,101.19788204299137,102.91890472256402,51.8212746518108,-1.7210226795726555,-1.1838551185174389,-0.5371675610552167
2022-09-13,99.104,103.11599999999999,103.2378,102.62039999999999,127.48010000000001,100.49513095945423,102.45305992830002,43.24475291341139,-1.957928968845792,-1.3386698885831096,-0.6192590802626823
2022-09-14,98.346,102.2905,103.01080000000002,102.3725,127.059,99.96203388876897,102.05135178546298,43.7614313228745,-2.0893178966940127,-1.4887994902052903,-0.6005184064887223
2022-09-15,97.38699999999999,101.5575,102.7574,102.14209999999999,126.62085,99.25402867511221,101.55569609765092,42.04065305681052,-2.3016674225387135,-1.651373076671975,-0.6502943458667385
2022-09-16,96.798,100.6475,102.4284,101.83779999999999,126.18565000000001,98.02263964817186,100.79231120152862,38.07277794867428,-2.7696715533567584,-1.8750327720089317,-0.8946387813478267
2022-09-19,96.48400000000001,100.051,102.13860000000001,101.58229999999999,125.832,97.37300277922235,100.27436222363761,41.74639903134249,-2.901359444415263,-2.080298106490198,-0.8210613379250651
2022-09-20,96.60799999999999,99.637,101.9298,101.31360000000001,125.45264999999999,96.78792542857275,99.77774279966445,41.50722786128722,-2.9898173710917035,-2.262201959410499,-0.7276154116812044
2022-09-21,96.497,99.213,101.87360000000001,100.97399999999999,125.1041,96.43747536263848,99.38753962931894,42.94589849736732,-2.9500642666804566,-2.3997744208644907,-0.550289845815966
2022-09-22,95.652,98.42,101.7156,100.66060000000002,124.74425,95.36094069146333,98.65068484196198,37.577423187602584,-3.289744150498649,-2.5777683667913225,-0.7119757837073264
2022-09-23,94.326,97.265,101.5856,100.33139999999999,124.2956,94.11771904662282,97.80841189070554,35.53913052810677,-3.6906928440827187,-2.800353262249602,-0.8903395818331168
2022-09-26,92.52799999999999,96.249,101.4418,100.0466,123.81184999999999,92.93191611637315,96.96408508398662,34.72217824328072,-4.032168967613472,-3.046716403322376,-0.9854525642910965
2022-09-27,91.639,95.3715,101.3758,99.734,123.3735,92.13315979077728,96.28081952220984,37.10252472891564,-4.1476597314325545,-3.2669050689444115,-0.880754662488143
2022-09-28,90.91199999999999,94.62899999999999,101.3118,99.51289999999999,122.94949999999999,91.76805828450385,95.797795853898,40.642763923450275,-4.029737569394143,-3.419471569034358,-0.6102660003597853
2022-09-29,90.12100000000001,93.75399999999999,101.0432,99.28739999999999,122.5266,91.10374162534941,95.17944060546111,38.00812483715423,-4.075698980111696,-3.5507170512498254,-0.5249819288618705
2022-09-30,89.874,93.33599999999998,100.7942,99.19990000000001,122.16660000000002,90.7462429137572,94.70540796801954,40.403550126296025,-3.9591650542623427,-3.632406651852329,-0.32675840241001364
2022-10-03,89.588,93.036,100.73720000000002,99.12619999999998,121.76620000000001,90.77605169625609,94.42648885927736,44.17626139260393,-3.650437163021266,-3.6360127540861162,-0.014424408935149735
2022-10-04,89.766,93.187,100.8344,99.101,121.4227,91.47973605067823,94.49489709192348,50.9969167749219,-3.01516104124525,-3.511842411517943,0.4966813702726931
2022-10-05,89.826,93.1615,101.02220000000001,99.06380000000001,121.04744999999998,92.03823819672773,94.54046027029952,50.63433196261985,-2.5022220735717866,-3.309918343928712,0.8076962703569253
2022-10-06,90.248,92.95,101.0142,98.9128,120.69385,92.28774001261577,94.47524099101808,48.395546238871574,-2.187500978402312,-3.0854348708234323,0.8979338924211202
2022-10-07,90.326,92.326,100.861,98.8213,120.2467,91.63731847221334,94.00003795464637,40.87820931538162,-2.362719482433036,-2.940891793145353,0.5781723107123171
2022-10-10,90.08699999999999,91.3075,100.50120000000001,98.7111,119.7684,90.46542332264205,93.26077588393183,36.47624276240526,-2.795352561289775,-2.9117839467742375,0.11643138548446252
2022-10-11,89.58500000000001,90.612,100.0866,98.6541,119.28019999999998,89.27381973454328,92.47997767030725,35.16404185384896,-3.2061579357639687,-2.9706587445721837,-0.23549919119178497
2022-10-12,88.844,89.878,99.6062,98.5123,118.7746,88.20861669845969,91.72960895398819,34.780538126786496,-3.5209922555284976,-3.080725446763447,-0.44026680876505075
2022-10-13,88.189,89.155,98.97579999999999,98.3734,118.29199999999999,87.08421412946589,90.92741569813721,33.250103565782624,-3.8432015686713186,-3.2332206711450215,-0.609980897526297
2022-10-14,86.88000000000001,88.377,98.2798,98.191,117.7719,85.33125810954806,89.79871823901594,28.412385351317283,-4.467460129467881,-3.4800685628095938,-0.9873915666582871
2022-10-17,85.865,87.7265,97.62979999999999,98.1408,117.28119999999998,84.63260301577144,89.13140577686661,37.93224867755375,-4.4988027610951775,-3.6838154024667107,-0.8149873586284668
2022-10-18,84.508,87.137,97.0058,98.0713,116.79955,84.19374101334506,88.58685720080241,39.611052630613806,-4.393116187457352,-3.8256755594648393,-0.5674406279925126
2022-10-19,82.897,86.3615,96.39059999999999,97.965,116.37540000000001,83.3947039343689,87.8767196303726,36.61603380347237,-4.4820156960037,-3.9569435867726117,-0.5250721092310879
2022-10-20,81.765,86.00649999999999,95.6822,97.80770000000001,115.9983,83.23244179061984,87.466592250345,42.26428586442761,-4.234150459725157,-4.0123849613631215,-0.22176549836203563
2022-10-21,81.174,85.75,95.02959999999999,97.6753,115.68185,83.06591228437064,87.07277060217129,42.034810762062286,-4.006858317800649,-4.011279632650627,0.004421314849977875
2022-10-24,81.01500000000001,85.55100000000002,94.3638,97.52459999999999,115.37455,82.9680796252367,86.72886166867713,42.53002391070129,-3.760782043440429,-3.9611801148085877,0.2003980713681588
2022-10-25,81.61800000000001,85.60150000000002,93.81479999999999,97.31129999999999,115.09935,83.85760583673876,86.8785756191455,52.41242005592501,-3.0209697824067376,-3.7731380483282178,0.7521682659214801
2022-10-26,81.533,85.1885,93.17399999999999,97.0714,114.77519999999998,83.49489724647125,86.48016261031991,43.22904196532762,-2.9852653638486544,-3.6155635114323053,0.6302981475836509
2022-10-27,81.659,84.924,92.6168,96.86139999999999,114.443,83.28952843932183,86.16015056511102,44.187754401816775,-2.870622125789197,-3.4665752343036838,0.5959531085144869
2022-10-28,82.203,84.54150000000001,92.0504,96.59210000000002,114.117,82.95729329481078,85.78754681954725,42.968237973624994,-2.830253524736463,-3.3393108923902397,0.5090573676537766
2022-10-31,82.175,84.02000000000001,91.546,96.32369999999999,113.84389999999999,82.58078663407066,85.3966174255067,42.21302174600529,-2.815830791436042,-3.2346148721994004,0.41878408076335827
2022-11-01,82.077,83.29249999999999,91.125,96.09530000000001,113.55650000000001,82.30681945959824,85.05612724583955,42.72014863997386,-2.749307786241303,-3.1375534550077813,0.38824566876647815
2022-11-02,81.625,82.261,90.5548,95.87809999999999,113.26955,81.10269338889081,84.2727104128144,35.42407874610174,-3.1700170239235916,-3.144046168790944,-0.025970855132647852
2022-11-03,80.89200000000001,81.32849999999999,89.949,95.7668,112.99005,80.16535594444608,83.58658371556889,36.404974492341886,-3.4212277711228154,-3.199482489257318,-0.22174528186549747
2022-11-04,79.715,80.44449999999999,89.149,95.59949999999999,112.6919,78.65991656837744,82.60831825515639,31.853068164164455,-3.9484016867789506,-3.3492663287616447,-0.599135358017306
2022-11-07,78.41999999999999,79.7175,88.404,95.4008,112.41155,77.247621711704,81.63585023625592,31.04059536606617,-4.38822852455192,-3.5570587679197,-0.83116975663222
2022-11-08,76.594,79.106,87.70800000000001,95.2858,112.08364999999999,76.20798760221108,80.81023170023695,33.10278750982056,-4.602244098025878,-3.766095833940936,-0.836148264084942
2022-11-09,75.166,78.3495,86.96019999999999,95.1017,111.79404999999998,74.82522027879399,79.80354787058978,29.97716031125178,-4.978327591795789,-4.0085421855119066,-0.9697854062838829
2022-11-10,74.602,78.1305,86.3916,94.9638,111.53645,75.08595562051799,79.56032210239795,45.684882560474755,-4.4743664818799544,-4.101707044785517,-0.3726594370944376
2022-11-11,74.724,78.4635,86.0958,94.87640000000002,111.30745,76.20350090966907,79.76696490962772,52.82857544883667,-3.5634639999586426,-3.994058435820142,0.4305944358614995
2022-11-14,74.485,78.33,85.71940000000001,94.6516,111.01325000000001,76.49834692356613,79.64496750891455,47.90542357696759,-3.1466205853484155,-3.8245708657257973,0.6779502803773818
2022-11-15,75.015,78.546,85.59479999999999,94.4374,110.7132,77.97552431994058,80.12311806380977,56.19841741978247,-2.1475937438691943,-3.489175441354477,1.3415816974852826
2022-11-16,75.811,78.71799999999999,85.33120000000001,94.2098,110.38650000000001,78.66236673225741,80.29473894797201,52.101721036683934,-1.6323722157145966,-3.1178147962265013,1.4854425805119047
2022-11-17,76.21,78.551,84.9534,94.0266,110.07050000000001,78.71431031191013,80.19883235923334,48.52152985369647,-1.4845220473232104,-2.7911562464458433,1.306634199122633
2022-11-18,76.824,78.2695,84.473,93.80810000000001,109.763,78.3767241100778,79.92632625854938,46.06402730981178,-1.5496021484715783,-2.5428454268509904,0.9932432783794121
2022-11-21,77.211,77.8155,83.85220000000001,93.5892,109.37844999999999,77.6033819392966,79.43919098013832,43.061797649504584,-1.835809040841724,-2.4014381496491373,0.5656291088074132
2022-11-22,77.39500000000001,76.99449999999999,83.3662,93.30199999999999,108.97699999999999,76.79209241017405,78.91258424086882,42.11075364286472,-2.1204918306947746,-2.3452488858582647,0.2247570551634901
2022-11-23,78.204,76.68499999999999,82.93180000000001,92.97130000000001,108.5949,76.56407819322419,78.64572614895262,45.87199541022341,-2.081647955728428,-2.292528699832298,0.2108807441038696
2022-11-25,78.036,76.319,82.5214,92.63940000000001,108.1916,76.29883539426663,78.36382050828946,45.37129173899182,-2.064985114022832,-2.247019982670405,0.1820348686475728
2022-11-28,77.148,75.936,82.1658,92.29710000000001,107.68595,75.86362994899484,78.00131528545322,43.8681837265283,-2.137685336458375,-2.225153053427999,0.08746771696962385
2022-11-29,76.542,75.5135,81.73100000000001,91.9348,107.20925,75.27845611068794,77.56121785690112,42.31443487777887,-2.2827617462131826,-2.236674791985036,-0.04608695422814657
2022-11-30,75.50999999999999,75.2625,81.37519999999999,91.6525,106.76640000000002,75.35561670904364,77.42927579342697,47.58872926254106,-2.0736590843833227,-2.2040716504646936,0.13041256608137086
2022-12-01,75.063,75.437,81.04440000000001,91.459,106.31129999999999,75.75782952303693,77.4693294383583,50.46040578703311,-1.7114999153213688,-2.105557303436029,0.39405738811466007
2022-12-02,74.634,75.422,80.74980000000001,91.23270000000001,105.81525000000002,75.59662498103124,77.26493466514657,46.386072091889126,-1.6683096841153287,-2.018107779571889,0.34979809545656027
2022-12-05,74.00800000000001,75.416,80.40939999999999,90.9975,105.3375,74.77560575318029,76.74605061587646,41.464443951123975,-1.9704448626961693,-2.008575196196745,0.03813033350057582
2022-12-06,73.53099999999999,75.37100000000001,80.0528,90.74730000000001,104.8853,73.8224356373064,76.14115797766338,39.749738878822875,-2.3187223403569845,-2.070604625028793,-0.2481177153281915
2022-12-07,73.126,75.26050000000001,79.6636,90.5197,104.432,72.96975323156695,75.55884997931794,39.43611840612547,-2.589096747750986,-2.174303049573232,-0.41479369817775424
2022-12-08,72.997,75.6005,79.3488,90.33030000000001,104.05485,73.13132965747972,75.44486109196106,47.90525877694651,-2.313531434481334,-2.202148726554852,-0.11138270792648175
2022-12-09,72.969,75.5025,79.091,90.0671,103.6284,73.35112509479053,75.37931582588988,48.63299901873317,-2.0281907310993432,-2.1673571274637506,0.13916639636440742
2022-12-12,73.321,75.2345,78.85520000000001,89.82469999999999,103.2063,73.9109520032843,75.49862576471284,51.88998012440353,-1.5876737614285474,-2.05142045425671,0.4637466928281624
2022-12-13,74.086,75.314,78.6306,89.6839,102.7993,74.80311323354825,75.81057941177116,55.306052452519495,-1.0074661782229128,-1.8426295990499506,0.8351634208270378
2022-12-14,74.55600000000001,75.03299999999999,78.3332,89.5838,102.40185,75.67648042838698,76.15646241830663,56.25304349256471,-0.4799819899196507,-1.5701000772238909,1.0901180873042402
2022-12-15,74.59,74.8265,77.9972,89.5097,101.971,76.0816372855582,76.31598372065429,52.85420600181024,-0.23434643509608577,-1.30294934879833,1.0686029137022441
2022-12-16,74.902,74.768,77.6806,89.3474,101.61785,76.3506161647031,76.4281330746799,52.10427055282657,-0.07751690997680782,-1.0578628610340255,0.9803459510572177
2022-12-19,75.481,74.7445,77.4404,89.1507,101.28715,76.30436752397955,76.4001232172962,49.31015632058157,-0.09575569331664724,-0.8654414274905499,0.7696857341739026
2022-12-20,76.221,74.876,77.2796,88.89039999999999,101.0165,76.2544648279827,76.36900297897796,49.19842247768309,-0.11453815099525855,-0.7152607721914916,0.6007226211962331
2022-12-21,77.10999999999999,75.11800000000001,77.1686,88.6276,100.7667,76.39531639290843,76.42833609164626,51.221937832106356,-0.033019698737831504,-0.5788125575007597,0.5457928587629282
2022-12-22,77.003,75.0,76.98060000000001,88.2934,100.4173,75.86526771707636,76.17068156633913,44.45894899703332,-0.30541384926276294,-0.5241328158531603,0.21871896659039736
2022-12-23,76.78900000000002,74.87899999999999,76.811,87.8934,100.07860000000001,75.33522652983385,75.89285330216586,43.67893427226804,-0.5576267723320143,-0.5308316071489311,-0.026795165183083225
2022-12-27,76.147,74.734,76.70859999999999,87.4942,99.79635,74.60211475601325,75.4985678723758,40.9764773966806,-0.8964531163625509,-0.6039559089916551,-0.2924972073708958
2022-12-28,75.16,74.623,76.4896,87.0597,99.55235,73.8694817166266,75.07941469664426,39.926726488984826,-1.209932980017669,-0.7251513231968579,-0.4847816568208111
2022-12-29,74.506,74.53099999999999,76.3328,86.66929999999998,99.31735,73.88033068329942,74.99501360800394,47.98634829332534,-1.1146829247045247,-0.8030576434983914,-0.3116252812061333
2022-12-30,74.025,74.30749999999999,76.2228,86.3067,99.02365,73.82181827048413,74.88427185926291,47.25365490359941,-1.06245358877878,-0.8549368325544692,-0.20751675622431087
2023-01-03,73.451,74.1765,76.0178,85.85,98.6954,73.55538469040965,74.67728875857678,44.888338613258384,-1.121904068167126,-0.9083302796770006,-0.21357378849012532
2023-01-04,72.742,74.1115,75.75399999999999,85.3918,98.31135,72.84840243034662,74.25378588757108,40.09089896077721,-1.4053834572244597,-1.0077409151864924,-0.39764254203796723
2023-01-05,71.494,73.8575,75.3754,84.8696,97.92815,71.41018667183175,73.45720915515842,33.387528145023055,-2.0470224833266712,-1.2155972288145283,-0.831425254512143
2023-01-06,70.191,73.6505,74.8832,84.34899999999999,97.5056,70.29169641462687,72.76704551403559,34.764432920927774,-2.4753490994087173,-1.467547602933366,-1.0078014964753512
