date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-12,52.548,52.0585,50.2134,48.106100000000005,46.11535,52.186957280047295,51.55581126764517,56.88266668720304,0.6311460124021266,0.7860632847373721,-0.15491727233524544
2017-12-13,52.496,52.08149999999999,50.332,48.1876,46.14965,52.18588692927079,51.60204747004182,58.79045654154122,0.5838394592289688,0.7456185196356915,-0.16177906040672263
2017-12-14,52.384,52.113,50.431,48.2684,46.1804,52.14805817092144,51.62708099077946,55.08486189403067,0.5209771801419762,0.7006902517369484,-0.17971307159497218
2017-12-15,52.307,52.159000000000006,50.528,48.348499999999994,46.21425,52.17143383693352,51.67692684331431,59.23545030684945,0.49450699361920414,0.6594536001133996,-0.16494660649419546
2017-12-18,52.214999999999996,52.182500000000005,50.6154,48.4248,46.248549999999994,52.14044401586682,51.69863596603177,54.28345176532026,0.4418080498350463,0.615924490057729,-0.1741164402226827
2017-12-19,52.07899999999999,52.169999999999995,50.6896,48.48839999999999,46.280249999999995,52.014221859579614,51.670588857436826,46.10724146105241,0.3436330021427878,0.5614661924747408,-0.21783319033195303
2017-12-20,51.900999999999996,52.138999999999996,50.745,48.548500000000004,46.315349999999995,51.855110804259674,51.61943412725632,42.501159294996405,0.23567667700335448,0.49630828938046356,-0.2606316123771091
2017-12-21,51.803999999999995,52.117999999999995,50.797399999999996,48.606,46.35094999999999,51.72509375745049,51.57429085857066,42.925326352351604,0.15080289887982445,0.42720721128033573,-0.2764043124005113
2017-12-22,51.717999999999996,52.093500000000006,50.8384,48.6634,46.384150000000005,51.62431010245811,51.53693598015802,43.81799394620076,0.08737412230009056,0.3592405934842867,-0.27186647118419616
2017-12-26,51.574,52.0625,50.8848,48.7153,46.41655,51.52210854823379,51.4941999816278,42.50544057323676,0.027908566605987062,0.2929741881086268,-0.26506562150263974
2017-12-27,51.474000000000004,52.011,50.933,48.7684,46.44915,51.44332261773628,51.45833331632204,43.336307281183984,-0.015010698585761872,0.23137721076974907,-0.24638790935551094
2017-12-28,51.39,51.943,50.9878,48.82490000000001,46.4802,51.427426830392236,51.449567885483376,48.61437402186325,-0.02214105509114006,0.18067355759757125,-0.20281461268871132
2017-12-29,51.346000000000004,51.864999999999995,51.0446,48.882200000000005,46.51565000000001,51.438591933408816,51.453303597669795,50.9976672818302,-0.014711664260978807,0.14159651322586125,-0.15630817748684006
2018-01-02,51.215999999999994,51.7615,51.0858,48.93780000000001,46.547,51.371116251345924,51.41972555339796,44.11225708709504,-0.04860930205203573,0.10355535017028186,-0.1521646522223176
2018-01-03,51.092999999999996,51.653999999999996,51.1206,48.9891,46.58005,51.27402144344655,51.36937551240552,41.011463869881936,-0.0953540689589687,0.06377346634443176,-0.15912753530340046
2018-01-04,50.886,51.482499999999995,51.126000000000005,49.0263,46.603,50.96263352907016,51.21238473370881,28.602906443676986,-0.24975120463864897,0.001068532147815618,-0.2508197367864646
2018-01-05,50.754000000000005,51.3275,51.1376,49.0637,46.6258,50.76222837075167,51.0973932719526,34.47763568617904,-0.3351649012009261,-0.06617815452193274,-0.26898674667899336
2018-01-08,50.634,51.218999999999994,51.1506,49.0989,46.649499999999996,50.61573169832833,51.00203080736352,36.5351031991371,-0.3862991090351855,-0.1302023454245833,-0.2560967636106022
2018-01-09,50.489999999999995,51.104,51.156000000000006,49.12879999999999,46.67190000000001,50.46408066781628,50.90039889570696,35.11033463454365,-0.4363182278906734,-0.19142552191780135,-0.24489270597287208
2018-01-10,50.334,50.954,51.1542,49.159800000000004,46.69520000000001,50.300375949690704,50.7892582367657,33.322170880397394,-0.48888228707499337,-0.25091687494923975,-0.23796541212575362
2018-01-11,50.233000000000004,50.853500000000004,51.1632,49.193000000000005,46.72265,50.2541642651229,50.730794663671944,41.668299174259964,-0.476630398549041,-0.29605957966920005,-0.18057081887984094
2018-01-12,50.108999999999995,50.7495,51.1812,49.22549999999999,46.75240000000001,50.23044668587323,50.684069133029574,42.950017382329264,-0.4536224471563415,-0.32757215316662835,-0.12605029398971312
2018-01-16,49.914,50.63,51.181999999999995,49.251,46.78059999999999,50.12576258035427,50.60006401206442,38.003909726142055,-0.4743014317101526,-0.3569180088753332,-0.1173834228348194
2018-01-17,49.840999999999994,50.528499999999994,51.19160000000001,49.2813,46.8102,50.147952952607454,50.575614825985575,46.66318918087301,-0.42766187337812056,-0.3710667817758907,-0.05659509160222986
2018-01-18,49.741,50.417,51.180200000000006,49.3065,46.8376,50.08519095989862,50.51371743146812,42.01147097306938,-0.42852647156950496,-0.3825587197346136,-0.04596775183489138
2018-01-19,49.796,50.340999999999994,51.18320000000001,49.3316,46.865249999999996,50.04131542760653,50.4608494735816,42.707768389932475,-0.4195340459750696,-0.38995378498270483,-0.02958026099236477
2018-01-22,49.834,50.294,51.185,49.35900000000001,46.89335,50.041113054128594,50.42967543850148,45.5254444495293,-0.38856238437288226,-0.3896755048607403,0.0011131204878580547
2018-01-23,49.925,50.2795,51.1954,49.3951,46.9225,50.14555719964727,50.45118096157544,52.633473804438594,-0.3056237619281674,-0.37286515627422573,0.0672413943460583
2018-01-24,50.004000000000005,50.247,51.1984,49.431,46.95099999999999,50.18777916893231,50.44887126071799,49.56097059346421,-0.2610920917856845,-0.3505105433765175,0.089418451590833
2018-01-25,50.176,50.255,51.2132,49.473800000000004,46.9833,50.331197758327335,50.49858450066481,56.01325633632583,-0.1673867423374773,-0.31388578316870946,0.14649904083123216
2018-01-26,50.296,50.2645,51.224000000000004,49.5206,47.01285,50.46485964166159,50.550541204319266,56.695062491763615,-0.08568156265767612,-0.2682449390665028,0.1825633764088267
2018-01-29,50.355000000000004,50.232,51.203399999999995,49.5638,47.03825,50.4994966198675,50.5608714854808,51.2421183030374,-0.06137486561330263,-0.2268709243758628,0.16549605876256016
2018-01-30,50.501,50.207499999999996,51.197399999999995,49.6149,47.06505,50.57803560142634,50.59414026433407,54.21754578324792,-0.01610466290772905,-0.18471767208223605,0.168613009174507
2018-01-31,50.661,50.251,51.20719999999999,49.673199999999994,47.096000000000004,50.77679935505306,50.68864839290192,61.089826136082635,0.08815096215113982,-0.1301439452355609,0.2182949073867007
2018-02-01,50.754000000000005,50.247499999999995,51.190599999999996,49.7154,47.12265,50.760368685044895,50.68726703046474,49.84630697736521,0.0731016545801566,-0.0894948252724174,0.162596479852574
2018-02-02,50.778,50.287,51.16,49.748400000000004,47.149849999999994,50.64954273349952,50.63932132450439,45.1482499648353,0.010221408995136017,-0.06955157841890672,0.07977298741404273
2018-02-05,50.658,50.245999999999995,51.104800000000004,49.778400000000005,47.172200000000004,50.37115154373036,50.506038263429986,37.83367346699479,-0.1348867196996224,-0.08261860667504986,-0.05226811302457254
2018-02-06,50.349000000000004,50.13699999999999,51.028800000000004,49.7999,47.187799999999996,49.949435921618004,50.2929983920648,32.173437489333296,-0.34356247044679833,-0.13480737942939958,-0.20875509101739875
2018-02-07,50.077,50.040499999999994,50.9516,49.818900000000006,47.2013,49.6033688567537,50.100924437097035,32.79979741174627,-0.497555580343338,-0.20735701961218728,-0.29019856073115075
2018-02-08,49.638,49.907,50.8546,49.827999999999996,47.21135,49.16131210956082,49.851226330645396,28.82711608575157,-0.6899142210845781,-0.30386845990666544,-0.38604576117791267
2018-02-09,49.242000000000004,49.769,50.758599999999994,49.84440000000001,47.22509999999999,48.865725631166846,49.657802158005,33.39487664076425,-0.7920765268381516,-0.4015100732929627,-0.3905664535451889
2018-02-12,48.935,49.644999999999996,50.657,49.8647,47.24115,48.67407553406425,49.50685385000463,36.65689369370362,-0.8327783159403808,-0.4877637218224463,-0.34501459411793445
2018-02-13,48.638,49.5695,50.556599999999996,49.892799999999994,47.2611,48.576525451900515,49.398198009263545,40.14606031278288,-0.8216725573630299,-0.5545454889305631,-0.2671270684324668
2018-02-14,48.213,49.437,50.4476,49.906800000000004,47.280649999999994,48.42936769006966,49.26647963820699,37.897924903265796,-0.837111948137327,-0.6110587807719159,-0.22605316736541115
2018-02-15,48.007,49.3805,50.361999999999995,49.931,47.30435000000001,48.45715727621279,49.217851516858325,45.62709177108416,-0.7606942406455346,-0.6409858727466397,-0.11970836789889494
2018-02-16,47.946000000000005,49.362,50.297,49.9603,47.333200000000005,48.60682538756467,49.23356621931326,51.06024218590349,-0.6267408317485916,-0.6381368645470301,0.011396032798438482
2018-02-20,47.991,49.3245,50.2276,49.988099999999996,47.36225,48.71192917409318,49.237746499364135,50.139062729987366,-0.5258173252709568,-0.6156729566918155,0.08985563142085873
2018-02-21,48.081,49.214999999999996,50.15860000000001,50.0119,47.38585,48.683940070386534,49.18532083274457,45.355399377297886,-0.5013807623580391,-0.5928145178250603,0.09143375546702126
2018-02-22,48.229,49.153,50.1036,50.0429,47.413650000000004,48.76025698263476,49.18492669698571,49.76944504139902,-0.424669714350955,-0.5591855571302393,0.1345158427792843
2018-02-23,48.608999999999995,49.1235,50.0662,50.085699999999996,47.45155,49.03252513915248,49.28456175646825,57.45601864805025,-0.2520366173157669,-0.4977557691673449,0.245719151851578
2018-02-26,48.915,49.078500000000005,50.032,50.122699999999995,47.48955000000001,49.22752127159056,49.35977940413727,55.88690772655388,-0.13225813254670982,-0.4246562418432179,0.29239810929650806
2018-02-27,49.032,48.9835,49.9642,50.14809999999999,47.51965,49.16021030673048,49.31757352234933,46.84229325342119,-0.15736321561885092,-0.3711976365983445,0.21383442097949357
2018-02-28,49.071,48.8545,49.894000000000005,50.1625,47.54795,49.04787025954117,49.25182733550864,44.973559301294856,-0.20395707596746604,-0.3377495244721688,0.1337924485047028
2018-03-01,49.138,48.6755,49.8138,50.1709,47.57419999999999,48.93127483499637,49.1805808662117,44.234497687937804,-0.24930603121532613,-0.3200608258208003,0.07075479460547418
2018-03-02,49.047,48.527,49.7284,50.171899999999994,47.5972,48.74184793730462,49.070908209455276,41.1643892096493,-0.3290602721506559,-0.3218607150867715,-0.007199557063884421
2018-03-05,48.910999999999994,48.4285,49.6634,50.1765,47.61935,48.63848671618083,48.99676686060673,43.79873689424202,-0.3582801444259047,-0.3291446009545982,-0.029135543471306535
2018-03-06,48.701,48.346000000000004,49.5876,50.1663,47.63635,48.41564260599916,48.86293227833957,39.292554909280746,-0.4472896723404105,-0.35277361523176065,-0.09451605710864985
2018-03-07,48.486000000000004,48.283500000000004,49.495,50.1462,47.648149999999994,48.102466820460826,48.67901136883293,35.65617747770861,-0.5765445483721052,-0.39752780185982955,-0.17901674651227567
2018-03-08,48.251,48.239999999999995,49.4102,50.124300000000005,47.6611,47.90670269423609,48.5420475637342,39.03194995734805,-0.6353448694981125,-0.4450912153874862,-0.19025365411062634
2018-03-09,47.903,48.256,49.332,50.1084,47.676,47.77490227973823,48.43152552197611,40.670764881810854,-0.6566232422378846,-0.4873976207575659,-0.16922562148031872
2018-03-12,47.631,48.272999999999996,49.26339999999999,50.098200000000006,47.6918,47.744917313624654,48.36844955738529,44.53850303773408,-0.6235322437606357,-0.5146245453581798,-0.10890769840245584
2018-03-13,47.491,48.2615,49.184400000000004,50.086099999999995,47.70605,47.69031464999009,48.29597181239379,43.44507235841636,-0.6056571624036948,-0.5328310687672828,-0.07282609363641201
2018-03-14,47.493,48.282,49.123400000000004,50.084,47.72615,47.80718931922239,48.307381307772026,50.714668269351996,-0.5001919885496378,-0.5263032527237539,0.026111264174116133
2018-03-15,47.529,48.3335,49.07640000000001,50.0811,47.7466,47.93685250088048,48.33276047015928,51.96916285040256,-0.39590796927880234,-0.5002241960347636,0.1043162267559613
2018-03-16,47.688,48.3675,49.047399999999996,50.083999999999996,47.768499999999996,48.145029039206555,48.40366710199933,55.842540535665314,-0.2586380627927767,-0.45190696938636626,0.19326890659358958
2018-03-19,47.811,48.361000000000004,49.0484,50.0872,47.7873,48.322716879328624,48.470062131480866,55.902380254962324,-0.1473452521522418,-0.3909946259395414,0.24364937378729956
2018-03-20,47.99,48.3455,49.0348,50.0862,47.80635,48.423837359431914,48.50783530692673,53.40819871131785,-0.08399794749481515,-0.32959529025059614,0.245597342755781
2018-03-21,48.190999999999995,48.338499999999996,49.006400000000006,50.078500000000005,47.82335,48.41863161182701,48.4991067656729,49.06181477951343,-0.08047515384588877,-0.27977126296965465,0.19929610912376589
2018-03-22,48.333999999999996,48.292500000000004,48.979,50.0675,47.8412,48.39422674846901,48.48139515340083,48.13234935296478,-0.08716840493182332,-0.2412506913620884,0.1540822864302651
2018-03-23,48.419,48.160999999999994,48.949,50.0516,47.857800000000005,48.31819186408916,48.438328845741516,45.55838917653884,-0.12013698165235809,-0.21702794942014236,0.09689096776778428
2018-03-26,48.504,48.0675,48.91759999999999,50.0404,47.880050000000004,48.33539311576775,48.43771189420511,49.81348960187799,-0.1023187784373576,-0.19408611522358543,0.09176733678622784
2018-03-27,48.696999999999996,48.094,48.902,50.041599999999995,47.905,48.48687109795733,48.503066568708434,56.02858889181991,-0.016195470751107166,-0.1585079863290898,0.14231251557798263
2018-03-28,48.788,48.140499999999996,48.8982,50.040099999999995,47.9304,48.62119862134851,48.566543119174476,56.2905825377389,0.05465550217403603,-0.11587528862846465,0.17053079080250066
2018-03-29,48.946999999999996,48.238,48.89759999999999,50.0446,47.9614,48.87024498729489,48.69050288812451,61.69755565121291,0.17974209917037598,-0.05675181106869653,0.2364939102390725
2018-04-02,49.005,48.3465,48.9002,50.040200000000006,47.9894,49.02405345078798,48.77787304455973,58.42503848046926,0.24618040622824822,0.0038346323906924204,0.2423457738375558
2018-04-03,49.105000000000004,48.458,48.910199999999996,50.0467,48.019299999999994,49.22035291989752,48.890623189407165,61.01315308370738,0.3297297304903566,0.06901365201062526,0.26071607847973133
2018-04-04,49.24399999999999,48.617,48.916799999999995,50.0509,48.0489,49.39722170145175,49.00020665685849,61.434044444523394,0.3970150445932603,0.1346139305271523,0.262401114066108
2018-04-05,49.477999999999994,48.8345,48.917,50.0562,48.08125,49.60226451661302,49.12833949709119,63.60987272589179,0.47392501952182897,0.20247614832608762,0.27144887119574135
2018-04-06,49.662,48.998000000000005,48.910599999999995,50.0545,48.110200000000006,49.678839206364856,49.2003143491585,57.49645182107804,0.4785248572063523,0.2576858901021406,0.2208389671042117
2018-04-09,49.903000000000006,49.160999999999994,48.894400000000005,50.0538,48.141949999999994,49.77594086692411,49.282513286257874,58.91393447858518,0.4934275806662356,0.3048342282149596,0.188593352451276
2018-04-10,50.045,49.2745,48.867399999999996,50.0457,48.17285,49.78733457970502,49.32454933912766,54.617138517399276,0.4627852405773609,0.3364244306874399,0.12636080988992104
2018-04-11,50.099000000000004,49.397999999999996,48.85080000000001,50.0271,48.2043,49.798513875135015,49.36421235104413,54.69449638998943,0.4343015240908841,0.35599984936812873,0.07830167472275534
2018-04-12,50.107,49.447500000000005,48.819399999999995,50.0084,48.230599999999995,49.74335789434501,49.36982625096679,50.779469281816546,0.37353164337822164,0.35950620817014733,0.01402543520807431
2018-04-13,50.071,49.509,48.7796,49.9934,48.261900000000004,49.76437975675347,49.40761689904332,54.45734900125949,0.3567628577101516,0.35895753807814823,-0.0021946803679966376
2018-04-16,50.125,49.565,48.77439999999999,49.9825,48.297650000000004,49.863705948022165,49.48186749911418,58.48172379488473,0.3818384489079847,0.36353372024411557,0.01830472866386912
2018-04-17,50.182,49.6435,48.791000000000004,49.975500000000004,48.337399999999995,50.01852041755721,49.58469212880943,61.64925272012499,0.4338282887477831,0.3775926339448491,0.05623565480293402
