date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-09,771.3480000000001,773.6195,753.6986,732.4311,,771.7059072818798,768.3734821501683,42.08712573488206,3.3324251317114886,5.521527587611146,-2.1891024558996577
2016-09-12,771.296,772.9095,755.237,732.5945999999999,,771.2926907769752,768.421372361267,50.8770328315933,2.871318415708174,4.9914857532305525,-2.1201673375223784
2016-09-13,770.05,771.772,756.4465999999999,732.6001,,769.5076614266713,767.7746040382102,43.74902706186137,1.733057388461134,4.339800080276669,-2.606742691815535
2016-09-14,769.39,771.0395,757.8066,733.0373,,768.4280212071834,767.3831518872317,46.18574183458228,1.0448693199516583,3.680813928211667,-2.635944608260009
2016-09-15,769.8610000000001,770.632,759.2864,733.5233999999999,731.73045,768.9406333291552,767.7073628585479,53.38527261124303,1.2332704706072946,3.191305236690793,-1.9580347660834985
2016-09-16,769.871,770.2009999999999,760.7568000000001,734.1308,731.73965,768.9313051246697,767.7942248690258,51.09804917895552,1.137080255643923,2.7804602404814194,-1.6433799848374964
2016-09-19,769.295,769.7149999999999,761.9581999999999,734.7294,731.75625,768.4341812593359,767.6390971009498,48.62102333532135,0.7950841583860893,2.3833850240623535,-1.5883008656762643
2016-09-20,768.428,769.678,763.0846,735.5333,731.8506,768.8919995271303,767.9184232416202,53.024459224906444,0.9735762855101484,2.1014232763519125,-1.127846990841764
2016-09-21,768.0150000000001,769.885,764.1962000000001,736.3654000000001,731.89765,770.0193842152642,768.533354853352,56.413319581891315,1.4860293619121876,1.9783444934639676,-0.49231513155177997
2016-09-22,769.204,770.7635,765.6008,737.2553999999999,732.01745,772.6640943359927,769.9168100494,62.9839784958174,2.747284286592617,2.1321324520896976,0.6151518345029192
2016-09-23,771.928,771.638,766.9198000000001,738.2008000000001,732.1401,774.8542336689169,771.1748241198148,62.696867611012514,3.679409549102047,2.4415878714921675,1.2378216776098796
2016-09-26,772.447,771.8715,768.0070000000001,738.9859,732.2531,774.7551207967758,771.3996519627915,52.20573466001817,3.3554688339843324,2.6243640639906007,0.7311047699937316
2016-09-27,774.779,772.4145000000001,768.9915999999998,739.8017,732.4208500000001,776.0251022126565,772.2596777433255,57.51482039918757,3.7654244693310375,2.852576145058688,0.9128483242723493
2016-09-28,776.686,773.038,769.8836,740.5061000000001,732.6343,776.876624949171,772.9485905030791,56.40304637359858,3.9280344460918286,3.0676678052653163,0.8603666408265123
2016-09-29,777.011,773.436,770.56,741.1272,732.7705000000001,776.5894518800677,773.101287502851,51.555012628328825,3.4881643772166626,3.151767119655586,0.33639725756107675
2016-09-30,777.852,773.8615,771.3331999999999,741.6683,732.93995,776.6972285139034,773.4115625026399,53.06724102352826,3.2856660112635154,3.178546897977172,0.10711911328634338
2016-10-03,778.538,773.9165,771.9296,742.2410000000001,733.0123,776.0607318194567,773.3484837987406,49.60762459701674,2.7122480207160606,3.0852871225249503,-0.37303910180888966
2016-10-04,779.04,773.734,772.6628000000002,742.8722,733.1473000000001,776.117542308771,773.5767442580932,52.34505997875618,2.540798050677836,2.976389308155528,-0.4355912574776921
2016-10-05,779.0649999999999,773.5400000000001,773.4237999999999,743.5286,733.3331000000002,776.1717665689602,773.7910594982345,52.37385770245294,2.3807070707256344,2.8572528606695493,-0.47654578994391494
2016-10-06,778.03,773.617,774.1256,744.1323,733.4785499999999,776.2776486352741,774.0183884242913,52.67414571426547,2.259260210982802,2.7376543307322003,-0.47839411974939816
2016-10-07,776.8480000000001,774.388,774.709,744.8208,733.60395,776.0933949990781,774.0970263187882,51.090801343182335,1.9963686802899474,2.58939720064375,-0.5930285203538026
2016-10-10,778.021,775.234,775.052,745.6139,733.7820999999999,777.6082573069123,774.9742836285076,59.15732739959914,2.6339736784046863,2.598312496195937,0.03566118220874914
2016-10-11,778.027,776.403,775.2558,746.4414,733.9554499999999,778.4485254135411,775.5739663226922,56.505043772873904,2.8745590908489476,2.6535618151265394,0.22099727572240813
2016-10-12,778.485,777.5855,775.5572,747.2053999999999,734.0736,779.6318291960732,776.3566354839743,58.641141532582765,3.2751937120989396,2.7778881945210196,0.49730551757791996
2016-10-13,778.8030000000001,777.9069999999999,775.6574,747.9449,734.08155,779.4100093197543,776.4924402629392,51.577109461725016,2.9175690568150685,2.8058243669798295,0.111744689835239
2016-10-14,778.927,778.3895,775.7958,748.5292999999999,734.1192,779.2746232705614,776.6433706138326,51.84428369114269,2.6312526567287478,2.7709100249296132,-0.1396573682008655
2016-10-17,779.667,779.1025,775.7506,749.0762,734.2246,779.3800658443213,776.8890468646599,53.01840617504266,2.491018979661362,2.714931815875963,-0.223912836214601
2016-10-18,781.5500000000001,780.295,776.0206000000002,749.7876,734.4917,781.8231326375027,778.2498582080184,63.322417673778965,3.573274429484286,2.8866003385976278,0.6866740908866582
2016-10-19,784.059,781.5620000000001,776.3666000000001,750.4765999999998,734.7866,784.8595737701946,779.9765353777948,66.57333168829244,4.88303839239984,3.28588794935807,1.5971504430417696
2016-10-20,786.0699999999999,782.05,776.6124000000001,751.0890999999999,735.05335,786.7227162670878,781.2353105349952,62.24457563391641,5.487405732092611,3.726191505904979,1.7612142261876325
2016-10-21,788.499,782.6735000000001,776.9028,751.7413,735.41825,788.6684522259974,782.5786208657363,63.578122813483404,6.089831360261087,4.198919476776201,1.8909118834848861
2016-10-24,791.216,784.6184999999999,777.5006,752.5684000000001,735.91145,792.4286903450746,784.8402045053114,70.09122422559597,7.58848583976328,4.876832749373617,2.711653090389663
2016-10-25,793.676,785.8515,778.0052000000001,753.4217,736.36965,794.7735072150631,786.5313004678808,65.12559732869906,8.242206747182308,5.549907548935355,2.6922991982469533
2016-10-26,794.969,786.727,778.4438,754.2469,736.7346500000001,795.4345061050534,787.4600930258156,58.116038614906266,7.97441307923782,6.034808654995849,1.9396044242419714
2016-10-27,796.685,787.7439999999999,778.7526000000001,755.0339,737.2086,795.4215051658143,788.0445305794589,55.34132793246969,7.376974586355459,6.303241841267771,1.0737327450876881
2016-10-28,798.3689999999999,788.648,779.11,755.7048,737.6118500000001,795.4135812941506,788.5871579439435,55.353669752496124,6.826423350207165,6.40787814305565,0.41854520715151455
2016-10-31,798.827,789.2470000000001,779.2923999999999,756.2644,738.0622999999999,793.7407226335121,788.2873684666143,47.67102063461431,5.453354166897725,6.216973347824066,-0.7636191809263408
2016-11-01,797.662,789.606,779.5216,756.9064,738.4714,792.182149920664,787.9408967283466,47.06690593235597,4.241253192317345,5.821829316722722,-1.5805761244053773
2016-11-02,794.376,789.2175,779.4540000000001,757.4097999999999,738.82265,788.5695114713311,786.5156451188394,38.61746307525806,2.0538663524916956,5.068236723876517,-3.014370371384821
2016-11-03,790.892,788.481,779.3038,757.8484,739.10035,784.5018943218956,784.7093010359624,35.585924583038704,-0.20740671406679212,4.013108036287855,-4.220514750354647
2016-11-04,787.1569999999999,787.8280000000001,779.156,758.2794,739.2842000000002,781.0431413492962,783.0286120703356,35.53562605023099,-1.9854707210394054,2.8133922848224033,-4.798863005861809
2016-11-07,784.0980000000001,787.6569999999999,779.4155999999999,759.0010000000001,739.63845,781.2703503724814,782.9909371021625,49.78143768494852,-1.7205867296811448,1.9065964819216938,-3.627183211602839
2016-11-08,782.3820000000001,788.029,779.7828000000002,759.9889,740.0258,782.6918349305612,783.5479047242246,54.04414828841121,-0.8560697936634369,1.354063226804668,-2.210133020468105
2016-11-09,781.006,787.9875,780.1072,760.9048999999999,740.4524,783.0946295566287,783.678430300208,51.009463567982124,-0.5838007435793315,0.966490432727868,-1.5502911763071996
2016-11-10,777.7270000000001,787.206,780.0174,761.5711,740.6104,779.9354557786858,782.1141021298222,40.33764989334644,-2.178646351136422,0.33746307595501013,-2.5161094270914317
2016-11-11,773.592,785.9805,779.7222,762.1367,740.66575,775.9484625819649,780.0330575276132,37.19208161215739,-4.084594945648291,-0.5469485283656502,-3.537646417282641
2016-11-14,768.746,783.7865,779.0146,762.4787999999999,740.5861500000001,769.8148529539703,776.7772754885307,31.614738420046876,-6.962422534560346,-1.8300433296045895,-5.132379204955757
2016-11-15,766.234,781.9480000000001,778.5828,763.3115000000001,740.5553500000001,768.0725678841287,775.4226624893803,43.09455189069468,-7.35009460525157,-2.9340535847339857,-4.416041020517584
2016-11-16,765.812,780.0939999999999,778.2653999999999,764.2737,740.743,767.5198651327242,774.6120948975744,45.717569771116096,-7.092229764850117,-3.7656888207572123,-3.326540944092905
2016-11-17,766.722,778.807,778.1836,765.1856,741.0591000000001,768.0906551123052,774.3615693496059,48.593178476038545,-6.270914237300758,-4.266733904065922,-2.004180333234836
2016-11-18,766.574,776.8655000000001,778.2012000000001,765.9499000000001,741.4439500000001,766.9290158642583,773.3377493977832,44.56657910115921,-6.408733533524924,-4.695133829957722,-1.7135997035672013
2016-11-21,765.242,774.67,778.2048,766.7208999999999,741.87625,767.2783980389879,773.0312494423919,48.30378264058719,-5.752851403403952,-4.906677344646969,-0.8461740587569828
2016-11-22,763.0179999999999,772.7,778.3764000000001,767.4115,742.32705,767.4309521868358,772.678564298511,47.93007419553102,-5.247612111675153,-4.974864298052606,-0.27274781362254696
2016-11-23,760.586,770.796,778.3464,768.0764999999999,742.7114,766.4400364657843,771.8127447208435,44.9954437168344,-5.372708255059251,-5.054433089453935,-0.318275165605316
2016-11-25,760.4979999999999,769.1125,778.1448000000001,768.7156,743.1042499999999,765.7077231633559,771.0621710378181,45.33706167305427,-5.354447874462153,-5.114436046455579,-0.2400118280065735
2016-11-28,761.92,767.756,778.132,769.4444,743.53345,766.0973042151472,770.853121331313,48.60520146263947,-4.755817116165758,-5.042712260397615,0.286895144231857
2016-11-29,765.396,767.071,778.2348000000001,770.0965000000001,743.93265,766.8269497205092,770.8521493808454,49.884103695472845,-4.02519966033617,-4.839209740385327,0.8140100800491563
2016-11-30,765.3509999999999,765.7925,777.9673999999999,770.526,744.1808500000001,765.4751113019693,769.9031012785606,44.070002839241404,-4.427989976591334,-4.7569657876265286,0.32897581103519435
2016-12-01,763.6949999999999,764.7535,777.4014,770.7987999999999,744.4336999999999,762.7743249478202,768.2747234060746,40.09143126934013,-5.500398458254381,-4.905652321752099,-0.5947461365022821
2016-12-02,761.622,764.172,776.6672,771.1339999999999,744.68165,760.8859672635401,766.9580772278468,41.54041562535433,-6.072109964306719,-5.138943850263023,-0.9331661140436962
2016-12-05,761.82,764.1969999999999,776.1795999999999,771.5497,744.9619500000001,761.1373569153031,766.6293307665248,47.86683904945242,-5.491973851221701,-5.209549850454759,-0.28242400076694185
2016-12-06,760.8109999999999,763.0265,775.8775999999999,771.9422999999999,745.27825,760.8254558514103,766.0723433023378,46.334886784095566,-5.246887450927488,-5.217017370549305,-0.02987008037818306
2016-12-07,761.1030000000001,762.0605,775.6412000000001,772.3164,745.6364,762.4200011050395,766.4514289836461,52.174298196370316,-4.031427878606564,-4.979899472160757,0.948471593554193
2016-12-08,762.646,761.616,775.5383999999999,772.711,745.98975,764.5738470888796,767.1898416515241,54.483517376482766,-2.6159945626445733,-4.507118490257521,1.8911239276129477
2016-12-09,765.4069999999999,762.9525,775.8240000000001,773.192,746.4108499999999,768.3763321521288,768.8268904180779,59.64698369739311,-0.4505582659490983,-3.695806445395837,3.2452481794467385
2016-12-12,767.51,764.7149999999999,776.0636,773.6984,746.8683500000001,771.5907425902628,770.3411948315536,59.63566191427938,1.249547758709241,-2.7067356045748214,3.9562833632840624
2016-12-13,770.0360000000001,767.716,776.5343999999999,774.232,747.2547999999999,775.3613975763762,772.2492544736607,62.269529608455265,3.1121431027155495,-1.5429598631167472,4.655102965832297
2016-12-14,773.9390000000001,769.645,776.9471999999998,774.805,747.6459,778.7011825646262,774.0878282163525,62.64235996602562,4.613354348273674,-0.311697020838663,4.925051369112337
2016-12-15,778.932,771.3135,777.3748,775.3993,748.0730500000001,781.6471544777606,775.8479890892153,62.959320756728,5.799165388545362,0.910475461038142,4.88868992750722
2016-12-16,782.962,772.292,777.6536,775.8896000000001,748.4725999999999,783.0552845581052,776.9555454529772,58.15642656127312,6.099739105128037,1.9483281898561213,4.151410915271916
2016-12-19,786.1299999999999,773.975,778.0360000000001,776.3725,748.9678,784.7698561645506,778.2329124564603,59.75109902538855,6.536943708090234,2.8660512935029443,3.67089241458729
2016-12-20,789.861,775.336,778.2456,776.6488,749.4800499999999,786.562185985389,779.5801041263521,60.801537222543395,6.982081859036839,3.6892574066097232,3.2928244524271157
2016-12-21,792.1980000000001,776.6505,778.4753999999999,776.8656,749.9266500000001,787.7926189107137,780.6897260429186,59.402699566900864,7.102892867795163,4.371984498846811,2.7309083689483513
2016-12-22,793.682,778.164,778.5778,777.0675,750.31885,788.3260621552193,781.4727092989987,56.90142384316656,6.853352856220681,4.868258170321585,1.9850946858990959
2016-12-23,793.744,779.5755,778.8121999999998,777.2348,750.6342999999999,788.5697449005702,782.0976937953691,55.865088313647895,6.472051105201103,5.189016757297489,1.2830343479036141
2016-12-27,793.972,780.741,779.0726,777.4342,750.9396,789.0282456850978,782.7978646253417,56.8922235744532,6.230381059756041,5.3972896177892,0.8330914419668414
2016-12-28,792.867,781.4515,779.1744,777.4625,751.2232,788.4162078873903,782.964689467909,51.75151874587036,5.451518419481317,5.408135378127624,0.04338304135369331
2016-12-29,791.439,782.689,778.925,777.4728,751.4567,787.5506374431765,782.9517495073231,50.05787548047292,4.598887935853327,5.246285889672765,-0.6473979538194383
2016-12-30,788.836,783.8839999999999,778.3302,777.3484,751.6268999999999,785.1305393749956,782.1271754697437,42.74530403500278,3.003363905251831,4.797701492788578,-1.7943375875367469
2017-01-03,788.37,785.6659999999999,778.1136,777.363,751.8696000000001,785.2858410096117,782.4244217312443,52.499974921683396,2.861419278367407,4.410445049904344,-1.5490257715369369
2017-01-04,787.6400000000001,786.885,777.8642,777.3834999999999,752.09365,785.5341731619791,782.7559460474483,52.9580556591923,2.7782271145307504,4.084001462829625,-1.3057743482988746
2017-01-05,787.4,788.6305,777.4824000000001,777.4915,752.36,786.8396849832131,783.590320414304,57.12924940844834,3.2493645689091863,3.917074084045537,-0.6677095151363508
2017-01-06,788.559,790.3785,777.452,777.7286,752.7004499999999,789.8105026781034,785.2614077910222,63.127720581552566,4.549094887081196,4.043478244652669,0.5056166424285271
2017-01-09,790.098,791.89,777.6035999999999,778.0237000000001,753.0572,792.4011945737798,786.8457479546502,63.35532685485994,5.5554466191296115,4.345871919548058,1.2095746995815535
2017-01-10,791.586,792.665,777.7923999999999,778.2725,753.4135000000001,794.3071646393521,788.1749518098613,61.82640303897358,6.132212829490754,4.703140101536597,1.429072727954157
2017-01-11,793.222,793.597,778.0432000000001,778.5766,753.7292,796.3999085409903,789.6368072313531,63.42103497058863,6.763101309637136,5.115132343156706,1.6479689664804305
2017-01-12,795.353,794.1099999999999,778.4796000000001,778.8860000000001,754.0083500000001,797.9322303039148,790.8755622512529,62.034619853334675,7.056668052661962,5.503439485057758,1.5532285676042044
2017-01-13,797.862,794.6505,778.965,779.2433,754.323,799.4626564110049,792.1351502326415,62.89132616677467,7.327506178363365,5.86825282371888,1.4592533546444848
2017-01-17,801.141,794.9884999999999,779.6831999999999,779.5686000000001,754.5965,800.2545554246965,793.0592131783718,59.766739147485616,7.195342246324685,6.133670708240041,1.061671538084644
2017-01-18,803.134,795.7520000000001,780.562,779.9328999999999,754.9004,801.1492392055125,794.0229751651591,60.70543340505233,7.126264040353362,6.332189374662706,0.7940746656906565
2017-01-19,804.661,796.1505,781.365,780.2605,755.22225,801.3062793277413,794.6264584862583,56.88730341194093,6.679820841482979,6.401715668026761,0.27810517345621744
