date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,184.25900000000001,189.5845,191.93780000000004,184.8452,,186.09966746535628,188.7370001284372,38.661115870696264,-2.6373326630809117,-2.013415535902347,-0.6239171271785646
2016-09-08,183.65800000000002,188.954,192.067,184.93560000000002,,185.628949393763,188.31500011892334,34.747422622266456,-2.686050725160328,-2.1479425737539435,-0.5381081514063846
2016-09-09,182.937,187.9275,191.922,184.93810000000002,,184.16141871779948,187.40944455455863,24.91530824655493,-3.2480258367591546,-2.367959226354986,-0.8800666104041688
2016-09-12,182.70499999999998,187.189,191.79840000000002,184.96739999999997,,183.59350814583033,186.89541162459133,37.0117551115604,-3.3019034787610053,-2.55474807683619,-0.7471554019248154
2016-09-13,181.899,186.175,191.5532,184.94549999999998,,182.4006607387795,186.07649224499198,31.275792554807666,-3.6758315062124893,-2.77896476271145,-0.8968667435010391
2016-09-14,180.366,184.80949999999999,191.15760000000003,184.84,,180.1390206251211,184.71527059721478,24.180630166820194,-4.576249972093677,-3.138421804587896,-1.4378281675057814
2016-09-15,178.801,183.469,190.6994,184.7581,177.17095,178.42070975971785,183.54895425668036,26.964519123928824,-5.128244496962509,-3.5363863430628193,-1.5918581538996897
2016-09-16,177.09,182.0555,190.19859999999997,184.648,177.0455,176.53444671976126,182.26088357100033,24.7951853433583,-5.726436851239072,-3.97439644469807,-1.7520404065410018
2016-09-19,175.292,180.613,189.6428,184.5187,176.92055,174.7599164551826,180.98229960277808,23.93898426321485,-6.22238314759548,-4.423993785277553,-1.798389362317927
2016-09-20,173.303,179.1705,189.0698,184.4734,176.79305,173.22762161592374,179.78361074331303,23.786475360634327,-6.555989127389296,-4.850392853699901,-1.7055962736893946
2016-09-21,171.447,177.853,188.4884,184.4592,176.67235,172.177218290397,178.7922321697343,27.751907588718254,-6.615013879337283,-5.203317058827378,-1.4116968205099054
2016-09-22,169.95499999999998,176.8065,187.90259999999998,184.4561,176.56805,171.55303086110516,178.00169645345767,31.85655376118376,-6.448665592352512,-5.452386765532405,-0.9962788268201068
2016-09-23,169.054,175.9955,187.2836,184.4454,176.4589,170.86487226708897,177.1926819013497,30.720075341035113,-6.327809634260717,-5.627471339278068,-0.7003382949826493
2016-09-26,167.525,175.115,186.6444,184.44709999999998,176.3495,169.9902765336907,176.30285361236082,28.705287819899908,-6.312577078670131,-5.764492487156481,-0.5480845915136499
2016-09-27,166.577,174.238,186.0176,184.38369999999998,176.22889999999998,169.43177245158444,175.56634593737115,31.701226831866734,-6.134573485786717,-5.838508686882529,-0.29606479890418846
2016-09-28,166.469,173.41750000000002,185.3906,184.3613,176.11095,168.9991920744176,174.90365364571403,32.37553053252786,-5.904461571296423,-5.851699263765307,-0.05276230753111566
2016-09-29,166.014,172.4075,184.71020000000001,184.28329999999997,175.98014999999998,168.29470098604568,174.12708670899445,29.70325801974481,-5.8323857229487714,-5.847836555602001,0.01545083265322944
2016-09-30,166.073,171.5815,184.11520000000002,184.2477,175.87815000000003,168.0570546805002,173.58063584166152,35.7516986760149,-5.5235811611613315,-5.782985476713867,0.2594043155525352
2016-10-03,166.111,170.7015,183.4914,184.2126,175.75145,167.6452001142694,172.97318133487178,33.904494790466785,-5.327981220602396,-5.691984625491573,0.3640034048891767
2016-10-04,166.197,169.75,182.8844,184.19619999999998,175.62965,167.3397847120741,172.43146419895535,34.647687193228535,-5.091679486881247,-5.571923597769508,0.48024411088826024
2016-10-05,166.124,168.7855,182.2722,184.1936,175.491,167.0828947563704,171.93061499903274,34.67593789041369,-4.847720242662348,-5.427082926748076,0.5793626840857282
2016-10-06,165.78699999999998,167.871,181.6288,184.11579999999998,175.33825000000002,166.72398787077495,171.39871759169696,33.25178793358711,-4.674729720922016,-5.276612285582864,0.6018825646608477
2016-10-07,165.661,167.35750000000002,181.0764,184.03889999999998,175.18085,166.58491281373264,170.98547925157126,36.517387497249295,-4.40056643783862,-5.101403116034016,0.7008366781953956
2016-10-10,165.676,166.6005,180.4918,183.8933,175.005,166.39184930392761,170.566554862566,35.657056119719485,-4.174705558638379,-4.916063604554888,0.7413580459165088
2016-10-11,165.40300000000002,165.99,179.92260000000002,183.72,174.8261,165.96694941101566,170.0527359838574,32.77229141802552,-4.085786572841727,-4.750008198212256,0.6642216253705291
2016-10-12,164.995,165.73200000000003,179.3028,183.5225,174.63745,165.43972642470555,169.49623702209016,31.038382608789107,-4.056510597384602,-4.611308678046726,0.554798080662124
2016-10-13,164.76,165.387,178.6414,183.3567,174.44619999999998,164.92130697475085,168.94614539082423,30.294107239554194,-4.024838416073379,-4.494014625652056,0.4691762095786771
2016-10-14,164.185,165.129,177.9718,183.13899999999998,174.2575,164.31802897863534,168.35754202854096,28.612001082706755,-4.039513049905622,-4.40311431050277,0.3636012605971475
2016-10-17,163.712,164.9115,177.29160000000005,182.9163,174.0746,163.75371682807605,167.7866129893898,28.06309287397538,-4.032896161313744,-4.329070680664964,0.2961745193512204
2016-10-18,163.356,164.7765,176.6316,182.7416,173.91174999999998,163.49929885452588,167.36538239758315,33.734894439374855,-3.8660835430572718,-4.2364732531434255,0.37038971008615373
2016-10-19,162.901,164.5125,175.9282,182.5406,173.73985000000002,163.1332528769065,166.90276147924365,31.904024503034748,-3.7695086023371402,-4.143080322982168,0.3735717206450282
2016-10-20,162.621,164.204,175.25420000000003,182.32870000000003,173.5841,162.95121397276705,166.53589025855894,35.11586068403858,-3.584676285791886,-4.031399515544113,0.44672322975222656
2016-10-21,162.142,163.9015,174.5424,182.0909,173.4502,162.65564259234137,166.12804653570274,33.24413827969053,-3.472403943361371,-3.9196004011075645,0.4471964577461933
2016-10-24,161.636,163.656,173.843,181.8157,173.33960000000002,162.28862065505808,165.69411716268772,31.73911445394816,-3.4054965076296355,-3.8167796224119788,0.41128311478234325
2016-10-25,161.123,163.263,173.09060000000002,181.5361,173.31435000000002,161.7057559388953,165.1612195950812,28.502736658278295,-3.4554636561859127,-3.7445164291667656,0.28905277298085297
2016-10-26,160.726,162.8605,172.36180000000002,181.25010000000003,173.28715,161.22333194829602,164.67298110655668,28.81189523224387,-3.449649158260655,-3.6855429749855437,0.23589381672488852
2016-10-27,160.56900000000002,162.6645,171.65619999999998,181.0054,173.30045,161.11205011009662,164.3638713949599,36.911866983507124,-3.2518212848632686,-3.5987986369610887,0.3469773520978201
2016-10-28,156.88,160.5325,170.2498,180.3691,173.09710000000004,155.4194270162356,161.38210314348137,11.150303950737069,-5.962676127245771,-4.071574135018025,-1.891101992227746
2016-10-31,153.532,158.622,168.91620000000003,179.77200000000002,172.90795000000003,151.07336132143013,158.84787328100126,16.431964028419884,-7.774511959571129,-4.812161699928646,-2.9623502596424824
2016-11-01,150.249,156.8025,167.62859999999998,179.21,172.7071,147.7189980412101,156.65691970463078,19.94889918156116,-8.937921663420667,-5.637313692627051,-3.3006079707936165
2016-11-02,147.72,155.3105,166.49020000000002,178.73190000000002,172.53625,145.8899214194855,155.11418491169516,29.87675374037171,-9.224263492209673,-6.354703652543575,-2.8695598396660973
2016-11-03,144.484,153.5525,165.301,178.2123,172.33195,143.3822412011031,153.2235045478659,26.508954937074833,-9.841263346762787,-7.052015591387418,-2.789247755375369
2016-11-04,141.45700000000002,151.7995,164.2502,177.7106,172.13485,141.44035793939494,151.55954124802398,28.144485962197678,-10.119183308629033,-7.665449134835741,-2.4537341737932916
2016-11-07,138.921,150.2785,163.2926,177.2622,171.95855,140.43568748718033,150.3262418963185,33.77434527905615,-9.890554409138161,-8.110470189696226,-1.7800842194419353
2016-11-08,136.122,148.6225,162.22480000000002,176.78949999999998,171.75615,138.90865864299874,148.85837212622084,31.001008991734366,-9.949713483222098,-8.4783188484014,-1.4713946348206974
2016-11-09,134.14499999999998,147.4355,161.34019999999998,176.3788,171.61555,138.89194192869124,148.11330752427855,40.85515573445119,-9.221365595587315,-8.626928197838584,-0.594437397748731
2016-11-10,132.844,146.7065,160.5976,176.06099999999998,171.55239999999998,140.214720093508,148.06713659655423,49.06675196638841,-7.852416503046243,-8.472025858880116,0.6196093558338731
2016-11-11,134.73600000000002,145.80800000000002,159.7928,175.676,171.46265,140.64784007912215,147.69401536717984,45.56981558907943,-7.046175288057697,-8.186855744715633,1.140680456657936
2016-11-14,136.38799999999998,144.96,159.00699999999998,175.27290000000002,171.38475,141.11586468233412,147.3974216362776,46.1810800671063,-6.281556953943493,-7.805795986561205,1.5242390326177118
2016-11-15,137.748,143.9985,158.1706,174.9309,171.3241,141.38573165428272,147.06205707062742,45.49743471786548,-5.676325416344696,-7.3799018725179035,1.7035764561732076
2016-11-16,138.31300000000002,143.0165,157.30100000000002,174.61939999999998,171.26965,141.40023447670077,146.64857136169203,44.30025692012952,-5.248336884991261,-6.953588875012576,1.7052519900213152
2016-11-17,139.502,141.993,156.4698,174.2684,171.208,141.4125060956699,146.2657142237889,44.30025692012953,-4.853208128119007,-6.533512725633862,1.680304597514855
2016-11-18,140.43099999999998,140.944,155.749,173.83550000000002,171.13645,141.20288977325916,145.8052909479527,42.951780011193485,-4.60240117469354,-6.147290415445799,1.5448892407522585
2016-11-21,141.075,139.998,154.9666,173.3825,171.0859,141.22552211583468,145.47526939625251,44.60266987766903,-4.249747280417836,-5.767781788440206,1.51803450802237
2016-11-22,142.157,139.1395,154.2764,172.91479999999999,171.04065,141.2415956364755,145.16821240393753,44.58129517846696,-3.9266167674620363,-5.399548784244573,1.4729320167825364
2016-11-23,142.404,138.27450000000002,153.74779999999998,172.4527,170.98205000000002,141.2459655385562,144.87945592957178,44.5123782532646,-3.6334903910155845,-5.046337105598775,1.4128467145831909
2016-11-25,141.96200000000002,137.40300000000002,153.2298,171.9646,170.94725,141.52658622493217,144.7454221570109,47.15180323356291,-3.2188359320787185,-4.6808368708947645,1.462000938816046
2016-11-28,141.96999999999997,138.353,152.7688,171.4837,170.90765,141.7701883441734,144.62427977501008,47.21189589596598,-2.8540914308366894,-4.3154877828831495,1.4613963520464601
2016-11-29,141.72600000000003,139.057,152.2938,170.96829999999997,170.85095,141.6901593681467,144.37433312500934,44.66840961883137,-2.6841737568626343,-3.9892249776790463,1.305051220816412
2016-11-30,141.82,139.784,151.87400000000002,170.47189999999998,170.79215,142.01628869612415,144.33253067130494,48.760057884223585,-2.3162419751807874,-3.654628377179395,1.3383864019986076
2016-12-01,141.98,140.1465,151.4076,169.94799999999998,170.72775000000001,142.17993658902813,144.23975062157865,47.6773657787253,-2.05981403255052,-3.33566550825362,1.2758514757031003
2016-12-02,142.188,140.845,150.91639999999998,169.4095,170.67419999999998,142.39225403686996,144.18939872368395,48.487315391587714,-1.7971446868139935,-3.027961343965695,1.2308166571517014
2016-12-05,142.683,141.55700000000002,150.4748,168.87919999999997,170.61704999999998,142.79344572350536,144.24944326267033,50.94086167838832,-1.4559975391649687,-2.7135685830055496,1.257571043840581
2016-12-06,143.08800000000002,142.0815,150.07920000000001,168.36180000000002,170.5741,143.1944540737353,144.3346696876577,51.63004997330808,-1.1402156139224076,-2.3988979891889213,1.2586823752665137
2016-12-07,143.11700000000002,142.637,149.58440000000002,167.801,170.50885000000002,142.95223037008373,144.1335830441275,45.17196894581414,-1.1813526740437794,-2.155388926159893,0.9740362521161137
2016-12-08,143.324,142.86399999999998,149.11880000000002,167.2547,170.4487,143.0118872362247,144.0747991149329,48.33853802645215,-1.062911878708178,-1.9368935166695502,0.8739816379613723
2016-12-09,143.642,142.802,148.7554,166.7328,170.39605,143.51005843065167,144.23592510641936,53.257233701913364,-0.7258666757676906,-1.6946881484891783,0.9688214727214877
2016-12-12,143.98,142.975,148.3502,166.23269999999997,170.35039999999998,143.9685109797822,144.40289361705499,53.649195260428996,-0.43438263727279036,-1.4426270462459008,1.0082444089731104
2016-12-13,144.65200000000002,143.189,148.002,165.74669999999998,170.30699999999996,144.58412467520031,144.66712371949535,56.09423419130834,-0.08299904429503613,-1.1707014458557279,1.0877024015606918
2016-12-14,144.608,143.214,147.55620000000002,165.22029999999998,170.2304,144.39733626363105,144.57104048101422,47.67619593044321,-0.17370421738317532,-0.9713020001612175,0.7975977827780422
2016-12-15,144.53400000000002,143.257,147.08960000000002,164.6809,170.12859999999998,144.08082299230318,144.40577822316132,46.011173611608356,-0.32495523085813716,-0.8420326463006015,0.5170774154424643
2016-12-16,144.407,143.29749999999999,146.6404,164.13459999999998,170.0262,143.80531176271808,144.24905391033454,45.927322841214554,-0.4437421476164616,-0.7623745465637736,0.318632398947312
2016-12-19,144.06300000000002,143.373,146.1552,163.6158,169.9188,143.45987918383838,144.04986473179125,44.647991005473095,-0.589985547952864,-0.7278967468415918,0.13791119888872783
2016-12-20,143.63600000000002,143.362,145.6712,163.0815,169.83044999999998,143.10143623247865,143.83357845536227,43.8727491637451,-0.7321422228836241,-0.7287458420499984,-0.0033963808336257006
2016-12-21,143.633,143.375,145.2304,162.5765,169.72899999999998,142.8689075813281,143.66738745866877,44.97348063831908,-0.798479877340668,-0.7426926491081324,-0.05578722823253568
2016-12-22,143.333,143.32850000000002,144.78640000000001,162.0446,169.62509999999997,142.4798448765084,143.4209143135822,42.53249439157322,-0.9410694370737929,-0.7823680067012646,-0.15870143037252826
2016-12-23,142.826,143.23399999999998,144.36860000000001,161.505,169.49900000000002,142.27986874166095,143.25492066072425,44.70445974985586,-0.9750519190633042,-0.8209047891736726,-0.15414712988963164
2016-12-27,142.384,143.18200000000002,143.99,160.9809,169.3844,142.24758124294388,143.1671487599299,46.99047873758325,-0.9195675169860067,-0.8406373347361394,-0.07893018224986725
2016-12-28,141.73999999999998,143.196,143.6076,160.4496,169.30555,142.13718412864483,143.04587848141657,45.75449728874173,-0.9086943527717324,-0.8542487383432581,-0.05444561442847429
2016-12-29,141.581,143.0945,143.2012,159.91639999999998,169.23445,142.08223272423794,142.95210970501535,46.45666113527099,-0.8698769807774056,-0.8573743868300876,-0.012502593947318008
2016-12-30,141.392,142.963,142.7878,159.358,169.17825000000002,141.8311199974321,142.76676824538458,43.24928444704806,-0.9356482479524857,-0.8730291590545672,-0.06261908889791845
2017-01-03,141.906,143.1565,142.4974,158.8758,169.12385000000003,142.6924861516733,143.11219281980053,59.178104507859494,-0.419706668127219,-0.7823646608690977,0.3626579927418787
2017-01-04,142.608,143.3355,142.2484,158.3954,169.08245,143.59825751295432,143.5172155738894,61.1146401215936,0.08104193906493151,-0.6096833408822919,0.6907252799472234
2017-01-05,143.14499999999998,143.39050000000003,141.97299999999998,157.90800000000002,169.03189999999998,144.04467943403827,143.7381625684161,55.94518015500844,0.3065168656221715,-0.42644329958139926,0.7329601652035708
2017-01-06,143.678,143.6555,141.7414,157.416,168.99135,144.48703644418623,143.9738542300149,56.7408781353888,0.5131822141713371,-0.23851819683085201,0.7517004110021892
2017-01-09,144.328,143.8305,141.5068,156.9343,168.9391,144.84903083738834,144.18616132408786,56.531433037136935,0.6628695133004783,-0.058240654804585956,0.7211101681050642
2017-01-10,144.892,143.859,141.2332,156.4447,168.89055,145.15225686240552,144.38126048526655,56.47530789583443,0.770996377138971,0.10760675158412544,0.6633896255548455
2017-01-11,145.005,143.6945,141.615,155.9324,168.81220000000002,144.85190965280466,144.29375970858015,47.31818948653493,0.5581499442245104,0.19771539011220243,0.36043455411230796
2017-01-12,145.32,143.53000000000003,141.9652,155.4407,168.74695000000003,144.82546201391165,144.3223701005372,50.82854506185018,0.5030919133744476,0.2587906947646515,0.2443012186097961
