date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-03,103.647,102.726,105.48380000000002,100.5061,97.37405000000001,104.0494335418373,103.87847922879307,57.91405971285132,0.17095431304423414,-0.39213201800043435,0.5630863310446685
2022-06-06,104.179,102.8615,105.4514,100.65720000000002,97.42029999999998,104.33721299693926,104.02970298962322,58.40037151289581,0.30751000731603995,-0.2522036129371395,0.5597136202531794
2022-06-07,104.701,103.24600000000001,105.42219999999999,100.82979999999999,97.47409999999999,104.75764176664092,104.25491017557705,62.258296342061215,0.5027315910638634,-0.10121657213693892,0.6039481632008024
2022-06-08,104.89499999999998,103.38,105.3194,100.94409999999999,97.51190000000001,104.62723534100385,104.22936127368246,48.85171495090516,0.3978740673213963,-0.0013984442452718848,0.3992725115666682
2022-06-09,104.939,103.46100000000001,105.22879999999999,101.0317,97.54235,104.35073759623404,104.12570488303932,45.26417472334955,0.22503271319472162,0.043887787242726815,0.1811449259519948
2022-06-10,104.648,103.46849999999999,105.0748,101.1067,97.5579,103.79216258142881,103.87343044725864,39.206349303079215,-0.08126786582982959,0.018856656628215538,-0.10012452245804512
2022-06-13,104.05199999999999,103.35650000000001,104.9024,101.1644,97.56545,103.11644526120901,103.54206522894319,35.9636815721224,-0.4256199677341783,-0.07003866824426323,-0.35558129948991507
2022-06-14,103.393,103.09200000000001,104.6946,101.2129,97.56394999999999,102.31545368256147,103.12487521198443,32.67818517775072,-0.8094215294229627,-0.21791524048000316,-0.5915062889429596
2022-06-15,102.798,102.8115,104.5258,101.279,97.5676,101.77307619293663,102.80377334443003,36.375145105698515,-1.0306971514933991,-0.3804716226826824,-0.6502255288107167
2022-06-16,101.76899999999999,102.495,104.289,101.3022,97.55385,100.786449086331,102.2523827263241,29.56109176217204,-1.4659336399930964,-0.5975640261447652,-0.8683696138483312
2022-06-17,100.606,102.1265,104.0224,101.31049999999999,97.5358,99.76545691920315,101.65220622807786,27.597097831149824,-1.8867493088747125,-0.8554010826907548,-1.0313482261839577
2022-06-21,99.70400000000001,101.94149999999999,103.79900000000002,101.3416,97.52449999999999,99.3246173931719,101.30019095192394,37.723915245955304,-1.975573558752032,-1.0794355779030103,-0.8961379808490217
2022-06-22,98.741,101.721,103.588,101.4298,97.51660000000001,99.03467625576084,101.01425088141106,39.512975532336014,-1.9795746256502156,-1.2594633874524512,-0.7201112381977643
2022-06-23,98.104,101.4995,103.37539999999998,101.5352,97.5158,98.80472606256687,100.7568989642695,39.857544177865506,-1.9521729017026246,-1.398005290302486,-0.5541676114001386
2022-06-24,97.978,101.45849999999999,103.2408,101.65640000000002,97.5291,99.23015282217196,100.81712867061991,51.77922412218832,-1.586975848447949,-1.4357994019315787,-0.1511764465163703
2022-06-27,98.075,101.3615,103.1,101.78759999999998,97.54225000000001,99.60859084953012,100.88178580612954,52.08380282112538,-1.2731949565994256,-1.4032785128651482,0.13008355626572254
2022-06-28,98.061,101.0565,102.90400000000001,101.88029999999999,97.55235,99.55496148806395,100.76165352419402,45.77810882520349,-1.2066920361300646,-1.3639612175181315,0.1572691813880669
2022-06-29,98.205,100.799,102.7058,101.97399999999999,97.5579,99.52342895143872,100.65708659647595,46.038684369842684,-1.133657645037232,-1.3179005030219515,0.1842428579847195
2022-06-30,98.397,100.5975,102.52779999999998,102.0904,97.58840000000001,99.70597834352506,100.6610061078481,49.952684724899186,-0.9550277643230345,-1.245325955282168,0.29029819095913356
2022-07-01,99.10600000000001,100.4375,102.37939999999999,102.2291,97.62995000000001,100.12813552144428,100.79352417393342,54.49990181198421,-0.6653886524891419,-1.129338494723563,0.46394984223442104
2022-07-05,99.649,100.1275,102.1754,102.36059999999999,97.66785,100.04380697968361,100.70363349438279,46.92635886834779,-0.6598265146991764,-1.0354360987186857,0.3756095840195093
2022-07-06,100.08699999999999,99.8955,102.036,102.4891,97.71519999999998,100.23399052127074,100.74632730961369,51.24798918703954,-0.5123367883429495,-0.9308162366435385,0.41847944830058903
2022-07-07,100.495,99.61800000000001,101.92299999999999,102.6266,97.76164999999999,100.43183813338294,100.80363639779046,51.844151845955466,-0.3717982644075164,-0.8190126421963341,0.4472143777888177
2022-07-08,100.90400000000001,99.50399999999999,101.823,102.75299999999999,97.81530000000001,100.61617072824711,100.86484851647265,52.133069409364694,-0.24867778822553532,-0.7049456714021743,0.456267883176639
2022-07-11,100.86699999999999,99.4225,101.72219999999999,102.89140000000002,97.86025,100.70599061620909,100.88967455228949,50.84877135490885,-0.18368393608039923,-0.6006933243378194,0.4170093882574202
2022-07-12,100.679,99.377,101.6178,103.04450000000001,97.89415,100.56814590602309,100.8096986595273,46.83243312662034,-0.2415527535042088,-0.5288652101710973,0.28731245666688854
2022-07-13,100.652,99.3565,101.5274,103.1472,97.91535,100.32535422817338,100.67490616622898,44.59465826399871,-0.3495519380555976,-0.4930025557479974,0.1434506176923998
2022-07-14,100.538,99.3715,101.42139999999999,103.2112,97.92334999999999,99.9999151161467,100.4923205242861,42.51369709193695,-0.4924054081394047,-0.4928831262262789,0.0004777180868741904
2022-07-15,100.336,99.3665,101.34480000000002,103.26799999999999,97.93400000000001,99.79838971366259,100.35881530026491,44.23814341230621,-0.5604255866023209,-0.5063916183014874,-0.05403396830083351
2022-07-18,99.87899999999999,99.49249999999999,101.20679999999999,103.3399,97.93365,99.50325283463758,100.17519935209714,41.9511863403016,-0.6719465174595598,-0.5395025981331019,-0.13244391932645794
2022-07-19,99.936,99.7925,101.1286,103.43090000000001,97.95375,99.6027523985395,100.17333273342328,49.785731411529454,-0.5705803348837861,-0.5457181454832387,-0.024862189400547408
2022-07-20,99.81099999999999,99.949,101.065,103.5121,97.96674999999999,99.66848279876419,100.16271549391045,49.406118268082636,-0.4942326951462661,-0.5354210554158443,0.04118836026957817
2022-07-21,99.74799999999999,100.1215,101.0952,103.54950000000001,97.98189999999998,99.85640852203124,100.21658842028745,52.21803369962126,-0.3601798982562059,-0.5003728239839166,0.1401929257277107
2022-07-22,99.72999999999999,100.317,101.09960000000001,103.5456,98.00704999999999,100.10157644171873,100.3079522410069,54.01044518696736,-0.20637579928816763,-0.4415734190447668,0.2351976197565992
2022-07-25,99.905,100.386,101.1344,103.5276,98.0371,100.53979545068509,100.5036594824138,58.50099296617605,0.03613596827129584,-0.3460315415815543,0.38216750985285014
2022-07-26,100.275,100.477,101.19319999999999,103.5223,98.06724999999999,100.99674999673354,100.72635137260536,60.06859618224928,0.27039862412817683,-0.22274550843960808,0.4931441325677849
2022-07-27,100.701,100.6765,101.22540000000001,103.50399999999999,98.0891,101.34340384338992,100.91328830796793,58.95509724988323,0.4301155354219901,-0.09217329966728843,0.5222888350892785
2022-07-28,101.46700000000001,101.00250000000001,101.27879999999999,103.48560000000002,98.13,102.03980325209916,101.28045213700734,65.8291219416119,0.7593511150918175,0.07813158328453275,0.6812195318072848
2022-07-29,102.298,101.31700000000001,101.3308,103.48700000000001,98.17370000000001,102.8029104440839,101.70412234908088,68.29536802533812,1.0987880950030302,0.28226288562823226,0.8165252093747979
2022-08-01,103.025,101.452,101.4,103.5165,98.20835,103.16400114499407,101.95937254544526,60.585815112118524,1.204628599548812,0.46673602841234824,0.7378925711364637
2022-08-02,103.05799999999999,101.497,101.3792,103.4924,98.21334999999999,102.75107789191806,101.8497893939308,46.35914660830159,0.9012884979872524,0.5536465223273291,0.3476419756599233
2022-08-03,103.049,101.42999999999999,101.36599999999999,103.4616,98.2116,102.31860437008451,101.70832351289889,45.042066687741695,0.6102808571856286,0.5649733892989891,0.04530746788663953
2022-08-04,102.891,101.31949999999999,101.3152,103.435,98.2097,101.85574215930228,101.53066991935081,43.48969908112695,0.32507223995146717,0.5169931594294848,-0.1919209194780176
2022-08-05,102.801,101.2655,101.2868,103.41599999999998,98.21400000000001,101.65485875017885,101.4580277031026,47.336929999445786,0.19683104707624466,0.45296073695883676,-0.2561296898825921
2022-08-08,102.341,101.123,101.20599999999999,103.35979999999999,98.2042,101.14641894245902,101.22780342879871,41.888169758175756,-0.08138448633968665,0.34609169229913206,-0.4274761786388187
2022-08-09,101.80199999999999,101.0385,101.0958,103.3204,98.18764999999999,100.68081602823456,100.99759576740621,41.352266050767554,-0.3167797391716505,0.21351740600497557,-0.5302971451766261
2022-08-10,101.341,101.021,100.9614,103.2669,98.17065000000001,100.36684433158308,100.82295904389464,43.12394503210087,-0.4561147123115603,0.0795909823416684,-0.5357056946532287
2022-08-11,100.57,101.01849999999999,100.8346,103.19369999999999,98.15220000000001,100.02732981903185,100.62570281842096,41.866685453100885,-0.5983729993891131,-0.05600181400448791,-0.5423711853846253
2022-08-12,99.876,101.087,100.741,103.1306,98.1475,100.03235600071926,100.58379890594533,48.292879947790446,-0.5514429052260681,-0.15509003224880397,-0.3963528729772641
2022-08-15,99.458,101.2415,100.64740000000002,103.07610000000001,98.1575,100.17660892368554,100.61240639439382,51.082016645407904,-0.43579747070828034,-0.21123151994069927,-0.22456595076758107
2022-08-16,99.532,101.29499999999999,100.55619999999999,103.02,98.171,100.33713062773391,100.65741332814241,51.85043045131947,-0.32028270040849804,-0.23304175603425906,-0.08724094437423899
2022-08-17,99.653,101.351,100.4608,102.95609999999999,98.17685,100.46218745423639,100.69390122976148,51.605992035781895,-0.23171377552509398,-0.23277615993242606,0.0010623844073320843
2022-08-18,99.881,101.386,100.35119999999999,102.8867,98.17905,100.63569707666156,100.76027891644581,53.102590407809494,-0.12458183978425552,-0.21113729590279195,0.08655545611853643
2022-08-19,100.084,101.44250000000001,100.3246,102.82199999999999,98.20110000000001,100.934820603329,100.89507307078316,56.371837880037006,0.03974753254584584,-0.1609603302130644,0.20070786275891025
2022-08-22,100.312,101.3265,100.28059999999999,102.75470000000001,98.2289,100.88792512589377,100.87543802850291,49.10990637831281,0.012487097390859958,-0.12627084469227953,0.1387579420831395
2022-08-23,100.525,101.1635,100.2712,102.67300000000002,98.2563,100.78978279883319,100.82910928565084,47.81717718320365,-0.03932648681765727,-0.10888197311735508,0.06955548629969781
2022-08-24,100.619,100.98,100.27480000000001,102.5886,98.28075000000001,100.60366236824348,100.73658267189893,45.54094590308583,-0.13292030365545315,-0.11368963922497469,-0.019230664430478467
2022-08-25,100.777,100.67349999999999,100.3114,102.50300000000001,98.30035,100.47079123466756,100.66276173323975,46.19958565119963,-0.19197049857218929,-0.12934581109441762,-0.06262468747777167
2022-08-26,100.491,100.1835,100.27960000000002,102.40269999999998,98.31445,99.96759258318025,100.40626086411088,38.283841187501395,-0.43866828093062793,-0.1912103050616597,-0.24745797586896823
2022-08-29,100.11699999999999,99.7875,100.317,102.30300000000001,98.33049999999999,99.54642449346021,100.17098228158414,38.4180494788487,-0.624557788123937,-0.2778798016741152,-0.34667798644982184
2022-08-30,99.576,99.554,100.3502,102.18629999999999,98.34719999999999,98.9715899560048,99.84794655702235,34.58439939369009,-0.8763566010175481,-0.3975751615428018,-0.4787814394747463
2022-08-31,98.966,99.3095,100.3132,102.05609999999999,98.35459999999999,98.36826842431175,99.49254310835404,32.70343546433594,-1.124274684042291,-0.5429150660426997,-0.5813596179995913
2022-09-01,98.313,99.09700000000001,100.26559999999999,101.9268,98.3585,97.85930405134071,99.1642065818093,32.75525931075538,-1.3049025304685813,-0.695312558927876,-0.6095899715407053
2022-09-02,97.426,98.75500000000001,100.189,101.78219999999999,98.35775,97.22094958190368,98.76019127945304,29.45728056487478,-1.5392416975493575,-0.8640983866521723,-0.6751433108971852
2022-09-06,96.723,98.5175,100.02960000000002,101.6352,98.35695,96.66388041545697,98.37795488838245,29.199302436889752,-1.7140744729254749,-1.034093603906833,-0.679980869018642
2022-09-07,96.199,98.362,99.896,101.498,98.37615,96.40943727461743,98.12847674850227,36.83545691598268,-1.719039473884834,-1.1710827779024333,-0.5479566959824007
2022-09-08,95.698,98.15849999999999,99.8022,101.3531,98.38879999999999,96.12644692467629,97.86488587824283,35.54703301182818,-1.7384389535665434,-1.2845540130352555,-0.4538849405312879
2022-09-09,95.293,98.035,99.729,101.2174,98.40029999999999,96.05930124395685,97.70378322059521,41.18628326195979,-1.6444819766383603,-1.3565396057558765,-0.28794237088248376
2022-09-12,95.19800000000001,97.8445,99.6398,101.08380000000001,98.4151,96.08863951411733,97.5960955746252,43.8324582364397,-1.507456060507863,-1.386722896706274,-0.12073316380158916
2022-09-13,94.75,97.4335,99.4458,100.9126,98.41335,95.57500266579159,97.23712553206036,33.643931793943366,-1.6621228662687741,-1.4418028906187739,-0.22031997565000028
2022-09-14,94.463,97.01950000000001,99.31300000000002,100.7442,98.42225,95.16961764028518,96.91881993709292,34.53355185613083,-1.7492022968077379,-1.5032827718565667,-0.2459195249511712
2022-09-15,94.19800000000001,96.58200000000001,99.13539999999999,100.58570000000002,98.4315,94.74352261870285,96.5840925343453,33.17234255744755,-1.8405699156424475,-1.5707402006137428,-0.2698297150287048
2022-09-16,94.021,96.167,98.9708,100.4469,98.4584,94.51990375428703,96.34008567994935,37.54204955645372,-1.8201819256623253,-1.6206285456234593,-0.19955338003886602
2022-09-19,93.97,95.69800000000001,98.80220000000001,100.3126,98.48710000000001,94.31684163824288,96.10748674069384,37.2766075526391,-1.7906451024509664,-1.6546318569889606,-0.13601324546200577
2022-09-20,93.921,95.322,98.64040000000001,100.1813,98.50475,94.13117369389782,95.88545068582764,36.99491305569174,-1.7542769919298138,-1.6745608839771313,-0.07971610795268247
2022-09-21,93.604,94.9015,98.48100000000001,100.04939999999999,98.52095000000001,93.77868543329816,95.58578767206262,33.184097832795516,-1.8071022387644575,-1.7010691549345967,-0.10603308382986087
2022-09-22,93.215,94.45649999999999,98.31479999999999,99.92109999999998,98.52245,93.30196459740614,95.22239599265058,30.13107879004872,-1.9204313952444352,-1.7449416029965645,-0.17548979224787065
2022-09-23,92.515,93.904,98.12440000000001,99.7729,98.5168,92.59243158242057,94.7385148080098,25.753658891557052,-2.146083225589223,-1.8251699275150963,-0.3209132980741265
2022-09-26,91.729,93.4635,97.91839999999998,99.63159999999999,98.50635,91.94590364666355,94.26825445186093,25.160226917983252,-2.322350805197374,-1.924606103051552,-0.3977447021458218
2022-09-27,91.274,93.012,97.72480000000002,99.4658,98.50455,91.36961077794608,93.81875412209345,24.770920840191806,-2.449143344147373,-2.0295135512707163,-0.4196297928766568
2022-09-28,90.873,92.66799999999999,97.50039999999998,99.31450000000001,98.5087,90.99428604287745,93.45662418712357,29.297453212630117,-2.462338144246118,-2.116078469865797,-0.34625967438032124
2022-09-29,90.443,92.3205,97.26180000000001,99.16339999999998,98.50094999999999,90.54901126705015,93.0598372102996,27.287079242345897,-2.5108259432494577,-2.195027964542529,-0.3157979787069287
2022-09-30,89.861,91.941,96.99340000000001,99.0443,98.49695,90.0753172259655,92.64577519472186,25.837807634699644,-2.570457968756358,-2.270113965385295,-0.30034400337106293
2022-10-03,89.61999999999999,91.79499999999999,96.78020000000001,98.9399,98.5121,90.18526842197082,92.50831036548321,43.01449317265575,-2.3230419435123935,-2.280699561010715,-0.04234238250167843
2022-10-04,89.645,91.783,96.58840000000001,98.86139999999999,98.53380000000001,90.67368866474453,92.57139848655854,52.236628716909095,-1.8977098218140043,-2.204101613171373,0.3063917913573686
2022-10-05,89.709,91.65650000000001,96.3678,98.78049999999999,98.56255000000002,90.95158271632229,92.56462822829494,49.29489560285994,-1.6130455119726435,-2.0858903929316273,0.4728448809589838
2022-10-06,89.804,91.5095,96.13539999999999,98.6804,98.59849999999999,91.05595460611886,92.4953965076805,46.567002491125834,-1.4394419015616364,-1.9566006946576293,0.5171587930959929
2022-10-07,90.08000000000001,91.2975,95.84700000000001,98.56289999999998,98.62360000000001,91.11657697440826,92.4179597293338,45.98664527384357,-1.301382754925541,-1.8255571067112117,0.5241743517856707
2022-10-10,90.43,91.07950000000001,95.5448,98.43780000000001,98.65099999999998,91.23556513219161,92.37885160123501,47.70243257630641,-1.143286469043403,-1.6891029791776502,0.5458165101342471
2022-10-11,90.737,91.00550000000001,95.26720000000002,98.33359999999999,98.6706,91.24086280416213,92.29671444558798,45.508715713019896,-1.0558516414258463,-1.5624527116272895,0.5066010702014432
2022-10-12,90.79,90.8315,95.0468,98.21300000000001,98.67855,90.96688391121411,92.0865874496185,39.760148496416235,-1.1197035384043943,-1.4739028769827105,0.3541993385783162
2022-10-13,91.09100000000001,90.767,94.87020000000001,98.11810000000001,98.69279999999999,90.98890177102733,92.01424763853565,46.40628081302682,-1.025345867508321,-1.3841914750878326,0.35884560757951167
2022-10-14,91.215,90.538,94.6582,97.9867,98.69455000000002,90.63830149856159,91.76948855419967,39.56807733694372,-1.1311870556380796,-1.333590591197882,0.2024035355598024
2022-10-17,91.249,90.43449999999999,94.46979999999999,97.8783,98.7059,90.7139474218598,91.72211903166635,47.90407885212019,-1.0081716098065527,-1.2685067949196163,0.2603351851130635
2022-10-18,91.286,90.46549999999999,94.3774,97.7917,98.73004999999999,91.17795551080445,91.87085095524662,55.074247899217156,-0.692895444442172,-1.1533845248241275,0.46048908038195546
2022-10-19,91.357,90.533,94.2788,97.6873,98.74470000000001,91.48750081683454,91.96856569930243,53.42945393289913,-0.4810648824678907,-1.0189205963528802,0.5378557138849895
2022-10-20,91.529,90.6665,94.17299999999999,97.5672,98.75205,91.77403915270615,92.07089416602078,53.869062468521406,-0.2968550133146266,-0.8745074797452295,0.5776524664306029
2022-10-21,91.92299999999999,91.0015,94.1176,97.4761,98.7712,92.3303408215206,92.31675385742665,59.162187199150374,0.013586964093946108,-0.6968885909773944,0.7104755550713405
2022-10-24,92.342,91.386,94.038,97.38950000000001,98.79675000000002,92.90721146436357,92.5955128309506,60.8005259148189,0.31169863341297344,-0.4951711460993209,0.8068697795122943
2022-10-25,92.946,91.8415,93.9648,97.3061,98.82574999999999,93.58456354676917,92.94473410273204,63.60363462224144,0.639829444037133,-0.2681710280720301,0.9080004721091631
2022-10-26,93.751,92.2705,93.8906,97.2234,98.86475,94.18847684726622,93.28290194697412,64.05374898421846,0.9055749002920948,-0.03342184239920509,0.9389967426912998
2022-10-27,94.555,92.82300000000001,93.8506,97.1557,98.90644999999999,94.95178810153296,93.71750180275382,67.59293280213254,1.2342862987791392,0.22011978583646377,1.0141665129426753
2022-10-28,95.858,93.5365,93.8536,97.1024,98.96610000000001,95.9961283936048,94.31176092847576,72.24119742691872,1.6843674651290428,0.5129693216949797,1.1713981434340632
2022-10-31,96.904,94.07650000000001,93.8338,97.0792,99.01165,96.85672402535792,94.85088974858867,71.60066028100728,2.0058342767692494,0.8115423127098336,1.1942919640594158
2022-11-01,97.886,94.586,93.89220000000002,97.0864,99.05904999999998,97.88645879068747,95.49526828573025,74.75097209820757,2.3911905049572226,1.1274719511593114,1.2637185537979112
2022-11-02,99.00300000000001,95.17999999999999,93.9744,97.12280000000001,99.11475,98.88238820750477,96.15191507937986,75.9388591428467,2.7304731281249133,1.448072186552432,1.2824009415724813
2022-11-03,100.336,95.9325,94.1164,97.1956,99.18,100.08202079096557,96.93177322164802,78.98804928122641,3.150247569317557,1.788507263105457,1.3617403062120998
2022-11-04,101.373,96.648,94.2368,97.2741,99.24349999999998,100.95555605389394,97.58571594597038,74.93273602654546,3.369840107923565,2.1047738320690788,1.2650662758544864
2022-11-07,102.548,97.445,94.44940000000001,97.3645,99.32175,102.01316281483334,98.34455180182442,77.70615338235942,3.6686110130089133,2.417541268257046,1.2510697447518675
2022-11-08,103.68000000000002,98.313,94.67740000000002,97.49719999999999,99.39970000000001,103.03113776639744,99.10643685354113,78.68755311096385,3.9247009128563093,2.718973197176899,1.2057277156794104
2022-11-09,104.60999999999999,99.1805,94.8974,97.62380000000002,99.46715,103.61250118695168,99.67707116068622,71.0271536009776,3.9354300262654505,2.9622645629946094,0.9731654632708411
2022-11-10,105.418,99.9865,95.141,97.72710000000001,99.53434999999999,104.1690394658822,100.23654737100577,71.71156446528893,3.932492094876423,3.156310069370972,0.776182025505451
2022-11-11,105.582,100.72,95.3074,97.78649999999999,99.60815000000001,104.04764877882339,100.46939571389423,58.150967760680494,3.5782530649291573,3.2406986684826093,0.33755439644654794
2022-11-14,105.84,101.372,95.5166,97.85279999999999,99.69400000000002,104.06647204361978,100.74351454990206,59.829567516294325,3.3229574937177233,3.2571504335296324,0.0658070601880909
2022-11-15,105.954,101.92,95.7384,97.884,99.7702,104.16239942152443,101.03584680546487,60.940156026385864,3.1265526160595556,3.2310308700356174,-0.10447825397606181
2022-11-16,106.119,102.56099999999999,95.9584,97.92720000000001,99.8574,104.44664566436681,101.40430259765266,63.684825633862175,3.042343066714153,3.1932933093713247,-0.1509502426571716
2022-11-17,105.976,103.15599999999999,96.17200000000001,97.98710000000001,99.93369999999999,104.5702386390796,101.68916907190061,61.025947428594606,2.881069567178997,3.1308485609328596,-0.24977899375386237
2022-11-18,106.03,103.70150000000001,96.3842,98.0566,100.01530000000001,104.83635577152889,102.03071210361168,63.30537266230408,2.8056436679172094,3.0658075823297297,-0.2601639144125203
2022-11-21,106.01500000000001,104.28150000000001,96.61280000000001,98.12629999999999,100.10835000000002,105.27383949898599,102.44917787371452,66.11071974780498,2.8246616252714745,3.0175783909180787,-0.1929167656466042
2022-11-22,105.899,104.7895,96.90720000000002,98.17649999999999,100.20279999999998,105.61171034529585,102.82109062380975,65.292681673994,2.7906197214860953,2.972186657031682,-0.1815669355455869
2022-11-23,105.971,105.2905,97.199,98.256,100.30830000000002,105.90683183063494,103.16989872574976,65.42432200814423,2.736933104885182,2.9251359466023823,-0.18820284171720036
2022-11-25,106.13700000000001,105.7775,97.5288,98.3321,100.41060000000002,106.36578077976803,103.59360993124977,68.35424199914698,2.7721708485182575,2.8945429269855576,-0.12237207846730014
2022-11-28,106.61000000000001,106.096,97.82520000000001,98.398,100.51230000000001,106.63412219826526,103.92815734374979,64.954583928321,2.7059648545154715,2.8568273124915406,-0.15086245797606912
2022-11-29,107.043,106.44149999999999,98.13119999999999,98.4667,100.60985000000001,106.92118032160907,104.26681235532388,65.86865068106106,2.654367966285193,2.816335443250271,-0.1619674769650783
2022-11-30,107.50699999999999,106.7305,98.45559999999999,98.54799999999999,100.71969999999999,107.29176796443844,104.64186329196656,67.79388335008505,2.6499046724718767,2.7830492890945924,-0.1331446166227157
2022-12-01,107.86800000000001,106.9935,98.81119999999999,98.6461,100.8453,107.64995750837099,105.0106141592283,68.46323071008354,2.639343349142692,2.754308101104212,-0.11496475196152023
2022-12-02,108.39200000000001,107.184,99.20740000000002,98.7611,100.95415000000001,108.08688712246776,105.41649459187805,70.44755457383862,2.6703925305897087,2.7375249870013114,-0.0671324564116027
2022-12-05,108.727,107.3785,99.6266,98.87549999999999,101.04334999999999,108.32736602670349,105.73008758507227,66.12158625229483,2.597278441631218,2.709475677927293,-0.11219723629607481
2022-12-06,108.90799999999999,107.4615,100.04860000000001,98.9835,101.12575000000001,108.50623279182602,106.00859961580767,65.29906008588534,2.497633176018354,2.667107177545505,-0.16947400152715097
2022-12-07,109.011,107.455,100.45459999999999,99.0897,101.2148,108.50527390077586,106.1931477924145,60.30068758466835,2.3121261083613547,2.596110963708675,-0.2839848553473203
2022-12-08,109.16600000000001,107.5685,100.8576,99.179,101.30495,108.5936933006565,106.4069886966801,62.129624726384506,2.186704603976395,2.514229691762219,-0.327525087785824
2022-12-09,108.96200000000002,107.5495,101.2326,99.24719999999999,101.37965,108.32543279286318,106.43980434877787,52.176637720244536,1.885628444085313,2.3885094422268383,-0.5028809981415252
2022-12-12,108.929,107.76950000000002,101.63879999999999,99.3161,101.43279999999999,108.2415200554996,106.53907810072025,55.38648188008346,1.70244195477936,2.2512959447373424,-0.5488539899579825
2022-12-13,108.73299999999999,107.888,101.95379999999999,99.367,101.4563,107.9797477392689,106.53914638955578,50.51779701739613,1.4406013497131198,2.089157025732498,-0.6485556760193782
2022-12-14,108.47999999999999,107.9935,102.2226,99.40549999999999,101.46654999999998,107.79824808707369,106.55846887921832,51.48086573011424,1.2397792078553636,1.9192814621570713,-0.6795022543017077
2022-12-15,108.046,107.95700000000002,102.47859999999999,99.4232,101.47275000000002,107.41082530444697,106.46376748075771,45.86122188230398,0.9470578236892635,1.7248367344635098,-0.7777789107742463
2022-12-16,107.476,107.93400000000001,102.7418,99.43860000000001,101.47129999999999,107.00762141145513,106.33978470440529,44.18669677755271,0.6678367070498439,1.5134367289807766,-0.8456000219309328
2022-12-19,106.95599999999999,107.8415,103.0018,99.42439999999999,101.455,106.61414119430819,106.19980065222713,43.013112107646414,0.41434054208106375,1.2936174916008343,-0.8792769495197705
2022-12-20,106.449,107.67850000000001,103.2524,99.39859999999999,101.4428,106.27658101056846,106.06796356687697,42.90483014988774,0.2086174436914945,1.0766174820189665,-0.868000038327472
2022-12-21,106.18199999999999,107.59649999999999,103.54360000000001,99.40539999999999,101.46095,106.20787623971178,106.0503366359972,49.35767746994086,0.1575396037145822,0.8928019063580896,-0.7352623026435074
2022-12-22,105.752,107.45899999999999,103.85,99.4484,101.47039999999998,105.98820297206382,105.95623762592334,45.25581339430652,0.03196534614048119,0.720634594314568,-0.6886692481740868
2022-12-23,105.58400000000002,107.273,104.1312,99.5007,101.48115,105.8623255917463,105.89799780178086,47.01706951743446,-0.03567221003456211,0.569373233444742,-0.6050454434793041
2022-12-27,105.397,107.16299999999998,104.4752,99.5667,101.50085000000001,105.86966011609303,105.8988868535008,50.285359677451396,-0.029226737407768155,0.44965323927424,-0.47887997668200816
2022-12-28,105.15599999999999,106.94449999999999,104.7352,99.6025,101.50925000000001,105.60202009823256,105.76785819768592,43.35718712375191,-0.16583809945336725,0.32655497152871854,-0.4923930709820858
2022-12-29,104.979,106.7295,104.9612,99.6693,101.51455,105.51401700619678,105.71320203489438,47.310053071384914,-0.1991850286975989,0.22140697148345503,-0.4205920001810539
2022-12-30,104.97,106.508,105.20119999999999,99.74,101.53019999999998,105.46416823601267,105.6744463286059,48.004746405358716,-0.21027809259322794,0.13506995866811844,-0.3453480512613464
2023-01-03,104.96199999999999,106.21900000000001,105.4284,99.80069999999999,101.53380000000001,105.34814235354918,105.60300585982027,46.0434676133663,-0.2548635062710929,0.057083265680276184,-0.31194677195136905
2023-01-04,104.954,105.955,105.608,99.86280000000001,101.52825000000001,105.19765891454162,105.51167209242617,44.6518591493133,-0.3140131778845472,-0.017136023032688498,-0.29687715485185867
2023-01-05,104.91299999999998,105.681,105.7666,99.90230000000001,101.51644999999999,105.0149421584583,105.40043712261682,43.1642742927507,-0.385494964158525,-0.09080781125785581,-0.2946871529006692
2023-01-06,104.825,105.5035,105.91939999999998,99.9421,101.5091,105.00495105715703,105.3670714098304,48.03263691349427,-0.3621203526733723,-0.14507031954095911,-0.21705003313241317
2023-01-09,104.38,105.066,105.97579999999999,99.9332,101.4766,104.28572781759442,104.99395500910222,33.04896682683763,-0.7082271915078024,-0.2577016939343278,-0.45052549757347465
2023-01-10,103.86100000000002,104.7225,105.9924,99.92150000000001,101.43880000000001,103.62330815334913,104.62255093435391,32.22873653325193,-0.9992427810047815,-0.4060099113484186,-0.5932328696563629
2023-01-11,103.23299999999999,104.31500000000001,105.95020000000001,99.90190000000001,101.39429999999999,103.00895305283387,104.25273234662399,31.38975852684416,-1.2437792937901122,-0.5735637878367573,-0.6702155059533549
2023-01-12,102.691,103.92350000000002,105.8926,99.86319999999999,101.3426,102.3475756600902,103.8421595802074,29.235386959335713,-1.4945839201171935,-0.7577678142928446,-0.736816105824349
2023-01-13,102.023,103.501,105.78859999999999,99.84039999999999,101.29754999999999,101.73256402007632,103.43533294463647,28.413601824762722,-1.7027689245601465,-0.9467680363463049,-0.7560008882138416
2023-01-17,101.288,103.12899999999999,105.6582,99.8163,101.24465000000001,101.13370801698765,103.02086383762637,27.24520111736524,-1.8871558206387107,-1.134845593204786,-0.7523102274339246
