date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,34.599000000000004,34.486000000000004,33.4318,32.962199999999996,,34.222382681161605,34.05516290145081,41.96972531769523,0.16721977971079838,0.4188937870091604,-0.25167400729836203
2016-09-02,34.374,34.49300000000001,33.3716,33.005,,34.10970842252136,34.01329898282482,45.88893651949079,0.09640943969653648,0.35439691754663566,-0.2579874778500992
2016-09-06,34.284000000000006,34.487,33.376,33.0597,,34.13590712674884,34.033054613726684,52.01584200317976,0.1028525130221567,0.3040880366417399,-0.2012355236195832
2016-09-07,34.148,34.4795,33.4244,33.123200000000004,,34.11961372263364,34.032828346043225,50.083228417328286,0.08678537659041297,0.26062750463147455,-0.17384212804106158
2016-09-08,34.157,34.570499999999996,33.4874,33.192,,34.27659622684385,34.11484106115113,57.613411160156744,0.16175516569271764,0.2408530368437232,-0.07909787115100556
2016-09-09,33.952000000000005,34.5445,33.4918,33.231300000000005,,34.103273730406336,34.04337135291772,44.61814177139069,0.05990237748861915,0.2046629049727024,-0.14476052748408325
2016-09-12,33.905,34.5575,33.5002,33.285,,34.098154694959206,34.045343845294184,50.20961923670829,0.05281084966502192,0.1742924939111663,-0.12148164424614438
2016-09-13,33.769,34.469500000000004,33.4732,33.3304,,33.943053972657786,33.974577634531656,44.997972897804665,-0.03152366187386946,0.13312926275415915,-0.1646529246280286
2016-09-14,33.614,34.3365,33.4766,33.360800000000005,,33.6918148999412,33.85127558752931,41.32160938359406,-0.15946068758810839,0.07461127268570564,-0.23407196027381402
2016-09-15,33.549,34.2265,33.5052,33.3965,32.2669,33.568458761488706,33.780069988453064,44.9248966937842,-0.21161122696435797,0.017366772755692914,-0.2289779997200509
2016-09-16,33.531,34.065,33.528600000000004,33.431400000000004,32.242599999999996,33.45946510587506,33.71191665597506,44.77175172639928,-0.2524515500999982,-0.036596891815445315,-0.21585465828455289
2016-09-19,33.418,33.896,33.523999999999994,33.437999999999995,32.219,33.29031662804813,33.611774681458385,42.190312989375954,-0.3214580534102538,-0.09356912413440702,-0.22788892927584678
2016-09-20,33.181,33.7325,33.5184,33.4261,32.1933,33.07796022373304,33.48571729764665,39.95734960194646,-0.40775707391361493,-0.1564067140902486,-0.25135035982336634
2016-09-21,33.147000000000006,33.6475,33.5118,33.4026,32.1788,33.17212018931257,33.500849349672826,51.00381409146014,-0.328729160360254,-0.19087120334424967,-0.13785795701600434
2016-09-22,33.071000000000005,33.614000000000004,33.5318,33.3987,32.1775,33.35794785249526,33.56597162006743,54.49846101441356,-0.2080237675721719,-0.19430171618983413,-0.013722051382337758
2016-09-23,33.144999999999996,33.548500000000004,33.5348,33.389399999999995,32.17945,33.439802029034446,33.589973722284654,51.67948808216152,-0.15017169325020774,-0.18547571160190887,0.03530401835170113
2016-09-26,33.126999999999995,33.516000000000005,33.537800000000004,33.3936,32.179649999999995,33.50906325533684,33.61219789100431,51.67948808216153,-0.10313463566746606,-0.1690074964150203,0.06587286074755425
2016-09-27,33.162,33.465500000000006,33.541,33.3951,32.17785000000001,33.498438139131174,33.59944249167066,48.981002290657905,-0.10100435253948348,-0.15540686763991296,0.05440251510042948
2016-09-28,33.55800000000001,33.586,33.6056,33.4232,32.19275,33.924832271572534,33.79726156636172,62.30975472329917,0.1275707052108146,-0.09881135306976746,0.22638205828058205
2016-09-29,33.955,33.752,33.6838,33.477599999999995,32.209250000000004,34.37639653748445,34.024131079964555,64.39800330018912,0.35226545751989846,-0.008595990951834276,0.36086144847173274
2016-09-30,34.343,33.937,33.7614,33.5274,32.21965,34.74002783940992,34.225306555522735,63.6258548948604,0.5147212838871837,0.09606746401596933,0.4186538198712144
2016-10-03,34.723,34.070499999999996,33.8396,33.5654,32.228849999999994,34.95848509488531,34.36861718103957,59.88818486581235,0.5898679138457439,0.19482755398192425,0.39504035986381963
2016-10-04,35.1,34.140499999999996,33.927800000000005,33.602700000000006,32.2389,35.06948738797988,34.46575664911071,56.90868216534098,0.6037307388691744,0.2766081909593743,0.3271225479098001
2016-10-05,35.418,34.2825,34.028,33.6598,32.2569,35.34648932829067,34.643848749176584,61.96132316783412,0.7026405791140888,0.3618146685903172,0.34082591052377165
2016-10-06,35.681,34.376,34.1428,33.7075,32.272450000000006,35.60241404701519,34.81911921220054,62.518144046102826,0.7832948348146473,0.44611070183518325,0.3371841329794641
2016-10-07,35.976,34.560500000000005,34.2388,33.7477,32.28495,35.792811885935926,34.96881408537087,61.3438769323559,0.8239978005650528,0.5216881215811572,0.3023096789838956
2016-10-10,36.347,34.737,34.343799999999995,33.809200000000004,32.2963,36.07084082656117,35.16371674571377,64.5496359677956,0.9071240808473959,0.5987753134344049,0.308348767412991
2016-10-11,36.699,34.930499999999995,34.4542,33.8679,32.3071,36.207634545551755,35.29677476454979,60.03456082244712,0.9108597810019674,0.6611922069479175,0.24966757405404993
2016-10-12,36.68,35.119,34.537600000000005,33.9104,32.31675,36.187998461620715,35.35479144865721,54.40003062094529,0.8332070129635056,0.6955951681510351,0.13761184481247057
2016-10-13,36.623000000000005,35.289,34.6102,33.9577,32.327,36.203691005986755,35.42406615616409,55.47399870117326,0.7796248498226674,0.7124011044853616,0.0672237453373058
2016-10-14,36.563,35.453,34.681799999999996,34.0042,32.339,36.1938923896811,35.47709829274453,54.48686653608565,0.7167940969365745,0.7132797029756042,0.003514393960970308
2016-10-17,36.558,35.640499999999996,34.737,34.038599999999995,32.3521,36.180985868191705,35.52397990068938,54.27883411615336,0.6570059675023217,0.7020249558809477,-0.04501898837862606
2016-10-18,36.65599999999999,35.878,34.782199999999996,34.0794,32.36235,36.254680350008364,35.60812953767535,57.48377486072848,0.646550812333011,0.6909301271713604,-0.04437931483834934
2016-10-19,36.667,36.0425,34.8382,34.123000000000005,32.37915,36.366267988468614,35.70974957192162,59.27257426143095,0.6565184165469944,0.6840477850464872,-0.027529368499492834
2016-10-20,36.684999999999995,36.183,34.9156,34.1654,32.4084,36.492995990242676,35.81939775177928,60.448615716104754,0.6735982384633985,0.6819578757298695,-0.008359637266471043
2016-10-21,36.698,36.337,34.9816,34.2141,32.43955,36.56638122251303,35.904627547943775,58.541455172893755,0.6617536745692547,0.6779170354977466,-0.01616336092849191
2016-10-24,36.614,36.4805,35.0406,34.2617,32.47365,36.596168726741794,35.96798847031831,56.70244563616959,0.6281802564234837,0.6679696796828941,-0.03978942325941037
2016-10-25,36.534,36.616499999999995,35.0668,34.302400000000006,32.5047,36.529065845704594,35.982211546591024,51.704773654376574,0.5468542991135692,0.6437466035690292,-0.09689230445546004
2016-10-26,36.582,36.631,35.098600000000005,34.3193,32.53535,36.53382494636543,36.02501069128799,54.57896954623341,0.5088142550774393,0.6167601338707113,-0.107945878793272
2016-10-27,36.32299999999999,36.473,35.070800000000006,34.293800000000005,32.55845,36.09785187769383,35.852787677118506,37.42770673995174,0.24506420057532097,0.5424209472116333,-0.2973567466363123
2016-10-28,36.001999999999995,36.2825,35.0076,34.2533,32.57055,35.61049005035632,35.63628488622084,34.302320831380854,-0.02579483586452369,0.42877779059640186,-0.45457262646092556
2016-10-31,35.601,36.079499999999996,34.9348,34.2109,32.5813,35.07041465799381,35.37433785761189,31.27104869053599,-0.3039231996180831,0.2822375925535049,-0.586160792171588
2016-11-01,35.128,35.892,34.8698,34.179899999999996,32.593300000000006,34.58727394137938,35.119201720011006,30.67316659329086,-0.5319277786316263,0.11940451831647866,-0.651332296948105
2016-11-02,34.573,35.62,34.7906,34.148300000000006,32.60185,34.10153948885947,34.845927518528704,28.921696849258524,-0.7443880296692313,-0.05335399128066334,-0.691034038388568
2016-11-03,34.090999999999994,35.388,34.737,34.1306,32.61035,33.835148798265706,34.66252548011917,36.2873646511972,-0.8273766818534654,-0.20815852939522378,-0.6192181524582416
2016-11-04,33.582,35.14,34.6706,34.1107,32.6136,33.5343566754556,34.456412481591826,34.292440534554004,-0.9220558061362283,-0.3509379847434247,-0.5711178213928036
2016-11-07,33.122,34.867999999999995,34.623000000000005,34.0938,32.625949999999996,33.322917186923966,34.286307853325766,36.44266244240676,-0.9633906664017999,-0.47342852107509975,-0.4899621453267002
2016-11-08,32.697,34.6155,34.572199999999995,34.0611,32.63335,33.10554531201259,34.11028504937571,35.33095631556418,-1.0047397373631242,-0.5796907643327047,-0.42504897303041944
2016-11-09,32.354,34.468,34.5576,34.0408,32.643499999999996,33.109307571702956,34.03767134201455,44.26614077381076,-0.9283637703115915,-0.6494253655284821,-0.2789384047831094
2016-11-10,32.343,34.333000000000006,34.5586,34.0202,32.65615,33.18326025297942,34.00451050186532,47.22689537273355,-0.8212502488858959,-0.6837903421999648,-0.1374599066859311
2016-11-11,32.384,34.193,34.5646,33.9982,32.66015,33.20737406021336,33.95528750172715,45.802790111915314,-0.7479134415137878,-0.6966149620627294,-0.051298479451058365
2016-11-14,32.664,34.13250000000001,34.5928,33.9822,32.6747,33.46777805094977,34.02526620530291,54.93474574560491,-0.5574881543531447,-0.6687896005208125,0.1113014461676678
2016-11-15,33.075,34.1015,34.628,34.001999999999995,32.701550000000005,33.8635045046498,34.17450574565085,60.21088317651084,-0.3110012410010441,-0.5972319286168589,0.2862306876158148
2016-11-16,33.457,34.015,34.6524,34.0384,32.7378,34.07681150393445,34.25417198671375,55.37275542107264,-0.1773604827792994,-0.5132576394493471,0.3358971566700477
2016-11-17,33.751000000000005,33.921,34.6558,34.0716,32.77145,34.266532811021456,34.332381469179396,55.66413983367669,-0.06584865815793961,-0.4237758431910656,0.357927185033126
2016-11-18,34.083999999999996,33.833,34.697,34.0944,32.80515,34.411681609325846,34.39739024924018,55.019354476256105,0.01429136008566445,-0.3361624025357196,0.35045376262138406
2016-11-21,34.512,33.817,34.7444,34.1223,32.84535,34.723730592506485,34.54869467522239,61.00293788210573,0.17503591728409162,-0.23392273857175735,0.408958655855849
2016-11-22,34.956,33.826499999999996,34.8096,34.1414,32.8893,34.97392588596703,34.682124699279996,60.370118496140385,0.2918011866870316,-0.1287779535199996,0.4205791402070312
2016-11-23,35.278,33.815999999999995,34.8904,34.1835,32.9376,35.185629595818256,34.80567101785184,60.370118496140385,0.37995857796641275,-0.02703064722271714,0.4069892251891299
2016-11-25,35.513,33.928000000000004,34.9514,34.2283,32.9856,35.301686581076986,34.88969538689985,57.23330592022124,0.4119911941771335,0.06077372105725298,0.3512174731198805
2016-11-28,35.732,34.058,35.0048,34.2667,33.025499999999994,35.33681172244976,34.9371253582406,54.20043453312522,0.3996863642091597,0.12855624968763432,0.27113011452152536
2016-11-29,35.702,34.18300000000001,35.0496,34.2868,33.0582,35.223456072842104,34.912153109482034,47.98850960272958,0.31130296336007035,0.16510559242212153,0.14619737093794882
2016-11-30,35.833999999999996,34.4545,35.1586,34.338499999999996,33.09945,35.5521551385587,35.09347510137225,61.9325359227043,0.4586800371864541,0.22382048137498806,0.23485955581146606
2016-12-01,36.068,34.7625,35.236599999999996,34.3742,33.14065,35.86566973262659,35.27840287164097,62.82691360483971,0.587266860985622,0.2965097572971148,0.29075710368850716
2016-12-02,36.326,35.0385,35.3068,34.4193,33.1836,36.17710515837635,35.47185451077868,64.01451968608926,0.7052506475976728,0.3782579353572264,0.32699271224044635
2016-12-05,36.685,35.3845,35.405,34.469899999999996,33.2306,36.580627441703065,35.71838380627655,67.41518486252394,0.8622436354265162,0.4750550753710844,0.3871885600554318
2016-12-06,36.978,35.745,35.514599999999994,34.5262,33.2842,37.009761681441056,35.988873894700504,69.36786870168396,1.020887786740552,0.5842216176449779,0.436666169095574
2016-12-07,37.281,36.1185,35.6334,34.587199999999996,33.3399,37.37441373045012,36.24006842101899,69.40251144525892,1.1343453094311329,0.694246356002209,0.4400989534289239
2016-12-08,37.634,36.456,35.7056,34.6556,33.401,37.759888541150104,36.50969298242499,71.1588274726619,1.2501955587251175,0.8054361965467907,0.4447593621783268
2016-12-09,38.018,36.765499999999996,35.764,34.7239,33.45585,38.0706749194347,36.7519379466898,70.28981904585945,1.318736972744901,0.9080963517864128,0.4106406209584882
2016-12-12,38.467,37.0995,35.8296,34.795500000000004,33.5096,38.370571085675515,36.99401661730537,71.19889522242289,1.376554468370145,1.0017879751031593,0.37476649326698563
2016-12-13,39.039,37.3705,35.912800000000004,34.8762,33.56365,38.67048322634082,37.240385756764226,72.33827607978907,1.4300974695765944,1.0874498739978464,0.342647595578748
2016-12-14,39.251,37.542500000000004,35.9888,34.9583,33.60855,38.79502426844223,37.406283108115026,64.62874110994166,1.388741160327207,1.1477081312637187,0.24103302906348834
2016-12-15,39.462,37.765,36.0454,35.0367,33.64825,38.93425130406651,37.57618806306947,65.66097027533941,1.3580632409970335,1.1897791532103819,0.1682840877866516
2016-12-16,39.545,37.935500000000005,36.0796,35.1112,33.67935,38.90128956497935,37.66091487321248,57.59757603964244,1.240374691766874,1.1998982609216804,0.0404764308451937
2016-12-19,39.513999999999996,38.0995,36.1126,35.1757,33.69714999999999,38.83801424729022,37.722328586307846,55.86366633791091,1.115685660982372,1.1830557409338187,-0.06737007995144673
2016-12-20,39.457,38.217499999999994,36.1366,35.2402,33.73365,38.83216590155326,37.80215609843319,57.711500885972015,1.0300098031200733,1.1524465533710697,-0.12243675025099643
2016-12-21,39.403999999999996,38.3425,36.1744,35.3143,33.771,38.83490960900661,37.87977416521591,58.01680685084822,0.9551354437906951,1.112984331454995,-0.15784888766429983
2016-12-22,39.306,38.47,36.2308,35.3842,33.808,38.84492351531328,37.95534644927399,58.3407058517124,0.8895770660392941,1.068302878371855,-0.1787258123325608
2016-12-23,39.166000000000004,38.592,36.2726,35.4414,33.832950000000004,38.7733968206497,37.986802267846286,53.70056642299582,0.7865945528034146,1.011961213258167,-0.2253666604547524
2016-12-27,39.056,38.7615,36.3282,35.505,33.86035,38.79595115593436,38.0559280257836,57.482406232059496,0.7400231301507603,0.9575735966366857,-0.21755046648592546
2016-12-28,38.82,38.929500000000004,36.3652,35.5511,33.8846,38.667343285790615,38.048822246095924,49.7087945982021,0.6185210396946914,0.889763085248287,-0.27124204555359555
2016-12-29,38.655,38.952999999999996,36.388600000000004,35.5854,33.908449999999995,38.53852124182283,38.03261319082956,48.74741197842605,0.5059080509932699,0.8129920783972836,-0.30708402740401375
2016-12-30,38.428999999999995,38.9455,36.397800000000004,35.618,33.9257,38.36951797385008,37.988715917434774,45.88060713871662,0.3808020564153054,0.726554074000888,-0.3457520175855826
2017-01-03,38.338,38.9415,36.4102,35.6629,33.95185,38.28343828556545,37.975477701328494,48.948078111304724,0.3079605842369588,0.6428353760481021,-0.3348747918111433
2017-01-04,38.342,38.928,36.4414,35.7115,33.98165,38.32137085701692,38.01655342715602,54.368217277779266,0.3048174298609041,0.5752317868106626,-0.27041435694975846
2017-01-05,38.329,38.893,36.4796,35.760099999999994,34.0149,38.375006109783556,38.06495687699631,55.36063960730375,0.31004923278724306,0.5221952760059787,-0.21214604321873565
2017-01-06,38.343,38.8735,36.5362,35.801500000000004,34.052949999999996,38.46962055443224,38.133478589811396,57.62896220190634,0.3361419646208432,0.48498461372895163,-0.1488426491081084
2017-01-09,38.260000000000005,38.783,36.5664,35.8325,34.08755,38.40814046913497,38.12877647204759,49.79478720085141,0.2793639970873798,0.4438604904006373,-0.1644964933132575
2017-01-10,38.198,38.682,36.6476,35.8592,34.118900000000004,38.308426550806516,38.10145969634036,47.45388744883649,0.20696685446615248,0.3964817632137404,-0.18951490874758792
2017-01-11,38.159,38.6075,36.7596,35.8836,34.15495,38.34251477375936,38.13320342253738,53.32351798714963,0.2093113512219844,0.35904768081538924,-0.14973632959340483
2017-01-12,38.179,38.4995,36.8808,35.9078,34.19025,38.31443557779639,38.135188354201276,50.40958868946225,0.17924722359511236,0.32308758937133386,-0.1438403657762215
2017-01-13,38.136,38.3955,36.9902,35.93,34.22175,38.17375318121233,38.080729957593775,44.97319935670854,0.09302322361855175,0.27707471622077745,-0.1840514926022257
2017-01-17,38.159000000000006,38.294,37.115,35.9528,34.26245,38.096252691795044,38.05030551629053,47.15365477029824,0.04594717550451577,0.23084920807752513,-0.18490203257300936
2017-01-18,38.120000000000005,38.229,37.216,35.976499999999994,34.3016,37.99221381613427,38.00361621878752,45.3613182947871,-0.011402402653253318,0.18239888593136944,-0.19380128858462276
2017-01-19,38.057,38.1995,37.336400000000005,36.0035,34.34595,37.97802707519053,37.995940943321784,49.34268570084163,-0.017913868131252286,0.1423363351188451,-0.1602502032500974
