date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,126.30799999999999,126.3235,127.19059999999999,125.2447,,126.40839769753649,126.54534126276887,54.818208663849944,-0.13694356523238582,-0.2609031646147762,0.12395959938239037
2016-08-31,126.39200000000001,126.39649999999999,127.21959999999999,125.3283,,126.4886442056078,126.57383450256377,52.532243444746754,-0.08519029695597169,-0.22576059108301533,0.14057029412704364
2016-09-01,126.376,126.47900000000001,127.2508,125.405,,126.5826989432066,126.61280972459609,53.67314842432584,-0.030110781389495855,-0.18663062914431144,0.1565198477548156
2016-09-02,126.50899999999999,126.51950000000002,127.2342,125.478,,126.77151449040558,126.70149048573712,58.19271553392213,0.07002400466845415,-0.13529970238175834,0.2053237070502125
2016-09-06,126.681,126.56700000000001,127.3162,125.555,,126.96666610726626,126.8006393386455,59.5687686319362,0.16602676862076748,-0.07503440818125318,0.24106117680202066
2016-09-07,126.896,126.60249999999999,127.4302,125.62469999999999,,127.05333285999454,126.85466605430139,55.22797280663267,0.19866680569315065,-0.02029416540637241,0.21896097109952306
2016-09-08,127.021,126.617,127.45599999999999,125.66959999999999,,126.96974318922615,126.82913523546425,47.735772645469076,0.14060795376190072,0.011886258427282217,0.1287216953346185
2016-09-09,126.843,126.5015,127.38640000000001,125.6922,,126.55593654472982,126.64031040320764,36.17981410902809,-0.08437385847781798,-0.007365764953737822,-0.07700809352408015
2016-09-12,126.883,126.50050000000002,127.2984,125.7294,,126.51810015323292,126.615842965933,48.42071073246698,-0.09774281270007634,-0.02544117450300553,-0.0723016381970708
2016-09-13,126.75999999999999,126.47550000000001,127.209,125.8072,,126.41531551427401,126.55911385734537,46.25566739473422,-0.14379834307135297,-0.04911260821667502,-0.09468573485467796
2016-09-14,126.501,126.40450000000001,127.1224,125.8607,,126.14372851207801,126.41769801606053,41.09366281987181,-0.27396950398251363,-0.09408398736984275,-0.17988551661267088
2016-09-15,126.35,126.37099999999998,127.044,125.9244,120.97995,126.03238566406601,126.3437944593153,45.311083428029086,-0.3114087952492923,-0.13754894894573266,-0.17385984630355966
2016-09-16,126.11100000000002,126.2435,126.9656,125.9839,121.02285,125.82894171574816,126.22277264751418,42.30352701904206,-0.39383093176601847,-0.18880534550978983,-0.20502558625622863
2016-09-19,125.85900000000001,126.184,126.8666,126.0528,121.07240000000002,125.74602760563306,126.15367837732794,45.486740834167385,-0.4076507716948754,-0.23257443074680698,-0.17507634094806843
2016-09-20,125.571,126.126,126.7708,126.1325,121.12935000000002,125.65586951245874,126.08007257159994,44.88894078617201,-0.42420305914120604,-0.27090015642568677,-0.15330290271551927
2016-09-21,125.46699999999998,126.1815,126.7078,126.21879999999999,121.1735,125.78419727977277,126.11043756629624,51.859599166996084,-0.3262402865234719,-0.2819681824452438,-0.044272104078228125
2016-09-22,125.56099999999999,126.29100000000001,126.66680000000001,126.30380000000001,121.2251,126.04047462134619,126.20966441323726,56.16903437211593,-0.1691897918910712,-0.2594125043344093,0.09022271244333813
2016-09-23,125.681,126.26200000000001,126.5784,126.376,121.27275,125.9542477565237,126.1556151974419,46.892358077533075,-0.20136744091820447,-0.24780349165116838,0.04643605073296392
2016-09-26,125.48800000000001,126.1855,126.4746,126.4416,121.3202,125.71205579398159,126.02408814577954,42.65605276929319,-0.31203235179795286,-0.2606492636805253,-0.05138308811742753
2016-09-27,125.43100000000001,126.09550000000002,126.39439999999999,126.46979999999999,121.37295,125.64558567183057,125.96897050535144,46.88413969063941,-0.323384833520862,-0.27319637764859267,-0.05018845587226933
2016-09-28,125.53399999999999,126.0175,126.33139999999999,126.50309999999999,121.43594999999999,125.65088018385663,125.94756528273281,48.694731103849755,-0.296685098876182,-0.27789412189411056,-0.01879097698207144
2016-09-29,125.431,125.89050000000002,126.2534,126.51799999999999,121.4874,125.45689861710946,125.83219007660446,43.54007377847964,-0.37529145949500275,-0.297373589414289,-0.07791787008071377
2016-09-30,125.525,125.81799999999998,126.21440000000001,126.52230000000002,121.53665000000001,125.48660652216955,125.8186945153745,49.19690846007824,-0.33208799320495075,-0.30431647017242136,-0.027771523032529388
2016-10-03,125.41699999999999,125.63799999999999,126.1288,126.52680000000001,121.5732,125.29020551875885,125.6995319586801,43.79624973542865,-0.4093264399212444,-0.325318464122186,-0.08400797579905839
2016-10-04,125.197,125.38399999999999,126.0292,126.5026,121.61,124.93171236202673,125.49660366544454,39.72008867695027,-0.5648913034178094,-0.3732330319813107,-0.19165827143649866
2016-10-05,124.86500000000001,125.16600000000001,125.9282,126.4831,121.6574,124.66067969094568,125.32426265318938,40.71831477083415,-0.6635829622436944,-0.43130301803378746,-0.23227994420990694
2016-10-06,124.30799999999999,124.9345,125.8222,126.449,121.69059999999999,124.23288281541556,125.06913208628646,36.698052133965284,-0.8362492708708942,-0.5122922686012088,-0.3239570022696854
2016-10-07,124.203,124.94200000000001,125.78140000000002,126.45270000000001,121.7266,124.26320853612086,125.02178896878377,47.692297578095804,-0.7585804326629102,-0.5615499014135491,-0.1970305312493611
2016-10-10,124.253,124.87049999999999,125.7738,126.44529999999999,121.7611,124.35809953056379,125.01128608220719,49.36364899079843,-0.653186551643401,-0.5798772314595195,-0.07330932018388148
2016-10-11,124.099,124.76499999999999,125.74320000000002,126.4342,121.78885,124.26300729509244,124.91711674278443,45.405537941349394,-0.6541094476919938,-0.5947236747060144,-0.05938577298597936
2016-10-12,124.024,124.779,125.74119999999999,126.426,121.82220000000001,124.36562155738591,124.91807105813372,49.91967414333893,-0.5524495007478123,-0.5862688399143741,0.03381933916656177
2016-10-13,124.107,124.769,125.73620000000001,126.41940000000001,121.85095,124.49706439471115,124.94043616493863,50.98334068014853,-0.4433717702274862,-0.5576894259769966,0.11431765574951036
2016-10-14,124.127,124.826,125.7442,126.40729999999999,121.8892,124.70520833398635,125.00781126383207,53.303663418617795,-0.3026029298457189,-0.506672126750741,0.20406919690502212
2016-10-17,124.274,124.84550000000002,125.71779999999998,126.3924,121.93335,124.85517628260385,125.05760302206673,52.58035871893632,-0.20242673946287937,-0.44582304929316874,0.24339630983028937
2016-10-18,124.51200000000001,124.85449999999999,125.68279999999999,126.3821,121.99140000000001,124.92976454681863,125.07852131672846,51.08724999340163,-0.14875676990982356,-0.3864097934164997,0.23765302350667616
2016-10-19,124.798,124.8315,125.66699999999999,126.37020000000001,122.04715,125.09903153961577,125.14900121919301,53.945466564382016,-0.049969679577245074,-0.31912177064864883,0.26915209107140375
2016-10-20,124.91300000000001,124.6105,125.6032,126.33439999999999,122.09859999999999,124.7807189950595,124.99203816591945,42.356389878484975,-0.21131917085995156,-0.2975612506909094,0.08624207983095783
2016-10-21,124.66000000000001,124.43149999999999,125.5094,126.2801,122.1502,124.33753145735804,124.76299830177727,38.96117114729791,-0.4254668444192333,-0.32314236943657415,-0.10232447498265917
2016-10-24,124.4,124.32650000000001,125.42839999999998,126.2248,122.2118,124.02098815622604,124.57907250164561,40.68310732211933,-0.558084345419573,-0.37013076463317396,-0.187953580786399
2016-10-25,124.271,124.18499999999999,125.35040000000001,126.17370000000001,122.2726,123.77929767065281,124.42136342744963,41.47849047105182,-0.6420657567968249,-0.42451776306590416,-0.2175479937309207
2016-10-26,124.47800000000002,124.251,125.36900000000001,126.17569999999999,122.34710000000001,124.27479033670622,124.61237354393485,57.791797485041656,-0.3375832072286329,-0.4071308518984499,0.069547644669817
2016-10-27,124.65700000000001,124.38200000000002,125.3874,126.18180000000001,122.43185,124.69559182336681,124.78997550364338,57.81962729170355,-0.09438368027656452,-0.34458141757407285,0.2501977372975083
2016-10-28,124.82300000000001,124.475,125.3924,126.1877,122.5143,125.128577696695,124.99145879966979,59.26582266910876,0.13711889702521773,-0.24824135465421476,0.3853602516794325
2016-10-31,124.95500000000001,124.61449999999999,125.40279999999998,126.1927,122.6024,125.41648882028039,125.14023962932387,57.11477573170284,0.2762491909565199,-0.14334324553206784,0.41959243648858774
2016-11-01,124.97,124.74100000000001,125.38619999999999,126.18960000000001,122.6755,125.42779823254494,125.16614780492951,51.19060841601645,0.2616504276154359,-0.062344510902567096,0.323994938518003
2016-11-02,124.83899999999998,124.8185,125.37299999999999,126.1919,122.74565000000001,125.31890619676881,125.13309981937917,48.43188192054095,0.185806377389639,-0.01271433324412588,0.1985207106337649
2016-11-03,124.981,124.947,125.3568,126.1926,122.82075,125.18522832034284,125.08249983275849,47.46592441713567,0.10272848758435771,0.010374230921570839,0.09235425666278688
2016-11-04,125.102,124.881,125.29780000000001,126.18119999999999,122.8861,124.86596242490548,124.93638873403563,42.893525279957636,-0.07042630913015557,-0.005785877088774444,-0.06464043204138113
2016-11-07,125.324,124.862,125.26960000000001,126.1732,122.96860000000001,124.80966051338154,124.90406364262557,48.44176154628579,-0.0944031292440286,-0.023509327519825277,-0.07089380172420333
2016-11-08,125.61699999999999,124.944,125.23560000000002,126.1877,123.05259999999998,124.89740504978438,124.93931818761627,51.64482201127923,-0.04191313783188377,-0.027190089582236978,-0.014723048249646795
2016-11-09,125.46099999999998,124.9695,125.1996,126.19509999999998,123.1393,124.98088119597139,124.97640572927432,51.864398950471724,0.004475466697073216,-0.020856978326374943,0.02533244502344816
2016-11-10,125.40599999999999,125.03150000000001,125.1902,126.2049,123.22399999999999,125.20843793505271,125.08630160117991,55.55894988239333,0.12213633387280254,0.007741684113460556,0.11439464975934198
2016-11-11,125.33999999999999,125.0815,125.18520000000001,126.21800000000002,123.29289999999999,125.46098594504461,125.21694592701844,56.92044347388056,0.24404001802616904,0.055001350896002256,0.1890386671301668
2016-11-14,125.33,125.1425,125.167,126.2006,123.361,125.68237272273007,125.34161659909115,57.10189452249146,0.3407561236389114,0.11215230544458409,0.2286038181943273
2016-11-15,125.29299999999998,125.1315,125.10860000000001,126.21240000000002,123.42424999999999,125.59585384231005,125.32520055471403,49.16297978781653,0.27065328759601925,0.1438525018748711,0.12680078572114814
2016-11-16,125.36300000000001,125.101,125.06639999999999,126.24830000000001,123.48720000000002,125.56879940503158,125.33222273584633,50.41425656611689,0.23657666918525422,0.16239733533694772,0.0741793338483065
2016-11-17,125.452,125.2165,125.043,126.24949999999998,123.54780000000001,125.53359949656519,125.33279882948734,50.06040504001607,0.20080066707784283,0.17007800168512674,0.030722665392716092
2016-11-18,125.771,125.4365,125.0834,126.2349,123.61805,125.65150726632439,125.40444336063644,54.21349316488722,0.247063905687952,0.1854751824856918,0.06158872320226019
2016-11-21,126.026,125.675,125.09819999999999,126.1983,123.70885,125.86665999458216,125.52633644503373,57.20760126546723,0.3403235495484296,0.21644485589823936,0.12387869365019022
2016-11-22,126.12899999999999,125.873,125.10940000000001,126.1592,123.788,125.95025076464644,125.59179300466087,53.96463379000564,0.35845775998556917,0.24484743671570536,0.11361032326986381
2016-11-23,126.25399999999999,125.8575,125.1502,126.13629999999999,123.86300000000001,126.06405833931622,125.67314167098229,55.16219021731928,0.39091666833392935,0.2740612830393502,0.11685538529457917
2016-11-25,126.273,125.8395,125.17479999999999,126.10940000000001,123.94205,126.15420321019064,125.74550154720583,54.94230405730417,0.4087016629848108,0.3009893590284423,0.1077123039563685
2016-11-28,126.26400000000001,125.80199999999999,125.2158,126.0907,124.0043,126.24740271631515,125.82064958074614,55.468013573745594,0.4267531355690153,0.32614211433655693,0.10061102123245835
2016-11-29,126.398,125.864,125.2748,126.0707,124.06715,126.55395614457436,125.99986072291308,61.90773865971242,0.5540954216612732,0.3717327758015002,0.18236264585977302
2016-11-30,126.686,125.98949999999999,125.3316,126.0512,124.1226,126.77642443002446,126.14801918788248,60.38283307526525,0.6284052421419801,0.42306726906959624,0.20533797307238388
2016-12-01,127.047,126.205,125.3824,126.0451,124.18594999999999,127.12312836386685,126.36149924803934,64.4320204689873,0.7616291158275175,0.49077963842118055,0.2708494774063369
2016-12-02,127.295,126.37349999999999,125.3898,126.0283,124.2467,127.23033938481042,126.46953634077717,57.054548581025706,0.7608030440332527,0.5447843195435951,0.21601872448965764
2016-12-05,127.53699999999999,126.654,125.45460000000001,126.0165,124.30484999999999,127.45951794099344,126.63623735257144,60.66245213796409,0.8232805884219943,0.6004835733192749,0.22279701510271932
2016-12-06,127.84099999999998,126.93350000000001,125.56880000000001,126.0217,124.3768,127.86420748853291,126.89207162275133,65.4242610104236,0.9721358657815813,0.6748140318117363,0.297321833969845
2016-12-07,128.40800000000002,127.26849999999999,125.70480000000002,126.0496,124.45630000000001,128.51279095183554,127.27636261365865,70.9290544351733,1.2364283381768928,0.7871368930847675,0.44929144509212526
2016-12-08,128.959,127.60650000000001,125.8352,126.0833,124.52535,129.08005388232237,127.64107649412838,71.22654583060803,1.4389773881939902,0.9175049921066121,0.5214723960873782
2016-12-09,129.54199999999997,127.9075,125.99699999999999,126.1252,124.6002,129.60312251581124,127.9995152723411,71.9478895579987,1.6036072434701367,1.054725442379317,0.5488818010908196
2016-12-12,130.152,128.208,126.14120000000001,126.1778,124.68684999999999,130.1041805903018,128.35955117809362,72.93940140272429,1.7446294122081838,1.1927062363450904,0.5519231758630934
2016-12-13,130.654,128.526,126.3222,126.22550000000001,124.76460000000002,130.5896912687169,128.72254738712374,73.98188509988299,1.8671438815931651,1.3275937653947054,0.5395501161984597
2016-12-14,131.04199999999997,128.864,126.50059999999999,126.2649,124.83220000000001,130.78820030429893,128.9564327658553,64.71860495394665,1.8317675384436143,1.4284285200044873,0.403339018439127
2016-12-15,131.374,129.2105,126.6842,126.3062,124.90475,131.02847718056063,129.20780811653268,66.26773665846491,1.8206690640279533,1.5068766288091806,0.31379243521877265
2016-12-16,131.863,129.579,126.9008,126.36149999999999,124.9824,131.28717299893592,129.46722973753026,67.44676978924868,1.8199432614056548,1.5694899553284754,0.2504533060771794
2016-12-19,132.315,129.926,127.07699999999998,126.4292,125.06184999999999,131.58760792217655,129.74669420141691,69.1560324913339,1.8409137207596302,1.6237747084147065,0.21713901234492372
2016-12-20,132.60500000000002,130.223,127.2392,126.50650000000002,125.1454,131.803360549534,129.98693907538603,67.35938988792049,1.8164214741479725,1.6623040615613598,0.1541174125866127
2016-12-21,132.72899999999998,130.5685,127.4308,126.587,125.22309999999999,132.03668969575955,130.2338324772093,68.52190518906656,1.8028572185502583,1.6904146929591395,0.11244252559111878
2016-12-22,132.84,130.89950000000002,127.5984,126.6698,125.30165,132.23258358871962,130.46169673815675,68.44235593641231,1.7708868505628743,1.7065091244798865,0.06437772608298786
2016-12-23,132.90300000000002,131.2225,127.7562,126.7462,125.36745,132.3675707289166,130.65786735014515,66.77272511108694,1.7097033787714508,1.7071479753381995,0.0025554034332513353
2016-12-27,132.885,131.51850000000002,127.8928,126.8185,125.43215000000001,132.41563677062175,130.8076549538381,63.202832210875,1.6079818167836493,1.6873147436272895,-0.07933292684364024
2016-12-28,132.775,131.7145,128.0224,126.87010000000001,125.49545,132.37630803667994,130.9078286609612,59.08868362522204,1.4684793757187435,1.6435476700455802,-0.17506829432683668
