date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-27,1547.529,1568.4285,,,,1570.2328693015654,1590.457091128352,55.90418812693917,-20.22422182678656,-34.49263611548212,14.26841428869556
2016-01-28,1557.65,1567.326,,,,1579.1124278705554,1593.234343637363,56.946414997930525,-14.12191576680766,-30.41849204574723,16.29657627893957
2016-01-29,1571.25,1567.399,,,,1590.1720543520084,1597.5132811457065,60.72968731646025,-7.34122679369807,-25.8030389953374,18.46181220163933
2016-02-01,1584.815,1567.6325,,,,1599.017892144007,1601.228593653432,59.910619093577196,-2.2107015094250073,-21.084571498154922,18.873869988729915
2016-02-02,1595.7730000000001,1571.3115,,,,1603.667447198775,1603.3035126420666,55.452934366056546,0.36393455670850017,-16.79487028718224,17.15880484389074
2016-02-03,1605.059,1572.2,,,,1604.927839937425,1603.9373265204322,51.55707782270598,0.990513416992826,-13.237793546347227,14.228306963340053
2016-02-04,1614.0030000000002,1573.5895,,,,1606.454326100898,1604.745672704104,52.179519209964795,1.708653396794034,-10.248504157718974,11.957157554513008
2016-02-05,1618.0639999999999,1575.2295,,,,1603.1721220853751,1603.2919191704666,45.86860769375678,-0.11979708509147713,-8.222762743193474,8.102965658101997
2016-02-08,1617.361,1575.8615,,,,1595.6164109953174,1599.6451103430247,40.37457535830502,-4.028699347707288,-7.383950064096237,3.355250716388949
2016-02-09,1609.374,1576.1995000000002,,,,1588.6185016114225,1595.9773243916895,39.72619712146691,-7.358822780267019,-7.378924607330394,0.0201018270633746
2016-02-10,1602.998,1575.2635,,,,1583.9233475173573,1593.1715966589718,41.76853972518097,-9.248249141614451,-7.752789514187206,-1.4954596274272456
2016-02-11,1592.302,1574.976,1612.1262,,,1574.2412940531485,1587.8248117212702,35.702372280249804,-13.583517668121658,-8.918935144974096,-4.664582523147562
2016-02-12,1580.702,1575.976,1608.7678,,,1568.2041718911257,1583.9118627048797,39.28726967700606,-15.70769081375397,-10.276686278730072,-5.431004535023899
2016-02-16,1570.5849999999998,1577.7,1606.1504,,,1564.86506852326,1581.1406136156293,42.139022844701486,-16.275545092369157,-11.476458041457889,-4.799087050911268
2016-02-17,1565.8259999999998,1580.7994999999999,1604.525,,,1567.4473656735277,1581.1783459403973,49.88709907270231,-13.730980266869665,-11.927362486540243,-1.8036177803294215
2016-02-18,1562.5800000000002,1583.8195,1601.9979999999998,,,1569.286232492985,1581.0466166114788,49.430802033973684,-11.760384118493903,-11.893966812930975,0.13358269443707194
2016-02-19,1560.257,1587.1299999999999,1599.4303999999997,,,1572.7221967248333,1581.8298301958137,51.998744940182405,-9.107633470980318,-11.336700144540846,2.229066673560528
2016-02-22,1559.443,1588.7535,1597.1602000000003,,,1573.3772433825513,1581.4705835146422,48.80142320645465,-8.093340132090816,-10.68802814205084,2.5946880099600236
2016-02-23,1562.635,1589.998,1596.22,,,1575.316129016005,1581.8046143654094,50.80408953892214,-6.4884853494043,-9.848119583521532,3.359634234117232
2016-02-24,1565.922,1587.648,1594.6586000000002,,,1576.4982630135428,1581.8931614494531,50.10522633586064,-5.394898435910363,-8.9574753539993,3.5625769180889364
2016-02-25,1571.157,1587.0774999999999,1593.6676,,,1581.7216071653054,1584.0084828235679,56.09630888809658,-2.2868756582624883,-7.623355414851938,5.3364797565894495
2016-02-26,1581.6970000000001,1586.9995,1592.8554000000001,,,1588.593667601412,1587.1478544662666,59.16276811686975,1.4458131351454995,-5.80952170485245,7.25533483999795
2016-02-29,1591.8970000000002,1586.2994999999999,1592.4216000000001,,,1596.0407956627332,1590.840605987284,61.109864145759175,5.20018967544911,-3.607579428792138,8.807769104241249
2016-03-01,1602.047,1586.316,1592.057,,,1604.0345194069282,1595.0746351734113,63.07551984237051,8.95988423351696,-1.0940866963303186,10.053970929847278
2016-03-02,1607.426,1586.626,1591.6860000000001,,,1608.8661318058623,1598.064662197603,59.384689224476965,10.801469608259367,1.2850245645876188,9.516445043671748
2016-03-03,1614.992,1588.7859999999998,1591.656,,,1615.9728807588067,1602.2865390718546,63.02444332793421,13.686341686952119,3.7652879890605186,9.921053697891601
2016-03-04,1621.2800000000002,1590.7685,1591.746,,,1621.9001298728363,1606.1542028443096,62.851314123427905,15.745927028526694,6.161415796953754,9.58451123157294
2016-03-07,1627.4640000000002,1593.4535,1591.3598000000002,,,1624.5031868154767,1608.5738915225088,58.04339824093173,15.929295292967936,8.114991696156592,7.814303596811344
2016-03-08,1632.864,1597.7495,1591.0028,,,1626.884234997711,1610.900269928249,58.29755439908222,15.983965069462101,9.688786370817695,6.295178698644406
2016-03-09,1639.014,1602.468,1590.7946,,,1629.594352690371,1613.3891388224527,59.33132803235448,16.205213867918246,10.992071870237806,5.21314199768044
2016-03-10,1642.7,1606.9285,1590.7423999999999,,,1632.3198368918522,1615.9017952059746,59.9952665675773,16.418041685877597,12.077265833365765,4.3407758525118325
2016-03-11,1647.262,1614.4795,1591.1825999999999,,,1638.4260158315674,1620.0579585240505,65.3500916837574,18.368057307516892,13.33542412819599,5.032633179320902
2016-03-14,1649.1119999999999,1620.5045,1591.3018,,,1641.0527826267107,1622.6832949296763,59.6067559942997,18.3694876970344,14.342236841963674,4.0272508550707276
2016-03-15,1650.4829999999997,1626.2649999999999,1591.6760000000002,,,1644.2308160687553,1625.5741619719224,60.99531390521076,18.65665409683288,15.205120292937515,3.451533803895366
2016-03-16,1655.9389999999999,1631.6825000000001,1594.3627999999999,,,1651.2722289812546,1630.3464462702987,66.62409484639787,20.9257827109559,16.349252776541192,4.576529934414708
2016-03-17,1661.4129999999998,1638.2024999999999,1596.6770000000001,,,1660.276501445677,1636.231894694721,69.89829742819227,24.044606750956063,17.888323571424166,6.156283179531897
2016-03-18,1668.9629999999997,1645.1215,1599.5358,,,1671.0031935309576,1643.1776802728896,72.82703455755475,27.825513258067986,19.87576150875293,7.949751749315055
2016-03-21,1677.4809999999998,1652.4724999999999,1602.9694,,,1679.1565483723487,1649.164518771194,70.62888986094917,29.992029601154627,21.89901512723327,8.093014473921357
2016-03-22,1685.9150000000002,1659.3895,1606.6273999999999,,,1686.1047716996795,1654.7315914548092,70.67971928470237,31.373180244870355,23.793848150760688,7.579332094109667
2016-03-23,1694.3759999999997,1666.6950000000002,1610.3422,,,1692.7209606689596,1660.2411031988975,71.47548159094487,32.47985747006214,25.53105001462098,6.9488074554411625
2016-03-24,1702.2450000000001,1672.4724999999999,1613.3257999999998,,,1697.840812873735,1665.112132591572,70.14436051778588,32.72868028216317,26.97057606812942,5.758104214033747
2016-03-28,1709.5810000000001,1678.4215,1617.6984000000002,,,1705.152995508545,1671.057159807011,73.45964710683538,34.09583570153404,28.395627994810347,5.700207706723695
2016-03-29,1723.9540000000002,1686.5330000000001,1623.3830000000003,,,1719.6263808149229,1680.551444265751,80.08256669711481,39.07493654917198,30.531489705682677,8.543446843489303
2016-03-30,1734.0489999999998,1692.266,1628.3958000000002,,,1726.246937612627,1686.633559505325,67.72494864116618,39.613378107302196,32.347867386006584,7.2655107212956125
2016-03-31,1738.289,1697.114,1632.6506,,,1727.1935625952997,1690.0236662086343,59.53803966594098,37.169896386665414,33.312273186138356,3.8576232005270583
2016-04-01,1742.238,1701.8255000000001,1637.2563999999998,,,1730.593014503715,1694.4137650079947,62.278983134621846,36.17924949572034,33.88566844805476,2.293581047665583
2016-04-04,1740.994,1704.9785,1641.0994,,,1728.5879353492974,1696.1283009333285,54.77243440466678,32.45963441596882,33.60046164163757,-1.140827225668751
2016-04-05,1739.4560000000001,1708.4685000000002,1644.3816,,,1725.5159452955595,1697.0536119753042,52.839961480780765,28.46233332025531,32.57283597736112,-4.110502657105812
2016-04-06,1739.1799999999998,1712.5475,1647.5910000000001,,,1724.9073383270118,1698.8688999771337,55.298381385676194,26.038438349878106,31.26595645186452,-5.227518101986412
2016-04-07,1739.968,1717.1719999999998,1649.7308000000003,,,1726.7662093536253,1701.6926851640126,58.10304454934597,25.073524189612726,30.02746999941416,-4.953945809801432
2016-04-08,1742.716,1722.4805000000001,1652.3632,,,1730.8760232992215,1705.528782559271,60.92467100005781,25.34724073995062,29.09142414752145,-3.74418340757083
2016-04-11,1744.679,1727.1299999999999,1655.1042000000002,,,1736.125865868572,1709.9340579252507,62.80906063837416,26.191807943321237,28.51150090668141,-2.319692963360172
2016-04-12,1742.3010000000002,1733.1274999999998,1657.5932,,,1742.1757326580223,1714.7870906715284,64.48231221994541,27.388641986493894,28.286929122643908,-0.8982871361500138
2016-04-13,1744.9779999999998,1739.5134999999998,1660.4284,,,1749.4456199414035,1720.31619506623,66.64437707055266,29.129424875173527,28.455428273149835,0.673996602023692
2016-04-14,1750.502,1744.3954999999999,1663.5964000000001,,,1755.3216784119568,1725.3031435798425,66.08963902271644,30.018534832114256,28.76804958494272,1.250485247171536
2016-04-15,1753.7510000000002,1747.9945000000002,1666.9948000000002,,,1759.3921894255018,1729.48661442578,64.20544521929894,29.905574999721694,28.995554667898517,0.9100203318231763
2016-04-18,1759.9950000000001,1750.4945,1670.2978,,,1762.5626218215784,1733.228346690537,63.61219265157543,29.334275131041522,29.063298760527122,0.2709763705144006
2016-04-19,1765.324,1752.3899999999999,1673.8336000000002,,,1762.4622184644127,1735.352913602349,57.770030467067606,27.10930486206371,28.67249998083444,-1.5631951187707323
2016-04-20,1767.868,1753.524,1677.6924000000001,,,1760.0834156237338,1736.2156607429156,53.415657897572316,23.86775488081821,27.711550960831197,-3.843796080012986
2016-04-21,1763.104,1751.536,1680.4768,,,1749.201351681621,1732.7441303175144,40.65566551552551,16.457221364106545,25.46068504148627,-9.003463677379724
2016-04-22,1757.312,1750.0140000000004,1683.2259999999997,,,1740.9488360382945,1729.989750293995,42.255838322913846,10.9590857442995,22.560365182048915,-11.601279437749415
2016-04-25,1749.0549999999998,1746.8670000000002,1686.4548000000002,1649.2904999999998,,1731.9459381862491,1726.4668058277732,39.8115389447529,5.479132358475908,19.144118617334318,-13.66498625885841
2016-04-26,1739.1100000000001,1740.7055,1689.2748000000001,1649.0212999999997,,1723.33887077298,1722.7285239146047,38.632965499837866,0.6103468583753511,15.437364265542525,-14.827017407167174
2016-04-27,1729.711,1737.3445,1692.2536000000002,1649.2019999999998,,1719.0467368079062,1720.707151772782,44.02793491735145,-1.6604149648758266,12.017808419458856,-13.678223384334682
2016-04-28,1717.477,1733.9895000000001,1693.9265999999998,1649.2258000000002,,1710.7780080682282,1716.6029183081316,38.39244936063084,-5.8249102399033745,8.44926468758641,-14.274174927489785
2016-04-29,1705.4279999999999,1729.5895,1695.5644,1648.7812,,1703.164468365424,1712.5056651001219,37.7010291988426,-9.34119673469786,4.8911724031295565,-14.232369137827416
2016-05-02,1695.4279999999999,1727.7115000000001,1697.332,1648.3812,,1699.6007040015124,1710.0978380556683,42.87076911591814,-10.497134054155822,1.8135111116724807,-12.310645165828303
2016-05-03,1684.3380000000002,1724.8309999999997,1698.8125999999997,1647.9863999999998,,1692.125211078203,1705.7209611626556,37.65656913989527,-13.595750084452675,-1.2683411275525505,-12.327408956900124
2016-05-04,1674.775,1721.3215,1700.1204,1648.1701999999998,,1685.8551786046332,1701.6949640394957,37.75780870039697,-15.839785434862506,-4.182629989014542,-11.657155445847964
2016-05-05,1670.39,1716.747,1701.3704,1648.0144999999998,,1679.6466895885358,1697.5323741106442,36.710979546168254,-17.885684522108477,-6.923240895633329,-10.962443626475148
2016-05-06,1664.434,1710.873,1701.8814000000002,1647.7744999999998,,1672.9318142672225,1692.9744204728188,35.01882217618336,-20.042606205596257,-9.547113957625914,-10.495492247970343
2016-05-09,1660.866,1704.9605,1702.2886,1647.572,,1668.903842841496,1689.5503893266841,38.47477292453905,-20.646546485188082,-11.767000463138348,-8.879546022049734
2016-05-10,1658.8790000000001,1698.9945,1702.6712,1647.5464,,1666.9386362504965,1687.074804932115,41.40319042628966,-20.13616868161853,-13.440834106834384,-6.695334574784145
2016-05-11,1653.623,1691.667,1702.5688,1647.3129000000001,,1663.237307596574,1683.8011156778844,38.607739540131035,-20.5638080813103,-14.865428901729569,-5.69837917958073
2016-05-12,1652.2930000000001,1684.8849999999998,1702.9,1647.293,,1661.508491043255,1681.4454774795227,41.53382100843088,-19.936986436267716,-15.879740408637199,-4.057246027630518
2016-05-13,1650.3439999999998,1677.886,1702.6348,1647.1453999999999,,1658.476415498139,1678.5087754440024,39.27894522220464,-20.03235994586339,-16.710264316082437,-3.3220956297809536
2016-05-16,1649.325,1672.3764999999999,1702.941,1647.3434999999997,,1660.2200438830407,1677.8644217074097,47.679204566838315,-17.64437782436903,-16.897087017739757,-0.7472908066292732
2016-05-17,1654.5880000000002,1669.4630000000002,1704.2374,1647.7986,,1666.9000371318036,1679.773723803157,55.65807640213684,-12.873686671353425,-16.092406948462493,3.2187202771090675
2016-05-18,1657.4510000000002,1666.113,1705.0378,1648.0203,,1668.915416034603,1679.790485002923,49.92822409481299,-10.875068968320193,-15.048939352434035,4.173870384113842
2016-05-19,1660.4010000000003,1665.3954999999999,1705.6478,1648.2212,,1669.851505875433,1679.435634261966,48.7842863066648,-9.584128386532939,-13.955977159253816,4.3718487727208775
2016-05-20,1666.298,1665.366,1706.601,1648.6717,,1673.715889586905,1680.586328020339,53.378731906153426,-6.870438433433947,-12.538869414089842,5.668430980655895
2016-05-23,1670.023,1665.4445,1706.8408000000002,1649.0117,,1675.298060419689,1680.8391926114248,50.68871851211406,-5.541132191735869,-11.139321969619047,5.598189777883178
2016-05-24,1677.81,1668.3445,1708.4108,1649.8563000000001,,1684.329128047429,1684.7770301957637,60.46756838281448,-0.44790214833460595,-9.001038005362158,8.553135857027552
2016-05-25,1683.9440000000002,1668.7835,1709.261,1650.4685,,1687.3892621939783,1686.2172501812627,53.64413286690211,1.1720120127156406,-6.966428001746599,8.13844001446224
2016-05-26,1690.539,1671.416,1709.82,1652.0913999999998,,1692.0909141641355,1688.5678242419099,56.10359461485431,3.5230899222256085,-4.868524416952158,8.391614339177767
2016-05-27,1700.1380000000001,1675.241,1710.3797999999997,1653.5284,,1699.1215427542684,1692.2139113351018,59.45144868770382,6.9076314191665915,-2.5132932497284077,9.420924668895
2016-05-31,1706.4569999999999,1677.891,1710.4397999999999,1654.9877999999999,,1704.3336130997654,1695.2351030880573,58.29546720348167,9.098510011708186,-0.19093259744108892,9.289442609149274
2016-06-01,1708.646,1681.6169999999997,1710.4703999999997,1656.7198999999998,,1707.5945956998016,1697.479169525979,56.451991264687095,10.115426173822698,1.8703391568116687,8.245087017011029
2016-06-02,1712.3600000000001,1684.9055,1710.3268000000003,1658.4771000000003,,1709.0631194382938,1698.9355273388694,54.37226510593654,10.127592099424419,3.521789745334219,6.6058023540902
2016-06-03,1716.574,1688.4875,1710.0874000000001,1660.2147999999997,,1710.305716447787,1700.2840067952495,54.37226510593654,10.021709652537538,4.821773726774882,5.199935925762656
2016-06-06,1719.618,1692.958,1710.0756,1661.7007,,1712.6294523788968,1702.1451914770828,56.216231260536304,10.484260901813968,5.9542711617826996,4.529989740031269
2016-06-07,1724.4180000000001,1697.2205000000001,1709.8081999999997,1663.7532999999999,,1715.609536628297,1704.3566587750768,57.68378965708598,11.252877853220298,7.013992500070219,4.238885353150079
2016-06-08,1725.518,1701.664,1708.7235999999998,1666.0532999999998,,1720.1311463777897,1707.3672766435898,60.496714259867254,12.763869734199943,8.163967946896165,4.599901787303779
2016-06-09,1728.9060000000002,1706.425,1708.2323999999999,1668.3141,,1722.8955853965913,1709.6437746699905,58.282203920922086,13.251810726600752,9.181536502837082,4.07027422376367
2016-06-10,1729.288,1709.9134999999999,1708.0198,1670.3352,,1722.7224184125002,1710.5420135833244,53.30866512774103,12.180404829175814,9.78131016810483,2.3990946610709845
2016-06-13,1727.0639999999999,1713.6009999999999,1707.345,1672.3007,,1721.6189694259615,1710.9129755401152,51.505754573632046,10.705993885846283,9.966246911653121,0.7397469741931619
2016-06-14,1724.328,1715.3925,1707.1065999999998,1674.1029999999998,,1719.1606664373521,1710.522384759366,48.68085800803091,8.638281677986015,9.700653864919701,-1.0623721869336862
2016-06-15,1722.575,1715.6105,1707.0941999999998,1675.7378999999999,,1717.4436408316055,1710.3355414438574,49.39269901749959,7.108099387748098,9.182142969485382,-2.0740435817372838
2016-06-16,1723.127,1717.7434999999998,1707.1162,1677.3536,,1718.246157626743,1711.248464299868,53.68990290339253,6.997693326875151,8.745253040963336,-1.747559714088185
2016-06-17,1721.913,1719.2434999999998,1706.4763999999998,1678.1036,,1716.2082872226288,1710.7856150924704,48.36241827779399,5.422672130158389,8.080736858802346,-2.658064728643957
2016-06-20,1722.0700000000002,1720.8440000000003,1705.9464,1679.1548,,1717.8654738037628,1711.9851991596947,54.424018484416415,5.880274644068095,7.640644415855496,-1.760369771787401
2016-06-21,1721.266,1722.842,1705.1256,1680.1148999999998,,1718.8030932185686,1712.8722214441618,53.494844037835286,5.930871774406796,7.298689887565756,-1.3678181131589602
2016-06-22,1717.0790000000002,1721.2985,1703.6792,1680.6362,,1716.3918481080195,1712.150575411261,47.47434312047546,4.241272696758642,6.687206449404334,-2.4459337526456917
2016-06-23,1716.0310000000002,1722.4685000000002,1702.443,1681.4357,,1718.119256091401,1713.2964587141305,54.02555169007303,4.82279737727049,6.314324634977566,-1.4915272577070757
2016-06-24,1713.416,1721.352,1700.6025999999997,1682.0994999999998,,1714.6578320773392,1711.9870914019725,45.959340342497946,2.6707406753666874,5.58560784305539,-2.914867167688703
2016-06-27,1709.368,1718.216,1698.4684,1682.7316,,1708.567396373133,1709.2524920388635,41.657896525726464,-0.6850956657303868,4.331467141298234,-5.016562807028621
2016-06-28,1707.2040000000002,1715.766,1696.5484,1683.4231,,1704.7877969311126,1707.3819370730216,44.106001104630444,-2.5941401419090653,2.946345684656775,-5.54048582656584
2016-06-29,1709.804,1716.1895,1695.9902,1684.9119,,1709.2819820186337,1709.3536454379828,55.39249486843225,-0.07166341934907905,2.342743863855604,-2.414407283204683
2016-06-30,1715.5720000000001,1719.3494999999998,1696.657,1687.1747,,1720.2139847849978,1714.6118939240582,62.87477074104506,5.602090860939597,2.994613263272403,2.6074775976671942
2016-07-01,1723.355,1722.634,1698.5266000000001,1689.5017,,1729.8472178949983,1719.6650869667205,63.23165538461954,10.18213092827773,4.432116796273469,5.75001413200426
2016-07-05,1727.657,1724.8635000000002,1700.0154,1691.6207000000002,,1736.0245689880755,1723.3935990432597,60.02954876565601,12.630969944815888,6.071887425981953,6.559082518833935
2016-07-06,1734.261,1727.7635000000002,1702.1668,1694.3108000000002,,1744.3284814514486,1728.3274065215367,63.16134185778761,16.001074929911965,8.057724926767957,7.943350003144008
2016-07-07,1742.768,1729.9235,1704.4107999999999,1696.8428,,1751.0779458435334,1732.7624134458672,62.68529807361042,18.315532397666175,10.109286420947601,8.206245976718574
2016-07-08,1753.0059999999999,1734.5185000000001,1707.1019999999999,1699.6778,,1763.2198003291437,1739.9651976350624,68.60321873221605,23.254602694081314,12.738349675574344,10.51625301850697
2016-07-11,1765.5420000000001,1739.479,1710.2156000000002,1702.0711000000001,,1772.1059848938908,1745.9662941065392,66.16467643120657,26.139690787351583,15.418617897929792,10.72107288942179
2016-07-12,1778.3920000000003,1743.8800000000003,1713.0611999999999,1704.3128000000004,,1776.946602602523,1750.2332352838325,61.61237834814383,26.713367318690416,17.67756778208192,9.035799536608497
2016-07-13,1789.6920000000002,1748.4480000000003,1715.4012,1706.3666,,1780.0317406636732,1753.6974400776228,59.93648247210235,26.334300586050404,19.40891434287562,6.925386243174785
2016-07-14,1793.789,1751.7965,1717.8804,1708.3464999999999,,1779.2530113308005,1755.2731852570582,54.57587983794773,23.979826073742288,20.323096689048953,3.6567293846933353
2016-07-15,1791.8740000000003,1753.723,1720.0767999999998,1710.0985999999998,,1776.4740865106774,1755.7114678306095,51.474641809529196,20.762618680067817,20.411001087252725,0.3516175928150922
2016-07-18,1788.591,1755.973,1722.1668,1711.7685999999999,,1772.4011501244192,1755.2883961394532,49.03778103472187,17.112753984966048,19.75135166679539,-2.638597681829342
2016-07-19,1786.7600000000002,1757.2085,1724.4805999999999,1713.1809999999998,,1769.2148193360472,1755.0218482772716,49.42718094626179,14.192971058775584,18.63967554519143,-4.446704486415847
2016-07-20,1783.007,1758.634,1726.595,1714.4417999999998,,1766.6386932843475,1754.8328224789552,49.61852324783033,11.80587080539226,17.272914597231598,-5.4670437918393375
2016-07-21,1778.434,1760.6009999999999,1728.3218,1715.4965,,1762.9204327790633,1753.9170578508845,47.15524260056585,9.0033749281788,15.61900666342104,-6.615631735242239
2016-07-22,1768.434,1760.7199999999998,1730.0641999999998,1716.3165,,1757.8557508130536,1752.1454239360041,44.207960690518526,5.710326877049511,13.637270706146735,-7.926943829097224
2016-07-25,1758.4869999999999,1762.0145,1731.4544,1717.1772,,1752.2640968418145,1749.876133274078,42.27083226608646,2.387963567736506,11.38740927846469,-8.999445710728184
2016-07-26,1750.458,1764.425,1733.0839999999998,1717.8594,,1747.8050050199968,1747.90604932785,42.83324062369896,-0.10104430785327168,9.089718561201098,-9.19076286905437
2016-07-27,1740.7580000000003,1765.225,1733.6878,1718.3144,,1740.4503888630743,1744.3574530813426,37.63934813374019,-3.9070642182682604,6.490362005307226,-10.397426223575486
2016-07-28,1735.261,1764.525,1734.015,1719.1262,,1737.3041751918322,1742.5531972975393,43.9297216991666,-5.249022105707127,4.142485183104355,-9.391507288811482
2016-07-29,1729.6420000000003,1760.7579999999998,1734.515,1719.7764000000002,,1732.3343020853965,1739.771478979203,40.62028059158655,-7.437176893806509,1.8265527677221827,-9.263729661528691
2016-08-01,1724.4420000000002,1756.5164999999997,1734.975,1720.3114,,1727.0521017645663,1736.677295351114,39.13847388249498,-9.625193586547766,-0.4637965031318072,-9.16139708341596
2016-08-02,1716.716,1751.7379999999998,1734.5641999999998,1720.5825999999997,,1718.9563938007868,1732.0663845843649,34.56606736039319,-13.109990783578041,-2.9930353592210546,-10.116955424356988
2016-08-03,1709.664,1746.3355,1734.5232,1720.682,,1713.2631024468196,1728.3540598003378,37.09126202187893,-15.090957353518206,-5.412619758080485,-9.678337595437721
2016-08-04,1704.2489999999998,1741.3415,1733.6096,1721.0102000000002,,1709.4257020703858,1725.3885738892018,39.23061742806243,-15.962871818815984,-7.522670170227585,-8.440201648588399
2016-08-05,1702.2489999999998,1735.3415,1733.7251999999999,1721.4931000000004,,1709.5140555980188,1724.2486795270388,45.965742748780734,-14.734623929020017,-8.965060921986073,-5.769563007033945
2016-08-08,1700.598,1729.5425,1733.4661999999998,1721.6431000000002,,1708.819585506016,1722.8228514139248,44.73434777446967,-14.003265907908826,-9.972701919170625,-4.030563988738201
2016-08-09,1698.77,1724.614,1732.8104,1721.5951,,1708.231956966629,1721.5026401980786,44.73434777446967,-13.270683231449539,-10.632298181626409,-2.63838504982313
2016-08-10,1698.97,1719.864,1732.1904000000002,1721.3151,,1707.2731943563783,1720.0580001834062,43.91568809028842,-12.784805827027867,-11.0627997107067,-1.7220061163211664
2016-08-11,1697.896,1716.5785,1731.865,1721.1677,,1707.5788567630893,1719.2581483179688,46.46879703010454,-11.679291554879455,-11.186098079541253,-0.49319347533820235
2016-08-12,1697.289,1713.4654999999998,1731.5007999999998,1720.9137999999998,,1706.248263414922,1717.7523595536748,43.43872205536679,-11.504096138752857,-11.249697691383574,-0.2543984473692831
2016-08-15,1697.977,1711.2095000000002,1731.2556,1720.6715,,1706.0377613510877,1716.798851438588,45.63755508979854,-10.761090087500179,-11.151976170606895,0.39088608310671624
2016-08-16,1700.534,1708.625,1730.7474000000002,1720.4115,,1705.108874989382,1715.5544920727666,44.122526083344624,-10.445617083384604,-11.010704353162438,0.565087269777834
2016-08-17,1700.139,1704.9015,1729.6674000000003,1719.7377999999999,,1700.9382788371695,1712.7726778451542,37.99831126734512,-11.834399007984757,-11.175443284126903,-0.6589557238578543
2016-08-18,1699.343,1701.7959999999998,1728.3746,1718.5491,,1697.7723897852973,1710.371738745513,38.97680709962595,-12.59934896021582,-11.460224419344687,-1.1391245408711335
2016-08-19,1696.5430000000001,1699.396,1727.2526,1717.7425,,1695.3458682798669,1708.2701284680677,39.6891148869711,-12.924260188200833,-11.753031573115916,-1.1712286150849174
2016-08-22,1694.0919999999999,1697.345,1726.427,1717.2233999999999,,1693.0603500829643,1706.2123411741368,39.23500158652149,-13.151991091172476,-12.032823476727227,-1.1191676144452494
2016-08-23,1693.2779999999998,1696.024,1726.0532,1716.6991,,1693.6449116086621,1705.5195751612378,46.395605019848205,-11.874663552575612,-12.001191491896904,0.12652793932129214
2016-08-24,1691.877,1695.4235,1725.7002000000002,1716.4034,,1692.7749252073295,1704.2210881122571,43.41055833978438,-11.446162904927633,-11.89018577450305,0.44402286957541826
2016-08-25,1689.761,1693.8285,1725.3022,1716.1982,,1692.0557059446633,1703.0269334372751,43.45914202202054,-10.971227492611888,-11.706394118124818,0.7351666255129299
2016-08-26,1687.5189999999998,1692.404,1724.3792,1715.7477,,1689.6640588762536,1701.062716145625,39.60133677920725,-11.39865726937137,-11.644846748374128,0.24618947900275856
2016-08-29,1685.1060000000002,1691.5415,1723.8942000000002,1715.1853,,1688.292665202984,1699.5580705052084,41.64225115790841,-11.265405302224508,-11.568958459144206,0.30355315691969764
2016-08-30,1683.7990000000002,1692.1665,1723.0931999999998,1714.5198,,1688.0830244025249,1698.622657875193,44.58164892661442,-10.539633472668129,-11.36309346184899,0.8234599891808614
2016-08-31,1684.679,1692.409,1722.35,1713.7377999999999,,1687.8856360329055,1697.7469054399935,44.530837632683564,-9.861269407088002,-11.062728650896792,1.2014592438087899
2016-09-01,1685.643,1692.493,1722.0874,1712.8833,,1688.2109227970739,1697.1730605925866,46.157584472565276,-8.962137795512717,-10.642610479819979,1.6804726843072615
2016-09-02,1687.0430000000001,1691.7930000000001,1721.455,1711.9489999999998,,1689.4092423667548,1697.0861672153578,49.16777143062156,-7.676924848602994,-10.049473353576582,2.3725485049735884
2016-09-06,1688.944,1691.518,1721.5326,1711.0676,,1690.9616666180232,1697.2649696438498,50.892490330883334,-6.303303025826608,-9.300239288026589,2.9969362621999807
2016-09-07,1689.7220000000002,1691.5,1722.124,1710.2962000000002,,1693.066025599866,1697.8112681887499,53.3934456164807,-4.745242588883912,-8.389239948198053,3.6439973593141417
2016-09-08,1690.212,1691.0445,1722.3018,1709.4251000000002,,1693.0389447383482,1697.446729804398,47.44494641396378,-4.4077850660498825,-7.59294897176842,3.1851639057185377
2016-09-09,1687.9120000000003,1688.8365000000001,1720.9238,1708.457,,1688.740645547833,1695.0506757448131,36.957732229231794,-6.310030196980051,-7.336365216810747,1.0263350198306957
2016-09-12,1687.324,1687.4215,1718.7296,1707.6933000000001,,1685.954392386628,1693.241736800753,39.80890596925132,-7.287344414125073,-7.326561056273612,0.03921664214853937
2016-09-13,1684.8490000000002,1684.9774999999997,1716.193,1707.3598000000002,,1681.3460243271466,1690.483089630327,35.264904664390585,-9.137065303180407,-7.688661905654971,-1.4484033975254356
2016-09-14,1682.175,1682.9869999999999,1713.9968,1707.0061,,1678.0912513537394,1688.2391570651175,37.46644038312971,-10.147905711378144,-8.180510666799606,-1.967395044578538
2016-09-15,1679.9470000000001,1682.313,1711.4872,1706.8270000000002,1678.05875,1676.003366530087,1686.4821824677015,39.74690764476026,-10.4788159376144,-8.640171720962565,-1.8386442166518346
2016-09-16,1676.6470000000002,1681.145,1708.8632,1706.6370000000002,1677.82915,1673.0797716793045,1684.2983170997236,37.209013659408974,-11.218545420419105,-9.155846460853873,-2.062698959565232
2016-09-19,1672.855,1679.949,1705.4248,1706.2634,1677.7327000000002,1670.7721144978732,1682.3562195367813,37.823044496167356,-11.584105038908092,-9.641498176464717,-1.942606862443375
