date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-13,485.62699999999995,488.483,464.79220000000004,442.38579999999996,435.80594999999994,483.76623038955336,480.15820684364735,47.77080430242823,3.6080235459060077,7.388488947977203,-3.7804654020711954
2021-08-16,484.1,488.20950000000005,466.2572,443.0372,436.25674999999995,482.64373340654515,479.8850063367105,46.32754171121903,2.758727069834663,6.462536572348695,-3.703809502514032
2021-08-17,482.23999999999995,487.457,467.551,443.64240000000007,436.6746,481.04315903630743,479.3187095710282,41.923108453738934,1.7244494652792355,5.514919150934803,-3.7904696856555677
2021-08-18,479.85200000000003,486.43999999999994,468.5944,444.101,437.07939999999996,478.62728841533703,478.28324960280383,35.92350095964521,0.34403881253319923,4.480743083254483,-4.1367042707212835
2021-08-19,477.49899999999997,485.27250000000004,469.6774,444.6269,437.4945,477.37078250528515,477.70374963222577,42.499293412416975,-0.33296712694061625,3.5180010412154634,-3.8509681681560797
2021-08-20,475.366,484.01399999999995,470.64059999999995,445.2116,437.88159999999993,476.6491236583182,477.3316200298387,45.12872612653634,-0.6824963715204717,2.677901558668277,-3.3603979301887485
2021-08-23,473.992,483.0185,471.51439999999997,445.7111,438.2241,476.3154123262692,477.1203889165173,47.235579291387644,-0.8049765902480885,1.9813259288850038,-2.786302519133092
2021-08-24,473.413,481.959,472.20459999999997,446.1085,438.53240000000005,475.5838104299201,476.7085082560346,44.26625880465109,-1.1246978261144704,1.360121177885109,-2.4848190039995792
2021-08-25,473.387,480.966,473.1458,446.4950999999999,438.8392,475.618608825317,476.6419520889209,49.26526827043776,-1.0233432636039197,0.8834282895873034,-1.906771553191223
2021-08-26,473.145,480.129,474.0188,446.88880000000006,439.11025,475.46651515988356,476.4929186008527,47.97852929959566,-1.0264034409691476,0.5014619434760132,-1.5278653844451608
2021-08-27,472.98400000000004,479.30550000000005,474.677,447.32980000000003,439.4164,475.5747435968246,476.46899870449323,49.82056795929226,-0.8942551076686414,0.22231853324708234,-1.1165736409157236
2021-08-30,473.06499999999994,478.5825,475.41839999999996,447.7325,439.68825000000004,475.83709073577467,476.52907287453075,51.16287884236547,-0.6919821387560887,0.03945839884644814,-0.7314405376025368
2021-08-31,474.41099999999994,478.32550000000003,476.2074,448.16280000000006,440.04585,477.3544613918093,477.2084008097507,59.921117408770996,0.14606058205862382,0.060778835488883284,0.08528174656974054
2021-09-01,476.61499999999995,478.2335,477.048,448.6655,440.40200000000004,478.8968519469156,477.961852601621,61.40822814086188,0.9349993452946137,0.23562293745002938,0.6993764078445843
2021-09-02,478.215,477.8570000000001,477.9082,449.08349999999996,440.7637,480.06041318585164,478.5913450015009,60.09325565659113,1.4690681843507605,0.4823119868301756,0.9867561975205849
2021-09-03,479.75699999999995,477.5615000000001,478.7492,449.53189999999995,441.13585,481.29727269572066,479.2956898162045,61.66898325670994,2.0015828795161497,0.7861661653673704,1.2154167141487793
2021-09-07,480.686,477.33899999999994,479.3586,449.87530000000004,441.51,481.6776922809944,479.6271202001894,55.44425847421009,2.0505720808050114,1.0390473484548988,1.0115247323501126
2021-09-08,481.811,477.6120000000001,479.9536,450.2214,441.85215000000005,481.8518934685337,479.86288907424944,54.13948386307822,1.9890043942842794,1.229038757620775,0.7599656366635044
2021-09-09,481.979,477.683,480.38879999999995,450.5367,442.16724999999997,481.18083293491316,479.6871195131939,47.472275203142445,1.4937134217192352,1.281973690440467,0.2117397312787681
2021-09-10,481.684,477.41450000000003,480.775,450.7921,442.45805,479.7191663295419,479.0939995492536,41.46641028450829,0.6251667802882821,1.1506123084100301,-0.525445528121748
2021-09-13,480.646,476.81499999999994,480.90799999999996,450.93010000000004,442.73275,477.5762176634586,478.10851810116077,36.43410006178731,-0.5323004377021903,0.814029759187586,-1.3463301968897763
2021-09-14,479.71500000000003,476.39,480.97880000000004,451.0963,442.99814999999995,476.0983380229265,477.357516760334,39.36705577232448,-1.2591787374075238,0.3993880598685641,-1.658566797276088
2021-09-15,477.78600000000006,476.09850000000006,480.8778,451.24539999999996,443.19965,474.60782448093784,476.54658959290185,38.01531718499394,-1.9387651119640168,-0.06824257449795207,-1.8705225374660648
2021-09-16,475.82400000000007,476.2195,480.755,451.3742,443.40045,473.554313022332,475.89573110453875,39.937338511487376,-2.341418082206758,-0.5228776760397132,-1.8185404061670445
2021-09-17,473.934,476.0745,480.62260000000003,451.5784,443.57765,472.6321110188963,475.2782695412396,39.74073529088673,-2.646158522343285,-0.9475338453004276,-1.6986246770428572
2021-09-20,471.13199999999995,475.44450000000006,480.24739999999997,451.77119999999996,443.7871999999999,470.7010170159892,474.15247179744404,33.164956109927786,-3.4514547814548564,-1.4483180325313136,-2.0031367489235428
2021-09-21,468.96100000000007,474.82349999999997,479.94339999999994,452.12590000000006,444.00985000000003,469.3716297827601,473.25673314578154,36.17551361399194,-3.8851033630214147,-1.9356750986293338,-1.9494282643920808
2021-09-22,467.471,474.64099999999996,479.7636,452.5564,444.2472,469.1467636623355,472.86067883868657,44.17636431581967,-3.7139151763510654,-2.2913231141736805,-1.4225920621773849
2021-09-23,467.96500000000003,474.97200000000004,479.9414,453.0942,444.47560000000004,471.19033848351467,473.5695174432283,58.18694586268897,-2.379178959713613,-2.308894283281667,-0.07028467643194602
2021-09-24,469.04799999999994,475.366,480.08160000000004,453.769,444.65095,472.9318248706663,474.23177541039655,58.24912028076868,-1.2999505397302755,-2.1071055345713887,0.8071549948411132
2021-09-27,469.29499999999996,474.9705,479.9782,454.44179999999994,444.76875,472.2130825828715,473.7894216762931,45.321613783304755,-1.576339093421609,-2.000952246341433,0.4246131529198238
2021-09-28,467.808,473.76149999999996,479.40139999999997,454.9426,444.7863,469.2726083393528,472.2568719224936,36.133869722411674,-2.9842635831407733,-2.1976145137013012,-0.7866490694394721
2021-09-29,466.66499999999996,472.2255,478.75520000000006,455.49369999999993,444.80719999999997,467.07374551791395,470.97710363193846,37.8173803741195,-3.9033581140245133,-2.538763233765944,-1.3645948802585695
2021-09-30,465.754,470.78900000000004,478.2146,456.158,444.86800000000005,465.7777846690041,470.06398484438745,41.082381592326215,-4.286200175383328,-2.8882506220894206,-1.3979495532939077
2021-10-01,465.43100000000004,469.6825,477.625,456.8611,444.92795000000007,465.5550485660804,469.6392452262847,45.82361475212654,-4.08419666020427,-3.1274398297123907,-0.9567568304918797
2021-10-04,465.024,468.078,476.7882,457.5412,444.8987,464.08657955591417,468.62967150581915,40.66190557919207,-4.5430919499049764,-3.4105702537509077,-1.1325216961540687
2021-10-05,464.71899999999994,466.84000000000003,476.0806,458.25839999999994,444.91735,463.3055673165428,467.9171032461289,43.148630402942935,-4.6115359295860685,-3.65076338891794,-0.9607725406681284
2021-10-06,464.371,465.921,475.51419999999996,458.9132,444.99545,463.47855696015165,467.6587993019712,47.43467060065967,-4.1802423418195644,-3.756659179498265,-0.42358316232129933
2021-10-07,463.19699999999995,465.58099999999996,475.0146,459.70270000000005,445.17895000000004,464.58800973551297,467.8833326870104,51.94125457116686,-3.2953229514974396,-3.6643919338981,0.36906898240066033
2021-10-08,462.5370000000001,465.7924999999999,474.7054,460.49589999999995,445.36589999999995,466.3298543915879,468.47790063612075,55.376755531868795,-2.14804624453285,-3.3611227960250503,1.2130765514922004
2021-10-11,463.29200000000003,466.29350000000005,474.36879999999996,461.297,445.58,467.7883383313436,469.0210191075192,55.29520640624727,-1.2326807761755845,-2.9354343920551575,1.702753615879573
2021-10-12,465.89399999999995,466.851,474.1164,462.05299999999994,445.8043,469.53167089575226,469.7690917662215,57.52486928185532,-0.23742087046923643,-2.3958316877379735,2.158410817268737
2021-10-13,469.09499999999997,467.87999999999994,474.03939999999994,462.9041,446.0796000000001,472.21756768102114,471.0447145983532,62.33497666179357,1.1728530826679275,-1.6820947336567935,2.854947816324721
2021-10-14,473.171,469.4625,474.2432,463.8599,446.42979999999994,476.40101880701786,473.1458468503271,68.41414572890102,3.2551719566907877,-0.6946413955872774,3.949813352278065
2021-10-15,477.096,471.2634999999999,474.435,464.85450000000003,446.80305,480.5824005290151,475.40022856511763,70.15581180672172,5.182171963897474,0.48072127630967276,4.701450687587801
2021-10-18,482.03000000000003,473.52699999999993,474.6618,465.85729999999995,447.1472,484.39280044762813,477.6187301528867,70.88955321953786,6.774070294741421,1.7393910799960224,5.034679214745398
2021-10-19,486.73600000000005,475.72749999999996,475.0188,466.8374,447.5195,487.7277542249161,479.72623162304325,71.19974021090582,8.001522601872864,2.991817384371391,5.009705217501473
2021-10-20,491.483,477.927,475.70980000000003,467.9248,447.9178,491.4465612672367,482.10947372504006,73.6482658275132,9.337087542196628,4.260871415936438,5.0762161262601895
2021-10-21,496.084,479.6405,476.52240000000006,469.0718,448.33265,495.3317056876618,484.67173493059266,75.49545848610211,10.659970757069118,5.540691284162975,5.119279472906143
2021-10-22,501.27200000000005,481.9045,477.5372,470.33979999999997,448.78324999999995,500.3252894280215,487.86568049128954,79.13464106785645,12.459608936731968,6.924474814676774,5.535134122055194
2021-10-25,506.93199999999996,485.11199999999997,478.62980000000005,471.711,449.26335,505.2613987467874,491.165259714157,80.43800449832389,14.09613903263039,8.358807658267498,5.737331374362892
2021-10-26,511.99899999999997,488.9464999999999,479.6962,472.97670000000005,449.76405000000005,509.0350297088201,494.02635158718243,77.48213504144182,15.008678121637672,9.688781750941533,5.319896370696139
2021-10-27,515.836,492.46549999999996,480.7586,474.1548,450.2675,511.5465635997708,496.34736258072445,72.62272422258897,15.19920101904637,10.790865604562502,4.408335414483869
2021-10-28,519.5809999999999,496.37600000000003,482.189,475.39169999999996,450.84184999999997,515.4409384305753,499.348298685856,76.70676958426027,16.09263974471935,11.851220432593873,4.241419312125476
2021-10-29,523.545,500.3205,483.64420000000007,476.66079999999994,451.46184999999997,519.7146402104868,502.5980543387555,78.60744092017359,17.116585871731274,12.904293520421355,4.2122923513099195
2021-11-01,527.117,504.57349999999997,485.01200000000006,477.82629999999995,452.05559999999997,523.0000801781042,505.44782809144033,76.33969826447071,17.552252086663884,13.83388523366986,3.7183668529940235
2021-11-02,530.699,508.71750000000003,486.3602,478.93729999999994,452.647,525.9062216891651,508.1472482328151,76.61677155318618,17.75897345635002,14.618902878205894,3.140070578144126
2021-11-03,533.999,512.741,487.827,480.0158,453.2206,528.8283414292936,510.8696742896436,77.65134903212427,17.958667139649947,15.286855730494706,2.671811409155241
2021-11-04,536.293,516.1885,489.10360000000003,481.1247,453.78524999999996,530.4916735170946,513.0008095274478,71.6826899466684,17.490863989646755,15.727657382325116,1.7632066073216386
2021-11-05,536.824,519.048,490.273,482.14590000000004,454.32875,530.8929545144647,514.4896384513406,64.99348808925373,16.403316063124066,15.862789118484908,0.5405269446391578
2021-11-08,537.759,522.3455,491.5848,483.13089999999994,454.89254999999997,532.5648076660855,516.5096652327228,69.10476172749404,16.055142433362676,15.901259781460464,0.15388265190221162
2021-11-09,538.9570000000001,525.4780000000001,492.8746,484.1465,455.4593,533.9809911020724,518.38080114141,69.10927324307411,15.60018996066242,15.841045817300856,-0.24085585663843645
2021-11-10,539.8340000000001,527.835,493.8432,485.0253,455.97285000000005,534.0039155479074,519.5474084642685,61.69667116770396,14.456507083638826,15.56413807056845,-1.1076309869296246
2021-11-11,540.534,530.0575000000001,494.9728,486.0104,456.54215000000005,535.5202362328447,521.3483411706189,66.60880792909228,14.171895062225758,15.285689468899914,-1.113794406674156
2021-11-12,541.231,532.388,496.24739999999997,487.0778000000001,457.17915,537.7771229662532,523.4847603431657,69.36161254553065,14.292362623087456,15.087024099737423,-0.7946614766499671
2021-11-15,542.2520000000001,534.6845000000001,497.5110000000001,488.1301,457.80165,539.8544886637527,525.5436669844127,69.82295941966589,14.310821679340052,14.93178361565795,-0.6209619363178991
2021-11-16,543.2769999999999,536.988,498.87840000000006,489.1185,458.41405,541.7445673308677,527.513765726308,70.20417767630963,14.230801604559701,14.791587213438302,-0.5607856088786001
2021-11-17,542.991,538.495,500.06300000000005,490.0083,458.98645,541.7900185107342,528.5897830799147,60.53266424926006,13.200235430819475,14.473316856914536,-1.273081426095061
2021-11-18,543.126,539.7095,501.333,490.86089999999996,459.56690000000003,541.666938739852,529.5083176665877,59.61321734989602,12.158621073264271,14.010377700184485,-1.8517566269202135
2021-11-19,544.6039999999999,540.7139999999999,502.857,491.816,460.1957,542.6227943183363,530.8691830246182,63.528027628118586,11.753611293718109,13.55902441889121,-1.8054131251731018
2021-11-22,544.427,541.0930000000001,504.341,492.62450000000007,460.75854999999996,542.2177490385923,531.5447990968687,56.744749692981074,10.672949941723573,12.981809523457684,-2.3088595817341115
2021-11-23,542.0219999999999,540.4895,505.336,493.15740000000005,461.23154999999997,538.4488645711166,530.520739904508,42.840279801963575,7.928124666608596,11.971072552087868,-4.042947885479272
2021-11-24,540.062,539.948,506.29839999999996,493.58810000000005,461.5511,534.7690392524833,529.3362406523222,41.27992694388481,5.43279860016105,10.663417761702505,-5.230619161541455
2021-11-26,535.819,538.1764999999999,506.97180000000003,493.8634,461.728,529.6399562905627,527.2691117151131,35.55310871225221,2.3708445754496097,9.004903124451927,-6.634058549002317
2021-11-29,532.9280000000001,537.0795,508.0462,494.3344,461.96045000000004,528.3538091689377,526.82547381029,47.44972313793405,1.5283353586477233,7.5095895712910865,-5.981254212643363
2021-11-30,529.698,535.975,509.22420000000005,494.7357999999999,462.19669999999996,526.9116846814088,526.2443276021204,46.38136479685894,0.667357079288422,6.141143072890554,-5.473785993602132
2021-12-01,524.671,533.9739999999999,510.0204,494.9819,462.36084999999997,523.059117807346,524.4388218538152,39.293563474905824,-1.3797040464692145,4.6369736490186,-6.0166776954878145
2021-12-02,522.282,532.6365,511.02520000000004,495.3944,462.59665,522.3038689139081,523.972983197977,47.51245659231668,-1.6691142840688826,3.375756062401104,-5.044870346469986
2021-12-03,518.338,530.732,511.4076,495.67449999999997,462.735,519.1109660040761,522.3120214796083,41.3630954989593,-3.2010554755322573,2.0603937548144318,-5.261449230346689
2021-12-06,514.323,529.4635000000001,511.912,495.9968,462.97555,517.3600481572951,521.2318717403781,44.25569359811987,-3.871823583083028,0.8739502872349398,-4.745773870317968
2021-12-07,512.7299999999999,528.5785,513.028,496.50309999999996,463.28525,518.3908099792496,521.4413627225723,51.117699546084964,-3.050552743322669,0.08904968112341805,-3.139602424446087
2021-12-08,513.955,527.9884999999999,514.5654,496.98339999999996,463.56915000000004,520.1722238285959,522.0731136320114,53.35557689087817,-1.9008898034155663,-0.30893821578437886,-1.5919515876311876
2021-12-09,513.824,526.943,515.7302000000001,497.24269999999996,463.8287,519.1026509318888,521.4173274370477,46.81413271525736,-2.3146765051589,-0.7100858736592831,-1.604590631499617
2021-12-10,515.1890000000001,525.504,516.8588,497.53670000000005,464.08700000000005,518.4837815577521,520.9478957750441,47.582646611689015,-2.4641142172920354,-1.0608915423858336,-1.4032226749062018
2021-12-13,514.562,523.7450000000001,517.8724,497.74869999999993,464.2768,517.9493536257903,520.5080516435594,47.55479697138207,-2.558698017769075,-1.360452837462482,-1.1982451803065928
2021-12-14,513.246,521.472,518.8686,497.8284,464.48364999999995,516.0832992218226,519.4200478181106,43.92034531299479,-3.3367485962879755,-1.755711989227581,-1.5810366070603945
2021-12-15,515.023,519.847,520.0812000000001,498.08090000000004,464.88585000000006,516.6304839569268,519.4363405723246,50.09693814268263,-2.805856615397829,-1.9657409144616307,-0.8401157009361984
2021-12-16,513.549,517.9155,520.8608,498.1875,465.50509999999997,514.5965633481688,518.2492042336339,43.97183517779085,-3.6526408854650754,-2.30312090866232,-1.3495199768027555
2021-12-17,513.5609999999999,515.9495,521.4804,498.2475,466.00814999999994,512.6078612946044,517.0211150311425,43.3597603826671,-4.413253736538081,-2.725147474237472,-1.6881062623006091
2021-12-20,512.792,513.5575000000001,521.963,498.3342,466.51695,510.67434417235756,515.7632546584653,42.75930112872819,-5.088910486107693,-3.197900076611516,-1.891010409496177
2021-12-21,512.322,512.526,522.8340000000001,498.6014,467.09700000000004,512.0105989150718,516.0296802393196,51.357655987401984,-4.01908132424785,-3.362136326138783,-0.6569449981090667
2021-12-22,511.9030000000001,512.929,523.7672,498.9418,467.72180000000003,514.128968312753,516.7519261475182,53.839061032051454,-2.6229578347652023,-3.214300627864067,0.5913427930988648
2021-12-23,512.892,513.358,524.4896,499.2645,468.278,515.5106654954064,517.2228945810355,52.63643513636081,-1.7122290856290192,-2.913886319417058,1.2016572337880387
2021-12-27,514.644,514.9165,525.1534,499.69829999999996,468.8819,518.1397938807286,518.3619394268846,56.36710435507806,-0.22214554615607085,-2.3755381647648606,2.1533926186087897
2021-12-28,516.262,515.412,525.7056,500.0703,469.41275,520.147517899078,519.3121661360043,55.66554182508325,0.8353517630737315,-1.7333601791971422,2.5687119422708737
2021-12-29,519.143,516.1945000000001,526.2912,500.47649999999993,469.9623,522.3755920684506,520.4468204963002,57.069426282912566,1.9287715721503673,-1.0009338289276404,2.9297054010780075
2021-12-30,520.991,518.007,526.9322,500.9755,470.53604999999993,524.7978086733043,521.7559449039817,58.50503801779209,3.0418637693226174,-0.1923743092775888,3.2342380786002063
2021-12-31,524.4449999999999,518.9970000000001,527.4532,501.58149999999995,471.1359,526.8212227235653,522.9555045407238,58.40258834395029,3.8657181828414195,0.6192441891462129,3.2464739936952065
2022-01-03,526.663,520.1120000000001,527.5962,502.0593,471.65495000000004,526.3641115353245,523.0217634636332,50.503237419504764,3.3423480716912763,1.1638649656552258,2.1784831060360506
2022-01-04,528.707,520.7495,527.45,502.4936,472.1538499999999,525.458863606813,522.8334846885492,48.804165829209,2.6253789182637775,1.4561677561769362,1.1692111620868413
2022-01-05,526.03,519.176,526.6536,502.64170000000007,472.51375,520.402115359611,520.5932265634715,37.546163716284,-0.19111120386048697,1.1267119641694516,-1.3178231680299386
2022-01-06,522.8120000000001,517.3575000000001,525.9298,502.81300000000005,472.92510000000004,516.278712996594,518.5937282995106,38.103005144646225,-2.315015302916663,0.43836651075222877,-2.753381813668892
2022-01-07,518.86,515.876,525.0944000000001,502.9264999999999,473.28445,511.2496802278872,516.0008595365839,34.7920741761793,-4.751179308696692,-0.5995426531375554,-4.151636655559137
2022-01-10,514.241,514.4425,524.0854,503.1372,473.61909999999995,507.42819096205835,513.8089440153555,36.46697893992666,-6.380753053297099,-1.755784733169464,-4.624968320127635
2022-01-11,511.622,513.942,523.321,503.48260000000005,474.05475,507.05462312174166,513.1564296438477,46.265449970786534,-6.101806522106017,-2.624989090956775,-3.476817431149242
2022-01-12,508.57,513.8565,522.5818,503.79690000000005,474.50424999999996,506.6016041799353,512.4863237443034,45.90046816012291,-5.884719564368083,-3.2769351856390365,-2.607784378729047
2022-01-13,502.8,511.89549999999997,521.3524,503.8563,474.78369999999995,502.57366507532987,510.1110405039846,37.43498370074931,-7.537375428654741,-4.129023234242178,-3.408352194412563
2022-01-14,497.0570000000001,510.75100000000003,520.0648,503.94590000000005,475.0272,499.1807935252791,507.9191115777635,37.487394637722836,-8.738318052484374,-5.050882197890617,-3.6874358545937564
2022-01-18,491.26599999999996,508.96450000000004,518.5908,503.8472,475.17114999999995,494.06682529062084,504.8095477571884,33.12975960502392,-10.742722466567557,-6.189250251626005,-4.553472214941552
2022-01-19,485.892,507.29949999999997,517.2636,503.7683,475.32855,489.862698322833,501.9895812566559,33.585946421394,-12.126882933822912,-7.376776788065387,-4.750106145757526
2022-01-20,482.50100000000003,504.2655000000001,515.602,503.5934,475.46160000000003,485.06536011932025,498.7814641265333,31.271295727481856,-13.716104007213062,-8.644642231894922,-5.07146177531814
2022-01-21,478.59399999999994,500.703,513.8572,503.3659,475.5492,480.3676124086556,495.50357789493825,30.120271435795487,-15.135965486282657,-9.94290688277247,-5.193058603510188
2022-01-24,476.91700000000003,497.8884999999999,512.511,503.1771,475.66995000000003,478.28336434578546,493.3788684212391,37.46158769438951,-15.095504075453618,-10.9734263213087,-4.122077754144918
2022-01-25,472.89,493.56550000000004,510.55659999999995,502.7647,475.7151,473.33823136951077,489.87969298262874,31.470453349288846,-16.541461613117974,-12.087033379670556,-4.454428233447418
2022-01-26,466.113,488.8675,508.29740000000004,502.2724,475.67795,467.7831188511245,485.9797157246562,29.296498833388185,-18.19659687353169,-13.308946078442784,-4.887650795088906
2022-01-27,459.02200000000005,483.796,505.9358,501.7234,475.62765,462.4626390278746,482.07010715245946,28.342819161615523,-19.60746812458484,-14.568650487671196,-5.038817636913645
2022-01-28,456.032,479.416,503.9034,501.3909,475.63310000000007,460.62530994666315,479.73306217820317,37.72545558299219,-19.10775223154002,-15.476470836444962,-3.6312813950950567
2022-01-31,455.36,476.2085,502.5385999999999,501.30080000000004,475.7611,462.65218533948416,479.29357609092887,47.647907179159546,-16.641390751444703,-15.709454819444911,-0.9319359319997922
2022-02-01,456.30100000000004,473.7835,501.2258,501.2794,475.90805,464.6056952872558,479.00145934345267,48.239254129448405,-14.395764056196867,-15.446716666795304,1.0509526105984364
2022-02-02,456.69800000000004,471.29499999999996,499.6824,501.2697,476.03090000000003,465.54481908921645,478.3872771698636,46.54434581508836,-12.842458080647134,-14.92586494956567,2.0834068689185354
2022-02-03,456.96899999999994,469.73499999999996,498.1104,501.2257,476.0779,464.90561615241387,477.12821960172556,43.256723907766656,-12.222603449311691,-14.385212649514875,2.1626092002031836
2022-02-04,458.591,468.5924999999999,497.171,501.2535,476.1749,465.80475212896556,476.65575889048665,47.283919021816565,-10.851006761521091,-13.678371471916119,2.8273647103950275
2022-02-07,459.08399999999995,468.0005,496.3154,501.30690000000004,476.27615,466.71940564758626,476.2923693430432,47.71089974508725,-9.572963695456963,-12.857289916624289,3.2843262211673263
2022-02-08,461.674,467.282,495.7276,501.3497,476.36195,467.5379586248807,475.97737902133633,47.84283528792942,-8.43942039645566,-11.973716012590565,3.534295616134905
2022-02-09,467.058,466.58549999999997,495.12339999999995,501.58480000000003,476.58160000000004,471.15827268259136,477.0953509456818,55.735623728621526,-5.937078263090427,-10.766388462690538,4.82931019960011
2022-02-10,472.059,465.54049999999995,494.40799999999996,501.8161,476.79364999999996,473.01238457757734,477.54828791266834,52.22061118827123,-4.535903335091007,-9.52029143717063,4.984388102079624
2022-02-11,473.77400000000006,464.90299999999996,493.724,501.87219999999996,476.99905,472.1904792579501,476.81656288210036,46.03860644015314,-4.626083624150283,-8.541449874566561,3.9153662504162785
2022-02-14,473.122,464.241,492.7066,501.8659,477.21115000000003,471.43502091057314,476.1101508167596,45.89177450899809,-4.6751299061864415,-7.768185880890538,3.0930559747040967
2022-02-15,473.3,464.80049999999994,492.2182,501.8129,477.45354999999995,472.31117153971576,476.1856952007033,50.21083687147225,-3.8745236609875633,-6.989453436909944,3.1149297759223806
2022-02-16,473.203,464.95050000000003,491.4584,501.68519999999995,477.7271,471.91560668745177,475.7082362969475,47.16873795578866,-3.792629609495748,-6.350088671427105,2.5574590619313575
2022-02-17,469.92600000000004,463.44749999999993,489.5496,501.28880000000004,477.8653,465.2547441201515,472.22021879346994,34.60522908013289,-6.965474673318454,-6.473165871805375,-0.49230880151307854
2022-02-18,463.979,461.285,487.17580000000004,500.87059999999997,477.90659999999997,456.95093733243584,467.70612851247216,30.871098902200742,-10.75519118003632,-7.329570933451564,-3.4256202465847556
2022-02-22,457.637,458.36050000000006,485.07800000000003,500.4041,477.9489,449.4707931274457,463.3078967708076,30.272611221575644,-13.8371036433619,-8.631077475433631,-5.206026167928268
2022-02-23,450.172,455.92299999999994,482.72420000000005,499.79150000000004,477.97475,441.458363415531,458.4250896025996,28.09717771239933,-16.966726187068616,-10.298207217760629,-6.668518969307987
2022-02-24,442.53599999999994,454.797,480.7182,499.2953,478.0782,437.34323058237237,455.18693481722187,35.945242359103204,-17.843704234849497,-11.807306621178402,-6.036397613671095
2022-02-25,437.207,454.633,479.2002,499.03439999999995,478.2878,436.20119510816124,453.3153100159462,41.93859941932248,-17.114114907784938,-12.868668278499708,-4.2454466292852295
2022-02-28,433.26599999999996,453.52,477.37260000000003,498.7269,478.49264999999997,434.9794727838287,451.4593611258761,41.48240886911591,-16.47988834204739,-13.590912291209245,-2.888976050838144
2022-03-01,428.771,450.9465,475.751,498.30590000000007,478.60955,433.033400047855,449.3016306721075,39.81622202774662,-16.268230624252453,-14.126375957817887,-2.1418546664345666
2022-03-02,423.799,448.54949999999997,474.26579999999996,497.87309999999997,478.78790000000004,432.1682615789543,447.68002840009956,41.96667948515717,-15.511766821145272,-14.403454130483365,-1.1083126906619079
2022-03-03,418.872,446.0375,472.67440000000005,497.31870000000004,478.9073,430.36852902834596,445.66447074083294,39.87070603784617,-15.295941712486979,-14.58195164688409,-0.7139900656028892
2022-03-04,417.678,443.802,470.62080000000003,496.7274,479.0122,428.2626014855235,443.51747290817866,38.733008489042206,-15.254871422655185,-14.71653560203831,-0.5383358206168758
2022-03-07,417.37299999999993,440.67600000000004,468.2698,496.0185000000001,479.03575000000006,425.1806627954429,440.9035860260914,36.24943871970091,-15.722923230648462,-14.91781312776034,-0.805110102888122
2022-03-08,416.954,437.2955,465.8904,495.19,479.04705,421.9436377499901,438.1803574315661,35.07705562431278,-16.236719681576005,-15.181594438523472,-1.055125243052533
2022-03-09,419.08000000000004,434.62600000000003,463.6114,494.38239999999996,479.12115,421.4369242499916,436.73366428848715,42.21703375203902,-15.296740038495557,-15.204623558517891,-0.09211647997766548
2022-03-10,418.422,430.479,461.15020000000004,493.4279,479.1412,419.3897051346083,434.6148743411918,38.87860325807234,-15.22516920658353,-15.208732688131018,-0.016436518452511706
2022-03-11,415.26099999999997,426.23400000000004,458.42379999999997,492.3575,479.1074,416.1466735754378,431.92562438999244,36.015576388737315,-15.778950814554662,-15.322776313415748,-0.4561745011389142
2022-03-14,411.587,422.42650000000003,455.4918,491.21200000000005,479.0247,412.357954563832,428.93261517591895,34.143327492417654,-16.574660612086973,-15.573153173149993,-1.0015074389369794
2022-03-15,409.687,419.229,452.79940000000005,490.12629999999996,479.02555,410.9690384770886,427.0361251628879,39.98696920630445,-16.067086685799325,-15.671939875679861,-0.3951468101194635
2022-03-16,408.453,416.12600000000003,450.6238000000001,489.11,479.09090000000003,411.59995563445955,426.14974552119253,45.1931749150817,-14.549789886732981,-15.447509877890486,0.8977199911575049
2022-03-17,408.785,413.82849999999996,448.69,488.07,479.20489999999995,413.4753470753119,425.9749495566598,48.74954203068683,-12.499602481347893,-14.857928398581969,2.358325917234076
2022-03-18,410.716,414.197,447.55800000000005,487.10580000000004,479.4084,416.93913983295624,426.7168051450554,53.31397533583542,-9.777665312099145,-13.841875781285406,4.064210469186261
2022-03-21,413.44899999999996,415.41099999999994,446.3972,486.1635,479.5701,419.803887550963,427.371856615792,53.13435403862729,-7.567969064829015,-12.587094437994129,5.019125373165114
2022-03-22,417.168,417.061,445.55199999999996,485.3232,479.73900000000003,423.11559715850717,428.4057931627704,55.31014777080066,-5.290196004263237,-11.12771475124795,5.837518746984713
2022-03-23,418.105,418.59250000000003,444.38419999999996,484.2348,479.81325000000004,423.87012067258297,428.3772158914541,49.59074510704442,-4.507095218871143,-9.80359084477259,5.296495625901446
2022-03-24,420.95199999999994,419.687,443.01619999999997,483.1686,479.9146999999999,425.82856364603174,428.9863110106057,52.967052404979434,-3.157747364573936,-8.47442214873286,5.3166747841589235
2022-03-25,424.073,419.66700000000003,441.52439999999996,482.05310000000003,479.9397,426.3964769312576,429.02584352833856,49.99155879867073,-2.6293665970809457,-7.305411038402477,4.676044441321531
2022-03-28,428.75100000000003,420.169,440.682,481.0172,479.97724999999997,428.2277881726026,429.7128180817949,53.48155045741512,-1.485029909192349,-6.141334812560451,4.6563049033681025
2022-03-29,433.58099999999996,421.634,440.1042,480.08450000000005,480.0501500000001,431.82812845374065,431.336313038699,58.24586946350818,0.4918154150416285,-4.814704767040036,5.306520182081664
