date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,14.281,14.071000000000002,13.122,12.804400000000001,,14.221743072878072,13.883009198668345,69.45646907472884,0.33873387420972634,0.36782536967963475,-0.029091495469908413
2016-09-02,14.295000000000002,14.119499999999999,13.163000000000002,12.816,,14.226090292435291,13.91019370247069,66.03465352794223,0.315896589964602,0.35743961373662825,-0.04154302377202623
2016-09-06,14.276000000000002,14.1595,13.2138,12.8246,,14.197461016676016,13.919808983769157,55.69285439110729,0.27765203290685925,0.3414820975706745,-0.06383006466381524
2016-09-07,14.263,14.1755,13.276800000000001,12.834499999999998,,14.180928552572013,13.932415725712183,57.40339948956755,0.24851282685983023,0.32288824342850564,-0.07437541656867541
2016-09-08,14.259,14.197500000000002,13.3398,12.847000000000001,,14.179247236791703,13.950014560844613,60.060270909680696,0.22923267594708996,0.30415712993222255,-0.07492445398513259
2016-09-09,14.209999999999999,14.189999999999998,13.3842,12.8546,,14.111670738823749,13.934457926707974,44.12812640767185,0.17721281211577455,0.2787682663689329,-0.10155545425315837
2016-09-12,14.225999999999999,14.213,13.4408,12.8699,,14.171413702081633,13.976349932137014,62.87369156246519,0.19506376994461938,0.26202736708407026,-0.06696359713945088
2016-09-13,14.213,14.216999999999999,13.4904,12.8803,,14.18350390176138,13.996620307534272,56.19468810704801,0.18688359422710832,0.2469986125126779,-0.06011501828556959
2016-09-14,14.212,14.225999999999999,13.5442,12.890699999999999,,14.207580224567321,14.022055840309513,57.92741106308686,0.1855243842578087,0.23470376686170408,-0.04917938260389537
2016-09-15,14.186000000000002,14.225500000000002,13.594000000000001,12.9016,12.882550000000002,14.201798651556963,14.033014666953253,53.61353291102239,0.16878398460371002,0.2215198104101053,-0.05273582580639527
2016-09-16,14.155000000000001,14.218,13.638399999999999,12.908900000000001,12.87865,14.170752705163583,14.030569136067827,49.63301912830315,0.1401835690957558,0.2052525621472354,-0.06506899305147959
2016-09-19,14.13,14.2125,13.6776,12.917,12.875600000000002,14.14448305821534,14.028304755618358,49.63301912830315,0.11617830259698181,0.1874377102371847,-0.07125940764020289
2016-09-20,14.133,14.204500000000001,13.714,12.926999999999998,12.87575,14.13302412618221,14.031393292239219,51.35765607268402,0.10163083394299122,0.17027633497834602,-0.0686455010353548
2016-09-21,14.151999999999997,14.2075,13.7476,12.940199999999999,12.875600000000002,14.155635799077256,14.049808603925204,56.202773564525856,0.10582719515205241,0.15738650701308732,-0.05155931186103491
2016-09-22,14.187999999999999,14.223500000000001,13.783399999999999,12.953700000000001,12.8774,14.213230291526909,14.085378336967782,61.16238617163106,0.12785195455912657,0.15147959652229517,-0.023627641963168605
2016-09-23,14.261,14.235499999999998,13.816200000000002,12.9701,12.8808,14.252733323599692,14.113868830525725,59.42317263466768,0.1388644930739673,0.1489565758326296,-0.010092082758662302
2016-09-26,14.229999999999999,14.228,13.844,12.9851,12.882650000000002,14.243082043045893,14.119508176412708,51.992911329342085,0.12357386663318515,0.14388003399274074,-0.020306167359555594
2016-09-27,14.237,14.225,13.8718,13.001,12.8837,14.254915574884986,14.13435942260436,54.81770384639489,0.120556152280626,0.1392152576503178,-0.018659105369691814
2016-09-28,14.229999999999999,14.221,13.8976,13.0121,12.88675,14.257236255671911,14.144406872781817,53.513469511698375,0.11282938289009437,0.13393808269827312,-0.021108699808178755
2016-09-29,14.225999999999999,14.206,13.9196,13.0262,12.8892,14.237661447107003,14.1433396970202,49.93126733994926,0.09432175008680233,0.12601481617597898,-0.03169306608917666
2016-09-30,14.248000000000001,14.2015,13.946000000000002,13.0407,12.8913,14.234944301398233,14.149018237981666,52.14884367256879,0.08592606341656683,0.11799706562409656,-0.03207100220752973
2016-10-03,14.341,14.235499999999998,13.983999999999998,13.0637,12.89555,14.341875947336966,14.206868738871913,65.2315552340039,0.1350072084650531,0.12139909419228788,0.013608114272765218
2016-10-04,14.403,14.268,14.0166,13.087099999999998,12.900250000000002,14.395433493900509,14.242656239696217,59.326899791021056,0.15277725420429178,0.12767472619468867,0.02510252800960311
2016-10-05,14.492,14.322,14.0552,13.1183,12.908000000000001,14.514597571761968,14.31134837008909,65.96287015184197,0.20324920167287708,0.14278962129032635,0.060459580382550726
2016-10-06,14.547,14.367499999999998,14.093600000000002,13.147299999999998,12.91425,14.601582560721665,14.368285527860268,63.85906426129719,0.23329703286139747,0.1608911036045406,0.07240592925685688
2016-10-07,14.552000000000001,14.4065,14.1208,13.171599999999998,12.9176,14.589031397533716,14.379523636907654,52.61451833823644,0.20950776062606202,0.17061443500884488,0.038893325617217145
2016-10-10,14.558000000000002,14.394,14.137,13.194099999999999,12.9176,14.536872720990068,14.369929293433014,48.207039331973526,0.1669434275570545,0.1698802335184868,-0.0029368059614323094
2016-10-11,14.526,14.381499999999999,14.150799999999998,13.214699999999999,12.91645,14.454276917760826,14.342527123549086,44.490704277903184,0.11174979421173958,0.15825414565713736,-0.046504351445397774
2016-10-12,14.474,14.351999999999999,14.163,13.229699999999998,12.9149,14.345926622720699,14.298636225508414,41.08017798537986,0.047290397212284674,0.13606139596816683,-0.08877099875588215
2016-10-13,14.446000000000002,14.335999999999999,14.1778,13.247,12.9127,14.269630219225206,14.26540391250779,42.963605288519275,0.004226306717416861,0.10969437811801683,-0.10546807140059997
2016-10-14,14.398999999999997,14.3235,14.1888,13.2623,12.91095,14.189687108575175,14.22722584491462,41.53380990700289,-0.03753873633944593,0.08024775522652428,-0.11778649156597021
2016-10-17,14.286000000000001,14.3135,14.199199999999998,13.2762,12.910150000000002,14.129735245717455,14.195579486032056,42.56305590030823,-0.06584424031460046,0.051029356118299334,-0.1168735964328998
2016-10-18,14.207000000000003,14.304999999999998,14.2124,13.2928,12.911299999999999,14.094391361760923,14.173684709288942,44.66130936501769,-0.07929334752801864,0.02496481538903574,-0.10425816291705438
2016-10-19,14.09,14.291,14.216999999999999,13.309800000000001,12.915749999999997,14.079869613797705,14.160819175267537,46.75600970142934,-0.08094956146983279,0.0037819400172620365,-0.08473150148709482
2016-10-20,13.962,14.254499999999998,14.2184,13.3244,12.9186,14.03681275013652,14.134091828951423,43.23143024072475,-0.09727907881490339,-0.016430263749171052,-0.08084881506573233
2016-10-21,13.88,14.216,14.214599999999997,13.3375,12.922049999999999,13.984995403961669,14.101936878658725,41.54509352911865,-0.11694147469705563,-0.03653250593874797,-0.08040896875830766
2016-10-24,13.775,14.166500000000003,14.197799999999999,13.345,12.923,13.864226880275258,14.03512673949882,34.33368914632341,-0.170899859223562,-0.06340597659571078,-0.10749388262785121
2016-10-25,13.675,14.1005,14.1744,13.351700000000001,12.9247,13.731268898694449,13.95845068472113,31.945061207462956,-0.22718178602668182,-0.096161138481905,-0.13102064754477682
2016-10-26,13.615,14.0445,14.154199999999998,13.357999999999999,12.92635,13.641842914279918,13.898565448815862,35.56574655740931,-0.2567225345359443,-0.12827341769271286,-0.12844911684323143
2016-10-27,13.49,13.968,14.1226,13.3617,12.9267,13.481559389006085,13.802375415570243,29.39120588336823,-0.32081602656415775,-0.16678193946700184,-0.1540340870971559
2016-10-28,13.365,13.882,14.0896,13.3644,12.92375,13.330550252235918,13.70590316256504,28.424945097256582,-0.37535291032912177,-0.20849613363942582,-0.16685677668969595
2016-10-31,13.225,13.755500000000001,14.055399999999999,13.3671,12.921700000000001,13.187388674968854,13.609169594967629,27.45297901216982,-0.4217809199987741,-0.2511530909112955,-0.1706278290874786
2016-11-01,13.075,13.641,14.018799999999999,13.3727,12.920049999999998,13.066251955742876,13.51960147682188,27.452979012169806,-0.4533495210790033,-0.2915923769448371,-0.1617571441341662
2016-11-02,12.885,13.4875,13.976399999999998,13.3747,12.91815,12.91759780870551,13.41444581187211,24.534123211272885,-0.4968480031665994,-0.3326435021891896,-0.1642045009774098
2016-11-03,12.719999999999999,13.341,13.9352,13.378400000000001,12.9153,12.799505838135433,13.320783159140843,25.9473031845297,-0.5212773210054102,-0.3703702659524337,-0.15090705505297652
2016-11-04,12.565000000000001,13.2225,13.893600000000001,13.38,12.91085,12.699581863037674,13.234058480685967,25.9473031845297,-0.5344766176482931,-0.40319153629160565,-0.13128508135668748
2016-11-07,12.495000000000001,13.135,13.8568,13.3878,12.90925,12.668876961031877,13.179683778412931,35.71952538766409,-0.510806817381054,-0.42471459250949534,-0.08609222487155871
2016-11-08,12.405,13.040000000000001,13.8112,13.3926,12.90395,12.581357428565434,13.099707202234194,30.72869113542096,-0.5183497736687599,-0.4434416287413483,-0.0749081449274116
2016-11-09,12.325,12.969999999999999,13.771199999999999,13.398399999999999,12.900400000000001,12.545763978016906,13.044173335402032,36.6832649119885,-0.4984093573851265,-0.45443517447010395,-0.04397418291502253
2016-11-10,12.3,12.895,13.7296,13.4033,12.89625,12.515646442937381,12.992753088335215,36.6832649119885,-0.4771066453978339,-0.45896946865564997,-0.018137176742183903
2016-11-11,12.285,12.825,13.6904,13.406200000000002,12.89125,12.490162374793169,12.945141748458532,36.6832649119885,-0.45497937366536334,-0.4581714496575927,0.0031920759922293707
2016-11-14,12.294999999999998,12.76,13.6554,13.4092,12.888150000000001,12.49167585559422,12.912168285609752,40.51512083311941,-0.42049243001553194,-0.4506356457291806,0.03014321571364864
2016-11-15,12.290000000000001,12.6825,13.6216,13.4177,12.887049999999999,12.469879570118186,12.8705261903794,38.03614744695878,-0.4006466202612131,-0.4406378406355871,0.03999122037437397
2016-11-16,12.315,12.6,13.586799999999998,13.4318,12.885349999999999,12.451436559330773,12.831968694795739,38.03614744695878,-0.380532135464966,-0.42861669960146287,0.048084564136496866
2016-11-17,12.334999999999999,12.5275,13.5504,13.4451,12.883200000000002,12.435830934818346,12.796267309996054,38.03614744695878,-0.36043637517770755,-0.4149806347167118,0.05454425953900427
2016-11-18,12.34,12.452499999999999,13.5196,13.4519,12.8846,12.399549252538602,12.752099361107458,35.33577656686252,-0.35255010856885605,-0.4024945294871407,0.04994442091828466
2016-11-21,12.294999999999998,12.395,13.4706,13.4557,12.88855,12.34577244445574,12.700092001025425,32.82602962206677,-0.35431955656968483,-0.39285953490364955,0.03853997833396472
2016-11-22,12.285,12.345,13.4256,13.458,12.893100000000002,12.292576683770243,12.648233334282802,32.00989285526093,-0.3556566505125591,-0.38541895802543147,0.029762307512872344
2016-11-23,12.26,12.2925,13.380799999999999,13.462499999999999,12.897950000000002,12.262949501651745,12.607623457669261,35.46570279918136,-0.34467395601751605,-0.3772699576238484,0.03259600160633236
2016-11-25,12.235,12.2675,13.339400000000001,13.466700000000001,12.904000000000002,12.237880347551476,12.57002172006413,35.46570279918136,-0.33214137251265363,-0.3682442406016095,0.03610286808895585
2016-11-28,12.21,12.247499999999999,13.301400000000001,13.4699,12.908150000000001,12.21666798638971,12.535205296355675,35.46570279918136,-0.31853730996596497,-0.35830285447448057,0.039765544508515605
2016-11-29,12.15,12.2225,13.259400000000001,13.468499999999999,12.909950000000002,12.167949834637447,12.48815305218118,31.47006747245466,-0.3202032175437335,-0.3506829270883312,0.030479709544597722
2016-11-30,12.11,12.2,13.216999999999999,13.465499999999999,12.911699999999998,12.134419090847071,12.448289863130721,33.48752803903231,-0.31387077228365,-0.343320496127395,0.029449723843745
2016-12-01,12.075,12.194999999999999,13.171399999999998,13.4595,12.914449999999999,12.113739230716753,12.415083206602521,35.5314181882312,-0.3013439758857679,-0.33492519207906957,0.03358121619330168
2016-12-02,12.045,12.19,13.1218,13.4526,12.91675,12.103933195221869,12.388040006113446,37.5965498564797,-0.2841068108915774,-0.3247615158415712,0.04065470494999379
2016-12-05,12.030000000000001,12.185,13.0734,13.4448,12.91825,12.095635780572351,12.363000005660599,37.5965498564797,-0.2673642250882473,-0.31328205769090645,0.04591783260265914
2016-12-06,12.03,12.1625,13.030600000000002,13.4373,12.920399999999999,12.088614891253528,12.339814820056109,37.5965498564797,-0.25119992880258124,-0.3008656319132414,0.04966570311066015
2016-12-07,12.045,12.165,12.9872,13.4295,12.923399999999999,12.0980587541376,12.325754463014915,42.219951053142246,-0.22769570887731483,-0.2862316473060561,0.058535938428741274
2016-12-08,12.055,12.1575,12.945799999999998,13.421700000000001,12.92695,12.113742022731817,12.316439317606402,44.436597847132624,-0.20269729487458577,-0.26952477681976206,0.06682748194517629
2016-12-09,12.085,12.16,12.911200000000001,13.4154,12.93105,12.157781711542306,12.322628997783706,52.316664539902966,-0.16484728624140033,-0.24858927870408973,0.0837419924626894
2016-12-12,12.105,12.1575,12.8728,13.4094,12.9355,12.179661448228105,12.320952775725655,48.60493663170238,-0.1412913274975498,-0.22712968846278175,0.08583836096523195
2016-12-13,12.14,12.145,12.8192,13.401599999999998,12.939750000000002,12.190482763885319,12.31569701456079,46.81643590662848,-0.1252142506754712,-0.20674660090531966,0.08153235022984845
2016-12-14,12.165000000000001,12.1375,12.769400000000001,13.392999999999999,12.9429,12.191946954056808,12.307126865334064,45.0319458352814,-0.1151799112772558,-0.18843326297970692,0.07325335170245112
2016-12-15,12.17,12.122499999999999,12.707,13.381100000000002,12.945250000000001,12.170108961124992,12.288080430864873,40.09445765332637,-0.11797146973988148,-0.17434090433174185,0.05636943459186036
2016-12-16,12.165000000000001,12.105,12.6454,13.369499999999999,12.9466,12.143938351721147,12.266741139689698,38.576123477171265,-0.12280278796855093,-0.1640332810591037,0.04123049309055277
2016-12-19,12.175,12.102500000000001,12.597999999999999,13.3594,12.9476,12.144870912994817,12.258093647860832,45.27187778972584,-0.11322273486601553,-0.15387117182048607,0.04064843695447054
2016-12-20,12.165,12.0975,12.552,13.3445,12.9494,12.114890772534077,12.235271896167436,39.14472202229636,-0.12038112363335962,-0.14717316218306079,0.026792038549701164
2016-12-21,12.155000000000001,12.1,12.513,13.331900000000001,12.95045,12.104907576759604,12.221548052006884,43.27837278387523,-0.11664047524728005,-0.14106662479590465,0.0244261495486246
2016-12-22,12.14,12.0975,12.479000000000001,13.321,12.95205,12.096460257258126,12.208840788895262,43.27837278387523,-0.11238053163713602,-0.13532940616415093,0.022948874527014912
2016-12-23,12.105,12.095,12.443,13.310400000000001,12.9503,12.08931252537226,12.197074804532651,43.27837278387522,-0.10776227916039005,-0.12981598076339876,0.022053701603008707
2016-12-27,12.1,12.102500000000001,12.413,13.300900000000002,12.950800000000001,12.11403367531499,12.200995189382084,51.50653416887948,-0.0869615140670934,-0.12124508742413768,0.03428357335704428
2016-12-28,12.08,12.110000000000001,12.378,13.2886,12.949599999999998,12.104182340651146,12.189810360538967,44.54731746444087,-0.08562801988782098,-0.11412167391687435,0.028493654029053364
2016-12-29,12.065000000000001,12.114999999999998,12.341000000000001,13.2767,12.94595,12.095846595935585,12.17945403753608,44.54731746444087,-0.08360744160049549,-0.10801882745359859,0.024411385853103096
2016-12-30,12.040000000000001,12.105,12.297,13.257,12.93945,12.050331735022418,12.151346331051926,37.250836663697136,-0.10101459602950769,-0.1066179811687804,0.005603385139272721
2017-01-03,12.045,12.105,12.262,13.2402,12.935149999999998,12.050280698865123,12.14383919541845,46.659605413870146,-0.09355849655332626,-0.10400608424568959,0.010447587692363328
2017-01-04,12.055,12.115,12.233000000000002,13.223799999999999,12.93135,12.081006745193566,12.151702958720785,52.761884785484035,-0.07069621352721889,-0.09734411010199547,0.026647896574776578
2017-01-05,12.085,12.125000000000002,12.214,13.2059,12.926599999999999,12.10700570747148,12.158984221037763,52.761884785484035,-0.05197851356628291,-0.08827099079485297,0.036292477228570055
2017-01-06,12.105,12.13,12.199000000000002,13.186699999999998,12.922749999999999,12.129004829398944,12.16572613059052,52.761884785484035,-0.03672130119157657,-0.07796105287419769,0.04123975168262112
