date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-16,46.744,53.718500000000006,57.77839999999999,54.3182,,46.34804400174407,52.21404659538811,19.22585187787044,-5.8660025936440405,-3.339634608861485,-2.5263679847825555
2020-03-17,44.897000000000006,52.31700000000001,57.523599999999995,54.2363,,45.06526800147575,51.16189499572973,30.27349543805954,-6.096626994253981,-3.8910330859399846,-2.2055939083139964
2020-03-18,43.04,50.947,57.194,54.1439,,44.07522677047948,50.23360647752753,31.524160453109587,-6.158379707048049,-4.344502410161597,-1.8138772968864512
2020-03-19,41.622,49.864999999999995,56.9338,54.0429,,43.715961113482635,49.60445044215512,37.57296051765758,-5.888489328672485,-4.653299793863775,-1.2351895348087094
2020-03-20,41.327,49.269,56.8008,54.03190000000001,,44.530428634485304,49.560417076069555,48.92981369998304,-5.029988441584251,-4.728637523407871,-0.3013509181763805
2020-03-23,41.897999999999996,48.9375,56.71099999999999,54.0669,,45.59497807533372,49.70038618154588,52.08072113111495,-4.10540810621216,-4.603991639968728,0.4985835337565687
2020-03-24,42.940000000000005,48.916999999999994,56.7136,54.162200000000006,,47.40036606374392,50.265542760690636,58.69448160707898,-2.865176696946719,-4.256228651364327,1.391051954417608
2020-03-25,44.233,48.783,56.649800000000006,54.205499999999994,,48.68954051547563,50.67402107471355,56.48147223800943,-1.984480559237923,-3.8018790329390466,1.8173984737011235
2020-03-26,46.315,48.84,56.6378,54.2928,63.2754,50.22038043617169,51.26409358769773,59.514682711375,-1.0437131515260418,-3.250245856656446,2.206532705130404
2020-03-27,48.239,48.7975,56.608599999999996,54.3957,63.27935,51.53878344599143,51.82156813675716,59.67343845800615,-0.2827846907657303,-2.656753623478303,2.3739689327125726
2020-03-30,50.71,48.727000000000004,56.51820000000001,54.476400000000005,63.23015,52.489739838915824,52.258489015515885,57.92841700537889,0.23125082339993952,-2.0791527341026543,2.310403557502594
2020-03-31,52.477,48.687,56.3628,54.546200000000006,63.18775000000001,52.980549094467236,52.51193427362582,54.64731587965138,0.4686148208414167,-1.5695992231138403,2.038214043955257
2020-04-01,54.072,48.556,56.2096,54.61370000000001,63.110600000000005,53.226618464549205,52.665124327431315,52.907154365063406,0.5614941371178901,-1.1433805510674941,1.7048746881853842
2020-04-02,55.56699999999999,48.5945,56.092,54.72560000000001,63.01155000000001,53.7594463930801,52.9632632661401,55.81373559451279,0.7961831269399937,-0.7554678154659966,1.5516509424059903
2020-04-03,56.448,48.8875,56.01740000000001,54.8317,62.91455,54.38414694799085,53.323021542722316,57.33255061726703,1.061125405268534,-0.3921491713190905,1.4532745765876245
2020-04-06,57.209999999999994,49.553999999999995,56.0138,54.9604,62.83565000000001,55.10504741753072,53.748723650668815,59.010973730335245,1.3563237668619053,-0.0424545836828914,1.3987783505447966
2020-04-07,57.437,50.1885,56.0446,55.0859,62.7725,55.796578584064456,54.18215152839706,59.73422854538482,1.6144270556673987,0.28892174418716665,1.325505311480232
2020-04-08,57.891,51.062,56.0696,55.16910000000001,62.73425,56.492489571131465,54.636806970738014,60.74751491268617,1.8556826003934503,0.6022739154284233,1.253408684965027
2020-04-09,57.842,52.078500000000005,56.0274,55.2233,62.7174,56.747491175572776,54.897043491424085,56.16041299835469,1.8504476841486905,0.8519086691724769,0.9985390149762137
2020-04-13,57.839999999999996,53.0395,55.9538,55.2135,62.698,57.05864637933081,55.183929158726,57.155859549471835,1.8747172206048077,1.0564703794589432,0.8182468411458645
2020-04-14,58.157,54.4335,55.949799999999996,55.2517,62.686049999999994,57.6480853978953,55.60660107289444,60.461815555854145,2.0414843250008587,1.2534731685673264,0.7880111564335324
2020-04-15,58.771,55.624,55.9646,55.3099,62.6537,58.289918413603715,56.066852845272635,61.852422428522395,2.22306556833108,1.4473916485200773,0.7756739198110028
2020-04-16,59.657999999999994,56.864999999999995,55.962599999999995,55.3956,62.65495,59.08377711920315,56.613752634511705,64.22723580963729,2.470024484691443,1.6519182157543506,0.8181062689370924
2020-04-17,60.463,58.015,56.0212,55.5053,62.65605000000001,59.953965254710354,57.215696883807134,66.02962925155381,2.7382683709032207,1.8691882467841248,0.869080124119096
2020-04-20,61.524,58.98599999999999,56.145999999999994,55.647600000000004,62.662,61.25797060013953,58.04638600352513,70.59375871092456,3.2115845966144008,2.13766751675018,1.0739170798642208
2020-04-21,62.224000000000004,59.717000000000006,56.22560000000001,55.7499,62.6563,61.99828281550268,58.64072778104179,64.61436603023432,3.357555034460887,2.3816450202923214,0.9759100141685657
2020-04-22,63.071000000000005,60.254,56.321,55.87479999999999,62.6621,62.93239315157919,59.33919238985351,67.15348333475166,3.593200761725683,2.623956168578994,0.9692445931466889
2020-04-23,63.92999999999999,60.9105,56.3954,56.001,62.66439999999999,63.85202497441316,60.04814110171621,68.18602524935402,3.80388387269695,2.8599417094025856,0.9439421632943645
2020-04-24,65.315,61.578500000000005,56.5338,56.14099999999999,62.652699999999996,65.10555959373421,60.93346398307057,71.70915159941384,4.172095610663646,3.122372489654798,1.0497231210088485
2020-04-27,66.798,62.319,56.699600000000004,56.326899999999995,62.6663,66.41239657931357,61.871725910250525,73.3545801936443,4.54067066906304,3.4060321255364467,1.1346385435265933
2020-04-28,67.72200000000001,62.939499999999995,56.805200000000006,56.454499999999996,62.649449999999995,66.98433556711149,62.483449916898635,64.58179748320775,4.500885650212851,3.6250028304717277,0.8758828197411233
2020-04-29,68.46799999999999,63.6195,56.87,56.5975,62.63785,67.3375147106328,62.98689807120244,62.60662704251196,4.350616639430363,3.7701255922634553,0.580491047166908
2020-04-30,68.889,64.2735,56.9026,56.7446,62.62845,67.38712783207392,63.33305376963189,58.90872947095741,4.054074062442027,3.8269152862991698,0.22715877614285684
2020-05-01,69.336,64.8995,57.0192,56.9278,62.61950000000001,67.66756970406254,63.768383120029526,61.266096494836084,3.8991865840330178,3.84136954584594,0.05781703818707795
2020-05-04,69.83599999999998,65.68,57.2692,57.1721,62.6229,68.55409744189907,64.48405844447178,66.84327668109935,4.0700389974272895,3.88710343616221,0.18293556126507937
2020-05-05,70.388,66.306,57.53940000000001,57.4125,62.56325,69.0211593739146,65.01042448562202,62.610177902880814,4.010734888292575,3.9118297265882833,0.09890516170429153
2020-05-06,70.825,66.94800000000001,57.83339999999999,57.6596,62.487049999999996,69.54713485485081,65.56076341261299,63.752183693658665,3.986371442237825,3.926738069718192,0.05963337251963319
2020-05-07,71.483,67.7065,58.174,57.9415,62.4308,70.46142180025838,66.2962624190861,67.57875800883741,4.165159381172273,3.9744223320090084,0.19073704916326495
2020-05-08,71.953,68.634,58.55799999999999,58.214400000000005,62.376999999999995,71.42120306175708,67.06690964730196,68.97792441678051,4.354293414455128,4.050396548498233,0.30389686595689547
2020-05-11,72.216,69.507,58.889799999999994,58.482200000000006,62.29675,72.16101797533292,67.74565708083514,67.75478250302194,4.4153608944977805,4.123389417698142,0.2919714767996382
2020-05-12,72.818,70.27,59.230199999999996,58.759800000000006,62.2131,72.7747075175894,68.36820100077328,67.53526248432219,4.406506516816123,4.180012837521739,0.2264936792943839
2020-05-13,73.547,71.0075,59.632,59.0241,62.1598,73.3585986687295,68.97574166738266,68.1192541318365,4.382857001346835,4.220581670286758,0.1622753310600773
2020-05-14,74.495,71.692,60.0308,59.3008,62.075500000000005,73.94035271969419,69.58050154387284,68.93595495951254,4.359851175821348,4.248435571393676,0.11141560442767151
2020-05-15,75.288,72.312,60.4552,59.577299999999994,62.01585,74.43260614743355,70.14046439247485,68.93595495951254,4.292141754958692,4.25717680810668,0.034964946852012346
2020-05-18,75.555,72.69550000000001,60.937999999999995,59.85980000000001,61.9387,74.68912827859762,70.58191147451375,65.39123514193341,4.107216804083876,4.227184807302119,-0.11996800321824264
2020-05-19,76.251,73.31949999999999,61.5942,60.16780000000001,61.8914,75.28310854342875,71.1721402541794,69.38504326179122,4.110968289249357,4.203941503691567,-0.0929732144422104
2020-05-20,77.104,73.9645,62.27539999999999,60.477199999999996,61.86885,76.15801492136279,71.8979076427587,72.73226254092206,4.260107278604096,4.215174658674073,0.044932619930023066
2020-05-21,77.615,74.54899999999999,63.0304,60.794000000000004,61.84565,76.84139724115313,72.54250707662843,71.44608770584674,4.298890164524707,4.231917759844199,0.06697240468050758
2020-05-22,78.167,75.05999999999999,63.9184,61.1159,61.83565000000001,77.66887458866803,73.25935840428558,73.64371985266436,4.409516184382454,4.267437444751851,0.14207873963060358
2020-05-26,78.479,75.3475,64.7144,61.4107,61.77415,77.92750926733449,73.71051704100516,64.21453242908912,4.2169922263293245,4.257348401067346,-0.040356174738021444
2020-05-27,78.663,75.74050000000001,65.614,61.6962,61.6896,77.93712322620611,74.02751577870848,60.276083043332726,3.909607447497635,4.187800210353404,-0.27819276285576944
2020-05-28,78.95599999999999,76.2515,66.4438,61.9837,61.62205,78.17756580678979,74.43288498028562,62.99021657142322,3.7446808265041653,4.099176333583557,-0.3544955070793918
2020-05-29,80.023,77.259,67.42739999999999,62.3107,61.56285,79.65947875959135,75.42378238915336,73.65734368444825,4.235696370437992,4.126480340954444,0.10921602948354803
2020-06-01,81.79299999999999,78.5405,68.4894,62.7116,61.56695,81.99494356580806,76.86202073069755,79.13593433575335,5.132922835110506,4.327768839785657,0.805153995324849
2020-06-02,83.40799999999999,79.4815,69.3542,63.0775,61.5599,83.57264455568374,78.00187104694217,73.10370560909173,5.570773508741567,4.57636977357684,0.9944037351647275
2020-06-03,85.363,80.807,70.2872,63.4991,61.570150000000005,85.80762231634779,79.49062133976126,77.31065110046325,6.317000976586527,4.924496014178778,1.3925049624077497
2020-06-04,86.864,81.984,71.06020000000001,63.886900000000004,61.5531,87.37260349844814,80.71205679607523,72.86285086799201,6.660546702372912,5.271706151817605,1.3888405505553072
2020-06-05,88.197,82.90599999999999,71.8232,64.2365,61.52695000000001,88.38143372945612,81.69116370006967,68.74429207634935,6.690270029386454,5.555418927331375,1.1348511020550793
2020-06-08,89.518,83.8425,72.559,64.5984,61.5212,89.46582854030903,82.70885527784229,70.07709208718977,6.756973262466744,5.795729794358449,0.9612434681082949
2020-06-09,90.973,84.726,73.2612,64.93490000000001,61.52585,90.14800876487688,83.53782896096507,66.94152494820949,6.610179803911805,5.9586197962691205,0.6515600076426846
2020-06-10,92.896,85.77950000000001,74.0512,65.28469999999999,61.569799999999994,91.23600741643428,84.5513231120047,70.07094833940565,6.684684304429581,6.103832697901213,0.580851606528368
2020-06-11,94.45,86.703,74.83840000000001,65.6006,61.60060000000001,91.82123704467516,85.3282621407451,65.67469542864904,6.492974903930062,6.181661139106984,0.31131376482307793
2020-06-12,94.981,87.502,75.6092,65.9094,61.6458,92.02104673010975,85.90542790809731,61.986040831834316,6.115618822012436,6.168452675688075,-0.05283385367563831
2020-06-15,95.399,88.59599999999999,76.4558,66.2739,61.70595,93.09780877163132,86.8768776926827,67.9441989345566,6.220931078948624,6.178948356340185,0.04198272260843883
2020-06-16,96.278,89.84299999999999,77.3202,66.6688,61.79205000000001,94.3196843452265,87.9259978635951,69.69549722297674,6.393686481631406,6.22189598139843,0.1717905002329756
2020-06-17,96.337,90.85,78.1126,67.06320000000001,61.8791,94.99204059980704,88.72333135518065,65.23065222840859,6.268709244626393,6.231258634044023,0.0374506105823702
2020-06-18,96.9,91.882,78.9528,67.4987,61.96835,96.01018819983672,89.67789940294504,67.975880923825,6.332288796891675,6.251464666613554,0.08082413027812052
2020-06-19,97.615,92.906,79.768,67.9188,62.047200000000004,96.79015924601569,90.52249944717133,66.94273154984492,6.267659798844363,6.254703693059716,0.012956105784646788
2020-06-22,98.574,94.046,80.7054,68.3664,62.13805,98.05628859278251,91.5963883770105,70.52874517692004,6.459900215772009,6.295742997602176,0.16415721816983364
2020-06-23,99.61,95.2915,81.6152,68.7845,62.279450000000004,99.01070573235444,92.53443368241713,68.97444379950927,6.476272049937307,6.331848808069203,0.14442324186810485
2020-06-24,100.25800000000001,96.577,82.47139999999999,69.2106,62.46245,99.73213561968453,93.36151266890475,67.78898269433887,6.370622950779776,6.339603636611317,0.031019314168458934
2020-06-25,101.325,97.8875,83.3492,69.6569,62.63275000000001,100.65180706280998,94.27621543417106,69.79558906349573,6.375591628638915,6.346801235016837,0.028790393622077914
2020-06-26,101.89200000000001,98.4365,84.056,70.0093,62.78115,100.36537520699306,94.6105698464547,56.699743132936575,5.75480536053837,6.2284020601211445,-0.4735966995827745
2020-06-29,101.8,98.5995,84.72320000000002,70.3722,62.92335,100.01685594437873,94.86904615412472,55.579915596205005,5.147809790254016,6.01228360614772,-0.864473815893704
2020-06-30,101.725,99.0015,85.36040000000001,70.75319999999999,63.100500000000004,100.058878106782,95.27059829085623,58.38895833250815,4.788279815925776,5.767482848103332,-0.9792030321775558
2020-07-01,102.151,99.244,86.09800000000001,71.1618,63.27595,100.503666090354,95.83944286190392,61.56798605776563,4.6642232284500835,5.546830924172683,-0.8826076957225997
2020-07-02,102.71700000000001,99.80850000000001,86.88199999999999,71.6015,63.4571,101.54464053799184,96.68615079805917,66.09798437778183,4.858489739932665,5.409162687324679,-0.5506729473920142
2020-07-06,103.248,100.4315,87.63159999999999,72.0135,63.6348,102.29008045522386,97.40495444264738,64.43192822472929,4.885126012576478,5.304355352375039,-0.4192293397985605
2020-07-07,103.388,100.98100000000001,88.32,72.42689999999999,63.82225,102.92545269288172,98.07273559504387,64.46481212334854,4.8527170978378535,5.214027701467602,-0.36131060362974843
2020-07-08,104.417,102.0135,89.13900000000001,72.91929999999999,64.06015000000001,104.71384458628454,99.29327369911469,72.01560935287429,5.420570887169845,5.255336338608051,0.1652345485617941
2020-07-09,105.793,103.02550000000001,90.08560000000001,73.4454,64.3129,106.67479157301,100.6389571288099,74.13420082579127,6.035834444200091,5.411435959726459,0.6243984844736321
2020-07-10,106.88700000000001,104.106,91.03299999999999,73.95150000000001,64.58355,108.20943902331615,101.82496030445361,72.48914346167496,6.384478718862539,5.606044511553676,0.7784342073088633
2020-07-13,107.62899999999999,104.76050000000001,91.804,74.3533,64.8045,107.90183301972905,102.14977805967928,55.41947737710581,5.752054960049776,5.635246601252896,0.11680835879688001
2020-07-14,108.38,105.09,92.53199999999998,74.7756,65.04105,107.54924332438611,102.40609079599933,54.62338023577673,5.1431525283867785,5.536827786679672,-0.39367525829289374
2020-07-15,108.66600000000001,105.19550000000001,93.12640000000002,75.1978,65.2895,106.87243665909594,102.46119518148086,51.365439449897636,4.411241477615079,5.311710524866753,-0.9004690472516748
2020-07-16,108.477,105.31400000000001,93.7158,75.6276,65.50325,105.97821563461963,102.35740294581561,48.70743480827867,3.6208126888040226,4.973530957654208,-1.352718268850185
2020-07-17,107.893,105.30499999999999,94.2956,76.06450000000001,65.72095,105.27849015237045,102.28870643131076,49.208524738795106,2.9897837210596947,4.576781510335305,-1.5869977892756104
2020-07-20,107.926,105.58699999999999,94.92020000000001,76.5471,65.9714,105.50026089815961,102.61695039936181,55.84954853893083,2.8833104987977975,4.238087308027804,-1.3547768092300068
2020-07-21,107.944,105.66600000000001,95.5182,77.0381,66.19369999999999,105.66945152921198,102.9119911105202,55.67172504247415,2.757460418691778,3.9419619301605993,-1.184501511468821
2020-07-22,106.86000000000001,105.6385,96.06779999999999,77.4788,66.39304999999999,105.36799744779475,102.9711028801113,51.425082052963894,2.3968945676834466,3.632948457665169,-1.2360538899817226
2020-07-23,105.25999999999999,105.52649999999998,96.574,77.9021,66.55645,104.76676707121095,102.85916933343638,48.33384856804233,1.9075977377745659,3.287878313687049,-1.380280575912483
2020-07-24,103.598,105.24249999999999,97.04320000000001,78.33760000000001,66.73010000000001,104.03803367564004,102.64960123466332,46.423836773322186,1.3884324409767146,2.9079891391449824,-1.5195566981682678
2020-07-27,103.33699999999999,105.48299999999999,97.5724,78.80160000000001,66.9327,103.97064387938772,102.72000114320677,51.569276454387385,1.25064273618095,2.576519858552176,-1.3258771223712258
2020-07-28,103.349,105.86449999999999,98.1442,79.2997,67.1543,104.2413140517896,102.94296402148775,54.38417341424393,1.2983500303018474,2.32088589290211,-1.0225358626002627
2020-07-29,104.326,106.49600000000001,98.88060000000002,79.9093,67.41755,105.57649650536044,103.68200372359978,62.34106663564086,1.8944927817606612,2.2356072706738206,-0.34111448891315943
