date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-05,64.941,64.9225,67.62440000000001,66.0649,66.27770000000001,65.20913396803847,65.64869139450005,48.22335932780444,-0.43955742646157603,-0.7375680317524405,0.2980106052908644
2017-09-06,65.02000000000001,64.7895,67.6654,66.071,66.3038,65.21388258834024,65.61841795787042,48.00651705630562,-0.4045353695301799,-0.6709614993079884,0.26642612977780855
2017-09-07,65.30199999999999,64.7705,67.746,66.0859,66.33905,65.4625160362879,65.70816477580594,54.94467825565983,-0.245648739518046,-0.58589894735,0.34025020783195403
2017-09-08,65.67999999999999,64.89,67.7908,66.1199,66.37635,65.79135972301283,65.84830071833883,57.87625163226423,-0.05694099532600205,-0.48010735694520046,0.4231663616191984
2017-09-11,66.049,65.03450000000001,67.8386,66.1513,66.41109999999999,66.08499668870316,65.98546362809151,58.25612720694523,0.09953306061164824,-0.3641792734338308,0.463712334045479
2017-09-12,66.48299999999999,65.21099999999998,67.8926,66.1799,66.4449,66.49345873659497,66.18950335934399,62.0855806366036,0.3039553772509862,-0.2305523432968674,0.5345077205478537
2017-09-13,66.87899999999999,65.4235,66.806,66.21350000000001,66.4805,66.89754200788805,66.40657718457777,63.406519486245664,0.4909648233102786,-0.08624890997543823,0.5772137332857168
2017-09-14,67.19300000000001,65.663,66.8626,66.22840000000001,66.52159999999999,67.25484323744374,66.61497887460905,63.764299480070896,0.6398643628346861,0.05897374458658662,0.5808906182480994
2017-09-15,67.55199999999999,66.00150000000001,66.917,66.27000000000001,66.56484999999999,67.66486735476009,66.85979525426764,66.25170660072487,0.8050721004924526,0.20819341576775985,0.5968786847246927
2017-09-18,68.05199999999999,66.39450000000001,66.9818,66.32520000000001,66.6084,68.15642622325853,67.15610671691448,69.29940189813045,1.0003195063440558,0.3666186338830191,0.6337008724610367
2017-09-19,68.613,66.77700000000002,67.03020000000001,66.37010000000001,66.6477,68.57851449660338,67.43343214529118,69.42593081603653,1.1450823513121975,0.5223113773688548,0.6227709739433427
2017-09-20,69.173,67.0965,67.0766,66.4112,66.6864,68.92643534327978,67.68577050489924,68.96677633562925,1.240664838380539,0.6659820695711917,0.5746827688093473
2017-09-21,69.561,67.4315,67.1204,66.45649999999999,66.7129,69.20082990585212,67.90978750453633,67.91867540162175,1.2910424013157922,0.7909941359201118,0.5000482653956804
2017-09-22,69.943,67.8115,67.1836,66.4901,66.74785,69.54224068956718,68.16980324494105,70.55096645651292,1.3724374446261294,0.9072827976613154,0.465154646964814
2017-09-25,70.378,68.2135,67.25160000000001,66.53699999999999,66.76995,69.92804981424915,68.45722522679728,72.69206822294767,1.4708245874518724,1.0199911556194268,0.4508334318324456
2017-09-26,70.691,68.587,67.32440000000001,66.58670000000001,66.78895,70.22681138128775,68.71002335814563,71.10146645742842,1.5167880231421123,1.119350529123964,0.3974374940181482
2017-09-27,71.048,68.9635,67.4092,66.6432,66.814,70.60576347647424,69.00483644272744,73.90297217951152,1.6009270337467996,1.2156658300485312,0.38526120369826833
2017-09-28,71.363,69.27799999999999,67.486,66.7037,66.84035,70.87718448009359,69.25410781734023,71.00992464185298,1.6230766627533626,1.2971479965894974,0.3259286661638652
2017-09-29,71.605,69.5785,67.5618,66.7642,66.86619999999999,71.10223302161765,69.48269242346318,70.73037715092516,1.6195405981544724,1.3616265169024926,0.2579140812519798
2017-10-02,71.811,69.9315,67.64280000000001,66.8337,66.90225000000001,71.38188947983032,69.73730779950294,72.94771524965913,1.6445816803273772,1.4182175495874696,0.22636413073990758
2017-10-03,72.09700000000001,70.355,67.7352,66.9276,66.9442,71.74775263677951,70.03528499953975,75.80631169805012,1.7124676372397545,1.4770675671179267,0.23540007012182773
2017-10-04,72.449,70.811,67.8496,67.0375,66.9905,72.14963684650574,70.3556342588331,77.62503996078222,1.7940025876726367,1.5404545712288686,0.253548016443768
2017-10-05,72.851,71.206,67.973,67.14699999999999,67.0381,72.54661579319716,70.6796613507714,78.68895194284906,1.8669544424257651,1.605754545468248,0.2611998969575171
2017-10-06,73.037,71.49,68.0754,67.2354,67.07600000000001,72.65944413270529,70.87227902849204,65.53723362082383,1.7871651042132441,1.6420366572172473,0.1451284469959968
2017-10-09,73.162,71.77,68.17779999999999,67.3346,67.1157,72.75799118921216,71.05211021156671,65.62258070449536,1.7058809776454495,1.6548055213028878,0.05107545634256172
2017-10-10,73.31700000000001,72.00399999999999,68.27720000000001,67.4455,67.1571,72.85983869856413,71.22750945515436,66.16402425939874,1.632329243409771,1.6503102657242645,-0.01798102231449361
2017-10-11,73.334,72.191,68.39359999999999,67.5458,67.19425,72.85986351416965,71.34843468069849,61.311027761899574,1.5114288334711574,1.6225339792736433,-0.11110514580248587
2017-10-12,73.39,72.3765,68.5034,67.6463,67.23075,72.87065374275893,71.46558766731341,61.68929860308657,1.405066075445518,1.5790403985080184,-0.17397432306250038
2017-10-13,73.425,72.515,68.605,67.7451,67.2694,72.84286085925756,71.55628487714205,59.53987756869214,1.286575982115508,1.5205475152295165,-0.23397153311400842
2017-10-16,73.404,72.6075,68.6876,67.8453,67.3111,72.82242072706408,71.641745256613,59.66599828015233,1.180675470451078,1.452573106273829,-0.27189763582275095
2017-10-17,73.298,72.69749999999999,68.7706,67.9454,67.35510000000001,72.80358676905423,71.72013449686389,59.56601843066259,1.0834522721903426,1.3787489394571317,-0.29529666726678916
2017-10-18,73.122,72.7855,68.8646,68.0451,67.39150000000001,72.77226572766128,71.78530971931842,58.510169923755015,0.9869560083428581,1.300390353234277,-0.31343434489141897
2017-10-19,73.026,72.9385,68.9958,68.1564,67.42925,72.92576330802108,71.93232381418372,66.08489321595323,0.9934394938373572,1.2390001813548932,-0.245560687517536
2017-10-20,73.19,73.1135,69.19,68.27600000000001,67.47815,73.23256895294091,72.15363316128122,71.577558766289,1.0789357916596884,1.2069873034158523,-0.1280515117561638
2017-10-23,73.325,73.2435,69.38680000000001,68.38560000000001,67.52199999999999,73.45063526787308,72.33854922340853,68.76184754863512,1.1120860444645473,1.1880070516255914,-0.07592100716104411
2017-10-24,73.021,73.16900000000001,69.4902,68.4579,67.54855,72.97822984204645,72.19347150315606,41.1753211800098,0.7847583388903843,1.10735730907855,-0.32259897018816575
2017-10-25,72.758,73.046,69.59740000000001,68.53699999999999,67.56845,72.55542525096237,72.04802916958894,40.55972969931054,0.5073960813734288,0.9873650635375258,-0.479968982164097
2017-10-26,72.673,73.03150000000001,69.7504,68.6166,67.59485,72.48228290466047,72.05039737924903,50.40747824400419,0.4318855254114311,0.8762691559123069,-0.4443836305008758
2017-10-27,72.591,73.008,69.9248,68.7008,67.62255,72.3880855347127,72.03703461041577,49.4068436017964,0.35105092429692775,0.7712255095892312,-0.42017458529230345
2017-10-30,72.36500000000001,72.88449999999999,70.0738,68.7656,67.63719999999999,72.08991852937228,71.91947649112572,43.166843601924015,0.1704420382465628,0.6510688153206975,-0.4806267770741347
2017-10-31,72.268,72.78299999999999,70.24340000000001,68.8428,67.66125,72.0345464479304,71.90544119548677,49.37380540668677,0.12910525244362248,0.5466761027452826,-0.4175708503016601
2017-11-01,72.106,72.614,70.374,68.90690000000001,67.6846,71.87230853286418,71.83688999582108,46.19058482318637,0.03541853704309972,0.44442458960484604,-0.4090060525617463
2017-11-02,71.925,72.4755,70.533,68.98320000000001,67.7157,71.88579952780816,71.8460092553899,50.66630827890367,0.03979027241825861,0.36349772616752857,-0.32370745374926996
2017-11-03,71.56500000000001,72.3775,70.683,69.0575,67.7423,71.79875344660691,71.80704560684251,47.8662141326173,-0.00829216023559809,0.28913974888690325,-0.29743190912250134
2017-11-06,71.16099999999999,72.24300000000001,70.815,69.1125,67.768,71.61586830097508,71.71837556189121,44.90153549945369,-0.10250726091612705,0.2108103469262972,-0.31331760784242424
2017-11-07,71.171,72.096,70.93660000000001,69.1652,67.7869,71.4411193315943,71.62664403878816,44.3597747179524,-0.1855247071938635,0.13154333610226504,-0.31706804329612853
2017-11-08,71.2,71.97900000000001,71.0438,69.21849999999999,67.7975,71.29940866519517,71.54467040628533,44.581341017773724,-0.24526174109016097,0.056182320663779844,-0.3014440617539408
2017-11-09,70.934,71.8035,71.11059999999999,69.2728,67.8042,71.01026887054977,71.38728741322716,39.87839616753069,-0.37701854267739066,-0.030457852004454257,-0.3465606906729364
2017-11-10,70.70599999999999,71.6485,71.1758,69.3412,67.8142,70.79176596738827,71.25415501224737,40.91575584225914,-0.46238904485909416,-0.11684409057538225,-0.3455449542837119
2017-11-13,70.59299999999999,71.479,71.245,69.4069,67.8227,70.56534043394392,71.11088427059941,39.74286524553231,-0.5455438366554972,-0.20258403979140527,-0.34295979686409195
2017-11-14,70.287,71.2775,71.3126,69.46849999999999,67.8295,70.27374959795254,70.9300780283328,36.99353426074155,-0.6563284303802561,-0.2933329179091755,-0.36299551247108064
2017-11-15,70.00800000000001,71.05699999999999,71.3716,69.5185,67.82730000000001,69.95317273672907,70.72710928549334,35.0644657882664,-0.7739365487642687,-0.3894536440801941,-0.38448290468407453
2017-11-16,69.782,70.8535,71.429,69.5875,67.83785,69.9142230849246,70.65102711619754,44.81375695958026,-0.7368040312729391,-0.45892372151874317,-0.277880309754196
2017-11-17,69.319,70.442,71.4108,69.60079999999999,67.82885,69.41818876416697,70.3576177001829,33.89067725307606,-0.9394289360159291,-0.5550247644181804,-0.38440417159774876
2017-11-20,69.028,70.09450000000001,71.4108,69.6247,67.827,69.15385203121821,70.16075712979898,39.242177055940196,-1.0069050985807735,-0.645400831250699,-0.36150426733007446
2017-11-21,68.749,69.96000000000001,71.38980000000001,69.6412,67.82730000000001,68.92864402641541,69.9777380831472,39.20833517311936,-1.0490940567317892,-0.7261394763469171,-0.3229545803848721
2017-11-22,68.48400000000001,69.842,71.3648,69.08539999999999,67.83245,68.7657757146592,69.8216093362474,40.20788065467807,-1.0558336215882065,-0.792078305395175,-0.2637553161930315
2017-11-24,68.236,69.58500000000001,71.3192,69.0909,67.8262,68.48488714317317,69.60815679282167,36.837749941982544,-1.1232696496485062,-0.8583165742458413,-0.2649530754026649
2017-11-27,67.967,69.33649999999999,71.25880000000001,69.0879,67.81705,68.24105835191575,69.40755258594601,36.695285147350184,-1.166494234030253,-0.9199521062027237,-0.24654212782752938
2017-11-28,67.888,69.24050000000001,71.2122,69.097,67.81035000000001,68.28551091315948,69.34254869069075,45.88034113169,-1.0570377775312636,-0.9473692404684317,-0.10966853706283186
2017-11-29,67.922,69.1045,71.17439999999999,69.1023,67.80505,68.39697077267341,69.3179154543433,48.26102583165856,-0.9209446816698801,-0.9420843287087215,0.021139647038841414
2017-11-30,68.136,69.072,71.1642,69.1204,67.80770000000001,68.69435988456982,69.3928846799475,54.22447524059168,-0.6985247953776792,-0.8933724220425131,0.1948476266648339
2017-12-01,68.131,68.9565,71.143,69.1317,67.81235000000001,68.84138144078985,69.41193025921065,50.96553795462384,-0.5705488184208036,-0.8288077013181713,0.25825888289736765
2017-12-04,68.489,68.90400000000001,71.12,69.15180000000001,67.81945,69.06116891143756,69.4754909807506,53.697962677566956,-0.4143220693130445,-0.745910574917146,0.33158850560410147
2017-12-05,68.736,68.88199999999999,71.08239999999999,69.167,67.82645,69.23175830967794,69.52693609328759,53.1831915491033,-0.2951777836096454,-0.6557640166556459,0.36058623304600046
2017-12-06,68.97900000000001,68.864,71.0474,69.1859,67.83685,69.36841087741979,69.57086675304407,52.91007411110221,-0.20245587562428113,-0.565102388449373,0.36264651282509186
2017-12-07,69.314,68.899,71.018,69.2136,67.85575,69.65327074243213,69.69302477133711,58.0180098031042,-0.03975402890498003,-0.46003271654049444,0.4202786876355144
2017-12-08,69.817,69.02650000000001,71.01,69.248,67.8785,70.0096906282118,69.86168960308991,61.115085524508174,0.14800102512188573,-0.3384259682080184,0.48642699332990413
2017-12-11,70.301,69.13399999999999,70.99799999999999,69.27990000000001,67.89915,70.27589207002536,70.00082370656473,59.661520795144014,0.27506836346063324,-0.21572710187428806,0.4907954653349213
2017-12-12,70.639,69.2635,70.9778,69.3103,67.92465,70.52729329002146,70.14224417274512,60.4110112895116,0.3850491172763384,-0.09557185804416277,0.4806209753205012
2017-12-13,70.748,69.335,70.9046,69.3199,67.9292,70.46155586078739,70.139114974764,49.80133909756193,0.3224408860233865,-0.011969309230652925,0.3344101952540394
2017-12-14,70.637,69.3865,70.8018,69.3257,67.9384,70.2705472668201,70.07103238404073,45.60750757848387,0.19951488277936846,0.030327529171351356,0.16918735360801712
2017-12-15,70.588,69.3595,70.6904,69.3317,67.94104999999999,70.09969384115547,70.00354850374141,45.32723382055163,0.09614533741405751,0.04349109081989259,0.05265424659416492
2017-12-18,70.62100000000001,69.55499999999999,70.63680000000001,69.3561,67.95270000000001,70.17666401943924,70.04773009605687,52.8208602739704,0.12893392338237675,0.06057965733238942,0.06835426604998733
2017-12-19,70.69399999999999,69.715,70.5888,69.3833,67.96934999999999,70.28794647798705,70.11086120005265,54.228399596044376,0.17708527793439544,0.08388078145279063,0.09320449648160481
2017-12-20,70.81299999999999,69.89599999999999,70.5466,69.4119,67.98935,70.44518548137366,70.19968629634505,56.15366710237515,0.24549918502860635,0.11620446216795377,0.12929472286065258
2017-12-21,70.814,70.064,70.51400000000001,69.45379999999999,68.01190000000001,70.56592617654694,70.27600582994911,55.661693037529645,0.2899203465978246,0.15094763905392794,0.13897270754389668
2017-12-22,70.717,70.267,70.4754,69.48939999999999,68.02835,70.63270676477049,70.32963502773066,54.191686437458195,0.30307173703982926,0.1813724586511082,0.12169927838872105
2017-12-26,70.658,70.4795,70.4446,69.5248,68.04475000000001,70.71229033942119,70.39040280345432,55.02589286025305,0.3218875359668658,0.20947547411425976,0.11241206185260605
2017-12-27,70.551,70.595,70.40719999999999,69.54740000000001,68.0622,70.73193797951023,70.42370629949474,52.882525886273974,0.3082316800154956,0.22922671529450694,0.07900496472098867
2017-12-28,70.685,70.7165,70.382,69.5763,68.07505,70.84087059804713,70.49898731434698,56.42073560830449,0.34188328370015597,0.25175802897563676,0.09012525472451921
2017-12-29,70.87100000000001,70.75399999999999,70.3516,69.6081,68.086,70.87765973680911,70.54202529106202,53.809784397268956,0.33563444574708967,0.26853331232992733,0.06710113341716234
2018-01-02,71.257,70.92249999999999,70.3366,69.6662,68.1035,71.20725054653079,70.72557897320557,63.588512065061686,0.48167157332521526,0.3111609645289849,0.17051060879623037
2018-01-03,71.588,71.1045,70.3164,69.75319999999999,68.1275,71.62305815475682,70.96146201222739,67.03630524326073,0.661596142529433,0.38124800012907456,0.28034814240035844
2018-01-04,71.983,71.3385,70.3204,69.8536,68.1635,72.1195107463327,71.24950186317349,70.24137955990692,0.8700088831592012,0.4790001767350999,0.3910087064241013
2018-01-05,72.362,71.5875,70.4148,69.9525,68.20135,72.5780475545892,71.53472394738286,71.04765386716402,1.0433236072063465,0.5918648628293492,0.4514587443769973
2018-01-08,72.725,71.7695,70.5074,70.05239999999999,68.2377,72.92911716157548,71.78104069202116,69.1117758185687,1.1480764695543115,0.7031071841743417,0.4449692853799698
2018-01-09,73.108,71.9125,70.5624,70.15639999999999,68.27375,73.22156067517925,72.00688952964923,68.85920396686285,1.2146711455300192,0.8054199764454772,0.40925116908454195
2018-01-10,73.404,72.03099999999999,70.6072,70.266,68.31184999999999,73.3582436482286,72.16267549041595,62.91638397950011,1.1955681578126445,0.8834496127189106,0.3121185450937338
2018-01-11,73.877,72.214,70.7096,70.3917,68.35425000000001,73.69851385619343,72.41506989853329,68.79710423442765,1.2834439576601397,0.9634484817071565,0.3199954759529833
2018-01-12,74.373,72.529,70.803,70.5232,68.398,74.11412710908675,72.71024990604934,71.55839688382723,1.4038772030374105,1.0515342259732072,0.35234297706420326
2018-01-16,74.862,72.8665,70.90280000000001,70.6384,68.43965,74.3996460153811,72.95171287597161,68.19155163262695,1.4479331394094856,1.130814008660463,0.31711913074902265
2018-01-17,75.214,73.2355,70.9944,70.7637,68.48635,74.728931243784,73.21751192219592,70.19355074034928,1.511419321588079,1.206935071245986,0.3044842503420928
2018-01-18,75.463,73.5255,71.09599999999999,70.8895,68.53415,74.9860187447403,73.45325177981104,69.0441118009992,1.532766964929266,1.2721014499826422,0.2606655149466237
2018-01-19,75.729,73.856,71.234,71.0245,68.5886,75.3743235532418,73.75375164797319,72.84141641147997,1.620571905268605,1.3417955410398348,0.27877636422877017
