date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,73.388,73.0845,72.5696,70.7296,,73.45310896915608,73.04218232223573,60.86536120176228,0.41092664692034475,0.2984485593261872,0.11247808759415756
2016-09-06,73.49,73.1135,72.6576,70.7965,,73.48493835851667,73.08794659466272,56.69469864017889,0.3969917638539471,0.3181572002317392,0.07883456362220786
2016-09-07,73.565,73.1345,72.7816,70.863,,73.49187091874488,73.12069129135438,55.09312700469157,0.3711796273905037,0.3287616856634921,0.04241794172701158
2016-09-08,73.58900000000001,73.123,72.8634,70.9203,,73.40696770047644,73.10730675125404,48.40928833873492,0.2996609492223996,0.3229415383752736,-0.02328058915287401
2016-09-09,73.53,73.0895,72.90979999999999,70.96870000000001,,73.25204959271083,73.05491365856857,43.23883151343222,0.19713593414226693,0.29778041752867235,-0.10064448338640541
2016-09-12,73.59700000000001,73.126,72.935,71.0224,,73.27788811690917,73.0819570912672,53.369946161415406,0.1959310256419684,0.27741053915133157,-0.08147951350936317
2016-09-13,73.41,73.0835,72.9216,71.0667,,73.05513609892314,72.98921952895111,41.06544368192241,0.06591656997203188,0.23511174531547163,-0.16919517534343975
2016-09-14,73.162,73.0635,72.9276,71.10549999999999,,72.86203823755035,72.90112919347325,40.87396392631553,-0.03909095592290157,0.18027120506779698,-0.21936216099069855
2016-09-15,72.978,73.047,72.9302,71.1502,66.01350000000001,72.7817246625426,72.85956406803079,45.775157266095576,-0.07783940548819146,0.1286490829565993,-0.20648848844479076
2016-09-16,72.725,73.001,72.9286,71.1836,66.04025,72.55992086830528,72.74700376669519,39.281337112143575,-0.1870828983899031,0.06550268668729882,-0.2525855850772019
2016-09-19,72.52799999999999,72.958,72.9192,71.2106,66.0724,72.47685611933524,72.69315163582888,44.99561457635129,-0.21629551649364487,0.009143046051110076,-0.22543856254475494
2016-09-20,72.407,72.9485,72.915,71.245,66.11915,72.47272440866828,72.67514040354526,48.30847182788119,-0.20241599487697215,-0.03316876213450637,-0.16924723274246578
2016-09-21,72.404,72.9845,72.921,71.2903,66.16905,72.63076680733471,72.73624111439375,55.37616692347334,-0.10547430705904048,-0.04762987111941319,-0.05784443593962729
2016-09-22,72.462,73.0255,72.92580000000001,71.3342,66.22265,72.76757191389859,72.79429732814235,55.50097259829164,-0.026725414243756518,-0.043448979744281864,0.016723565500525346
2016-09-23,72.49600000000001,73.013,72.9066,71.37190000000001,66.27575,72.76333008099111,72.79027530383551,49.66675603354145,-0.026945222844403816,-0.04014822836430626,0.013203005519902444
2016-09-26,72.35600000000001,72.9765,72.87979999999999,71.4078,66.32955000000001,72.64897160699248,72.73321787392177,44.967753090681754,-0.08424626692929849,-0.048967836077304705,-0.03527843085199378
2016-09-27,72.41499999999999,72.9125,72.86399999999999,71.4454,66.3862,72.61374520591671,72.71001654992757,47.91595231755524,-0.09627134401085868,-0.058428537664015505,-0.03784280634684318
2016-09-28,72.482,72.822,72.8492,71.4816,66.45,72.59163055885261,72.69223754622924,48.28887454481861,-0.10060698737662221,-0.06686422760653685,-0.03374275977008537
2016-09-29,72.404,72.691,72.81139999999999,71.5108,66.51010000000001,72.43291816518298,72.6083680983604,42.34617467120722,-0.17544993317741842,-0.08858136872071316,-0.08686856445670525
2016-09-30,72.457,72.591,72.7822,71.5377,66.56485,72.34631537053944,72.55367416514852,44.83670534833025,-0.20735879460907825,-0.11233685389838619,-0.09502194071069206
2016-10-03,72.412,72.47,72.74380000000001,71.5658,66.6142,72.2268822366103,72.48080941217455,42.905106251831015,-0.25392717556425737,-0.14065491823156043,-0.11327225733269694
2016-10-04,72.31700000000001,72.362,72.7088,71.58840000000001,66.66980000000001,72.1150542002087,72.40815686312457,42.44561463075918,-0.29310266291587084,-0.17114446716842252,-0.12195819574744832
2016-10-05,72.15700000000001,72.28049999999999,72.673,71.6187,66.73785,72.08196893863814,72.37051561400423,46.00418339851532,-0.28854667536609213,-0.19462490880795646,-0.09392176655813567
2016-10-06,72.01199999999999,72.237,72.6472,71.64920000000001,66.8058,72.08012756346304,72.34825519815206,47.49015760363321,-0.2681276346890229,-0.20932545398416977,-0.05880218070485313
2016-10-07,71.876,72.186,72.6084,71.6786,66.8663,71.97241563062256,72.27653259088153,42.390882237504215,-0.3041169602589662,-0.22828375523912905,-0.07583320501983712
2016-10-10,71.842,72.099,72.5964,71.7054,66.92309999999999,71.92742861052679,72.23234499155697,45.14859759247389,-0.30491638103018204,-0.24361028039733967,-0.061306100632842364
2016-10-11,71.69800000000001,72.0565,72.5844,71.72919999999999,66.97710000000001,71.78167036275343,72.13957869588609,40.3009108956104,-0.3579083331326558,-0.26646989094440293,-0.09143844218825287
2016-10-12,71.613,72.0475,72.5844,71.7581,67.03325,71.75679799925291,72.10109138507971,46.008851702264664,-0.344293385826802,-0.28203458992088276,-0.06225879590591926
2016-10-13,71.518,71.961,72.55720000000001,71.7792,67.0816,71.58036753782939,71.9906401713701,39.5777046205458,-0.4102726335407141,-0.307682198644849,-0.10259043489586506
2016-10-14,71.42699999999999,71.942,72.5372,71.7933,67.1338,71.48492637816332,71.91429645497232,42.57335972424692,-0.4293700768089934,-0.3320197742776779,-0.09735030253131549
2016-10-17,71.332,71.872,72.48819999999999,71.801,67.1874,71.35186078152282,71.81842264349288,40.47409460587915,-0.4665618619700638,-0.3589281918161551,-0.10763367015390868
2016-10-18,71.212,71.7645,72.43260000000001,71.8122,67.243,71.19003604590392,71.70594689212304,38.547538079691705,-0.5159108462191142,-0.39032472269674695,-0.12558612352236725
2016-10-19,71.076,71.6165,72.3812,71.822,67.3002,71.09003050038024,71.61958045566948,40.82266668591651,-0.5295499552892409,-0.41816976921524573,-0.11138018607399514
2016-10-20,70.845,71.4285,72.313,71.825,67.358,70.88541042339867,71.48183375524953,36.13971733655385,-0.5964233318508576,-0.45382048174236816,-0.14260285010848944
2016-10-21,70.645,71.26050000000001,72.2392,71.82469999999999,67.41885,70.65380881979887,71.32614236597179,34.0881080128043,-0.6723335461729221,-0.497523094628479,-0.17481045154444308
2016-10-24,70.479,71.1605,72.1858,71.8291,67.4854,70.55629977059904,71.22939107960352,40.24119272443264,-0.6730913090044766,-0.5326367375036785,-0.1404545715007981
2016-10-25,70.345,71.02149999999999,72.125,71.8343,67.5482,70.41533057512227,71.1116584070403,37.974417078014454,-0.6963278319180262,-0.565374956386548,-0.13095287553147816
2016-10-26,70.163,70.888,72.077,71.83879999999999,67.60820000000001,70.32066433279577,71.01449852503731,39.51923062822283,-0.693834192241539,-0.5910668035575463,-0.10276738868399271
2016-10-27,70.123,70.8205,72.02780000000001,71.84779999999999,67.6747,70.30363905082719,70.95490604170122,43.408809675164015,-0.651266990874035,-0.603106841020844,-0.04816014985319095
2016-10-28,69.87800000000001,70.6525,71.9528,71.8339,67.73065,70.02769458146916,70.7738018904641,33.72429394579841,-0.7461073089949366,-0.6317069346156625,-0.11440037437927408
2016-10-31,69.703,70.5175,71.8726,71.8256,67.79195,69.84958772278159,70.63277952820751,36.933074058410135,-0.7831918054259148,-0.662003908777713,-0.12118789664820184
2016-11-01,69.512,70.362,71.7876,71.82,67.85145,69.62503576543058,70.46664771130325,34.53238667821054,-0.8416119458726712,-0.6979255161967046,-0.14368642967596656
2016-11-02,69.297,70.1865,71.6998,71.8202,67.91565,69.43503026305665,70.31282195491042,34.53238667821054,-0.8777916918537727,-0.7338987513281182,-0.1438929405256545
2016-11-03,69.20500000000001,70.025,71.6226,71.82549999999999,67.98075,69.34348714566332,70.20372403232446,38.85384146671301,-0.8602368866611414,-0.7591663783947229,-0.1010705082664185
2016-11-04,69.123,69.884,71.534,71.8295,68.0372,69.22295066171512,70.08196669659672,37.20806535109839,-0.8590160348816056,-0.7791363096920995,-0.07987972518950615
2016-11-07,69.087,69.78299999999999,71.4722,71.83800000000001,68.10275,69.29018902145125,70.05070990425622,46.75073233034683,-0.7605208828049683,-0.7754132243146732,0.014892341509704865
2016-11-08,69.132,69.7385,71.4,71.851,68.1656,69.4132368643049,70.05362028171872,49.952631176885745,-0.6403834174138154,-0.7484072629345018,0.10802384552068633
2016-11-09,69.223,69.69300000000001,71.32860000000001,71.8603,68.2319,69.61273888518107,70.10224100159141,54.22645336517632,-0.4895021164103355,-0.6966262336296685,0.207124117219333
2016-11-10,69.527,69.825,71.31,71.88730000000001,68.3066,70.17231751823014,70.33540833480686,66.75264414245845,-0.16309081657671243,-0.5899191502190773,0.42682833364236483
2016-11-11,69.937,69.9075,71.2848,71.905,68.37985,70.54734559234859,70.50389660630265,62.13845048358775,0.04344898604594505,-0.46324552296607285,0.5066945090120178
2016-11-14,70.27799999999999,69.9905,71.25059999999999,71.9101,68.4587,70.81390780891034,70.6354598206506,59.84151613515998,0.17844798825974806,-0.33490682072090866,0.5133548089806568
2016-11-15,70.689,70.1005,71.2274,71.9425,68.53479999999999,71.07330660753952,70.77357390800981,60.87972209727391,0.29973269952971293,-0.20797891667078436,0.5077116162004973
2016-11-16,71.03299999999999,70.165,71.1934,71.9875,68.60735,71.18972097561036,70.85182769260167,56.121221474428374,0.3378932830086825,-0.098804476734891,0.4366977597435735
2016-11-17,71.388,70.29650000000001,71.1824,72.02289999999999,68.6792,71.37437928705492,70.9657663820386,59.005399324394304,0.4086129050163265,0.0026789996153525064,0.405933905400974
2016-11-18,71.78200000000001,70.4525,71.18440000000001,72.0471,68.75065000000001,71.54755170443109,71.0794133167024,59.56759362548565,0.4681383877286862,0.09577087723801926,0.37236751049066696
2016-11-21,71.98100000000001,70.534,71.149,72.042,68.8189,71.56331298067246,71.12167899694667,53.46593547435007,0.44163398372579366,0.16494349853557416,0.2766904851902195
2016-11-22,72.09,70.61099999999999,71.13600000000001,72.0288,68.88515000000001,71.5043417528767,71.12599907124691,50.39221159690423,0.378342681629789,0.20762333515441717,0.17071934647537185
2016-11-23,72.181,70.702,71.1324,72.02999999999999,68.9558,71.52213532935721,71.16259173263602,53.10995134532364,0.3595435967211955,0.23800738746777284,0.12153620925342268
2016-11-25,72.029,70.77799999999999,71.12020000000001,72.0252,69.03645,71.5541145094561,71.20462197466298,53.791511905714145,0.3494925347931144,0.2603044169328411,0.08918811786027325
2016-11-28,71.86699999999999,70.902,71.11319999999999,72.0209,69.10485,71.46732766184746,71.18872405061387,48.666684475142716,0.2786036112335921,0.2639642557929913,0.014639355440600799
2016-11-29,71.767,71.02250000000001,71.0984,72.0088,69.1706,71.43850802156324,71.19548523204988,50.65093008569001,0.2430227895133612,0.2597759625370653,-0.016753173023704104
2016-11-30,71.655,71.172,71.07700000000001,71.996,69.23215,71.42950678747658,71.20915299263876,51.34927839258107,0.2203537948378198,0.25189152899721623,-0.031537734159396424
2016-12-01,71.52000000000001,71.2765,71.01660000000001,71.9688,69.28875,71.28342882017249,71.1551416598507,45.1558097880743,0.12828716032178988,0.22717065526213095,-0.09888349494034107
2016-12-02,71.11,71.249,70.91199999999999,71.91890000000001,69.33359999999999,70.82290130937672,70.94290894430621,34.31105083036189,-0.12000763492949318,0.15773499722380613,-0.2777426321532993
2016-12-05,70.729,71.2555,70.831,71.86880000000001,69.37854999999999,70.49476264639569,70.77602680028353,37.27419688787545,-0.28126415388784665,0.06993516700147558,-0.3511993208893222
2016-12-06,70.422,71.20150000000001,70.7622,71.821,69.4246,70.20018377771943,70.61335814841068,36.782810600817236,-0.4131743706912516,-0.02668674053706986,-0.38648763015418175
2016-12-07,70.25,71.16999999999999,70.703,71.78349999999999,69.47375,70.08630935037797,70.52792421149137,43.23050491922297,-0.44161486111339343,-0.10967236465233458,-0.33194249646105883
2016-12-08,70.05,71.1155,70.646,71.74759999999999,69.52019999999999,70.01456945031983,70.46067056619572,44.342028358268934,-0.44610111587589074,-0.17695811489704583,-0.2691430009788449
2016-12-09,69.783,70.90599999999999,70.596,71.7037,69.56465,69.86771261180908,70.35691719092196,41.29449491693379,-0.4892045791128794,-0.23940740774021257,-0.24979717137266683
2016-12-12,69.58,70.7235,70.5378,71.66,69.61185,69.7280645176846,70.25344184344625,40.755829226376996,-0.525377325761653,-0.2966013913445007,-0.22877593441715227
2016-12-13,69.45,70.6085,70.506,71.6249,69.65639999999999,69.76682382265619,70.23318689207986,48.18091913551996,-0.46636306942366446,-0.33055372696033347,-0.13580934246333098
2016-12-14,69.284,70.46950000000001,70.4704,71.5896,69.69795,69.75962015763216,70.19517304822209,46.57841678964832,-0.43555289058993196,-0.3515535596862532,-0.08399933090367878
2016-12-15,69.163,70.3415,70.4178,71.5454,69.73939999999999,69.6842939795349,70.12664171131675,43.85941037963458,-0.44234773178185094,-0.3697123941053727,-0.07263533767647823
2016-12-16,69.275,70.1925,70.3646,71.5059,69.78129999999999,69.6420949057603,70.0735571401081,44.936348431791686,-0.43146223434779074,-0.38206236215385636,-0.04939987219393438
2016-12-19,69.385,70.057,70.3328,71.4706,69.8275,69.66484953564334,70.05255290750749,47.85999624264226,-0.3877033718641485,-0.3831905640959148,-0.0045128077682337064
2016-12-20,69.513,69.9675,70.2964,71.4464,69.87650000000001,69.6948726840059,70.0382897291736,48.403471350631136,-0.34341704516769767,-0.3752358603102714,0.03181881514257373
2016-12-21,69.59700000000001,69.9235,70.2828,71.4336,69.92585,69.78796919415885,70.05767567516074,51.804091256073264,-0.2697064810018901,-0.35412998444859517,0.08442350344670507
2016-12-22,69.673,69.8615,70.258,71.4212,69.9759,69.87905085659595,70.08155155107477,52.41813744580217,-0.20250069447881458,-0.3238041264546391,0.1213034319758245
2016-12-23,69.782,69.7825,70.2488,71.40299999999999,70.01530000000001,69.92073534019657,70.08662180655071,50.42887237508743,-0.16588646635413795,-0.29222059443453885,0.1263341280804009
2016-12-27,69.926,69.753,70.2376,71.38740000000001,70.05905,69.99446836478171,70.10983500606547,52.53730776351342,-0.11536664128375662,-0.25684980380438244,0.14148316252062582
2016-12-28,69.908,69.679,70.2212,71.35470000000001,70.1003,69.9645501548153,70.08688426487542,47.333772059051086,-0.12233411006012318,-0.2299466650555306,0.10761255499540742
2016-12-29,69.91900000000001,69.60150000000002,70.2118,71.32220000000001,70.13715,69.94385013099756,70.06785580081058,47.61315997314578,-0.12400566981301608,-0.20875846600702772,0.08475279619401163
2016-12-30,69.952,69.5575,70.193,71.2871,70.1682,69.89095011084409,70.03319981556534,45.61524642967145,-0.14224970472125165,-0.1954567137498725,0.053207009028620855
2017-01-03,69.98799999999999,69.63149999999999,70.19319999999999,71.2531,70.19945,69.87234240148346,70.01370353293088,47.37302380947789,-0.14136113144741103,-0.1846375972893802,0.043276465841969175
2017-01-04,70.05,69.7175,70.2138,71.2265,70.2351,69.95505895510139,70.04305882678784,53.470260613415114,-0.08799987168644918,-0.165310052168794,0.07731018048234481
2017-01-05,70.059,69.78599999999999,70.2124,71.1991,70.26815,69.95428065431656,70.03616558035911,49.06976898066558,-0.08188492604254805,-0.14862502694354482,0.06674010090099677
2017-01-06,70.048,69.8225,70.2234,71.1742,70.3021,69.99054516903709,70.04756072255473,51.32074523213909,-0.05701555351764398,-0.13030313225836465,0.07328757874072067
2017-01-09,69.962,69.8175,70.2178,71.1474,70.3362,69.91815360456985,70.00848215051364,45.30132803006681,-0.09032854594379103,-0.12230821499544993,0.0319796690516589
2017-01-10,69.89000000000001,69.836,70.20219999999999,71.115,70.36755,69.84305305002064,69.96563162084597,44.54550902678942,-0.12257857082532553,-0.12236228616142505,-0.0002162846639004734
2017-01-11,69.83599999999998,69.881,70.2292,71.091,70.40095000000001,69.8456602730944,69.95780705633885,48.92966698006518,-0.11214678324445515,-0.12031918557803109,0.00817240233357594
2017-01-12,69.813,69.8605,70.2432,71.0579,70.43015,69.80325100031064,69.92908060772116,46.27268623495573,-0.12582960741052318,-0.12142126994452952,-0.004408337465993659
2017-01-13,69.794,69.8565,70.2682,71.0279,70.46265,69.77813546180131,69.90766722937144,47.02052593305692,-0.1295317675701284,-0.1230433694696493,-0.006488398100479104
2017-01-17,69.822,69.887,70.298,70.9989,70.49145,69.7938069292165,69.90561780497356,49.61024990861426,-0.11181087575705817,-0.12079687072713108,0.008985994970072908
2017-01-18,69.84200000000001,69.91499999999999,70.3206,70.97160000000001,70.52335,69.82091355549089,69.910386856457,50.58572065972171,-0.08947330096610528,-0.11453215677492593,0.02505885580882064
2017-01-19,69.74699999999999,69.89849999999998,70.3386,70.9363,70.55205,69.76538839310767,69.87702486708982,45.24109265655107,-0.11163647398214493,-0.11395302021636973,0.002316546234224795
2017-01-20,69.76,69.90950000000001,70.347,70.9096,70.58415,69.81379017878342,69.89206006212021,51.89512393782768,-0.07826988333678742,-0.10681639284045327,0.028546509503665857
