date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,128.354,129.98999999999998,130.5002,131.04579999999999,,128.6684000048614,129.60298539575638,40.52087526793091,-0.9345853908949664,-0.5429991379127972,-0.3915862529821692
2016-09-08,127.984,129.99349999999998,130.5494,130.9513,,128.5148000041135,129.45980129236702,43.93046197429174,-0.9450012882535077,-0.6233995679809393,-0.3216017202725684
2016-09-09,127.88799999999999,130.085,130.5418,130.83710000000002,,128.50483077271141,129.38500119663613,46.69063928829144,-0.8801704239247101,-0.6747537391696935,-0.20541668475501662
2016-09-12,128.024,129.87,130.5622,130.71450000000002,,128.5825491153712,129.35722333021863,48.64528666610017,-0.7746742148474368,-0.6947378343052422,-0.07993638054219465
2016-09-13,127.929,129.6155,130.5476,130.5865,,128.42215694377563,129.22261419464687,44.07664146013041,-0.8004572508712329,-0.7158817176184404,-0.08457553325279243
2016-09-14,127.732,129.3365,130.5376,130.4308,,128.08797895242554,129.00242055059894,40.48344329929829,-0.9144415981733971,-0.7555936937294319,-0.15884790444396524
2016-09-15,127.77000000000001,129.15349999999998,130.5444,130.3147,134.33365,128.172905267437,128.97557458388792,48.80975650159316,-0.8026693164509311,-0.7650088182737318,-0.0376604981771993
2016-09-16,128.20499999999998,129.122,130.6442,130.2278,134.29565,128.76015061090823,129.19886535545177,57.73512446549135,-0.438714744543546,-0.6997500035276947,0.2610352589841487
2016-09-19,128.57599999999996,129.0665,130.69,130.154,134.25639999999999,129.24166590153771,129.39820866245535,57.41332043795346,-0.15654276091763109,-0.591108555005682,0.43456579408805096
2016-09-20,128.975,128.97750000000002,130.754,130.0703,134.22795,129.599871147455,129.55908209486606,56.331299168175384,0.04078905258893428,-0.4647290334867588,0.5055180860756932
2016-09-21,129.557,128.9555,130.8252,130.01049999999998,134.1886,130.05527558630808,129.78137231006116,58.911275338302836,0.27390327624692645,-0.31700257154002176,0.5909058477869482
2016-09-22,129.99,128.987,130.8614,129.9477,134.15965,130.3544639576453,129.9457151019085,56.864709303824505,0.4087488557368033,-0.17185228608465675,0.58060114182146
2016-09-23,130.245,129.0665,130.88119999999998,129.88029999999998,134.12815,130.45377719493064,130.0238102795449,53.30363665473364,0.42996691538573373,-0.05148844579057864,0.4814553611763124
2016-09-26,130.378,129.201,130.8546,129.8307,134.09425000000002,130.43627301109515,130.04723174031935,51.032148470820836,0.38904127077580597,0.036617497522698286,0.3524237732531077
2016-09-27,130.794,129.3615,130.826,129.79840000000002,134.0566,130.63069254784975,130.1696590188142,55.262754100526536,0.4610335290355465,0.12150070382526794,0.33953282521027855
2016-09-28,131.31900000000002,129.5255,130.85,129.8049,134.0137,130.76443215587287,130.26820279519833,54.51682454484688,0.4962293606745334,0.19644643519512103,0.2997829254794123
2016-09-29,131.535,129.6525,130.8038,129.7991,133.96425000000002,130.76990413189245,130.3075951807392,51.877475359643235,0.4623089511532328,0.24961893838674337,0.2126900127664894
2016-09-30,131.368,129.7865,130.6038,129.7718,133.91265,130.7006881116013,130.30851405624,50.08679757701611,0.3921740553612949,0.27812996178165367,0.11404409357964124
2016-10-03,130.98,129.778,130.244,129.7468,133.84675,130.28673609443186,130.13825375577778,42.486286270868135,0.14848233865407678,0.25220043715613827,-0.10371809850206148
2016-10-04,130.634,129.80450000000002,130.002,129.7473,133.7723,129.95185361836542,129.98801273683128,42.890305545519354,-0.03615911846586073,0.19452852603173848,-0.2306876444975992
2016-10-05,130.087,129.822,129.74360000000001,129.7346,133.6879,129.51156844630918,129.77334512669563,39.81779925278517,-0.26177668038644697,0.1032674847481014,-0.3650441651345484
2016-10-06,129.577,129.7835,129.519,129.7035,133.60005,129.10978868533854,129.5605047469404,39.25370406163459,-0.4507160616018666,-0.007529224521892197,-0.4431868370799744
2016-10-07,129.2,129.7225,129.34380000000002,129.6714,133.50795,128.8205904260557,129.38787476568555,40.82183267183296,-0.5672843396298504,-0.11948024754348384,-0.4478040920863665
2016-10-10,128.93900000000002,129.6585,129.3192,129.6539,133.41230000000002,128.6528072835856,129.2650692274866,43.21374814913217,-0.612261943901018,-0.21803658681499066,-0.3942253570860273
2016-10-11,128.269,129.5315,129.2834,129.6133,133.305,128.09083693226472,128.9491381735987,34.91560047967741,-0.8583012413339759,-0.3460895177187877,-0.5122117236151882
2016-10-12,127.31500000000001,129.317,129.24,129.5201,133.17945,127.14763125037784,128.43142423481362,28.380223381010666,-1.2837929844357774,-0.5336302110621857,-0.7501627733735917
2016-10-13,126.351,128.94299999999998,129.1712,129.4702,133.0434,126.22645721185818,127.89280021742002,26.950603065864613,-1.666343005561842,-0.760172769962117,-0.906170235599725
2016-10-14,125.40899999999999,128.3885,129.02360000000002,129.4311,132.91365000000002,125.4070022561877,127.37481501612965,26.48367371478382,-1.9678127599419497,-1.0017007679580836,-0.9661119919838661
2016-10-17,124.47200000000001,127.726,128.8264,129.3245,132.7752,124.36592498600497,126.72779168160153,22.78788979325691,-2.361866695596561,-1.273733953485779,-1.0881327421107818
2016-10-18,124.026,127.33,128.73160000000001,129.2723,132.6607,124.25578268046574,126.49980711259401,42.08303691936895,-2.2440244321282705,-1.4677920492142775,-0.776232382913993
2016-10-19,123.672,126.87950000000001,128.6592,129.21959999999999,132.55775000000003,124.14720072962486,126.2813028820315,41.85818838643106,-2.1341021524066406,-1.6010540698527502,-0.5330480825538904
2016-10-20,123.345,126.46099999999998,128.5798,129.1748,132.46075,124.06763138660564,126.0849100759551,42.12459908909265,-2.017278689349453,-1.684298993752091,-0.3329796955973623
2016-10-21,123.04,126.12,128.531,129.1394,132.3748,124.08491886558939,125.94380562588435,44.02360120747883,-1.8588867602949648,-1.719216547060666,-0.13967021323429885
2016-10-24,122.673,125.806,128.34599999999998,129.0843,132.3014,124.08108519396025,125.80426446841145,43.68679132577939,-1.7231792744511978,-1.7200090925387723,-0.0031701819124254627
2016-10-25,122.603,125.436,128.17940000000002,129.0303,132.24925,124.11476439488943,125.69283747075133,44.59969735504343,-1.5780730758618944,-1.6916218892033967,0.11354881334150235
2016-10-26,122.78699999999999,125.051,128.0188,128.972,132.17285,124.06633910336798,125.5526272877327,43.034475991937576,-1.4862881843647244,-1.6505551482356624,0.16426696387093798
2016-10-27,122.97700000000002,124.66399999999999,127.83400000000002,128.914,132.11185,123.91151770284984,125.36798822938214,40.754820408465754,-1.4564705265323,-1.61173822389499,0.15526769736269008
2016-10-28,123.049,124.22900000000001,127.61399999999999,128.81849999999997,132.02635,123.55897651779601,125.09035947165013,36.68262525002536,-1.53138295385412,-1.5956671698868161,0.06428421603269618
2016-10-31,123.06799999999998,123.77000000000001,127.33059999999999,128.71429999999998,131.93935000000002,122.83144166890432,124.6266291404168,30.354210481705508,-1.7951874715124774,-1.6355712302119485,-0.15961624130052887
2016-11-01,122.306,123.16599999999998,126.9842,128.5938,131.8199,121.78506602753443,123.98984179668221,25.583963508270642,-2.204775769147787,-1.749412137999116,-0.45536363114867084
2016-11-02,121.73600000000002,122.704,126.6812,128.5073,131.713,121.17967125406759,123.53503870063167,32.95894299064719,-2.355367446564088,-1.8706031997121106,-0.4847642468519775
2016-11-03,121.104,122.2245,126.4,128.4067,131.5989,120.58433721498025,123.0739247228071,31.947281440588426,-2.4895875078268546,-1.9944000613350596,-0.4951874464917949
2016-11-04,120.851,121.9455,126.24480000000001,128.3576,131.51765,120.74828533575253,122.96844881741399,46.23186528601419,-2.2201634816614586,-2.0395527454003397,-0.1806107362611189
2016-11-07,121.07000000000001,121.8715,126.2168,128.3332,131.46965,121.59470297640598,123.21152668279072,56.62437896812256,-1.6168237063847357,-1.955006937597219,0.3381832312124833
2016-11-08,121.51700000000001,122.05999999999999,126.2224,128.3259,131.43640000000002,122.69859482618969,123.62326544702844,61.06426116434629,-0.9246706208387536,-1.7489396742455259,0.8242690534067723
2016-11-09,122.13600000000001,122.4615,126.25779999999999,128.3474,131.42915,123.82034946831436,124.09487541391523,63.03685913441922,-0.27452594560087107,-1.454056928516595,1.179530982915724
2016-11-10,123.30699999999999,123.14200000000001,126.38799999999999,128.41719999999998,131.45385,125.50491108857369,124.88562538325485,69.54678520666772,0.6192857053188447,-1.039388401749507,1.6586741070683517
2016-11-11,124.51200000000001,123.7805,126.5086,128.4749,131.45420000000001,126.7610786134085,125.53631979931005,66.63821201365927,1.2247588140984504,-0.5865589585799155,1.811317772678366
2016-11-14,126.24100000000001,124.65450000000001,126.6674,128.5386,131.46865,128.20091267288413,126.32029611047227,69.67975352084544,1.8806165624118591,-0.09312385438156057,1.9737404167934196
2016-11-15,128.418,125.36200000000001,126.87180000000001,128.6395,131.49815,129.67769533859428,127.17064454673358,71.59228508387861,2.507050791860692,0.42691107486688995,2.080139716993802
2016-11-16,130.422,126.079,127.09479999999999,128.7975,131.5251,130.94112682496439,127.96467087660517,71.69528871246278,2.9764559483592166,0.9368200495653554,2.039635898793861
2016-11-17,132.691,126.89750000000001,127.3414,128.94539999999998,131.55125,132.33479962112372,128.8561767375974,74.06916135360011,3.4786228835263273,1.44518061635755,2.0334422671687773
2016-11-18,134.39600000000002,127.62349999999999,127.5464,129.0441,131.5795,133.31406121787393,129.5853488311087,70.16468458209407,3.7287123867652383,1.9018869704390877,1.8268254163261506
2016-11-21,135.47899999999998,128.2745,127.7078,129.135,131.6401,133.89343641512409,130.1405081769525,65.52898580601848,3.7529282381715916,2.2720952239855885,1.480833014186003
2016-11-22,136.575,129.046,127.9516,129.2496,131.69785000000002,134.79136927433575,130.85084090458562,69.12275897193824,3.940528369750126,2.605781853138496,1.33474651661163
2016-11-23,137.529,129.8325,128.21720000000002,129.3774,131.74800000000002,135.52038938597642,131.49374157832003,68.54196519081714,4.0266478076563885,2.889955044042075,1.1366927636143136
2016-11-25,137.919,130.613,128.4178,129.4811,131.80135,136.00494486505698,132.02531627622224,65.97492346900907,3.9796285888347427,3.1078897530006087,0.871738835834134
2016-11-28,138.22899999999998,131.3705,128.5134,129.5788,131.8337,136.12264565504822,132.37677432983543,60.57703141782135,3.7458713252127893,3.235486067443045,0.5103852577697445
2016-11-29,138.447,132.344,128.6416,129.6658,131.8543,136.45762324657926,132.81553178688466,63.18887353531969,3.6420914596945977,3.316807145893356,0.3252843138012418
2016-11-30,138.14100000000002,133.2795,128.705,129.7295,131.84875,136.1933735163363,132.95808498785615,54.19227695990639,3.2352885284801403,3.300503422410713,-0.06521489393057278
2016-12-01,137.802,134.11200000000002,128.74380000000002,129.7845,131.843,135.93285451382303,133.07230091468162,53.63783662993994,2.8605535991414115,3.212513457756853,-0.3519598586154413
2016-12-02,137.14600000000002,134.9185,128.7726,129.817,131.8405,135.54933843477335,133.09953788396447,51.148795176161705,2.449800550808874,3.0599708763672573,-0.6101703255583835
2016-12-05,136.746,135.571,128.8466,129.8639,131.8322,135.41867098326975,133.21809063330045,53.887998160416295,2.2005803499693,2.888092771087666,-0.6875124211183659
2016-12-06,136.763,136.121,128.9848,129.9197,131.82925,135.70041390892055,133.5167505863893,58.90961390790004,2.1836633225312596,2.747206881376385,-0.5635435588451254
2016-12-07,136.473,136.524,129.0874,129.9567,131.8272,135.87419638447125,133.76217646887898,57.79326355505867,2.1120199155922705,2.6201694882195623,-0.5081495726272918
2016-12-08,136.233,136.881,129.2,130.025,131.81125,136.06739694070643,134.01164487859165,58.39967543982623,2.0557520621147773,2.5072860029986055,-0.45153394088382814
2016-12-09,135.846,136.8825,129.28,130.0419,131.77900000000002,135.87241279598237,134.07004155425153,52.13453532001101,1.8023712417308388,2.366303050745052,-0.5639318090142131
2016-12-12,135.40699999999998,136.818,129.32119999999998,129.9625,131.74285,135.3351185196774,133.94485329097364,46.54888474793854,1.390265228703754,2.1710954863367924,-0.7808302576330384
2016-12-13,135.034,136.7405,129.4524,129.8482,131.72305,135.21740797818856,133.99116045460522,51.602315015706,1.2262475235833392,1.982125893786102,-0.7558783702027627
2016-12-14,134.884,136.5125,129.555,129.7785,131.68675000000002,134.91319136615954,133.93551893944928,48.59738334150606,0.9776724267102566,1.7812352003709329,-0.8035627736606763
2016-12-15,134.833,136.3175,129.69299999999998,129.7183,131.65455000000003,134.7711619252119,133.93955457356415,50.353089956449054,0.8316073516477616,1.5913096306262988,-0.7597022789785373
2016-12-16,135.165,136.15550000000002,129.8902,129.7046,131.64365,135.07713701364085,134.14847645700385,56.291086231660614,0.9286605566369985,1.4587798158284389,-0.5301192591914403
2016-12-19,135.504,136.125,130.10739999999998,129.7256,131.63175,135.54065439615766,134.44044116389244,58.83682103296761,1.1002132322652187,1.387066499115795,-0.2868532668505763
2016-12-20,135.48999999999998,136.12650000000002,130.295,129.80710000000002,131.6177,135.7820921813642,134.63818626286337,56.23768106054438,1.1439059185008205,1.3384343829928003,-0.1945284644919798
2016-12-21,135.51399999999998,135.9935,130.5364,129.9099,131.6026,135.9802318457697,134.81832061376238,56.12869172941305,1.161911232007327,1.3031297527957055,-0.1412185207883785
2016-12-22,135.498,135.8655,130.8366,130.0383,131.5768,136.13250386949744,134.9777042720022,55.837347744409115,1.1547995974952414,1.2734637217356128,-0.11866412424037143
2016-12-23,135.879,135.8625,131.1856,130.1784,131.54675,136.513657120344,135.24676321481687,59.54596108256264,1.2668939055271267,1.2721497584939156,-0.0052558529667889875
2016-12-27,136.57999999999998,135.99349999999998,131.5554,130.2895,131.51735,136.95617140952183,135.55366964334894,61.214223391833706,1.4025017661728896,1.2982201600297105,0.10428160614317905
2016-12-28,136.823,135.92849999999999,131.9226,130.3745,131.4854,136.9629142695954,135.6608052253231,53.88202301884636,1.3021090442722993,1.2989979368782283,0.0031111073940710554
2016-12-29,137.049,135.9665,132.15959999999998,130.44559999999998,131.45315,136.73785053581148,135.648893727151,49.84654416053168,1.0889568086604697,1.2569897112346766,-0.1680329025742069
2016-12-30,136.989,135.911,132.3564,130.50779999999997,131.43110000000001,136.2227966072251,135.48156826588055,44.76741685193828,0.741228341344538,1.153837437256649,-0.4126090959121109
2017-01-03,136.88500000000002,136.025,132.5982,130.58900000000003,131.41205,136.14544328303663,135.49922987581533,50.73686567689852,0.6462134072212962,1.0523126312495785,-0.40609922402828236
2017-01-04,136.948,136.226,132.889,130.71,131.4149,136.54152893180023,135.73780544056976,57.15731697722957,0.8037234912304712,1.002594803245757,-0.19887131201528585
2017-01-05,137.408,136.449,133.24200000000002,130.794,131.4287,137.3366783269079,136.1801902227498,62.41498181858002,1.1564881041581145,1.0333734634282286,0.12311464072988598
2017-01-06,137.882,136.698,133.59220000000002,130.8858,131.4484,138.02488166122976,136.59721316921275,62.58037938383439,1.4276684920170055,1.112232469145984,0.31543602287102157
2017-01-09,138.42000000000002,136.959,133.9632,130.991,131.47039999999998,138.69028448257902,137.02334552704883,63.51410189982488,1.6669389555301848,1.2231737664228242,0.4437651891073606
2017-01-10,138.582,137.23049999999998,134.3066,131.0703,131.4835,138.9271637929515,137.26087548800817,57.4529196886518,1.666288304943322,1.3117966741269238,0.3544916308163981
2017-01-11,138.907,137.74349999999998,134.72699999999998,131.1705,131.50635,139.49836936326665,137.6593291555631,61.903697094232726,1.8390402077035333,1.4172453808422456,0.42179482686128766
2017-01-12,139.674,138.2485,135.2438,131.28719999999998,131.5424,140.29400484584102,138.17863810700288,65.20542532040679,2.1153667388381336,1.5568696524414232,0.5584970863967105
2017-01-13,140.755,138.902,135.8494,131.4168,131.58775000000003,141.21954256186547,138.78096121018785,67.64509544418738,2.4385813516776125,1.733211992288661,0.7053693593889514
2017-01-17,141.89299999999997,139.441,136.3878,131.53449999999998,131.6258,141.76576678311693,139.2245937131369,63.16624854963747,2.541173069980033,1.8948042078269358,0.6463688621530972
