date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-29,31.736999999999995,31.353,30.6008,30.6506,,31.635667605503194,31.365775143459853,57.25162566266785,0.26989246204334094,0.3059131527012062,-0.036020690657865284
2016-08-30,31.732999999999997,31.439999999999998,30.641199999999998,30.6736,,31.640949512348858,31.388310318018384,54.85073860945859,0.25263919433047377,0.29525836102705977,-0.042619166696586
2016-08-31,31.740000000000002,31.524,30.6894,30.6975,,31.683880356602877,31.42769473890591,58.220102614921295,0.2561856176969677,0.2874438123610414,-0.0312581946640737
2016-09-01,31.765000000000004,31.596999999999998,30.739,30.718400000000003,,31.701744917125513,31.45527290639436,56.057594909047765,0.24647201073115355,0.2792494520350638,-0.03277744130391025
2016-09-02,31.797999999999995,31.665,30.7858,30.7322,,31.772245699106204,31.50747491332811,60.76580062188484,0.26477078577809365,0.27635371878366977,-0.011582933005576113
2016-09-06,31.823,31.726999999999997,30.8612,30.7462,,31.825746360782173,31.552847141970474,59.99659861241662,0.2728992188116983,0.2756628187892755,-0.0027635999775771913
2016-09-07,31.821999999999996,31.767999999999994,30.948800000000002,30.7595,,31.835631536046453,31.57782142775044,55.63559495869322,0.25781010829601314,0.2720922766906231,-0.01428216839460994
2016-09-08,31.815000000000005,31.790999999999997,31.028200000000002,30.7635,,31.816303607423922,31.58761243310226,52.42401002850762,0.22869117432166064,0.2634120562168306,-0.034720881895169975
2016-09-09,31.708999999999996,31.7275,31.074399999999997,30.7486,,31.610718437051013,31.50556706768728,36.793956762049156,0.10515136936373182,0.23175991884621086,-0.12660854948247904
2016-09-12,31.673999999999996,31.708,31.131999999999998,30.7385,,31.54445406212009,31.481450988599335,46.559156605301254,0.06300307352075407,0.1980085497811195,-0.13500547626036544
2016-09-13,31.587,31.662,31.173000000000002,30.7213,,31.45146112948623,31.441343507962348,44.04650721543665,0.010117621523882292,0.16043036412967207,-0.15031274260578978
2016-09-14,31.491000000000003,31.612000000000002,31.2238,30.706599999999998,,31.33739018648835,31.38716991477995,41.722698101862996,-0.04977972829160038,0.1183883456454176,-0.168168073937018
2016-09-15,31.411,31.575500000000005,31.2782,30.6983,30.973000000000003,31.303945542413217,31.367379550722173,47.08227878386965,-0.06343400830895618,0.08202387485454285,-0.14545788316349903
2016-09-16,31.327999999999996,31.546499999999998,31.322799999999997,30.6861,30.94655,31.252569305118875,31.337944028446458,45.43592620769121,-0.08537472332758256,0.048544155218117765,-0.13391887854570034
2016-09-19,31.284000000000002,31.540999999999997,31.364,30.6817,30.9265,31.32448171971597,31.366244470783755,54.081733395491256,-0.04176275106778604,0.030482773960937008,-0.07224552502872306
2016-09-20,31.237000000000002,31.53,31.3944,30.6738,30.9074,31.37456145514428,31.38726339887385,53.23390387441162,-0.012701943729567233,0.021845830422836162,-0.0345477741524034
2016-09-21,31.259000000000004,31.540499999999998,31.4246,30.6769,30.8867,31.487705846660546,31.440799443401712,57.90416859468079,0.04690640325883422,0.026857944990035774,0.020048458268798443
2016-09-22,31.326999999999998,31.570999999999998,31.4598,30.6833,30.868,31.626520331789692,31.511110595742327,60.49057055682274,0.11540973604736493,0.04456830320150161,0.07084143284586332
2016-09-23,31.491000000000003,31.6,31.487,30.691999999999997,30.851200000000002,31.702440280745122,31.55621351457623,56.86251907217488,0.14622676616889407,0.0648999957949801,0.08132677037391398
2016-09-26,31.553000000000004,31.613500000000005,31.507599999999996,30.704100000000004,30.832949999999997,31.717449468322798,31.574271772755765,52.81910951606268,0.14317769556703297,0.08055553574939067,0.0626221598176423
2016-09-27,31.619,31.602999999999998,31.5222,30.714700000000004,30.812800000000003,31.69938031935006,31.57617756736645,50.406575041909925,0.12320275198360875,0.08908497899623428,0.034117772987374465
2016-09-28,31.738,31.614500000000003,31.5352,30.724100000000004,30.79955,31.730244885603895,31.600164414228196,53.814310160987816,0.1300804713756989,0.09728407747212721,0.03279639390357168
2016-09-29,31.773999999999994,31.592499999999994,31.535,30.7311,30.785,31.691745672434067,31.59126334650759,48.762569689063334,0.10048232592647821,0.09792372716299742,0.0025585987634807877
2016-09-30,31.854000000000003,31.591,31.5298,30.735300000000002,30.77115,31.703784799751904,31.604503098618135,52.10575158864969,0.09928170113376922,0.09819532195715178,0.0010863791766174413
2016-10-03,31.885999999999996,31.585,31.527399999999997,30.7449,30.755649999999996,31.755510215174688,31.636762128350128,55.04668276271449,0.11874808682456006,0.10230587493063345,0.01644221189392661
2016-10-04,31.938,31.5875,31.529600000000002,30.7548,30.745949999999997,31.81927787437858,31.676261229953823,56.43380706464843,0.14301664442475825,0.11044802882945842,0.03256861559529983
2016-10-05,31.994999999999997,31.627000000000002,31.5402,30.7764,30.741,31.951696662935724,31.750612249957243,61.458338578412835,0.20108441297848145,0.12857530565926303,0.07250910731921842
2016-10-06,32.009,31.668,31.5504,30.794999999999995,30.734499999999997,32.04066640709946,31.80834467588634,59.29237775453,0.23232173121311916,0.14932459077003427,0.0829971404430849
2016-10-07,32.031,31.761000000000003,31.577399999999997,30.8121,30.72475,32.08671772908416,31.84772655174661,56.57266257045301,0.23899117733754593,0.1672579080835366,0.07173326925400933
2016-10-10,32.065999999999995,31.809500000000003,31.5896,30.8261,30.711599999999997,32.09645346307121,31.870117177543158,53.90963516878789,0.22633628552804907,0.17907358357243913,0.04726270195560994
2016-10-11,32.095000000000006,31.857,31.6014,30.8418,30.69805,32.064691391829484,31.87158997920663,50.412505551072606,0.1931014126228554,0.1818791493825224,0.011222263240333014
2016-10-12,32.07299999999999,31.905499999999996,31.6364,30.852899999999998,30.683899999999998,32.0055081007788,31.857398128895028,47.71988383264744,0.14810997188376973,0.17512531388277186,-0.02701534199900213
2016-10-13,32.07600000000001,31.925,31.6618,30.8621,30.66895,31.929276085274367,31.831664934162063,45.59671314767113,0.09761115111230367,0.15962248132867823,-0.06201133021637456
2016-10-14,32.086,31.970000000000006,31.692400000000003,30.870299999999997,30.65665,31.920156687539848,31.834504568668578,50.60832626734171,0.08565211887126978,0.14482840883719653,-0.05917628996592675
2016-10-17,32.038,31.962,31.707600000000003,30.869399999999995,30.6444,31.86474796637987,31.81417089691535,46.625259919038456,0.05057706946452001,0.12597814096266122,-0.07540107149814121
2016-10-18,31.961000000000002,31.9495,31.718000000000004,30.870499999999996,30.63485,31.793248279244505,31.783491571217915,44.67107808271487,0.009756708026589678,0.10273385437544691,-0.09297714634885723
2016-10-19,31.877999999999997,31.936500000000002,31.733600000000003,30.875099999999996,30.631949999999996,31.801979313206886,31.78841812149807,50.90368602239059,0.013561191708816978,0.08489932184212093,-0.07133813013330395
2016-10-20,31.8,31.904500000000002,31.7436,30.879799999999996,30.634349999999998,31.793982495790445,31.785572334720435,49.567440496705274,0.008410161070010247,0.0696014896876988,-0.061191328617688556
2016-10-21,31.77,31.9005,31.7494,30.898000000000003,30.6446,31.831831342591915,31.804418828444845,53.38873576251521,0.0274125141470698,0.061163694579573005,-0.033751180432503206
2016-10-24,31.853,31.9595,31.777599999999996,30.9252,30.66185,32.00847267450085,31.89149891522671,63.138376002144994,0.116973759274142,0.0723257075184868,0.0446480517556552
2016-10-25,31.823999999999995,31.959500000000002,31.772399999999998,30.9452,30.668599999999998,31.945630724577644,31.869906402987695,47.44750628861099,0.07572432158994857,0.07300543033277916,0.002718891257169412
2016-10-26,31.814,31.943499999999993,31.7698,30.961100000000002,30.675,31.889379843873392,31.848431854618234,47.264181436780724,0.040947989255158745,0.06659394211725508,-0.02564595286209634
2016-10-27,31.796,31.936,31.7594,30.9721,30.6792,31.80332140635441,31.810029495016884,44.92742128064333,-0.00670808866247441,0.05193353596130919,-0.0586416246237836
2016-10-28,31.741000000000003,31.9135,31.7548,30.9896,30.684299999999997,31.72896426691527,31.773731013904523,44.831940884157646,-0.04476674698925365,0.032593479371196624,-0.07736022636045027
2016-10-31,31.745000000000005,31.891499999999997,31.7502,31.011999999999997,30.694449999999996,31.70912361046677,31.760862049911598,48.15438343492245,-0.051738439444829254,0.015727095607991445,-0.0674655350528207
2016-11-01,31.752999999999997,31.857,31.742400000000004,31.036199999999997,30.70485,31.673873824241113,31.74005745362185,46.85209644563411,-0.0661836293807383,-0.0006550493897545025,-0.0655285799909838
2016-11-02,31.713,31.795499999999997,31.733399999999996,31.0599,30.715,31.639431697434787,31.71857171631653,46.513428634444125,-0.07914001888174127,-0.016352043288151857,-0.06278797559358941
2016-11-03,31.645000000000003,31.722500000000004,31.7192,31.0823,30.722599999999996,31.55182682090636,31.670529366959748,42.33868962427561,-0.11870254605338815,-0.03682214384119912,-0.08188040221218904
2016-11-04,31.557,31.6635,31.711599999999997,31.105299999999996,30.732000000000003,31.49154577153615,31.63271237681458,43.629163020385086,-0.14116660527843194,-0.05769103612864569,-0.08347556914978625
2016-11-07,31.459999999999997,31.6565,31.7212,31.1352,30.745899999999995,31.57130796053059,31.66065960816165,54.08149877722368,-0.08935164763106229,-0.064023158429129,-0.025328489201933285
2016-11-08,31.468,31.645999999999997,31.718600000000002,31.159699999999997,30.756050000000002,31.588029812756652,31.662092229779308,50.19050836305989,-0.07406241702265604,-0.06603101014783441,-0.008031406874821623
2016-11-09,31.349,31.5815,31.693,31.1671,30.761950000000002,31.403717533871014,31.56786317572158,38.52271387872308,-0.1641456418505669,-0.08565393648838092,-0.07849170536218598
2016-11-10,31.488999999999997,31.642499999999995,31.7092,31.199299999999997,30.780499999999996,31.60776099019855,31.65394738492739,57.722223771865195,-0.046186394728838565,-0.07776042813647245,0.031574033407633886
2016-11-11,31.758999999999997,31.75,31.753600000000002,31.246299999999998,30.802400000000002,31.97887468401416,31.829210541599434,64.3349022884985,0.14966414241472492,-0.03227551402623298,0.1819396564409579
2016-11-14,31.927000000000003,31.836000000000002,31.776,31.280900000000003,30.81825,32.17904780955044,31.936676427406884,58.66624432652816,0.24237138214355625,0.022653865207724867,0.2197175169358314
2016-11-15,32.122,31.9375,31.802200000000003,31.3317,30.83715,32.37150199269653,32.047292988339706,59.44626953897154,0.324209004356824,0.0829648930375447,0.24124411131927928
2016-11-16,32.3,32.0065,31.828999999999997,31.3889,30.8587,32.50357860920476,32.13490091512936,57.87792967946627,0.3686776940754015,0.1401074532451161,0.22857024083028543
2016-11-17,32.535,32.089999999999996,31.863199999999996,31.445700000000002,30.882599999999996,32.644566515480946,32.23009343993459,58.98497858081512,0.41447307554635415,0.1949805777053637,0.21949249784099045
2016-11-18,32.719,32.138,31.913600000000002,31.494,30.904899999999998,32.69924859002234,32.28712355549499,55.511832626785655,0.4121250345273495,0.23840946906976085,0.17371556545758865
2016-11-21,32.819,32.1395,31.9502,31.5411,30.926550000000002,32.74705649924967,32.340669958791665,55.578899231043216,0.4063865404580085,0.2720048833474104,0.13438165711059807
2016-11-22,33.032,32.25,32.0076,31.590300000000003,30.95625,32.91058626859588,32.44950922110339,60.685055885088694,0.4610770474924877,0.3098193161764259,0.1512577313160618
2016-11-23,33.379000000000005,32.364000000000004,32.0706,31.647199999999998,30.987000000000002,33.056649919581126,32.55399001954017,60.98689811519948,0.5026599000409533,0.3483874329493314,0.1542724670916219
2016-11-25,33.531,32.510000000000005,32.1332,31.705699999999997,31.02375,33.24024223964557,32.67962038846312,63.350476229956286,0.5606218511824466,0.3908343165959544,0.16978753458649215
2016-11-28,33.534000000000006,32.646499999999996,32.1948,31.7588,31.05545,33.36482035662317,32.781129989317705,61.29947324371587,0.583690367305465,0.42940552673785654,0.15428484056760844
2016-11-29,33.663,32.795,32.251799999999996,31.8079,31.0854,33.550232609450376,32.91363887899787,64.51613474654695,0.6365937304525033,0.4708431674807859,0.16575056297171742
2016-11-30,33.772999999999996,32.947500000000005,32.3094,31.8519,31.1117,33.70096605415032,33.033369332405435,64.07495241798543,0.6675967217448857,0.5101938783336059,0.15740284341127986
2016-12-01,34.093,33.1965,32.3958,31.9102,31.148699999999998,34.12081743043488,33.284971604079104,73.38504178777964,0.8358458263557793,0.5753242679380406,0.2605215584177387
2016-12-02,34.292,33.4135,32.456199999999995,31.958000000000002,31.18185,34.31915321036797,33.44238111488806,63.82272561508531,0.8767720954799145,0.6356138334464154,0.2411582620334991
2016-12-05,34.486000000000004,33.6025,32.5126,31.9998,31.208399999999997,34.41466810108059,33.55331584711857,59.94656113412354,0.8613522539620249,0.6807615175495374,0.18059073641248746
2016-12-06,34.692,33.7555,32.578,32.0428,31.23685,34.51548839322204,33.66566282140608,60.65828304743131,0.8498255718159626,0.7145743284028224,0.1352512434131402
2016-12-07,34.941,33.9865,32.672,32.0971,31.274150000000006,34.790028640418655,33.860798908709334,66.68941970784633,0.9292297317093201,0.757505409064122,0.1717243226451981
2016-12-08,35.196999999999996,34.288,32.7624,32.1488,31.30875,35.04079346496963,34.050369359916054,67.21743871909773,0.9904241050535774,0.804089148262013,0.1863349567915643
2016-12-09,35.538,34.5345,32.885999999999996,32.210499999999996,31.348900000000004,35.44374831651277,34.31774940732968,72.13309223545711,1.1259989091830889,0.8684711004462283,0.25752780873686054
2016-12-12,35.842999999999996,34.6885,32.9926,32.2612,31.387199999999996,35.698556267818496,34.52384204382378,67.23018460861206,1.1747142239947195,0.9297197251559266,0.24499449883879287
2016-12-13,36.122,34.8925,33.099000000000004,32.3132,31.42395,35.95416299584642,34.73392781835535,68.30726683491834,1.2202351774910696,0.9878228156229553,0.23241236186811431
2016-12-14,36.263999999999996,35.0185,33.1746,32.3521,31.45295,35.95352253494697,34.82400723921791,57.3067924602025,1.1295152957290568,1.0161613116441757,0.11335398408488118
2016-12-15,36.245,35.169,33.2458,32.393,31.4788,35.99759599110897,34.92889559186844,58.777225631063345,1.0687003992405337,1.0266691291634473,0.0420312700770864
2016-12-16,36.340999999999994,35.316500000000005,33.322599999999994,32.4365,31.503800000000002,36.05488891555375,35.035644066544855,59.45143080135382,1.0192448490088921,1.0251842731325362,-0.005939424123644121
2016-12-19,36.487,35.4865,33.403800000000004,32.4906,31.527850000000004,36.107982928545475,35.136707469023015,59.61557718812976,0.9712754595224595,1.014402510410521,-0.04312705088806146
2016-12-20,36.641,35.6665,33.492999999999995,32.5413,31.5575,36.18521632415386,35.24584024909539,60.81148398588188,0.9393760750584761,0.999397223340112,-0.06002114828163596
2016-12-21,36.653,35.797,33.5836,32.5925,31.5869,36.221336889668656,35.332815045458695,59.106052032794565,0.8885218442099614,0.977222147514082,-0.0887003033041206
2016-12-22,36.58,35.8885,33.6638,32.650099999999995,31.61125,36.13959275279655,35.35927319023953,52.960577177189826,0.7803195625570254,0.9378416305226707,-0.15752206796564527
2016-12-23,36.382999999999996,35.960499999999996,33.7474,32.7046,31.6334,36.0704246369817,35.383771472444,52.960577177189826,0.6866531645376952,0.8876039373256757,-0.20095077278798046
2016-12-27,36.227000000000004,36.035000000000004,33.8208,32.7566,31.6552,35.98882084667682,35.39534395596667,51.68006327828289,0.59347689071015,0.8287785280025706,-0.2353016372924206
2016-12-28,36.006,36.064,33.892599999999995,32.8001,31.675699999999996,35.85977148564962,35.37717032959877,48.40316204090131,0.48260115605084764,0.759543053612226,-0.2769418975613783
2016-12-29,35.925,36.0945,33.9674,32.8427,31.69295,35.74903741093429,35.359602157035894,48.318561257204294,0.38943525389839806,0.6855214936694605,-0.2960862397710624
2016-12-30,35.785000000000004,36.015,34.0272,32.8804,31.70735,35.609185501559786,35.321113108366575,45.735920419562305,0.288072393193211,0.6060316735742106,-0.31795928038099963
