date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-01,65.213,63.83,,,,65.5390773951876,64.19555382650766,70.31970433397476,1.3435235686799416,0.7171309516624162,0.6263926170175254
2016-02-02,65.807,64.2065,,,,66.20998856515874,64.61810539491451,73.56146689159029,1.5918831702442304,0.8920813953787791,0.6998017748654514
2016-02-03,66.53999999999999,64.5625,,,,66.74999032436509,64.99602351380973,72.39146586572026,1.7539668105553545,1.0644584784140942,0.6895083321412603
2016-02-04,67.265,64.904,,,,67.19306873600122,65.3392810313053,71.77675011665823,1.8537877046959181,1.222324323670459,0.6314633810254591
2016-02-05,67.816,65.271,,,,67.55259662277027,65.64970465861603,71.05477470046007,1.902891964154236,1.3584378517672144,0.5444541123870215
2016-02-08,68.417,65.6505,,,,67.90604329619023,65.9608376468667,72.02450520515109,1.9452056493235403,1.4757914112784796,0.46941423804506077
2016-02-09,68.95599999999999,66.06700000000001,,,,68.35126740446866,66.31929411746916,74.7310748254196,2.031973286999502,1.587027786422684,0.44494550057681814
2016-02-10,69.47099999999999,66.4765,,,,68.64799549608887,66.61267973839738,70.69908312389884,2.0353157576914924,1.676685380676446,0.3586303770150465
2016-02-11,69.781,66.904,64.2294,,,68.90061157361366,66.88507383184943,70.73178675319994,2.015537741764234,1.7444558528940035,0.27108188887023066
2016-02-12,69.842,67.2465,64.3742,,,69.04359440844233,67.10321651097169,67.02583719893235,1.9403778974706398,1.7836402618093308,0.15673763566130905
2016-02-16,70.026,67.6195,64.5442,,,69.25688757637428,67.34964491756638,69.28628909138861,1.9072426588079026,1.8083607412090452,0.09888191759885734
2016-02-17,70.0,67.90350000000001,64.7142,,,69.31582794923978,67.5193008495985,63.148073719848234,1.7965270996412812,1.8059940128954923,-0.009466913254211118
2016-02-18,70.10999999999999,68.325,64.88560000000001,,,69.54723903397212,67.76379708296157,67.7446658172073,1.7834419510105448,1.8014836005185029,-0.018041649507958057
2016-02-19,70.157,68.711,65.048,,,69.63227918259179,67.93684915089035,62.612813345424556,1.6954300317014344,1.7802728867550894,-0.08484285505365508
2016-02-22,70.24,69.028,65.2112,,,69.74423623142383,68.11634180637995,63.68270090067156,1.627894425043877,1.7497971944128472,-0.12190276936897027
2016-02-23,70.3,69.35849999999999,65.369,,,69.85281527274324,68.28920537627774,64.06603227653805,1.5636098964655076,1.7125597348233794,-0.1489498383578718
2016-02-24,70.326,69.641,65.56739999999999,,,70.03853600001351,68.49444942247938,66.63645759395145,1.5440865775341308,1.6788651033655297,-0.13477852583139893
2016-02-25,70.46000000000001,69.96549999999999,65.7836,,,70.28183815385759,68.72597168748091,68.84008875076033,1.5558664663766848,1.654265375967761,-0.09839890959107622
2016-02-26,70.446,70.1135,65.9694,,,70.26155536095642,68.83145526618603,58.00891586161155,1.4301000947703955,1.609432319728288,-0.17933222495789258
2016-02-29,70.40400000000001,70.123,66.1258,,,70.13054684388621,68.87431043165373,53.449813635413975,1.2562364122324823,1.5387931382291269,-0.2825567259966446
2016-03-01,70.288,70.157,66.24600000000001,,,69.99815502174987,68.90362077004974,52.60742475917737,1.094534251700125,1.4499413609233267,-0.3554071092232016
2016-03-02,70.357,70.1785,66.38980000000001,,,70.0492080953268,69.0092784907868,58.00420515771306,1.0399296045400064,1.3679390096466626,-0.3280094051066562
2016-03-03,70.23700000000001,70.1735,66.526,,,69.98317608066114,69.05451712109888,53.60132250895947,0.9286589595622559,1.2800829996297813,-0.3514240400675255
2016-03-04,70.297,70.227,66.6984,,,70.09345668363635,69.17640474175822,58.732698011701835,0.9170519418781282,1.2074767880794508,-0.2904248462013226
2016-03-07,70.32900000000001,70.28450000000001,66.8634,,,70.18369411692306,69.28778216829464,58.6034445267759,0.8959119486284237,1.1451638201892453,-0.24925187156082163
2016-03-08,70.362,70.331,67.0136,,,70.27543348355029,69.39831682249503,59.08824728626432,0.8771166610552541,1.0915543883624472,-0.21443772730719313
2016-03-09,70.34700000000001,70.3365,67.1684,,,70.37305910146563,69.51029335416207,59.748202093301906,0.8627657473035555,1.045796660150669,-0.18303091284711348
2016-03-10,70.278,70.369,67.3026,,,70.45874231662476,69.61545680940932,59.855493160412664,0.843285507215441,1.0052944295636235,-0.16200892234818243
2016-03-11,70.358,70.402,67.43660000000001,,,70.53432042175942,69.7143118605642,59.97039956075122,0.8200085611952233,0.9682372558899435,-0.14822869469472022
2016-03-14,70.546,70.475,67.5794,,,70.65057881841182,69.8310295005224,61.96360056284675,0.8195493178894111,0.938499668289837,-0.1189503504004259
2016-03-15,70.791,70.5395,67.753,,,70.81510515404077,69.97095324122445,64.37931883208111,0.8441519128163151,0.9196301171951327,-0.07547820437881758
2016-03-16,70.993,70.67500000000001,67.95259999999999,,,71.05124282264987,70.14717892705968,67.62369324552898,0.9040638955901841,0.916516872874143,-0.012452977283958888
2016-03-17,71.325,70.78099999999999,68.15939999999999,,,71.3418208499345,70.3540545620923,70.34755695495065,0.9877662878422058,0.9307667558677555,0.05699953197445029
2016-03-18,71.463,70.88000000000001,68.345,,,71.45538687302151,70.48190237230769,62.1408924999073,0.9734845007138233,0.9393103048369691,0.03417419587685422
2016-03-21,71.527,70.928,68.5276,,,71.43455812332589,70.54398367806266,55.93118038741907,0.8905744452632263,0.9295631329222206,-0.038988687658994325
2016-03-22,71.61,70.986,68.7146,,,71.46154918127576,70.62294785005801,57.66944939248756,0.8386013312177454,0.9113707725813256,-0.07276944136358021
2016-03-23,71.703,71.025,68.902,,,71.51977238415641,70.71309986116484,59.04908286447669,0.8066725229915761,0.8904311226633758,-0.08375859967179966
2016-03-24,71.84799999999998,71.063,69.1078,,,71.65211509428619,70.83657394552299,62.16677863377652,0.8155411487632023,0.8754531278833412,-0.0599119791201389
2016-03-28,72.01,71.184,69.32440000000001,,,71.7933281567037,70.96497587548424,63.22758656891723,0.8283522812194519,0.8660329585505634,-0.03768067733111147
2016-03-29,72.314,71.43,69.5514,,,72.18358536336467,71.21423692174467,71.26503010386975,0.9693484416199993,0.8866960551644506,0.08265238645554873
2016-03-30,72.547,71.66900000000001,69.773,,,72.47072607669318,71.42429344605988,68.69264442498711,1.046432630633305,0.9186433702582215,0.12778926037508342
2016-03-31,72.738,71.8655,69.979,,,72.74599898797115,71.63434578338877,69.57953770963086,1.1116532045823817,0.9572453371230536,0.1544078674593281
2016-04-01,72.9,72.1125,70.2224,,,73.02507606674482,71.85106091054516,70.8499674954928,1.1740151561996583,1.0005993009383747,0.17341585526128367
2016-04-04,73.13,72.29650000000001,70.4624,,,73.23352590263022,72.03838973198626,68.9883245481414,1.1951361706439627,1.0395066748794923,0.15562949576447038
2016-04-05,73.31899999999999,72.423,70.6462,,,73.2299065329948,72.12517567776504,58.27056513134408,1.1047308552297608,1.052551510949546,0.05217934428021476
2016-04-06,73.506,72.55799999999999,70.839,,,73.2683824509956,72.22553303496764,59.821813447376066,1.0428494160279627,1.0506110919652294,-0.007761675937266732
2016-04-07,73.686,72.69449999999999,71.00359999999999,,,73.32555438161167,72.33030836571078,60.75289421847183,0.9952460159008893,1.0395380767523614,-0.04429206085147208
2016-04-08,73.867,72.8575,71.18480000000001,,,73.45854601520988,72.46806330158405,63.85379009248428,0.9904827136258234,1.0297270041270539,-0.03924429050123046
2016-04-11,73.984,72.997,71.3158,,,73.50184662825451,72.56228083480005,59.697818984242765,0.939565793454463,1.0116947619925358,-0.07212896853807282
2016-04-12,73.95,73.132,71.4112,,,73.5769471469846,72.66803781000004,61.208372173573274,0.90890933698455,0.9911376769909388,-0.08222834000638879
2016-04-13,73.934,73.2405,71.5172,,,73.62510912437159,72.75855352777782,60.235833078132465,0.8665555965937699,0.9662212609115051,-0.09966566431773516
2016-04-14,73.818,73.27799999999999,71.5812,,,73.5443231052375,72.78384585905354,53.062867756333716,0.7604772461839531,0.9250724579659947,-0.16459521178204162
2016-04-15,73.725,73.3125,71.65939999999999,,,73.55750416597019,72.84652394356809,56.78121405918542,0.7109802224020996,0.8822540108532156,-0.17127378845111607
2016-04-18,73.655,73.3925,71.7404,,,73.57634967889786,72.90826291071119,57.126280924924615,0.6680867681866687,0.8394205623199062,-0.17133379413323757
2016-04-19,73.738,73.5285,71.8306,,,73.64768049752895,72.99209528769555,59.625774801346964,0.6555852098334043,0.8026534918226059,-0.14706828198920163
2016-04-20,73.652,73.57900000000001,71.88600000000001,,,73.48957580560142,72.96453267379218,47.79061632801454,0.525043131809241,0.747131419819933,-0.22208828801069203
2016-04-21,73.348,73.517,71.882,,,73.04502568166274,72.78938210536313,36.64699945618814,0.25564357629960455,0.6488338511158673,-0.3931902748162628
2016-04-22,73.05999999999999,73.4635,71.9026,,,72.77809865371462,72.67979824570659,41.78517350003373,0.0983004080080292,0.5387271624942997,-0.44042675448627056
2016-04-25,72.818,73.401,71.92320000000001,68.0763,,72.55377578391237,72.57907244972833,41.856700108515525,-0.02529666581595791,0.42592239683224825,-0.45121906264820616
2016-04-26,72.59,73.27,71.9608,68.1675,,72.42396412484894,72.51469671271143,44.709890582060694,-0.09073258786249028,0.32259139989330055,-0.4133239877557908
2016-04-27,72.381,73.1575,71.98819999999999,68.2662,,72.32796964410295,72.46175621547354,45.37604788527855,-0.13378657137059236,0.23131580564052195,-0.3651023770111143
2016-04-28,72.27799999999999,73.048,72.0368,68.3755,,72.28828200654866,72.43273723654957,47.42265252517314,-0.14445523000091498,0.15616159851223457,-0.3006168285131495
2016-04-29,72.17,72.9475,72.0714,68.4785,,72.32854631323347,72.44142336717553,50.941702729935585,-0.11287705394205716,0.10235386802137622,-0.21523092196343338
2016-05-02,72.097,72.876,72.1284,68.5882,,72.42415457273601,72.4790957103477,53.72147812901557,-0.05494113761169217,0.07089486689476254,-0.1258360045064547
2016-05-03,71.975,72.8565,72.1776,68.6944,,72.48505386923817,72.50434787995158,52.676794898085255,-0.019294010713409193,0.0528570913731282,-0.07215110208653738
2016-05-04,72.122,72.887,72.2504,68.8097,,72.73196865858614,72.62180359254775,60.71422250884313,0.11016506603839105,0.06431868630618078,0.04584637973221027
2016-05-05,72.419,72.8835,72.3006,68.934,,72.86089655726519,72.69204036347014,56.484095489545204,0.168856193795051,0.08522618780395483,0.08363000599109618
2016-05-06,72.647,72.8535,72.33999999999999,69.06179999999999,,72.97306631768593,72.758555892102,56.60931465801016,0.2145104255839385,0.11108303535995157,0.10342739022398695
2016-05-09,72.945,72.88149999999999,72.423,69.1962,,73.17720996111886,72.87273693713148,60.90967740747787,0.3044730239873843,0.14976103308543812,0.15471199090194618
2016-05-10,73.22,72.905,72.524,69.3249,,73.37456227479288,72.99031197882543,61.82780292137661,0.38425029596744764,0.19665888566184003,0.1875914103056076
2016-05-11,73.493,72.937,72.6292,69.43759999999999,,73.55232192482474,73.10436294335688,62.245597827138205,0.4479589814678633,0.2469189048230447,0.20104007664481857
2016-05-12,73.735,73.00649999999999,72.7124,69.5511,,73.69658009023631,73.20700272533044,61.82915448318907,0.48957736490586967,0.2954505968396097,0.19412676806625995
2016-05-13,73.90599999999999,73.038,72.8052,69.6656,,73.7832600763538,73.28500252345411,59.3695592887019,0.49825755289968754,0.3360119880516253,0.16224556484806224
2016-05-16,74.11,73.1035,72.89099999999999,69.79469999999999,,73.96891237229937,73.41129863282788,64.23289081941994,0.557613739471492,0.38033233833559865,0.1772814011358933
2016-05-17,74.104,73.0395,72.93260000000001,69.898,,73.78292585348409,73.36305428965544,46.08552575640166,0.4198715638286501,0.38824018343420896,0.03163138039444113
2016-05-18,73.87199999999999,72.99699999999999,72.95240000000001,69.983,,73.47324495294808,73.24505026819948,40.601347415112095,0.22819468474860116,0.35623108369708745,-0.12803639894848629
2016-05-19,73.704,73.0615,72.972,70.0702,,73.22966880634068,73.14467617425878,41.50992071012437,0.08499263208190655,0.3019833933740513,-0.21699076129214473
2016-05-20,73.55499999999999,73.101,72.9954,70.149,,73.05587360536519,73.06729275394332,43.14879550791632,-0.011419148578127647,0.23930288498361552,-0.25072203356174316
2016-05-23,73.271,73.108,73.0056,70.22109999999999,,72.81035458915517,72.94823403142901,39.51492006493454,-0.1378794422738423,0.16386641953212397,-0.3017458618059663
2016-05-24,73.067,73.1435,73.0282,70.3038,,72.75030003697745,72.90910558465649,46.75812310555188,-0.15880554767903732,0.09933202608989172,-0.25813757376892904
2016-05-25,72.8,73.1465,73.031,70.392,,72.61333080051938,72.83139405986712,43.48667468465882,-0.21806325934774407,0.03585296900236457,-0.25391622835010863
2016-05-26,72.588,73.1615,73.0314,70.492,,72.57589529274716,72.79721672209918,47.11559523732948,-0.2213214293520167,-0.015581910668511688,-0.205739518683505
2016-05-27,72.431,73.1685,73.02640000000001,70.5929,,72.59344986309375,72.78927474268443,49.314831937915116,-0.19582487959067407,-0.05163050445294417,-0.1441943751377299
2016-05-31,72.22200000000001,73.166,73.0428,70.6939,,72.6406114226178,72.7974766135967,50.761934574058856,-0.1568651909789054,-0.07267744175813642,-0.08418774922076896
2016-06-01,72.237,73.17049999999999,73.0746,70.80109999999999,,72.68205581913813,72.80581167925621,50.833920800605625,-0.12375586011808082,-0.08289312543012531,-0.04086273468795551
2016-06-02,72.33000000000001,73.101,73.09639999999999,70.9055,,72.68481646234765,72.79797377708908,49.206953284993354,-0.11315731474142865,-0.08894596329238598,-0.02421135144904267
2016-06-03,72.614,73.15899999999999,73.1542,71.0281,,72.99946008352494,72.94108683063804,61.90100405382335,0.05837325288689499,-0.05948212005652978,0.11785537294342477
2016-06-06,72.84,73.1975,73.1938,71.1508,,73.20877391682879,73.04619150985005,59.00642357369862,0.1625824069787427,-0.015069214649475283,0.177651621628218
2016-06-07,73.14,73.2055,73.2316,71.27799999999999,,73.40127023731667,73.15091806467596,59.55687074756876,0.250352172640703,0.038015062808560374,0.2123371098321426
2016-06-08,73.388,73.22749999999999,73.243,71.3972,,73.63184404696025,73.28047968951478,61.97618814845423,0.3513643574454761,0.10068492173594353,0.2506794357095326
2016-06-09,73.841,73.32050000000001,73.2898,71.53139999999999,,74.05617573204329,73.5108145273285,68.78575139598951,0.54536120471478,0.18962017833171083,0.35574102638306915
2016-06-10,74.199,73.39349999999999,73.3236,71.6513,,74.34753331172894,73.69149493271158,65.07930597004385,0.6560383790173603,0.2829038184688407,0.37313456054851957
2016-06-13,74.50399999999999,73.4675,73.3472,71.7848,,74.56175895607834,73.84323604880703,63.32547049258455,0.7185229072713071,0.370027636229334,0.3484952710419731
2016-06-14,74.841,73.53150000000001,73.385,71.9237,,74.82456527052783,74.022996341488,65.82842090030373,0.8015689290398313,0.4563358947914335,0.34523303424839785
2016-06-15,75.15,73.6935,73.4408,72.0435,,75.00540138275431,74.16944105693334,63.452621116815536,0.8359603258209773,0.5322607809973423,0.30369954482363504
2016-06-16,75.513,73.92150000000001,73.4978,72.16839999999999,,75.2091857854075,74.32948246012346,65.11003799341148,0.8797033252840407,0.601749289854682,0.2779540354293587
2016-06-17,75.638,74.126,73.5446,72.2741,,75.3277725876525,74.45174301863283,61.90354827098947,0.8760295690196784,0.6566053456876813,0.21942422333199718
2016-06-20,75.82000000000001,74.33,73.5844,72.3846,,75.45888449724443,74.57976205428966,63.024138520643284,0.8791224429547668,0.7011087651410983,0.1780136778136685
2016-06-21,76.037,74.5885,73.6422,72.479,,75.63905611305297,74.73163153174968,65.48420791136695,0.9074245813032888,0.7423719283735365,0.16505265292975235
2016-06-22,76.201,74.7945,73.69319999999999,72.5522,,75.77766286489097,74.86558475162008,64.55908150343117,0.9120781132708942,0.7763131653530081,0.13576494791788607
2016-06-23,76.25500000000001,75.048,73.75399999999999,72.6356,,75.95494550106159,75.01850439964821,66.75112058706975,0.9364411014133793,0.8083387525650824,0.12810234884829697
2016-06-24,76.365,75.28200000000001,73.833,72.7071,,76.12341542397519,75.16898555522982,67.41886589411175,0.9544298687453647,0.837556975801139,0.11687289294422576
2016-06-27,76.578,75.54100000000001,73.9178,72.7886,,76.39212074336362,75.36906069928686,71.61407970958192,1.0230600440767574,0.8746575894562627,0.14840245462049473
2016-06-28,76.774,75.8075,74.00880000000001,72.8746,,76.67487139823075,75.58098212896931,73.24299582846731,1.0938892692614388,0.918503925417298,0.17538534384414084
2016-06-29,77.021,76.0855,74.0974,72.964,,76.95104502927217,75.79498345274936,74.30174433742165,1.1560615765228022,0.9660154556383989,0.1900461208844033
2016-06-30,77.52,76.51650000000001,74.2714,73.0787,,77.62319194784567,76.2042439377309,82.9363903069305,1.4189480101147751,1.056601966533674,0.362346043581101
2016-07-01,77.96900000000001,76.80350000000001,74.4688,73.1754,,78.06116241740787,76.52022586826935,74.85778128505103,1.5409365491385216,1.1534688830546438,0.38746766608387784
2016-07-05,78.464,77.142,74.6652,73.28389999999999,,78.5332912762682,76.86169061876791,76.75142186176429,1.6716006575002922,1.2570952379437736,0.41450541955651854
2016-07-06,78.917,77.477,74.862,73.39259999999999,,78.93740031068847,77.18008390626659,76.8368211231569,1.7573164044218856,1.357139471239396,0.4001769331824896
2016-07-07,79.223,77.712,75.01979999999999,73.49029999999999,,79.0393387244287,77.35933695024684,63.727689660756994,1.6800017741818607,1.421711931827889,0.2582898423539717
2016-07-08,79.53,77.8925,75.1838,73.586,,79.18713276682429,77.55494162059892,65.35964022938694,1.6321911462253667,1.4638077747073845,0.1683833715179821
2016-07-11,79.834,78.0995,75.3442,73.6905,,79.3260354180821,77.74272372277679,65.73321057879676,1.5833116953053121,1.48770855882697,0.09560313647834207
2016-07-12,80.038,78.308,75.4914,73.7814,,79.41587612299256,77.9032627062748,64.24104411622514,1.5126134167177554,1.492689530405127,0.019923886312628314
2016-07-13,80.289,78.5315,75.6472,73.8878,,79.61958748868601,78.1133913946989,67.86363621449784,1.5061960939871142,1.4953908431215246,0.010805250865589588
2016-07-14,80.451,78.736,75.79260000000001,73.9851,,79.69195864427277,78.25980684694343,62.5218514635637,1.4321517973293396,1.4827430339630876,-0.05059123663374798
2016-07-15,80.325,78.9225,75.91199999999999,74.0812,,79.74858039130773,78.39315448791059,62.2781950447546,1.3554259033971334,1.4572796078498969,-0.10185370445276343
2016-07-18,80.268,79.1185,76.0386,74.1696,,79.77187571572192,78.5047726739913,60.914706192323486,1.2671030417306213,1.419244294626042,-0.1521412528954207
2016-07-19,80.148,79.30600000000001,76.1654,74.2527,,79.79620252868777,78.61034506851045,61.08673421997444,1.185857460177317,1.372566927736297,-0.18670946755898
2016-07-20,79.998,79.45750000000001,76.2726,74.34779999999999,,79.77524829350503,78.68809728565783,58.58743912305022,1.087151007847197,1.315483743758477,-0.2283327359112799
2016-07-21,80.012,79.6175,76.37819999999999,74.4511,,79.76982547911965,78.76601600523874,59.12111864486081,1.0038094738809065,1.253148889782963,-0.24933941590205655
2016-07-22,80.063,79.79650000000001,76.4978,74.5635,,79.88369848233201,78.89520000485068,63.938173503669155,0.988498477481329,1.2002188073226363,-0.2117203298413073
2016-07-25,80.049,79.94149999999999,76.607,74.6597,,79.89389871581939,78.9733333378247,58.5357826203099,0.9205653779946914,1.1442881214570475,-0.2237227434623561
2016-07-26,80.01700000000001,80.0275,76.7136,74.7594,,79.84714506723179,79.0190123498377,55.300909796487566,0.828132717394098,1.0810570406444577,-0.25292432325035974
2016-07-27,79.827,80.05799999999999,76.7906,74.8408,,79.69219967227306,79.00575217577564,49.20062828624696,0.6864474964974221,1.0021351318150507,-0.31568763531762856
2016-07-28,79.748,80.0995,76.92139999999999,74.927,,79.63186126115413,79.02754831090337,52.65058369623236,0.6043129502507583,0.9225706955021922,-0.3182577452514339
2016-07-29,79.721,80.023,77.08179999999999,75.0171,,79.65619029789966,79.08402621379942,56.07283025156069,0.5721640841002369,0.8524893732218012,-0.2803252891215643
2016-08-01,79.673,79.97049999999999,77.2324,75.1022,,79.61985332899202,79.10891316092538,52.96013856665143,0.5109401680666394,0.784179532190769,-0.2732393641241295
2016-08-02,79.602,79.875,77.37480000000001,75.18509999999999,,79.55833743222401,79.11714181567166,51.302332612653295,0.4411956165523492,0.715582749063085,-0.2743871325107359
2016-08-03,79.527,79.7625,77.5238,75.26469999999999,,79.45859321188185,79.10179797747377,48.75480785630036,0.35679523440808225,0.6438252461320845,-0.2870300117240022
2016-08-04,79.45400000000001,79.733,77.65559999999999,75.3419,,79.38957887159233,79.09499812729052,49.623827233387544,0.29458074430181114,0.5739763457660298,-0.2793956014642187
2016-08-05,79.215,79.639,77.78080000000001,75.40589999999999,,79.1942590451935,79.02277604378752,42.68582130738554,0.1714830014059885,0.4934776768940216,-0.3219946754880331
2016-08-08,78.982,79.5155,77.8858,75.45859999999999,,78.95206534593297,78.91886670721065,39.35671309415261,0.0331986387223111,0.4014218692596795,-0.3682232305373684
2016-08-09,78.764,79.3905,77.9802,75.5033,,78.71482452348174,78.80709880297283,38.015675491138275,-0.09227427949109313,0.302682639509525,-0.39495691900061813
2016-08-10,78.619,79.223,78.07,75.5564,,78.511005366023,78.70212852127115,37.88328246125105,-0.1911231552481496,0.2039214805579901,-0.3950446358061397
2016-08-11,78.424,79.086,78.1588,75.6167,,78.33238915586561,78.60197085302885,37.601236931799775,-0.26958169716323255,0.10922084501374557,-0.3788025421769781
2016-08-12,78.171,78.946,78.25,75.67320000000001,,78.16740620880937,78.50256560465634,36.93492733468548,-0.3351593958469721,0.02034479684160205,-0.35550419268857414
2016-08-15,77.806,78.73949999999999,78.2708,75.7125,,77.79857448437716,78.30015333764476,28.067368543417246,-0.5015788532676027,-0.0840399331802389,-0.41753892008736376
2016-08-16,77.312,78.45700000000001,78.2692,75.7315,,77.25725533293452,78.00236420152292,22.301280060146908,-0.7451088685884031,-0.21625372026187176,-0.5288551483265314
2016-08-17,76.946,78.2365,78.285,75.7583,,76.94844682017536,77.79848537178049,32.083256422173434,-0.8500385516051239,-0.34301068653052225,-0.5070278650746016
2016-08-18,76.64599999999999,78.05,78.3072,75.77510000000001,,76.80407038630223,77.66600497387083,38.60511634982289,-0.861934587568598,-0.4467954667381374,-0.41513912083046056
2016-08-19,76.34299999999999,77.779,78.2812,75.7855,,76.54036724994803,77.47518979062113,34.31000601038002,-0.9348225406730961,-0.5444008815251291,-0.390421659147967
2016-08-22,76.104,77.543,78.2668,75.79520000000001,,76.33877228841757,77.30887943576032,35.48627452670702,-0.9701071473427447,-0.6295421346886523,-0.34056501265409245
2016-08-23,75.853,77.30850000000001,78.25,75.7986,,76.1174227055841,77.1304439220003,33.94339126111112,-1.0130212164161918,-0.7062379510341602,-0.3067832653820316
2016-08-24,75.586,77.1025,78.219,75.802,,75.90243459703271,76.95189252037063,33.09807609793121,-1.0494579233379255,-0.7748819454949134,-0.27457597784301213
2016-08-25,75.34299999999999,76.8835,78.1974,75.8191,,75.75129081287383,76.80138196330616,35.03401492937583,-1.0500911504323227,-0.8299237864823954,-0.2201673639499273
2016-08-26,74.99600000000001,76.58349999999999,78.14659999999999,75.82220000000001,,75.44955376473939,76.57831663269089,29.78904774015325,-1.1287628679514938,-0.8896916027762152,-0.23907126517527866
2016-08-29,74.86800000000001,76.337,78.1168,75.8307,,75.30193010862564,76.42362651175083,36.16461226646403,-1.1216964031251848,-0.9360925628460092,-0.18560384027917565
2016-08-30,74.82900000000001,76.07050000000001,78.071,75.8277,,75.084710091914,76.23595047384336,33.367705320872815,-1.1512403819293553,-0.9791221266626785,-0.1721182552666768
2016-08-31,74.674,75.81,78.0124,75.82730000000001,,74.87167777008108,76.0481022905957,32.51026914441985,-1.1764245205146153,-1.018582605433066,-0.15784191508154932
2016-09-01,74.398,75.522,77.9466,75.8199,,74.62218888237629,75.84083545425527,30.510549611293868,-1.2186465718789776,-1.0585953987222483,-0.16005117315672934
2016-09-02,74.286,75.31450000000001,77.88740000000001,75.8207,,74.52185213124147,75.70225505023637,37.169748527235065,-1.1804029189949006,-1.082956902776779,-0.09744601621812166
2016-09-06,74.232,75.16799999999999,77.84020000000001,75.8366,,74.54772103412739,75.62727319466332,43.04736957136424,-1.0795521605359255,-1.0822759543286082,0.002723793792682727
2016-09-07,74.293,75.07300000000001,77.793,75.8554,,74.69576395195395,75.61858629135493,48.90930019884798,-0.9228223394009802,-1.0503852313430826,0.12756289194210235
2016-09-08,74.36,74.973,77.7362,75.8725,,74.80256949780718,75.60165397347679,48.12860370938137,-0.7990844756696021,-1.0001250802083865,0.20104060453878447
2016-09-09,74.05600000000001,74.6995,77.6044,75.8509,,74.35294342122147,75.32597590136739,32.02580445225081,-0.9730324801459176,-0.9947065601958929,0.021674080049975286
2016-09-12,74.0,74.498,77.4426,75.85700000000001,,74.1801828948797,75.17071842719203,40.2992972869571,-0.9905355323123217,-0.9938723546191787,0.003336822306856946
2016-09-13,73.80999999999999,74.33900000000001,77.285,75.87689999999999,,73.93553937259053,74.97955409925189,37.94158310827293,-1.0440147266613593,-1.0039008290276148,-0.04011389763374451
2016-09-14,73.685,74.25699999999999,77.1152,75.8902,,73.73622562296121,74.8062537956036,38.24555722349748,-1.070028172642381,-1.017126297750568,-0.05290187489181308
2016-09-15,73.66600000000001,74.16999999999999,76.9622,75.9121,71.9942,73.70142168096719,74.71023499592926,43.43715554614675,-1.0088133149620688,-1.0154637011928682,0.006650386230799388
2016-09-16,73.75,74.074,76.852,75.9359,72.0517,73.7612029608184,74.66429166289745,46.65678217385028,-0.9030887020790601,-0.9929887013701066,0.08989999929104653
2016-09-19,73.898,74.09200000000001,76.76100000000001,75.9724,72.1193,74.02101788992326,74.7224922804606,53.360608342854675,-0.7014743905373422,-0.9346858392035537,0.23321144866621157
2016-09-20,73.949,74.09049999999999,76.6632,76.0037,72.1896,74.20239975301199,74.75786322264871,52.065286815741544,-0.5554634696367202,-0.8588413652901872,0.30337789565346696
2016-09-21,74.084,74.1885,76.6022,76.04679999999999,72.26265000000001,74.61126132947169,74.91357705800806,59.15527553879629,-0.3023157285363709,-0.7475362379394239,0.445220509403053
2016-09-22,74.31,74.33500000000001,76.5404,76.0938,72.34100000000001,75.07875958647605,75.11627505371116,62.03334600128407,-0.03751546723511012,-0.6055320837985612,0.568016616563451
2016-09-23,74.786,74.421,76.4714,76.132,72.4132,75.31895041932589,75.22914356825108,56.54733631926798,0.08980685107481179,-0.46646429682388657,0.5562711478986984
2016-09-26,75.13,74.56500000000001,76.40360000000001,76.1578,72.48375,75.52680420096806,75.33587367430654,56.669912333284834,0.19093052666151777,-0.33498533212680576,0.5259158587883235
2016-09-27,75.46200000000002,74.636,76.3238,76.1812,72.5576,75.58575740081912,75.37840155028383,52.62024821732789,0.20735585053529348,-0.22651709559438593,0.4338729461296794
2016-09-28,75.782,74.7335,76.242,76.2037,72.63275,75.62487164684696,75.41259402804057,52.24989085560917,0.2122776188063824,-0.13875815271423228,0.3510357715206147
2016-09-29,75.919,74.79249999999999,76.1464,76.20949999999999,72.70285000000001,75.5102760088705,75.37314261855609,47.32992814844311,0.13713339031441762,-0.0835798441085023,0.22071323442291993
2016-09-30,75.957,74.8535,76.041,76.2096,72.76725,75.35023354596736,75.3062431653297,45.36522561384538,0.04399038063765204,-0.058065799159271445,0.10205617979692348
2016-10-03,75.785,74.8415,75.9054,76.2016,72.8196,75.10096684658777,75.18948441234232,41.978208385340636,-0.08851756575455738,-0.06415615247832863,-0.024361413276228747
2016-10-04,75.392,74.6705,75.7318,76.16940000000001,72.86025,74.51158733172811,74.8991522336503,33.12439512417383,-0.3875649019221896,-0.12883790236710085,-0.25872699955508877
2016-10-05,74.767,74.42550000000001,75.5522,76.1329,72.89925,73.91134312684686,74.5814372533799,31.22175239507075,-0.6700941265330442,-0.23708914720028956,-0.43300497933275467
2016-10-06,74.076,74.193,75.3902,76.0904,72.94255,73.42344418425503,74.29688634572213,32.04966593582098,-0.8734421614670964,-0.36435975005365095,-0.5090824114134455
