date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-19,44.511,43.8635,43.9072,,,44.61965774504672,44.16245707263844,63.44875959554903,0.457200672408284,0.20153564914599703,0.25566502326228696
2016-02-22,44.757999999999996,44.0195,43.94259999999999,,,44.83971039965492,44.30227506725782,65.70949138629186,0.5374353323971022,0.26871558579621807,0.2687197466008841
2016-02-23,45.012,44.196999999999996,43.98259999999999,,,45.01206264586185,44.4250695067202,64.66183131870264,0.5869931391416543,0.3323710964653053,0.25462204267634897
2016-02-24,45.228,44.3695,44.0198,,,45.16405300803696,44.54173102474092,64.92946259870743,0.6223219832960396,0.3903612738314522,0.2319607094645874
2016-02-25,45.422,44.57,44.08,,,45.32804485295435,44.666787985871224,66.50049018840068,0.6612568670831251,0.4445403924817868,0.21671647460133836
2016-02-26,45.661,44.7455,44.142799999999994,,,45.46373026019214,44.7810999869178,66.22268839714573,0.6826302732743414,0.4921583686402977,0.19047190463404373
2016-02-29,45.811,44.8455,44.184400000000004,,,45.500079450931814,44.84916665455352,59.407521541848,0.650912796378293,0.5239092541878968,0.12700354219039622
2016-03-01,45.927,44.9825,44.230199999999996,,,45.66775953540384,44.97811727273474,65.98608186790847,0.6896422626690963,0.5570558558841368,0.1325864067849596
2016-03-02,46.11,45.154,44.2946,,,45.88195037611094,45.13233080808772,68.85650048948159,0.7496195680232205,0.5955685983119535,0.15405096971126697
2016-03-03,46.269,45.3125,44.3672,,,46.0862657028631,45.286232229710855,69.73434331219264,0.8000334731522472,0.6364615732800123,0.16357189987223486
2016-03-04,46.41,45.4605,44.431999999999995,,,46.24068636396109,45.419844657139684,68.08104867033079,0.8208417068214047,0.6733375999882908,0.14750410683311388
2016-03-07,46.496,45.626999999999995,44.4846,,,46.343657692582454,45.530226534388596,65.56983550621611,0.8134311581938576,0.7013563116294041,0.11207484656445343
2016-03-08,46.563,45.7875,44.5274,,,46.38771035526208,45.611691235544995,61.753975167322956,0.776019119717084,0.7162888732469401,0.05973024647014391
2016-03-09,46.663,45.9455,44.5792,,,46.48190876214484,45.71452892180092,64.67912556143274,0.7673798403439207,0.7265070666663362,0.04087277367758446
2016-03-10,46.733000000000004,46.0775,44.6208,,,46.55084587566102,45.804563816482336,63.68671417350586,0.7462820591786823,0.7304620651688055,0.01581999400987677
2016-03-11,46.842,46.2515,44.6618,,,46.66610035632855,45.91533686711327,66.60357647070904,0.7507634892152808,0.7345223499781006,0.01624113923718018
2016-03-14,46.973,46.391999999999996,44.711200000000005,,,46.71900799381646,45.996423025104875,62.374564974430456,0.7225849687115868,0.7321348737247979,-0.009549905013211069
2016-03-15,47.059,46.493,44.7804,,,46.83146830246008,46.10409539361562,65.91121583972412,0.7273729088444583,0.7311824807487299,-0.003809571904271669
2016-03-16,47.138999999999996,46.6245,44.87480000000001,,,46.98970394823545,46.234162401495944,68.84948609248248,0.7555415467395079,0.7360542939468855,0.019487252792622423
2016-03-17,47.217,46.743,44.9578,,,47.14359564850692,46.36422444582958,69.7401048238898,0.7793712026773392,0.7447176756929762,0.03465352698436297
2016-03-18,47.327000000000005,46.8685,45.0418,,,47.30458093335201,46.499467079471835,71.10866995706544,0.8051138538801723,0.7567969113304154,0.048316942549756936
2016-03-21,47.452999999999996,46.9745,45.1222,,,47.43772232822093,46.623210258770214,70.76400657157266,0.8145120694507142,0.7683399429544752,0.04617212649623903
2016-03-22,47.551,47.057,45.1918,,,47.464226585417705,46.696305795157606,61.74031668665088,0.7679207902600993,0.7682561124156,-0.00033532215550069466
2016-03-23,47.638999999999996,47.151,45.2594,,,47.52819172612268,46.783986847368155,64.11622815915953,0.7442048787545232,0.7634458656833847,-0.019240986928861448
2016-03-24,47.757999999999996,47.24550000000001,45.32860000000001,,,47.619239152873035,46.88295078460014,66.12967605326395,0.7362883682728949,0.7580143662012868,-0.021725997928391916
2016-03-28,47.858999999999995,47.3505,45.4184,,,47.725510052431034,46.988658133889025,67.67597950191688,0.7368519185420084,0.7537818766694312,-0.016929958127422817
2016-03-29,48.03,47.5015,45.5066,,,47.878508505903184,47.11690567952688,70.77642212846827,0.7616028263763042,0.7553460666108058,0.006256759765498332
2016-03-30,48.12,47.5895,45.6082,,,47.95104565884115,47.208245999561925,64.74134793321423,0.7427996592792283,0.7528367851444904,-0.010037125865262064
2016-03-31,48.099000000000004,47.619,45.6862,,,47.904730942096364,47.24096851811289,55.15863423997494,0.6637624239834707,0.7350219129122866,-0.07125948892881584
2016-04-01,48.124,47.670500000000004,45.79780000000001,,,47.95631079715846,47.31497085010453,60.469633827706595,0.6413399470539289,0.716285519740615,-0.07494557268668611
2016-04-04,47.932,47.6295,45.8792,,,47.69687836682639,47.23756560194864,42.408376484937506,0.4593127648777511,0.6648909687680423,-0.20557820389029124
2016-04-05,47.767,47.61,45.951,,,47.51582015654541,47.18441259439689,44.66704736670955,0.3314075621485202,0.5981942874441379,-0.26678672529561775
2016-04-06,47.633,47.592,46.028200000000005,,,47.32415551707688,47.11667832814527,42.856959442687405,0.2074771889316125,0.5200508677416329,-0.3125736788100204
2016-04-07,47.46900000000001,47.553999999999995,46.102,,,47.157362360603514,47.051739192727105,42.633688982310574,0.10562316787640924,0.4371653277685882,-0.33154215989217894
2016-04-08,47.29600000000001,47.527,46.18540000000001,,,47.03930661281836,47.00272147474732,44.199020822969956,0.03658513807103958,0.3570492898290785,-0.32046415175803894
2016-04-11,47.055,47.45700000000001,46.249399999999994,,,46.86402867238476,46.921038402543815,40.327835898948166,-0.0570097301590522,0.2742374858314524,-0.3312472159905046
2016-04-12,46.775999999999996,47.403000000000006,46.294000000000004,,,46.72033195355634,46.84762815050353,40.67045545034072,-0.1272961969471922,0.19393074927572349,-0.3212269462229157
2016-04-13,46.542,47.331,46.3372,,,46.61105011454767,46.78558162083661,41.63286984348376,-0.1745315062889361,0.12023829816279157,-0.2947698044517277
2016-04-14,46.370999999999995,47.235,46.3834,,,46.50781163538649,46.72294594521908,41.00606559224811,-0.2151343098325924,0.05316377656371477,-0.2682980863963072
2016-04-15,46.162,47.143,46.4256,,,46.452763691480875,46.68050550483248,43.742481427203856,-0.22774181335160648,-0.0030173414193494785,-0.224724471932257
2016-04-18,46.183,47.057500000000005,46.4726,,,46.4569538927915,46.66565324521527,47.83712044274572,-0.20869935242376414,-0.044153743620232416,-0.16454560880353172
2016-04-19,46.176,46.9715,46.53,,,46.45588406313128,46.64967893075488,47.49865962407192,-0.19379486762360187,-0.07408196842090631,-0.11971289920269557
2016-04-20,46.166999999999994,46.9,46.58520000000001,,,46.413440361111086,46.61488789884711,44.450437546215824,-0.20144753773602275,-0.0995550822839296,-0.10189245545209315
2016-04-21,46.105,46.787,46.6208,,,46.29137261324784,46.5411924989325,38.877630749438936,-0.24981988568466562,-0.1296080429640768,-0.12021184272058882
2016-04-22,46.04,46.66799999999999,46.6498,,,46.20654605736355,46.481844906418985,40.59628860855285,-0.27529884905543156,-0.15874620418234775,-0.11655264487308381
2016-04-25,46.025999999999996,46.5405,46.688599999999994,45.239200000000004,,46.13784666392301,46.428374913350915,40.894586334358394,-0.2905282494279078,-0.18510261323145977,-0.10542563619644801
2016-04-26,46.044,46.41,46.726800000000004,45.25719999999999,,46.133562561781005,46.40479158643603,46.00453331592266,-0.2712290246550282,-0.20232789551617347,-0.06890112913885471
2016-04-27,46.092,46.31699999999999,46.748000000000005,45.2805,,46.188399090737775,46.4111033207741,50.96160932061288,-0.222704230036328,-0.2064031624202044,-0.0163010676161236
2016-04-28,46.223,46.297,46.7884,45.3173,,46.35172230754735,46.473243815531575,59.05738607653607,-0.12152150798422667,-0.18942683153300888,0.0679053235487822
2016-04-29,46.315000000000005,46.2385,46.817400000000006,45.344899999999996,,46.46222656792468,46.51744797734405,56.67107339418902,-0.05522140941936726,-0.16258574711028057,0.1073643376909133
2016-05-02,46.423,46.303,46.855,45.381099999999996,,46.631114788243956,46.59467405309634,61.26009344831743,0.03644073514761459,-0.12278045065870154,0.1592211858063161
2016-05-03,46.492000000000004,46.334,46.8768,45.4097,,46.70940482082181,46.6350685676818,55.80441828200625,0.07433625314001091,-0.08335710989895906,0.15769336303896997
2016-05-04,46.632,46.3995,46.9092,45.4459,,46.843342540695375,46.705063488594256,59.839548086692496,0.1382790521011188,-0.03902987749894349,0.17730892960006228
2016-05-05,46.814,46.459500000000006,46.938,45.4789,,46.935135995973006,46.75950323017987,58.024248850436344,0.17563276579313936,0.0039026511594730806,0.17173011463366628
2016-05-06,47.036,46.538,46.9726,45.5263,,47.092807381207926,46.848428916833214,62.56658583742888,0.24437846437471222,0.051997813802520915,0.1923806505721913
2016-05-09,47.298,46.66199999999999,47.016000000000005,45.57939999999999,,47.290837014868245,46.96187862669742,65.7869385547717,0.32895838817082534,0.1073899286761818,0.22156845949464354
2016-05-10,47.558,46.801,47.0762,45.6303,,47.50916978181159,47.091369098793905,68.10844069906413,0.41780068301768836,0.16947207954448312,0.24832860347320523
2016-05-11,47.769999999999996,46.931,47.1166,45.6734,,47.678528276917504,47.203860276661025,66.63294847100086,0.4746680002564787,0.23051126368688227,0.24415673656959644
2016-05-12,47.928999999999995,47.076,47.1522,45.7234,,47.85721623431481,47.32505581172317,68.33223242673498,0.5321604225916445,0.29084109546783476,0.24131932712380977
2016-05-13,48.068,47.1915,47.1772,45.772200000000005,,47.94995219826638,47.409125751595525,62.65490856227882,0.5408264466708559,0.340838165708439,0.1999882809624169
2016-05-16,48.173,47.297999999999995,47.2076,45.81980000000001,,48.05149801391771,47.49807939962549,63.92890930218401,0.5534186142922195,0.38335425542519513,0.17006435886702437
2016-05-17,48.216,47.354,47.2208,45.8527,,47.97742139639191,47.50340685150508,50.950740537639916,0.4740145448868276,0.40148631331752166,0.07252823156930593
2016-05-18,48.225,47.4285,47.2416,45.884499999999996,,47.930125796947,47.515747084726925,51.96060934153481,0.4143787122200777,0.4040647930980329,0.010313919122044823
2016-05-19,48.251000000000005,47.5325,47.2556,45.9174,,47.89472182818592,47.52939544882123,52.27804569407473,0.3653263793646957,0.39631711035136546,-0.030990730986669768
2016-05-20,48.224000000000004,47.63,47.27080000000001,45.9458,,47.863226162311165,47.541292082241874,52.154333360945785,0.3219340800692905,0.38144050429495047,-0.05950642422565999
2016-05-23,48.153,47.7255,47.2782,45.97,,47.83349906041714,47.55082600207581,51.88985460930486,0.28267305834133083,0.3616870151042266,-0.07901395676289574
2016-05-24,48.107000000000006,47.8325,47.30299999999999,46.0071,,47.89757612804527,47.602616668588716,58.46750897375966,0.29495945945655677,0.34834150397469266,-0.053382044518135885
2016-05-25,48.031,47.90050000000001,47.31100000000001,46.0457,,47.890256723730616,47.62094135980437,53.0778151082319,0.2693153639262462,0.3325362759650034,-0.06322091203875718
2016-05-26,47.968,47.9485,47.318000000000005,46.096399999999996,,47.93944799700283,47.66457533315219,56.92629262015366,0.2748726638506369,0.3210035535421301,-0.046130889691493204
2016-05-27,47.956,48.012,47.325,46.141400000000004,,48.00107138207932,47.71460678995574,58.25770498146548,0.2864645921235791,0.3140957612584199,-0.027631169134840816
2016-05-31,47.923,48.048,47.326800000000006,46.18429999999999,,48.04398347714404,47.75648776847754,57.37620015247728,0.28749570866649776,0.3087757507400355,-0.02128004207353773
2016-06-01,48.007999999999996,48.112,47.3318,46.227,,48.10183217296803,47.80563682266439,58.93747181595287,0.2961953503036412,0.30625967065275667,-0.010064320349115474
2016-06-02,48.108999999999995,48.167,47.353199999999994,46.2725,,48.19078106943449,47.870404465429985,61.740308381048756,0.3203766040045082,0.309083057323107,0.011293546681401201
2016-06-03,48.22,48.2355,47.3718,46.3156,,48.28604552029072,47.94000413465739,63.09666048702317,0.34604138563332754,0.3164747229851511,0.029566662648176423
2016-06-06,48.354,48.289,47.39,46.359300000000005,,48.40050005563061,48.02074456912721,65.33626022719136,0.37975548650339874,0.3291308756888006,0.050624610814598126
2016-06-07,48.501999999999995,48.3275,47.406800000000004,46.412600000000005,,48.515807739379746,48.10439311956223,66.52945348829937,0.4114146198175135,0.34558762451454317,0.06582699530297031
2016-06-08,48.623,48.365,47.4216,46.4641,,48.66106808716748,48.2048084440391,69.45459201289836,0.4562596431283765,0.3677220282373099,0.08853761489106665
2016-06-09,48.818,48.4245,47.4506,46.529399999999995,,48.83628838144941,48.32297078151769,72.31262551513984,0.5133175999317174,0.3968411425761914,0.11647645735552603
2016-06-10,48.954,48.461,47.489000000000004,46.587599999999995,,48.949167091995655,48.41534331622009,67.69805607466073,0.5338237757755664,0.4242376692160664,0.10958610655949996
2016-06-13,49.075,48.5155,47.51519999999999,46.656499999999994,,49.04160292399632,48.49939195946305,67.29590195970765,0.5422109645332753,0.44783232827950825,0.09437863625376708
2016-06-14,49.199,48.561,47.5802,46.7297,,49.115202474150735,48.57499255505838,66.65626545868892,0.540209919092355,0.4663078464420776,0.07390207265027743
2016-06-15,49.291000000000004,48.6495,47.6366,46.79379999999999,,49.14978670889678,48.6316597732022,62.79938695275756,0.5181269356945748,0.47667166429257707,0.04145527140199773
2016-06-16,49.416000000000004,48.7625,47.709799999999994,46.869,,49.269819522912655,48.72783312333537,69.10886020299948,0.5419863995772829,0.48973461134951823,0.05225178822776466
2016-06-17,49.46,48.839999999999996,47.77,46.93599999999999,,49.26677036554148,48.766512151236455,57.09042635523605,0.5002582143050276,0.49183933194062013,0.008418882364407465
2016-06-20,49.501999999999995,48.928000000000004,47.831199999999995,47.0083,,49.29495954007356,48.817140880774495,59.33062930962521,0.47781865929906786,0.4890351974123097,-0.011216538113241858
2016-06-21,49.554,49.028,47.906600000000005,47.078,,49.352658072369934,48.88031563034676,61.69936451434983,0.47234244202317655,0.48569664633448306,-0.013354204311306517
2016-06-22,49.57600000000001,49.0995,47.9816,47.1378,,49.40301836892841,48.93955150958033,61.80825265790971,0.46346685934807397,0.48125068893720124,-0.017783829589127276
2016-06-23,49.581,49.1995,48.0584,47.19780000000001,,49.471784773708656,49.00699213850031,63.697731292779665,0.46479263520834735,0.47795907819143046,-0.013166442983083115
2016-06-24,49.592,49.273,48.13320000000001,47.2583,,49.50381788544579,49.05684457268547,60.47564160519555,0.4469733127603206,0.47176192510520853,-0.02478861234488794
2016-06-27,49.576,49.3255,48.198,47.311800000000005,,49.48630744153105,49.08152275248655,55.333591762313546,0.4047846890445044,0.4583664778930677,-0.05358178884856335
2016-06-28,49.602000000000004,49.4005,48.263999999999996,47.3683,,49.53149091206473,49.13326180785791,60.23085394794252,0.3982291042068198,0.44633900315581815,-0.048109898948998364
2016-06-29,49.692,49.491499999999995,48.339800000000004,47.4349,,49.640492310208614,49.21524241468325,65.09235892283453,0.4252498955253614,0.4421211816297268,-0.01687128610436539
2016-06-30,49.83,49.623000000000005,48.4424,47.5138,,49.8973396470996,49.37040964322524,73.27585556492159,0.5269300038743623,0.45908294607865396,0.06784705779570832
2016-07-01,50.061,49.76049999999999,48.5612,47.591,,50.15313354754582,49.53260152150485,74.76443609653882,0.6205320260409692,0.491372762071117,0.12915926396985222
2016-07-05,50.289,49.8955,48.681000000000004,47.6654,,50.39572838638493,49.69537177917116,75.75347117159042,0.7003566072137701,0.5331695310996476,0.16718707611412253
2016-07-06,50.552,50.053000000000004,48.811800000000005,47.75020000000001,,50.68869325001802,49.88830720293626,78.75938414116645,0.8003860470817585,0.5866128342960698,0.21377321278568873
2016-07-07,50.793,50.1845,48.9314,47.82910000000001,,50.904278903861396,50.051395558274315,75.06701511657454,0.852883345587081,0.6398669365542721,0.21301640903280894
2016-07-08,51.06400000000001,50.322500000000005,49.0528,47.9004,,51.15900522634426,50.23721810951325,77.59833134440572,0.9217871168310126,0.6962509726096202,0.22553614422139234
2016-07-11,51.357000000000006,50.4745,49.16,47.9742,,51.38223519152207,50.41297973103079,77.85589647208693,0.9692554604912829,0.7508518701859528,0.21840359030533008
2016-07-12,51.645,50.6105,49.263999999999996,48.040699999999994,,51.51881439282637,50.55053678799147,71.80968528176794,0.9682776048349027,0.7943370171157429,0.17394058771915977
2016-07-13,51.914,50.758,49.3622,48.1086,,51.66515064008385,50.69271924814024,73.13150116951337,0.9724313919436085,0.829955892081316,0.14247549986229247
2016-07-14,52.136,50.914,49.46860000000001,48.172700000000006,,51.78743515699403,50.82362893346318,72.94732429548296,0.9638062235308453,0.8567259583712219,0.10708026515962343
2016-07-15,52.239999999999995,51.035000000000004,49.56400000000001,48.236599999999996,,51.87398359437956,50.936693456910355,70.8340774951455,0.9372901374692049,0.8728387941908186,0.06445134327838631
2016-07-18,52.297000000000004,51.179,49.65780000000001,48.2979,,51.91337073370578,51.02508653417625,66.67390422407638,0.8882841995295294,0.8759278752585608,0.012356324270968666
2016-07-19,52.354000000000006,51.3215,49.7446,48.358599999999996,,51.9728521592895,51.11952456868172,68.22679573487326,0.8533275906077833,0.8714078183284053,-0.01808022772062201
2016-07-20,52.36,51.456,49.8242,48.42009999999999,,52.03241336555266,51.211411637668256,68.77973855812448,0.8210017278844006,0.8613266002396044,-0.04032487235520377
2016-07-21,52.355,51.574,49.8908,48.48349999999999,,52.03358054008302,51.27278855339654,62.52961795799437,0.7607919866864847,0.8412196775289805,-0.08042769084249579
2016-07-22,52.338,51.701,49.9664,48.5415,,52.088414303147175,51.35554495684865,66.15252282534072,0.7328693462985285,0.8195496112828902,-0.08668026498436165
2016-07-25,52.319,51.838,50.038000000000004,48.5951,,52.13942748727838,51.434393478563564,66.45193822737093,0.7050340087148186,0.796646490769276,-0.09161248205445738
2016-07-26,52.323,51.984,50.115,48.646100000000004,,52.165669412312475,51.499253220892186,64.20908712820766,0.6664161914202893,0.7706004308994787,-0.10418423947918942
2016-07-27,52.245000000000005,52.07950000000001,50.1766,48.6921,,52.09248950272594,51.51338261193721,53.29133819275389,0.5791068907887293,0.7323017228773289,-0.15319483208859952
2016-07-28,52.189,52.1625,50.263200000000005,48.742,,52.0628757330758,51.54202093697889,56.01913882096568,0.5208547960969057,0.6900123375212442,-0.1691575414243386
2016-07-29,52.08,52.160000000000004,50.335,48.7883,,51.93935638952568,51.52113049720268,47.00882428029789,0.4182258923230009,0.6356550484815956,-0.2174291561585947
2016-08-01,51.988,52.142500000000005,50.405199999999994,48.8304,,51.827147714214036,51.498083793706186,46.38117079484666,0.32906392050784916,0.5743368228868464,-0.24527290237899724
2016-08-02,51.855999999999995,52.105,50.471,48.8709,,51.69681729664264,51.45970721639461,43.50371030665179,0.23711008024802993,0.5068914743590831,-0.2697813941110532
2016-08-03,51.697,52.028499999999994,50.533,48.90559999999999,,51.55423002023608,51.408617792957976,41.00247866020136,0.1456122272781073,0.434635624942888,-0.2890233976647807
2016-08-04,51.577999999999996,51.966499999999996,50.585,48.944,,51.44588694019976,51.36723869718331,42.362017940046165,0.07864824301645257,0.3634381485576009,-0.28478990554114836
2016-08-05,51.45,51.89399999999999,50.6502,48.9806,,51.394212026322876,51.348183978873436,46.66379729280805,0.04602804744943967,0.2999561283359687,-0.253928080886529
2016-08-08,51.294000000000004,51.80649999999999,50.703199999999995,49.0106,,51.31202556073474,51.312022202660586,43.31614383425507,3.358074152970403e-06,0.23996557428360554,-0.23996221620945257
2016-08-09,51.165,51.74399999999999,50.756800000000005,49.0409,,51.26709855139094,51.29039092838943,45.9868410440068,-0.023292376998490738,0.1873139840271863,-0.21060636102567704
2016-08-10,51.148,51.6965,50.8216,49.0742,,51.30600646656156,51.307399007767984,53.37915070779354,-0.0013925412064210718,0.1495726789804648,-0.15096522018688588
2016-08-11,51.138999999999996,51.664,50.889399999999995,49.110600000000005,,51.3835439332444,51.34462871089629,57.050699822414444,0.03891522234810907,0.12744118765399365,-0.08852596530588458
2016-08-12,51.184000000000005,51.632000000000005,50.95,49.1516,,51.43376794351449,51.37169325082989,55.42964412414249,0.062074692684596755,0.11436788866011428,-0.05229319597551753
2016-08-15,51.196000000000005,51.592,51.0004,49.186099999999996,,51.41780364451226,51.368604861879525,49.65567888632075,0.04919878263273603,0.10133406745463863,-0.052135284821902605
2016-08-16,51.108000000000004,51.48199999999999,51.02179999999999,49.2059,,51.21506462227961,51.27463413136993,36.42822439757601,-0.05956950909031633,0.06915335214564763,-0.12872286123596396
2016-08-17,51.153000000000006,51.425,51.063199999999995,49.235,,51.215823911159674,51.27058715867586,49.594979126697844,-0.054763247516184776,0.04437003221328115,-0.09913327972946592
2016-08-18,51.178000000000004,51.378,51.096000000000004,49.2588,,51.19800484790434,51.257951072848016,48.43741966243655,-0.05994622494367263,0.023506780781890398,-0.08345300572556302
2016-08-19,51.187,51.31849999999999,51.123999999999995,49.287299999999995,,51.1983117943806,51.2536584007852,49.49531022650616,-0.055346606404597765,0.007736103344592767,-0.06308270974919053
2016-08-22,51.23,51.262,51.1584,49.3237,,51.2124176721682,51.256350371097405,50.48003224056978,-0.04393269892920415,-0.002597657110166617,-0.041335041819037535
2016-08-23,51.25599999999999,51.2105,51.193000000000005,49.35410000000001,,51.222814953373096,51.25810219546056,50.362533912762856,-0.035287242087463255,-0.009135574105625946,-0.02615166798183731
2016-08-24,51.23100000000001,51.1895,51.228,49.4041,,51.230074191315694,51.25898351431533,50.236607437112916,-0.02890932299963822,-0.013090323884428401,-0.01581899911520982
2016-08-25,51.163,51.151,51.2638,49.4502,,51.21467816188251,51.249429179921606,48.411571682453015,-0.03475101803909553,-0.01742246271536183,-0.0173285553237337
2016-08-26,51.048,51.116,51.2764,49.493100000000005,,51.11395844466982,51.198360351779264,41.759751729048055,-0.08440190710944506,-0.030818351594178478,-0.053583555515266584
2016-08-29,50.987,51.0915,51.3058,49.5379,,51.05334945318215,51.16292625164747,44.082329084787254,-0.10957679846531931,-0.046570040968406654,-0.06300675749691266
2016-08-30,51.037,51.072500000000005,51.3288,49.58,,50.98360338346182,51.12122801078469,42.70673810798849,-0.13762462732287162,-0.06478095823929965,-0.07284366908357197
2016-08-31,50.967,51.06,51.3458,49.6262,,50.91227978600615,51.07669260257842,41.770918300160695,-0.16441281657226625,-0.08470732990589297,-0.07970548666637328
2016-09-01,50.928999999999995,51.0535,51.3666,49.674099999999996,,50.88269828046674,51.05027092831335,45.01480934566058,-0.16757264784661174,-0.10128039349403672,-0.06629225435257502
2016-09-02,50.917,51.052,51.3912,49.724799999999995,,50.913052391164165,51.05247308177162,50.37392838773847,-0.13942069060745865,-0.10890845291672112,-0.030512237690737534
2016-09-06,50.909,51.0695,51.42179999999999,49.7775,,50.958736638677365,51.06414174238114,52.186212772252176,-0.10540510370377376,-0.10820778307413166,0.0028026793703578995
2016-09-07,50.858000000000004,51.057,51.4494,49.82370000000001,,50.929700232727,51.04235346516772,46.05573682538926,-0.11265323244072079,-0.10909687294744949,-0.003556359493271294
2016-09-08,50.81400000000001,51.0225,51.4704,49.867200000000004,,50.91436173538438,51.026623578858995,46.97056321500644,-0.11226184347461299,-0.10972986705288221,-0.0025319764217307805
2016-09-09,50.653,50.908,51.456,49.8979,,50.69984454532525,50.91502183227685,33.58044096558184,-0.21517728695160088,-0.13081935103262593,-0.08435793591897495
2016-09-12,50.624,50.836,51.4352,49.9388,,50.63371461527521,50.867242437293385,43.509514608340766,-0.2335278220181749,-0.15136104522973573,-0.08216677678843917
2016-09-13,50.548,50.7675,51.4032,49.982200000000006,,50.53006621292518,50.80003929379017,40.79492608734217,-0.26997308086499316,-0.17508345235678724,-0.09488962850820593
2016-09-14,50.468,50.7525,51.3646,50.022800000000004,,50.41774833401361,50.725962309064975,39.42762743345357,-0.30821397505136616,-0.20170955689570302,-0.10650441815566314
2016-09-15,50.44,50.7035,51.3234,50.0676,47.653400000000005,50.39040243647305,50.68996510098609,44.897141477186196,-0.29956266451304003,-0.22128017841917044,-0.07828248609386959
2016-09-16,50.394,50.661500000000004,51.2868,50.109100000000005,47.683150000000005,50.3703405231695,50.65811583424638,45.13963205894436,-0.2877753110768779,-0.23457920495071197,-0.05319610612616596
2016-09-19,50.357,50.637,51.24980000000001,50.15129999999999,47.715900000000005,50.42259582729727,50.66195910578369,50.42582976333666,-0.23936327848641525,-0.23553601965785265,-0.0038272588285626075
2016-09-20,50.312,50.6105,51.21280000000001,50.18639999999999,47.75185,50.474504161559224,50.669221394244154,50.99090148453278,-0.1947172326849298,-0.22737226226326807,0.03265502957833827
2016-09-21,50.368,50.61300000000001,51.194,50.229,47.78695,50.60611890593472,50.718167957633476,57.00724870975393,-0.11204905169875445,-0.20430762015036535,0.0922585684516109
2016-09-22,50.406,50.61,51.168800000000005,50.2655,47.823299999999996,50.699023689637066,50.75459996077174,55.463576368540096,-0.05557627113467589,-0.17456135034722747,0.11898507921255158
2016-09-23,50.532,50.5925,51.1352,50.3019,47.8558,50.711481583539054,50.75648144515902,50.21621570539272,-0.04499986161996361,-0.1486490526017747,0.10364919098181108
2016-09-26,50.583,50.603500000000004,51.1038,50.3339,47.8899,50.7220228783792,50.758223560332425,50.21621570539272,-0.036200681953225455,-0.12615937847206485,0.08995869651883939
2016-09-27,50.664,50.606,51.0766,50.3672,47.92305,50.72940397401317,50.75909588919669,50.088403847236215,-0.029691915183526874,-0.10686588581435727,0.0771739706308304
2016-09-28,50.743,50.6055,51.0424,50.393499999999996,47.959900000000005,50.70795720878037,50.746570267774715,47.733321941925766,-0.03861305899434342,-0.09321532045035451,0.05460226145601109
2016-09-29,50.726000000000006,50.583,50.9966,50.41040000000001,47.99490000000001,50.60980994589108,50.69645395164325,41.64194651232589,-0.08664400575217002,-0.09190105751071762,0.005257051758547598
2016-09-30,50.745,50.5695,50.9648,50.427800000000005,48.02905,50.58522380036938,50.678198103373376,46.967901108935955,-0.09297430300399867,-0.09211570660937383,-0.0008585963946248359
2016-10-03,50.714,50.5355,50.925,50.445699999999995,48.05955000000001,50.55672783108178,50.65759083645683,46.368263880015355,-0.10086300537505366,-0.0938651663625098,-0.0069978390125438605
2016-10-04,50.63,50.471000000000004,50.875,50.4565,48.08995000000001,50.45876970322304,50.60295447820077,40.961700156124294,-0.14418477497773097,-0.10392908808555404,-0.04025568689217693
2016-10-05,50.482000000000006,50.425,50.8258,50.4704,48.1213,50.36511282580411,50.54718007240812,40.225087836729145,-0.18206724660400653,-0.11955671978924454,-0.06251052681476199
2016-10-06,50.333,50.3695,50.7864,50.4815,48.150650000000006,50.265864698757326,50.485907474451956,38.82858269892159,-0.2200427756946297,-0.13965393097032158,-0.08038884472430813
2016-10-07,50.204,50.368,50.7382,50.50070000000001,48.176700000000004,50.14650089894851,50.41213655041848,36.419515742999636,-0.2656356514699709,-0.16485027507025146,-0.10078537639971946
2016-10-10,50.114999999999995,50.349000000000004,50.710800000000006,50.5229,48.2037,50.1070392221872,50.373459768906,43.03855789455451,-0.26642054671880544,-0.18516432939996227,-0.08125621731884317
2016-10-11,49.998000000000005,50.331,50.6786,50.541900000000005,48.22965,50.029033188004554,50.31616645269074,39.80327120430554,-0.28713326468618305,-0.20555811645720645,-0.0815751482289766
2016-10-12,49.908,50.3255,50.652800000000006,50.561899999999994,48.25385,49.97687423600385,50.26978375249142,41.278572950320836,-0.292909516487569,-0.223028396463279,-0.06988112002429003
2016-10-13,49.864,50.295,50.63,50.5815,48.275749999999995,49.923508968926335,50.22239236341798,40.56481511284817,-0.29888339449164647,-0.2381993960689525,-0.06068399842269398
2016-10-14,49.801,50.273,50.609399999999994,50.5972,48.302150000000005,49.90758451216844,50.19258552168331,43.87440519044292,-0.28500100951487184,-0.24755971875813637,-0.03744129075673547
2016-10-17,49.776,50.245,50.5902,50.620200000000004,48.332950000000004,49.94487920260406,50.18943103859566,49.168685712266225,-0.2445518359915937,-0.24695814220482784,0.0024063062132341495
2016-10-18,49.80800000000001,50.219,50.577799999999996,50.6405,48.36845,49.990282402203434,50.19317688758857,50.53900599315244,-0.2028944853851371,-0.2381454108408897,0.03525092545575259
