date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-05-18,35.71900000000001,37.8115,37.7154,38.6756,,36.429227590839744,37.144365146474534,47.34737913194352,-0.7151375556347901,-0.5531514480771698,-0.16198610755762033
2016-05-19,35.72,37.5805,37.6962,38.5102,,36.37857719224901,37.0670047652542,43.91163609075691,-0.6884275730051854,-0.580206673062773,-0.10822089994241246
2016-05-20,35.795,37.339000000000006,37.702,38.360499999999995,,36.417257624210706,37.03463404190203,47.320774927712066,-0.6173764176913252,-0.5876406219884834,-0.029735795702841794
2016-05-23,35.857000000000006,37.058499999999995,37.659,38.1946,,36.28691029740906,36.926142631390775,41.84294171549467,-0.6392323339817167,-0.5979589643871301,-0.041273369594586606
2016-05-24,35.893,36.776,37.6344,38.029700000000005,,36.21353948242305,36.8434653994359,43.43941233242325,-0.629925917012848,-0.6043523549122738,-0.025573562100574154
2016-05-25,35.871,36.4915,37.6154,37.8681,,36.131456485127195,36.75728277725546,42.754776022197845,-0.6258262921282665,-0.6086471423554723,-0.01717914977279411
2016-05-26,35.827,36.17,37.5386,37.7012,,35.88815548741532,36.59378034931061,37.2579199346369,-0.7056248618952949,-0.6280426862634368,-0.0775821756318581
2016-05-27,35.789,35.971500000000006,37.4904,37.5463,,35.76843925858219,36.483870693806125,41.28658653599596,-0.7154314352239339,-0.6455204360555362,-0.06991099916839771
2016-05-31,35.708999999999996,35.784000000000006,37.4224,37.4074,,35.62406398803108,36.361361753524186,39.90682424465861,-0.7372977654931034,-0.6638759019430497,-0.07342186355005376
2016-06-01,35.745999999999995,35.706500000000005,37.382799999999996,37.2919,,35.74959260525707,36.36718680881869,50.21037032410863,-0.617594203561616,-0.654619562266763,0.037025358705147005
2016-06-02,35.739999999999995,35.7295,37.345,37.196799999999996,,35.89273220444829,36.3903581563136,51.54413126519171,-0.49762595186530945,-0.6232208401864723,0.12559488832116283
2016-06-03,35.676,35.698,37.309400000000004,37.0942,,35.82615801914856,36.32144273732741,44.952058990250734,-0.49528471817885134,-0.5976336157849481,0.10234889760609678
2016-06-06,35.542,35.6685,37.2778,36.983200000000004,,35.743672170048775,36.245039571599456,44.10559173386594,-0.5013674015506808,-0.5783803729380947,0.07701297138741392
2016-06-07,35.65,35.753499999999995,37.2712,36.9269,,35.8831072208105,36.27503664036987,51.907681752842656,-0.3919294195593679,-0.5410901822623494,0.1491607627029815
2016-06-08,35.757,35.825,37.2756,36.859100000000005,,36.03647534068581,36.31984874108321,53.09999158600261,-0.28337340039740155,-0.4895468258893598,0.20617342549195827
2016-06-09,35.884,35.877500000000005,37.283,36.8144,,36.17701759596492,36.366526612114086,53.478021767180714,-0.1895090161491666,-0.4295392639413212,0.2400302477921546
2016-06-10,36.069,35.948,37.2674,36.766400000000004,,36.21132258120109,36.36900612232786,50.063542619911416,-0.1576835411267723,-0.37516811937841144,0.21748457825163914
2016-06-13,35.954,35.871500000000005,37.218799999999995,36.701,,35.86496526101631,36.19056122437765,38.36160620096639,-0.32559596336134433,-0.36525368817499804,0.039657724813653705
2016-06-14,35.752,35.7305,37.142,36.633,,35.394970605475336,35.94014928183116,34.29309483285874,-0.5451786763558246,-0.4012386858111634,-0.14393999054466122
2016-06-15,35.428000000000004,35.587,37.0804,36.5367,,35.05728282001759,35.737175260954785,36.743268940088676,-0.6798924409371949,-0.4569694368363697,-0.22292300410082522
2016-06-16,35.099000000000004,35.4195,37.0188,36.462900000000005,,34.800777770784116,35.56331042680999,37.957082056476516,-0.7625326560258756,-0.5180820806742709,-0.24445057535160475
2016-06-17,34.903,35.2895,36.9396,36.38230000000001,,34.60065811374041,35.41047261741666,38.69057525312585,-0.8098145036762503,-0.5764285652746668,-0.2333859384015835
2016-06-20,34.833000000000006,35.1875,36.8574,36.3296,,34.59901840393419,35.34969686797839,45.55887811619685,-0.7506784640441992,-0.6112785450285734,-0.13939991901562587
2016-06-21,34.688,35.169,36.8016,36.2794,,34.691477111021236,35.3386082110911,49.00208143132489,-0.6471311000698634,-0.6184490560368314,-0.028682044033031984
2016-06-22,34.525999999999996,35.14149999999999,36.727,36.2141,,34.77894217086412,35.332785380639905,49.34146772815014,-0.5538432097757848,-0.6055278867846221,0.051684677008837276
2016-06-23,34.493,35.1885,36.6662,36.1626,,35.062181836885024,35.42813461170362,56.42081612870273,-0.3659527748185951,-0.5576128643914168,0.19166008957282166
2016-06-24,34.386,35.2275,36.5844,36.1132,,35.1033846312104,35.42086538120706,49.37284208360018,-0.31748074999665477,-0.5095864415124645,0.1921056915158097
2016-06-27,34.283,35.118500000000004,36.485,36.0705,,34.76901776487034,35.23635683445098,39.4893370144735,-0.467339069580639,-0.5011369671260995,0.033797897545460476
2016-06-28,34.571999999999996,35.162,36.430600000000005,36.0781,,34.912245801044136,35.2707007726398,51.54552397407492,-0.35845497159566264,-0.47260056802001216,0.11414559642434952
2016-06-29,34.977999999999994,35.202999999999996,36.4092,36.1277,,35.27343875472965,35.41805627096277,56.769464143536204,-0.1446175162331187,-0.4070039576626335,0.2623864414295148
2016-06-30,35.435,35.267,36.379400000000004,36.2,,35.68675586938663,35.606348399039604,58.910168898927715,0.08040747034702633,-0.3095216720607015,0.38992914240772786
2016-07-01,36.012,35.457499999999996,36.35040000000001,36.2787,,36.2380241971733,35.87772999911074,62.63876481745402,0.3602941980625616,-0.1755584980360489,0.5358526960986105
2016-07-05,36.431,35.632,36.296800000000005,36.3498,,36.62909739760818,36.09271296213957,60.4298844495144,0.5363844354686051,-0.03316991133511808,0.5695543468037232
2016-07-06,36.561,35.6245,36.2032,36.4065,,36.60923625951461,36.122882372351455,51.355104945955965,0.48635388716315475,0.0707348483645365,0.4156190387986183
2016-07-07,36.583,35.554500000000004,36.083600000000004,36.444,,36.43550760420467,36.07526145588098,47.890276990820745,0.3602461483236965,0.1286371083563685,0.231609039967328
2016-07-08,36.561,35.527,35.9842,36.482600000000005,,36.43004489586549,36.09931616285276,51.095229633550325,0.33072873301273376,0.16905543328764155,0.1616732997250922
2016-07-11,36.672000000000004,35.529,35.8934,36.5174,,36.43157645034773,36.124552002641444,51.235660329145574,0.3070244477062829,0.19664923617136984,0.11037521153491306
2016-07-12,37.132999999999996,35.708,35.8626,36.5791,,36.60210315029423,36.22940000244578,55.05760513843264,0.3727031478484477,0.23186001850678542,0.1408431293416623
2016-07-13,37.261,35.9165,35.8306,36.633,,36.660241127172036,36.28500000226461,52.789267371870665,0.37524112490742567,0.2605362397869135,0.11470488512051219
2016-07-14,37.274,36.126,35.8186,36.6731,,36.77251172299172,36.36685185394871,54.274615608451576,0.40565986904301354,0.2895609656381335,0.11609890340488005
2016-07-15,37.132999999999996,36.284,35.8252,36.7225,,36.73827915022376,36.38041838328584,50.75157854197699,0.35786076693791813,0.30322092589809047,0.054639841039827663
2016-07-18,36.910000000000004,36.461,35.8442,36.7532,,36.78469774249703,36.429276280820226,52.681129715758644,0.355421461676805,0.31366103305383336,0.041760428622971635
2016-07-19,36.785,36.608,35.877199999999995,36.786300000000004,,36.89935962826672,36.51081137112984,54.59686082043309,0.38854825713688257,0.3286384778704432,0.05990977926643937
2016-07-20,36.915,36.738,35.934200000000004,36.8221,,37.03791968545646,36.60630682512022,55.662053386416225,0.43161286033623725,0.34923335436360203,0.08237950597263521
2016-07-21,37.08,36.8315,35.967800000000004,36.8509,,37.05208588769393,36.64509891214835,52.37816600124652,0.4069869755455784,0.36078407859999734,0.04620289694558105
2016-07-22,37.221999999999994,36.8915,36.0062,36.882799999999996,,37.1702265203564,36.73212862235958,55.302779755501966,0.4380978979968191,0.37624684247936174,0.06185105551745734
2016-07-25,37.267999999999994,36.97,36.0444,36.9047,,37.12865320953234,36.744563539221836,50.82120372583498,0.3840896703105017,0.3778154080455898,0.006274262264911901
2016-07-26,37.375,37.254000000000005,36.1068,36.9176,,37.356552715758134,36.882744017798,57.685091577050926,0.4738086979601377,0.39701406602849937,0.07679463193163832
2016-07-27,37.459999999999994,37.3605,36.1508,36.9253,,37.42939075948765,36.95291112759074,53.98391474348812,0.47647963189691467,0.41290717920218245,0.06357245269473222
2016-07-28,37.538,37.406,36.192800000000005,36.9384,,37.5433306426434,37.04306585888031,55.32936417813074,0.500264783763086,0.4303787001143632,0.06988608364872284
2016-07-29,37.821999999999996,37.4775,36.2458,36.9806,,37.82743362069826,37.216912832296586,59.864140555664704,0.6105207884016721,0.46640711777182503,0.1441136706298471
2016-08-01,37.998,37.454,36.2998,36.998000000000005,,37.97705921751391,37.33417854842276,56.85804666139924,0.6428806690911486,0.5017018280356897,0.14117884105545886
2016-08-02,38.124,37.4545,36.343,37.0225,,38.10212703020408,37.442017174465526,56.805979666177336,0.6601098557385541,0.5333834335762626,0.12672642216229146
2016-08-03,38.465999999999994,37.6905,36.455999999999996,37.0575,,38.58179979478807,37.72186775413475,65.1560311550712,0.8599320406533195,0.5986931549916741,0.26123888566164544
2016-08-04,38.815999999999995,37.948,36.5524,37.0934,,38.89690751866682,37.93728495753217,62.02104913145739,0.9596225611346512,0.6708790362202695,0.2887435249143817
2016-08-05,39.225,38.2235,36.677,37.1462,,39.360460208102694,38.23156014586312,65.85899921127323,1.1289000622395733,0.7624832414241303,0.366416820815443
2016-08-08,39.728,38.498,36.824600000000004,37.181599999999996,,39.75577402224074,38.505518653576964,65.91695535100634,1.2502553686637796,0.8600376668720602,0.39021770179171944
2016-08-09,39.97,38.6725,36.943000000000005,37.216699999999996,,39.95180878804986,38.692517271830525,60.90642700595015,1.259291516219335,0.9398884367415152,0.31940307947781976
2016-08-10,40.286,38.873000000000005,37.0662,37.244299999999996,,40.11153051296527,38.86270117762086,60.68563950590714,1.2488293353444035,1.001676616462093,0.2471527188823106
2016-08-11,40.659000000000006,39.0985,37.175399999999996,37.2791,,40.38667966481677,39.08768627557487,63.8924647069274,1.2989933892419003,1.0611399710180545,0.23785341822384587
2016-08-12,40.891000000000005,39.3565,37.275999999999996,37.310500000000005,,40.59026740869111,39.28193173664339,62.741724166875414,1.3083356720477184,1.1105791112239873,0.19775656082373105
2016-08-15,41.132,39.565,37.391,37.3502,,40.6856108842771,39.42475160800315,59.694775205916265,1.2608592762739477,1.1406351442339795,0.12022413203996818
2016-08-16,41.465999999999994,39.795,37.5278,37.4028,,40.907824594388316,39.625140377780696,63.23288116889666,1.2826842166076204,1.1690449587087077,0.11363925789891272
2016-08-17,41.565000000000005,40.0155,37.638999999999996,37.455099999999995,,41.10815927217473,39.81661146090805,63.53265962695354,1.2915478112666818,1.1935455292203025,0.09800228204637929
2016-08-18,41.751000000000005,40.283500000000004,37.7512,37.513400000000004,,41.320750153378626,40.014640241581525,64.6199656666688,1.3061099117971011,1.2160584057356623,0.09005150606143886
2016-08-19,41.761,40.493,37.852399999999996,37.5677,,41.42678859132038,40.162444668131045,61.24855654654283,1.2643439231893367,1.2257155092263972,0.03862841396293959
2016-08-22,41.678,40.703,37.9464,37.6069,,41.37651342342494,40.231893211232446,55.35243652724378,1.1446202121924927,1.2094964498196163,-0.06487623762712369
2016-08-23,41.768,40.869,38.1058,37.6623,,41.461665204436486,40.3576788992893,59.20945199538618,1.1039863051471883,1.188394420885131,-0.0844081157379426
2016-08-24,41.866,41.076,38.288999999999994,37.7155,,41.5398705576001,40.477110091934534,59.391521377638796,1.0627604656655691,1.1632676298412186,-0.10050716417564942
2016-08-25,41.866,41.2625,38.463,37.7717,,41.595275087200086,40.58250934438382,58.89608653172133,1.0127657428162635,1.1331672524362277,-0.12040150961996421
2016-08-26,41.88,41.3855,38.6322,37.8255,,41.63446353532315,40.67639754109614,58.52057151827734,0.9580659942270131,1.098147000794385,-0.14008100656737188
2016-08-29,41.988,41.559999999999995,38.808,37.8738,,41.735315299119584,40.79592364916309,60.88410364161682,0.9393916499564909,1.0663959306268063,-0.12700428067031533
2016-08-30,42.043,41.7545,38.9698,37.9136,,41.88065140694734,40.935484860336196,62.90189864695074,0.9451665466111407,1.0421500538236732,-0.09698350721253246
2016-08-31,42.07299999999999,41.819,39.116,37.958800000000004,,41.97747426741697,41.05211561142241,61.414713016774,0.9253586559945646,1.0187917742578516,-0.09343311826328704
2016-09-01,42.015,41.882999999999996,39.249,37.988,,41.96709361089128,41.1156626031689,56.35077553028273,0.8514310077223826,0.9853196209507579,-0.1338886132283753
2016-09-02,42.046,41.903499999999994,39.363,38.0146,,42.0213869015234,41.204872780711945,58.84781874479157,0.8165141208114548,0.9515585209228974,-0.1350444001114426
2016-09-06,42.233000000000004,41.9555,39.5158,38.0501,,42.16732737821211,41.33562294510365,62.509533839908805,0.831704433108456,0.9275877033600092,-0.09588327025155319
2016-09-07,42.349000000000004,42.058499999999995,39.718999999999994,38.102,,42.309277012333325,41.465576801021896,63.161236226194646,0.8437002113114289,0.9108102049502932,-0.06710999363886427
2016-09-08,42.497,42.1815,39.873999999999995,38.1523,,42.484772856589736,41.61257111205731,65.1201230838398,0.8722017445324255,0.9030885128667197,-0.030886768334294157
2016-09-09,42.531,42.1985,39.9736,38.1914,,42.44711549403747,41.65904732597899,54.6092646635984,0.78806816805848,0.8800844439050718,-0.09201627584659178
2016-09-12,42.68,42.28,40.0812,38.2303,,42.584482341108625,41.78356233886944,60.80318666914596,0.800920002239188,0.8642515555718951,-0.06333155333270712
2016-09-13,42.70100000000001,42.3445,40.1458,38.2481,,42.571485057861146,41.836631795249474,54.66831495025383,0.7348532626116722,0.8383718969798506,-0.10351863436817843
2016-09-14,42.620000000000005,42.3315,40.2076,38.252199999999995,,42.463564279728665,41.83910351411988,50.54888894741835,0.6244607656087879,0.7955896707056381,-0.1711289050968502
2016-09-15,42.743,42.408,40.352399999999996,38.2778,39.77245,42.65993900592425,41.979910661222114,60.148104457114776,0.6800283447021371,0.7724774055049379,-0.0924490608028008
2016-09-16,42.914,42.4645,40.5152,38.2994,39.69385,42.80764069732052,42.10139876039085,59.35191079422803,0.706241936929672,0.7592303117898848,-0.052988374860212795
2016-09-19,43.055,42.5505,40.6618,38.323,39.62245,42.94954212850198,42.22203588925078,59.876228641301665,0.7275062392511984,0.7528854972821475,-0.025379258030949092
2016-09-20,43.013000000000005,42.623,40.784,38.338699999999996,39.563,42.88807410873244,42.24632952708406,52.110942877044174,0.641744581648382,0.7306573141553944,-0.08891273250701237
2016-09-21,43.025,42.687,40.8974,38.38,39.5009,42.93760116892745,42.31771252507783,55.580864890257004,0.6198886438496203,0.7085035800942396,-0.08861493624461936
2016-09-22,42.949,42.723,41.0116,38.4211,39.4459,42.89950868140015,42.34528937507206,52.36171372286825,0.5542193063280862,0.677646725341009,-0.12342741901292276
2016-09-23,42.952999999999996,42.742000000000004,41.109399999999994,38.464,39.39365,42.80419965349243,42.34045312506672,49.907313080676005,0.46374652842570896,0.634866685957949,-0.17112015753224008
2016-09-26,42.766999999999996,42.7235,41.208,38.516600000000004,39.34115,42.60047662987821,42.27671585654326,45.43236723731763,0.32376077333494635,0.5726455034333485,-0.24888473009840217
2016-09-27,42.702,42.701499999999996,41.3042,38.5742,39.28865,42.48501868682002,42.245107274577094,47.76518120926371,0.23991141224292534,0.5060986851952639,-0.26618727295233857
2016-09-28,42.778999999999996,42.6995,41.406400000000005,38.641799999999996,39.25375,42.50886196577079,42.274358587571385,52.44031470895565,0.23450337819940614,0.4517796237960924,-0.21727624559668623
2016-09-29,42.379000000000005,42.56099999999999,41.44520000000001,38.6897,39.2125,42.082883201806055,42.08662832182536,38.73490531105008,-0.003745120019303272,0.36067467503301326,-0.36441979505231653
2016-09-30,42.076,42.495,41.514399999999995,38.741099999999996,39.169650000000004,41.85320886306666,41.97576696465311,43.40385491333167,-0.1225581015864492,0.2640281197091208,-0.38658622129557
2016-10-03,41.799,42.427,41.577200000000005,38.7917,39.125949999999996,41.71579211490256,41.9005249672714,45.35601714010736,-0.18473285236883896,0.1742759252935289,-0.35900877766236783
2016-10-04,41.682,42.347500000000004,41.666799999999995,38.8556,39.07625,41.66413178953294,41.861967562288335,47.56690540297082,-0.197835772755397,0.09985358568374372,-0.2976893584391407
2016-10-05,41.588,42.3065,41.74,38.9234,39.03585,41.757342283450946,41.89219218730401,51.99891695526679,-0.13484990385306617,0.052912887776381756,-0.18776279162944792
2016-10-06,41.555,42.251999999999995,41.830600000000004,38.990700000000004,38.99065,41.85005885522772,41.92684461787409,52.43674557027065,-0.0767857626463666,0.026973157691832086,-0.1037589203381987
2016-10-07,41.504,42.2285,41.9026,39.0477,38.9415,41.83774210826961,41.915226498031565,49.2644000048479,-0.07748438976195615,0.00608164820107444,-0.0835660379630306
2016-10-10,41.603,42.185,41.9642,39.105,38.890299999999996,41.93501255315121,41.9563208315107,52.90482343234643,-0.02130827835949134,0.0006036628889612844,-0.021911941248452624
2016-10-11,41.614,42.158,42.0274,39.1636,38.8369,41.93885677574333,41.956593362509906,50.08511259334003,-0.01773658676657419,-0.003064387042145811,-0.01467219972442838
2016-10-12,41.516000000000005,42.1475,42.084799999999994,39.213899999999995,38.7872,41.89595573332128,41.934623483805474,48.44930354929003,-0.03866775048419413,-0.010185059730555475,-0.028482690753638656
2016-10-13,41.698,42.0385,42.09160000000001,39.2738,38.7342,41.84427023588724,41.906873596116185,47.88785142252899,-0.06260336022894819,-0.020668719830234022,-0.04193464039871417
2016-10-14,41.804,41.940000000000005,42.111999999999995,39.3322,38.680949999999996,41.8143825072892,41.887845922329795,48.46666753639009,-0.0734634150405924,-0.0312276588723057,-0.042235756168286696
2016-10-17,41.893,41.846,42.11080000000001,39.3939,38.631,41.819862121552404,41.88504252067574,49.8010144158049,-0.06518039912333506,-0.03801820692251157,-0.02716219220082349
2016-10-18,42.028,41.855000000000004,42.1268,39.4757,38.588449999999995,41.95988333362126,41.94763196358865,55.28696651821505,0.012251370032615228,-0.027964291531486215,0.040215661564101446
2016-10-19,42.066,41.827,42.1592,39.5511,38.548700000000004,42.06605512844876,41.999659225545045,54.701705050455246,0.06639590290371444,-0.009092252644446085,0.07548815554816053
2016-10-20,42.135000000000005,41.845,42.2004,39.6333,38.52035,42.217431262533566,42.07746224587504,57.144507509012314,0.1399690166585259,0.020720001216148313,0.11924901544237759
2016-10-21,42.367000000000004,41.935500000000005,42.2442,39.7098,38.50085,42.50551876060533,42.22653911655097,62.766591389774646,0.2789796440543597,0.0723719297837906,0.20660771427056912
2016-10-24,42.498000000000005,42.0505,42.285599999999995,39.7808,38.4888,42.701592797435275,42.34161029310275,60.230189331900526,0.3599825043325282,0.12989404469353813,0.23008845963899008
2016-10-25,42.67100000000001,42.1425,42.33519999999999,39.8631,38.478649999999995,42.8536554439837,42.441491012132175,59.478710766201566,0.4121644318515223,0.18634812212513496,0.22581630972638733
2016-10-26,42.931,42.2235,42.37780000000001,39.9528,38.468,43.07001614490929,42.57619538160387,62.656562910410806,0.4938207633054219,0.24784265036119235,0.24597811294422955
2016-10-27,43.056,42.377,42.38980000000001,40.0144,38.47065,43.03001366107709,42.5935142422258,51.575703959250774,0.43649941885129095,0.28557400405921207,0.15092541479207888
2016-10-28,43.173,42.4885,42.39639999999999,40.0738,38.46645,42.99770386706523,42.61029096502389,51.63922488127966,0.3874129020413406,0.3059417836556378,0.08147111838570281
2016-10-31,43.346999999999994,42.62,42.428000000000004,40.1402,38.4773,43.088826349055196,42.68286200465175,56.383596880442894,0.40596434440344353,0.32594629580519896,0.08001804859824457
2016-11-01,43.30800000000001,42.668,42.4528,40.199600000000004,38.483,42.973622295354396,42.65746481912199,48.12899316236849,0.3161574762324051,0.3239885318906402,-0.007831055658235109
2016-11-02,43.143,42.6045,42.434200000000004,40.27,38.485499999999995,42.669988096069105,42.53468964733518,41.17058420020568,0.13529844873392705,0.28625051525929757,-0.15095206652537052
2016-11-03,42.956,42.5455,42.4184,40.353699999999996,38.49335,42.440759158212316,42.4343422660511,42.375788191780615,0.006416892161219323,0.2302837906396819,-0.22386689847846258
2016-11-04,42.67,42.5185,42.405,40.434,38.485350000000004,42.25448851848734,42.34513172782509,42.72678227185713,-0.09064320933774894,0.16609839064419576,-0.2567415999819447
2016-11-07,42.515,42.5065,42.412600000000005,40.5224,38.49265,42.25072105410467,42.3366034516899,49.36917401485051,-0.08588239758523031,0.11570223299831056,-0.20158463058354087
2016-11-08,42.328,42.4995,42.403200000000005,40.6056,38.49395,42.18445627655011,42.29833652934251,46.96421062877295,-0.11388025279239855,0.06978573584016874,-0.18366598863256728
2016-11-09,42.201,42.565999999999995,42.4094,40.6896,38.5096,42.30838608015778,42.34957086050232,53.87013032257033,-0.041184780344536875,0.04759163260322762,-0.0887764129477645
2016-11-10,42.302,42.679,42.4356,40.7758,38.5276,42.54094206782582,42.45849153750215,58.0438653242923,0.08245053032366911,0.05456341214731593,0.027887118176353184
2016-11-11,42.416,42.7945,42.476600000000005,40.8628,38.538450000000005,42.759258672775694,42.56971438657607,58.722276522165146,0.18954428619962727,0.08155958695777821,0.10798469924184906
2016-11-14,42.416000000000004,42.8815,42.501999999999995,40.9325,38.54755,42.8870650308102,42.64529109868155,56.13871745426305,0.24177393212865184,0.11360245599195293,0.1281714761366989
2016-11-15,42.565,42.9365,42.5192,41.0175,38.56535,43.032131949147086,42.73304731359403,57.4465276436786,0.29908463555305786,0.15069889190417393,0.14838574364888393
2016-11-16,42.814,42.978500000000004,42.5272,41.123099999999994,38.5968,43.10257318773984,42.789117882957434,54.94699014471981,0.31345530478240846,0.18325017447982084,0.13020513030258762
2016-11-17,43.032,42.994,42.5254,41.1997,38.6389,43.14217731270294,42.83140544718281,53.979877882005944,0.31077186552013103,0.2087545126878829,0.10201735283224814
2016-11-18,43.24,42.955,42.546800000000005,41.2602,38.69395,43.16799618767172,42.86685689553964,53.589197529109434,0.3011392921320777,0.22723146857672186,0.07390782355535583
2016-11-21,43.734,43.1245,42.623400000000004,41.35229999999999,38.77615,43.78368908187607,43.185608236610776,71.02432731155042,0.5980808452652937,0.30140134391443624,0.29667950135085747
2016-11-22,44.339,43.3335,42.7308,41.4383,38.8585,44.41235230004898,43.53260021908405,73.00488164628582,0.8797520809649271,0.41707149132453447,0.4626805896403926
2016-11-23,44.811,43.506,42.8476,41.5276,38.9387,44.91968271542606,43.84203723989265,71.79688572796591,1.0776454755334157,0.5491862881663108,0.528459187367105
2016-11-25,45.249,43.7755,42.93679999999999,41.6446,39.025549999999996,45.42434691305282,44.1648492961969,73.2563549661956,1.2594976168559242,0.6912485539042335,0.5682490629516908
2016-11-28,45.55800000000001,43.987,43.0054,41.7603,39.10215,45.67444738796777,44.37856416314528,64.7831729230702,1.2958832248224894,0.8121754880878846,0.48370773673460477
2016-11-29,45.797,44.1065,43.050399999999996,41.8561,39.16935,45.72145548212657,44.49718903994933,58.05480095639424,1.224266442177239,0.8945936789057556,0.3296727632714833
2016-11-30,46.116,44.3405,43.13980000000001,41.96190000000001,39.239650000000005,45.9212315617994,44.684063925879016,62.16767196899348,1.237167635920386,0.9631084703086817,0.2740591656117043
2016-12-01,46.541000000000004,44.677499999999995,43.2304,42.0639,39.3215,46.20104209075334,44.91042956099909,64.74498723722142,1.2906125297542488,1.0286092821977952,0.26200324755645354
2016-12-02,46.985,45.008500000000005,43.3326,42.1721,39.40255,46.44703561525283,45.124471815739895,64.95921793764033,1.3225637995129347,1.0874001856608233,0.23516361385211138
2016-12-05,47.455,45.347500000000004,43.447199999999995,42.2783,39.4757,46.6874916744447,45.3382146442036,65.74382537940099,1.3492770302410975,1.1397755545768782,0.20950147566421928
2016-12-06,47.461,45.597500000000004,43.56219999999999,42.3851,39.5538,46.770954493760904,45.47834689278111,60.339513224086524,1.2926076009797924,1.170341963857461,0.1222656371223314
2016-12-07,47.638999999999996,45.989000000000004,43.718199999999996,42.51120000000001,39.632200000000005,47.213884571643845,45.78735823405658,68.88536897038502,1.426526337587262,1.2215788386034214,0.20494749898384068
2016-12-08,47.874,46.3425,43.8666,42.6365,39.7114,47.65174848369864,46.10385021671906,70.06234722365303,1.5478982669795798,1.286842724278653,0.2610555427009267
2016-12-09,47.998000000000005,46.6235,44.060599999999994,42.7529,39.7875,47.92686410159116,46.35097242288801,65.9967985209129,1.5758916787031438,1.3446525151635513,0.2312391635395925
2016-12-12,48.202,46.879999999999995,44.2306,42.8725,39.8617,48.10580808596175,46.55386335452594,63.747942279099675,1.5519447314358104,1.3861109584180031,0.16583377301780722
2016-12-13,48.528000000000006,47.1625,44.3962,42.9867,39.93475,48.28029914965994,46.75283643937587,64.30925175814323,1.5274627102840697,1.4143813087912165,0.11308140149285317
2016-12-14,48.668,47.392,44.537,43.10190000000001,40.0033,48.3017915881738,46.87633003645914,58.93690183145403,1.4254615517146618,1.4165973573759056,0.008864194338756182
2016-12-15,48.782,47.661500000000004,44.669200000000004,43.20459999999999,40.061099999999996,48.39074672845476,47.024750033758465,60.90972528026967,1.3659966946962925,1.4064772248399833,-0.040480530143690796
2016-12-16,49.013,47.999,44.8242,43.3274,40.12635,48.655247231769415,47.25328706829488,65.66048079610246,1.4019601634745342,1.4055738125668937,-0.0036136490923595055
2016-12-19,49.156000000000006,48.3055,44.9776,43.440099999999994,40.189249999999994,48.775978426881814,47.41526580397674,61.290857194031354,1.3607126229050763,1.3966015746345302,-0.03588895172945383
2016-12-20,49.371,48.416,45.1158,43.54,40.2603,48.868904822746146,47.56080167034884,60.8999997461399,1.3081031523973081,1.378901890187086,-0.07079873778977785
2016-12-21,49.30500000000001,48.471999999999994,45.256400000000006,43.64189999999999,40.31995,48.88753485001597,47.66666821328596,58.29761488630023,1.2208666367300083,1.3472948394956705,-0.12642820276566225
2016-12-22,49.333,48.603500000000004,45.43,43.7574,40.38995,49.11099102693659,47.864692790079594,64.02787312428178,1.246298236856994,1.3270955189679352,-0.08079728211094128
2016-12-23,49.467,48.7325,45.614399999999996,43.853,40.45525,49.367761638177114,48.08064147229592,65.6829815121819,1.2871201658811913,1.3191004483505866,-0.03198028246939533
2016-12-27,49.67,48.936,45.8038,43.9579,40.52565,49.63733677076525,48.305779141014746,66.94848295650812,1.331557629750506,1.3215918846305705,0.009965745119935532
2016-12-28,49.779,49.1535,45.97339999999999,44.0421,40.59415,49.74390034449368,48.45572142686551,61.29267648710716,1.2881789176281728,1.314909291230091,-0.02673037360191821
2016-12-29,49.982,49.325,46.1278,44.127300000000005,40.654450000000004,49.852531060725426,48.60344576561621,61.82030120855355,1.249085295109218,1.3017444920059165,-0.05265919689669851
2016-12-30,50.129,49.4555,46.281800000000004,44.2205,40.7186,49.929064743690745,48.732820153348335,61.073188667963514,1.1962445903424097,1.2806445116732152,-0.08439992133080554
2017-01-03,50.410999999999994,49.712,46.4794,44.3399,40.7921,50.390747090815246,49.04372236421142,70.85844186526386,1.347024726603827,1.2939205546593378,0.05310417194448935
2017-01-04,50.590999999999994,49.8735,46.6224,44.4333,40.8562,50.52140138453598,49.20640959649205,60.18586218552879,1.3149917880439261,1.2981348013362555,0.016856986707670663
2017-01-05,50.757999999999996,50.064499999999995,46.76780000000001,44.5267,40.9186,50.60272424845352,49.342971848603746,59.10796973633883,1.2597523998497735,1.2904583210389593,-0.030705921189185803
2017-01-06,50.896,50.1005,46.9014,44.6183,40.98425,50.566920517922206,49.41904800796643,55.29135624360367,1.147872509955775,1.2619411588223226,-0.11406864886654766
2017-01-09,50.808,50.0705,47.0054,44.6916,41.047200000000004,50.39662505362648,49.422081488857806,50.58414472907094,0.9745435647686733,1.2044616400115928,-0.22991807524291952
2017-01-10,50.626999999999995,50.047,47.1286,44.7592,41.107150000000004,50.177144276145484,49.38859397116464,48.20438877533453,0.7885503049808449,1.1212793730054433,-0.33272906802459845
2017-01-11,50.481,50.0755,47.2654,44.8309,41.17215,50.09758361827695,49.40869812144874,51.653600406869494,0.6888854968282132,1.0348005977699972,-0.345915100941784
