date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-23,47.174,46.1805,44.468,46.8329,52.0184,47.00374744971089,46.03236553592472,59.522410734026174,0.9713819137861748,0.7847649785497157,0.18661693523645906
2022-08-24,47.279,46.30200000000001,44.5446,46.745999999999995,51.968399999999995,47.01394014975537,46.10922734807844,56.92723067410072,0.9047128016769292,0.8087545431751584,0.09595825850177087
2022-08-25,47.416,46.3845,44.631800000000005,46.6621,51.91974999999999,47.05333397286993,46.19521050748004,58.084922634546935,0.8581234653898875,0.8186283276181043,0.03949513777178315
2022-08-26,47.344,46.4105,44.67359999999999,46.56229999999999,51.861999999999995,46.874359515505326,46.17260232174078,48.41535386081977,0.7017571937645428,0.7952541008473921,-0.0934969070828493
2022-08-29,47.256,46.432,44.7214,46.4702,51.801700000000004,46.69522728235066,46.138335483093314,47.3090709270191,0.5568917992573432,0.7475816405293825,-0.19068984127203925
2022-08-30,47.103,46.448,44.7584,46.37910000000001,51.744099999999996,46.47134616198902,46.07179211397529,44.4528441182435,0.3995540480137265,0.6779761220262513,-0.27842207401252483
2022-08-31,46.909,46.3985,44.77,46.28,51.6836,46.201908290913785,45.97165936479194,41.469731401966484,0.23024892612184544,0.5884306828453701,-0.3581817567235247
2022-09-01,46.501000000000005,46.394,44.80440000000001,46.189899999999994,51.6237,46.06161470769628,45.92116607851106,45.766059745256136,0.14044862918522227,0.4988342721133406,-0.3583856429281183
2022-09-02,46.089999999999996,46.373000000000005,44.8376,46.107,51.56165,45.83521244497377,45.822561183806535,41.716288627448264,0.012651261167235361,0.40159766992411955,-0.3889464087568842
2022-09-06,45.766000000000005,46.3455,44.845,46.033500000000004,51.50019999999999,45.625179761131655,45.72237146648753,41.045751155404325,-0.09719170535587551,0.30183979486812057,-0.3990315002239961
2022-09-07,45.527,46.350500000000004,44.87,45.9622,51.45715,45.532075182496015,45.67034395045142,45.37927302025616,-0.13826876795540244,0.21381808230341598,-0.3520868502588184
2022-09-08,45.357,46.318,44.916199999999996,45.9042,51.417750000000005,45.50714053903509,45.64809625041798,47.998836809180354,-0.14095571138288676,0.14286332356615544,-0.2838190349490422
2022-09-09,45.207,46.3115,44.974,45.8508,51.373599999999996,45.54758045610662,45.65712615779442,50.897209987062546,-0.10954570168780009,0.09238151851536434,-0.20192722020316445
2022-09-12,45.258,46.301,45.0492,45.79650000000001,51.32910000000001,45.67872192439791,45.71215384980965,55.138342129941925,-0.03343192541174034,0.06721882972994342,-0.10065075514168376
2022-09-13,45.098,46.17700000000001,45.07940000000001,45.7074,51.27195,45.437380089875155,45.593475786860786,41.206201896855674,-0.15609569698563064,0.02255592438682861,-0.17865162137245924
2022-09-14,44.97,46.0365,45.119400000000006,45.6192,51.2184,45.21009084527898,45.472477580426656,40.48460525656665,-0.26238673514767896,-0.034432607520072905,-0.22795412762760606
2022-09-15,44.827,45.868,45.131400000000006,45.538500000000006,51.15604999999999,44.914692253697595,45.310812574469125,37.339276523445136,-0.39612032077153003,-0.10677015017036434,-0.2893501706011657
2022-09-16,44.628,45.564499999999995,45.132999999999996,45.4521,51.09835,44.66627806082104,45.16186349487882,37.41742840147847,-0.4955854340577801,-0.1845332069478475,-0.31105222710993263
2022-09-19,44.499,45.294500000000006,45.1312,45.37610000000001,51.0397,44.456081436079344,45.02394768044336,37.41742840147847,-0.5678662443640121,-0.2611998144310804,-0.3066664299329317
2022-09-20,44.309999999999995,45.038,45.117799999999995,45.309000000000005,50.97185,44.16745352283637,44.842914518929035,33.88809244830105,-0.6754609960926672,-0.3440520507633978,-0.3314089453292694
2022-09-21,43.967,44.747,45.0924,45.218599999999995,50.898649999999996,43.770922211630776,44.60195788789726,29.73497659191804,-0.831035676266481,-0.4414487758640145,-0.3895869004024665
2022-09-22,43.545,44.451,45.061400000000006,45.140299999999996,50.8196,43.367703409841425,44.346257303608574,28.087417864728792,-0.978553893767149,-0.5488697994446414,-0.42968409432250754
2022-09-23,43.034000000000006,44.1205,45.028,45.0483,50.7325,42.951133654481204,44.073201207044974,26.337279811726617,-1.1220675525637702,-0.6635093500684672,-0.458558202495303
2022-09-26,42.452,43.855000000000004,44.978199999999994,44.954899999999995,50.650299999999994,42.58634386148409,43.814445562078674,26.051864093571794,-1.2281017005945856,-0.7764278201736909,-0.4516738804208946
2022-09-27,42.092999999999996,43.5955,44.9366,44.844300000000004,50.56515,42.26844480587115,43.57041255748026,25.825812842537843,-1.3019677516091122,-0.8815358064607752,-0.4204319451483369
2022-09-28,41.831,43.4005,44.882799999999996,44.7616,50.47560000000001,42.125607143429434,43.40519681248173,34.22566877333489,-1.2795896690522923,-0.9611465789790787,-0.3184430900732136
2022-09-29,41.559,43.193,44.8116,44.67400000000001,50.3854,41.88628296751721,43.19518223377938,30.708892418697772,-1.3088992662621663,-1.0306971164356964,-0.27820214982646996
2022-09-30,41.229,42.9285,44.72,44.5844,50.296549999999996,41.596085587899175,42.95850206831424,28.38383988612408,-1.3624164804150638,-1.09704098923157,-0.2653754911834938
2022-10-03,41.028,42.7635,44.656600000000005,44.5018,50.20335,41.54899549745315,42.834909322513184,39.54046754637566,-1.2859138250600353,-1.134815556397263,-0.1510982686627722
2022-10-04,40.952000000000005,42.631,44.6062,44.4335,50.1109,41.59068849784497,42.759730854178876,43.43907285837197,-1.1690423563339039,-1.1416609163845912,-0.027381439949312636
2022-10-05,40.992,42.479499999999994,44.5694,44.37049999999999,50.018550000000005,41.65212103663806,42.702713753869325,44.6714718609583,-1.0505927172312681,-1.1234472765539267,0.07285455932265861
2022-10-06,41.029,42.287,44.507,44.290200000000006,49.924350000000004,41.63179472330913,42.61510532765678,41.95002027103613,-0.9833106043476505,-1.0954199421126716,0.11210933776502108
2022-10-07,40.989999999999995,42.012,44.4,44.2029,49.82055,41.42228784280003,42.44139382190443,35.717688858592865,-1.0191059791043955,-1.0801571495110163,0.06105117040662078
2022-10-10,40.92100000000001,41.6865,44.2904,44.095699999999994,49.71235000000001,41.18655125160002,42.252401686948545,34.06102519422984,-1.0658504353485228,-1.0772958066785177,0.011445371329994902
2022-10-11,40.827000000000005,41.459999999999994,44.176399999999994,44.0079,49.59885,40.93938952058463,42.05444600643384,32.727425106215705,-1.115056485849209,-1.0848479425126558,-0.030208543336553095
2022-10-12,40.62,41.225500000000004,44.0634,43.9834,49.478100000000005,40.68256036357162,41.848190746698,31.40330336066623,-1.1656303831263841,-1.1010044306354017,-0.06462595249098246
2022-10-13,40.624,41.091499999999996,43.961400000000005,43.960100000000004,49.363499999999995,40.67139723071445,41.75647291360926,42.275220857963845,-1.0850756828948107,-1.0978186810872834,0.01274299819247271
2022-10-14,40.644,40.9365,43.8578,43.928599999999996,49.2447,40.598874579835304,41.64117862371228,40.17703217428774,-1.0423040438769746,-1.0867157536452217,0.04441170976824704
2022-10-17,40.644999999999996,40.8365,43.7836,43.9039,49.13309999999999,40.706740029091414,41.61590613306692,47.679800833267876,-0.9091661039755081,-1.051205823711279,0.1420397197357708
2022-10-18,40.641999999999996,40.797000000000004,43.718999999999994,43.881800000000005,49.025200000000005,40.87339540923119,41.62880197506197,50.648989078224865,-0.7554065658307749,-0.9920459721351782,0.23663940630440328
2022-10-19,40.631,40.8115,43.65820000000001,43.850699999999996,48.918800000000005,41.02825765396486,41.64740923616849,51.19682129262296,-0.6191515822036351,-0.9174670941488696,0.29831551194523453
2022-10-20,40.65,40.8395,43.571999999999996,43.8116,48.82110000000001,41.13314109181642,41.652045589044896,50.06627617360472,-0.5189044972284762,-0.837754574764791,0.3188500775363148
2022-10-21,40.903000000000006,40.9465,43.51,43.7892,48.73365,41.38958092384466,41.737079249115645,56.67273110143152,-0.34749832527098334,-0.7397033248660295,0.3922049995950462
2022-10-24,41.267999999999994,41.0945,43.4486,43.7723,48.646750000000004,41.72041462786856,41.87062893436634,60.494159547355295,-0.15021430649778011,-0.6218055211923796,0.4715912146945995
2022-10-25,41.745999999999995,41.286500000000004,43.403999999999996,43.758,48.5629,42.12650468511955,42.05502679107994,64.25626657153627,0.07147789403961013,-0.4831488381459817,0.5546267321855918
2022-10-26,42.257,41.4385,43.3562,43.749300000000005,48.4757,42.47319627202423,42.22724702877772,64.34545029969127,0.24594924324651402,-0.33732922186748254,0.5832784651139966
2022-10-27,42.638,41.63100000000001,43.311400000000006,43.7402,48.38595,42.77270453786666,42.38967317479418,64.5360348454169,0.383031363072476,-0.19325710487949083,0.5762884679519669
2022-10-28,43.182,41.913000000000004,43.2368,43.7409,48.303549999999994,43.2138269166564,42.63043812480943,69.83260841249162,0.5833887918469713,-0.037927925534198395,0.6213167173811698
2022-10-31,43.595,42.12,43.17139999999999,43.745999999999995,48.2232,43.55477662178619,42.83781307852725,67.95134368146044,0.7169635432589416,0.11305036822442961,0.603913175034512
2022-11-01,43.962,42.30200000000001,43.1264,43.758,48.143699999999995,43.84788791074216,43.03204914678449,68.08362297882857,0.8158387639576716,0.253608047371078,0.5622307165865936
2022-11-02,44.231,42.431,43.0696,43.76879999999999,48.0679,43.95898207832029,43.14597143220786,60.15162083248511,0.8130106461124313,0.36548856711934874,0.4475220789930826
2022-11-03,44.445,42.5475,43.005199999999995,43.774899999999995,47.99265,43.94221560473255,43.198121696488755,54.60881007136949,0.7440939082437978,0.4412096353442386,0.3028842728995592
2022-11-04,44.617000000000004,42.76,42.950199999999995,43.791000000000004,47.92485,44.03110551169678,43.296038607859956,58.4460747904498,0.7350669038368238,0.49998108904275573,0.2350858147940681
2022-11-07,44.718,42.993,42.9234,43.7985,47.86419999999999,44.1109354329742,43.38892463690736,58.61477926597176,0.72201079606684,0.5443870304475726,0.1776237656192674
2022-11-08,44.743,43.2445,42.9014,43.811400000000006,47.802749999999996,44.187714597132015,43.479374663803114,58.97353047656028,0.7083399333289009,0.5771776110238382,0.13116232230506264
2022-11-09,44.696000000000005,43.4765,42.87480000000001,43.8166,47.74175,44.14498927449632,43.51127283685474,53.18138795087158,0.6337164376415814,0.588485376347387,0.04523106129419441
2022-11-10,44.82,43.729,42.8936,43.8318,47.693400000000004,44.37806784765073,43.67043781190253,62.972485274286505,0.7076300357482026,0.6123143082275502,0.09531572752065243
2022-11-11,44.735,43.9585,42.883599999999994,43.843999999999994,47.64425,44.441442024935235,43.75336834435419,56.63176207466199,0.6880736805810415,0.6274661826982485,0.06060749788279296
2022-11-14,44.666000000000004,44.1305,42.8866,43.8621,47.5899,44.48737402109904,43.826452170698325,56.28102201496729,0.6609218504007188,0.6341573162387426,0.026764534161976217
2022-11-15,44.61,44.286,42.8952,43.8701,47.536049999999996,44.55085494092996,43.905974232128074,57.19462655446061,0.6448807088018853,0.6363019947513712,0.008578714050514136
2022-11-16,44.592,44.411500000000004,42.882600000000004,43.8763,47.48115,44.52610802694073,43.941827992711175,53.36645428040073,0.5842800342295575,0.6258976026470084,-0.0416175684174509
2022-11-17,44.866,44.655499999999996,42.907,43.9116,47.43325,44.84362986894985,44.13798888213998,64.42733745752375,0.7056409868098683,0.6418462794795805,0.0637947073302878
2022-11-18,45.193,44.905,42.94740000000001,43.960699999999996,47.3962,45.2969175814191,44.408508224203686,68.77747191978776,0.8884093572154157,0.6911588950267475,0.19725046218866815
2022-11-21,45.5,45.109,42.9718,44.01049999999999,47.358549999999994,45.65431487658539,44.646396503892305,67.51780141833063,1.0079183726930836,0.7545107905600148,0.2534075821330688
2022-11-22,45.876999999999995,45.31,43.0572,44.0683,47.324600000000004,46.0736510494184,44.92295972582621,70.14992085555181,1.1506913235921914,0.8337468971664501,0.3169444264257413
2022-11-23,46.342999999999996,45.5195,43.14939999999999,44.13440000000001,47.290749999999996,46.45770473412326,45.193110857246495,70.78724070874455,1.2645938768767664,0.9199162931085134,0.34467758376825297
2022-11-25,46.617000000000004,45.7185,43.251599999999996,44.1915,47.2513,46.756519390411995,45.43065820115416,69.36030966085292,1.3258611892578358,1.001105272338378,0.3247559169194578
2022-11-28,46.946,45.8405,43.3472,44.240100000000005,47.217349999999996,46.96013179188708,45.6269057418094,66.63728822908516,1.333226050077677,1.0675294278862377,0.2656966221914392
2022-11-29,47.3,45.983,43.4468,44.288999999999994,47.18925,47.16318843928907,45.82343124241611,67.49618134747777,1.3397571968729594,1.1219749816835822,0.21778221518937713
2022-11-30,47.782,46.196,43.5896,44.353699999999996,47.171949999999995,47.55654406401383,46.1120659652001,72.90480995485198,1.4444780988137254,1.1864756051096108,0.25800249370411454
2022-12-01,48.34,46.466,43.757200000000005,44.424800000000005,47.15045,47.92784497724247,46.39783885666676,73.72233624146915,1.5300061205757132,1.2551817082028314,0.2748244123728818
2022-12-02,48.650999999999996,46.7585,43.9282,44.494800000000005,47.1277,48.20048421151286,46.64244338580256,71.2229247232161,1.5580408257103002,1.3157535317043252,0.24228729400597504
2022-12-05,48.805,46.999,44.1016,44.5648,47.0955,48.374255871280106,46.841521653520886,67.82918955642664,1.53273421775922,1.3591496689153044,0.1735845488439156
2022-12-06,48.902,47.201,44.2618,44.62,47.0524,48.407447275698544,46.97103856807489,61.515840701405665,1.4364087076236558,1.374601476656975,0.06180723096668084
2022-12-07,48.882000000000005,47.37949999999999,44.415,44.67580000000001,47.0118,48.372455387129534,47.060591266736004,58.27920656324412,1.3118641203935297,1.362054005404286,-0.050189885010756274
2022-12-08,48.92399999999999,47.6335,44.568000000000005,44.7254,46.98455,48.46746225064807,47.203510432162965,62.47933890019794,1.2639518184851042,1.3424335680204496,-0.07848174953534537
2022-12-09,48.93,47.7735,44.72580000000001,44.768699999999995,46.95320000000001,48.46631421208683,47.296583733484226,58.34069956015278,1.1697304786026024,1.3078929501368801,-0.13816247153427774
2022-12-12,49.052,47.999,44.9118,44.8159,46.9195,48.59457356407347,47.444984938411324,62.57228023411298,1.1495886256621475,1.2762320852419338,-0.1266434595797863
2022-12-13,49.188,48.244,45.078799999999994,44.86769999999999,46.88884999999999,48.75540840036986,47.607578646677155,64.15919192395873,1.1478297536927045,1.250551618932088,-0.10272186523938354
2022-12-14,49.146,48.464000000000006,45.2284,44.9173,46.86225,48.83919172338988,47.73294319136774,61.35755335630581,1.1062485320221427,1.221691001550099,-0.11544246952795634
2022-12-15,48.964,48.652,45.3516,44.960499999999996,46.822250000000004,48.733162227483746,47.763836288303466,52.937409459749105,0.9693259391802798,1.1712179890761352,-0.2018920498958554
2022-12-16,48.775,48.713,45.477399999999996,44.992200000000004,46.78094999999999,48.59113726940932,47.76725582250321,50.721219775647,0.823881446906114,1.101750680642131,-0.27786923373601713
2022-12-19,48.582,48.6935,45.62,45.01,46.7354,48.407885381807894,47.74005168750298,48.10585765705116,0.6678336943049175,1.0149672833746886,-0.3471335890697711
2022-12-20,48.459999999999994,48.681,45.7696,45.03000000000001,46.694300000000005,48.248210707683604,47.71264045139165,47.911186706622345,0.5355702562919546,0.9190878779581418,-0.3835176216661872
2022-12-21,48.408,48.644999999999996,45.9312,45.0538,46.660599999999995,48.15771675265536,47.70874115869597,50.01684678918873,0.44897559395938913,0.8250654211583913,-0.3760898271990022
2022-12-22,48.241,48.582499999999996,46.092200000000005,45.077799999999996,46.6176,48.028837252246845,47.67994551731108,47.587964158167566,0.3488917349357621,0.7298306839138655,-0.38093894897810343
2022-12-23,48.142999999999994,48.536500000000004,46.2296,45.095499999999994,46.58145,47.94440075190117,47.665134738251,48.846855665438696,0.27926601365017234,0.639717749861127,-0.3604517362109546
2022-12-27,47.966,48.509,46.3762,45.117,46.545649999999995,47.880646790070216,47.65512475763981,49.25702941935291,0.2255220324304048,0.5568786063749825,-0.33135657394457774
2022-12-28,47.708999999999996,48.4485,46.4916,45.1376,46.509499999999996,47.75593189929018,47.611782182999825,45.63179885359403,0.14414971629035733,0.4743328283580575,-0.3301831120677002
2022-12-29,47.528999999999996,48.3375,46.6058,45.1624,46.468999999999994,47.716557760937846,47.60350202129614,49.382105661436576,0.1130557396417089,0.4020774106147878,-0.2890216709730789
2022-12-30,47.477999999999994,48.221,46.721,45.1896,46.42815,47.70477964387048,47.606205575274195,50.57744521180193,0.09857406859628526,0.3413767422110873,-0.24280267361480207
2023-01-03,47.491,48.133,46.8456,45.208800000000004,46.387,47.740967390967334,47.63093108821685,53.13158902129687,0.11003630275048693,0.29510865431896727,-0.18507235156848034
2023-01-04,47.506,48.044,46.9406,45.2253,46.34490000000001,47.71158779235697,47.62493619279337,49.54679845860835,0.08665159956360213,0.25341724336789423,-0.1667656438042921
2023-01-05,47.457,47.9585,47.007400000000004,45.228,46.2993,47.583651208917445,47.56975573406793,44.04840235616247,0.013895474849512368,0.20551288966421788,-0.1916174148147055
2023-01-06,47.522999999999996,47.965500000000006,47.0866,45.2453,46.26005,47.69693563831476,47.625329383396235,55.48295393057919,0.07160625491852812,0.17873156271507995,-0.10712530779655183
2023-01-09,47.649,47.945,47.17059999999999,45.263400000000004,46.230549999999994,47.83279169395865,47.696045725366886,57.18434736794784,0.1367459685917609,0.17033444389041613,-0.03358847529865522
2023-01-10,47.782000000000004,47.9625,47.2584,45.2849,46.2021,47.98313143334963,47.77856085682119,58.68848877846341,0.20457057652843957,0.17718167041802083,0.027388906110418748
2023-01-11,47.95,47.958,47.3298,45.2833,46.1733,48.17188044360353,47.88459338594554,61.23883840555139,0.28728705765798423,0.1992027478660135,0.08808430979197074
2023-01-12,48.143,47.926,47.401199999999996,45.286300000000004,46.1426,48.29928345227991,47.96721609809772,59.17346019021844,0.33206735418218614,0.22577566912924804,0.1062916850529381
2023-01-13,48.281,47.904999999999994,47.4696,45.298,46.108650000000004,48.38862445962146,48.034829720460856,57.97029626396254,0.35379473916060533,0.2513794831355195,0.10241525602508583
2023-01-17,48.325,47.9015,47.53979999999999,45.304700000000004,46.0688,48.34114377352586,48.038175667093384,50.58581471078592,0.3029681064324734,0.2616972077949103,0.041270898637563114
2023-01-18,48.221000000000004,47.856,47.6008,45.303000000000004,46.024499999999996,48.11942934682957,47.9538663584198,42.07264959068608,0.1655629884097678,0.24247036391788182,-0.07690737550811402
2023-01-19,48.112,47.809,47.6396,45.2949,45.9785,47.864132524240404,47.843209591129444,39.40936774893782,0.02092293311095972,0.19816087775649743,-0.17723794464553771
2023-01-20,48.102,47.7795,47.684200000000004,45.3038,45.93305,47.6973429051265,47.76445332511985,42.27149890549418,-0.06711041999335521,0.14510661820652693,-0.21221703819988214
2023-01-23,48.02,47.771499999999996,47.742,45.3217,45.89595,47.66698245818396,47.74486418992579,48.20044225050722,-0.077881731741833,0.10050894821685494,-0.17839067995868793
2023-01-24,47.943,47.79600000000001,47.82,45.3474,45.86325,47.688985156924886,47.74968906474611,50.55507211329736,-0.06070390782122104,0.06826637700923975,-0.1289702848304608
2023-01-25,47.86,47.821000000000005,47.866400000000006,45.38,45.83,47.73375667124414,47.766749134024174,51.84773484657466,-0.03299246278003665,0.04801460905138447,-0.08100707183142111
2023-01-26,47.773,47.8615,47.9374,45.4105,45.8002,47.827024875668116,47.809212161133495,54.55710142079229,0.017812714534620966,0.04197423014803177,-0.024161515613410803
2023-01-27,47.724000000000004,47.933499999999995,48.0128,45.4497,45.77835,47.93209797171918,47.8611223714199,55.821242794055394,0.07097560029927763,0.04777450417828095,0.023201096120996682
2023-01-30,47.658,47.9695,48.07919999999999,45.4872,45.76035000000001,47.97639059145469,47.88770589946287,53.10719944471202,0.08868469199181561,0.05595654174098788,0.03272815025082773
2023-01-31,47.717,48.021,48.16479999999999,45.5237,45.74295,48.08309973123089,47.94565361061377,56.630884187758575,0.13744612061712047,0.0722544575162144,0.06519166310090607
2023-02-01,47.884,48.052499999999995,48.20440000000001,45.555699999999995,45.72995,48.158007464887675,47.991901491309044,55.63047920548053,0.166105973578631,0.09102476072869772,0.07508121284993327
2023-02-02,48.17,48.141000000000005,48.235,45.5912,45.721000000000004,48.336775547212646,48.09027915861949,61.17071047885143,0.24649638859315814,0.12211908630158981,0.12437730229156833
2023-02-03,48.355,48.228500000000004,48.255199999999995,45.613499999999995,45.705,48.38188700148763,48.13025848020323,54.43623539651182,0.2516285212843954,0.14802097329815092,0.10360754798624447
2023-02-06,48.362,48.190999999999995,48.239,45.64809999999999,45.677749999999996,48.25698130895107,48.088757852040025,46.048950092365736,0.16822345691104346,0.15206147002072942,0.016161986890314034
2023-02-07,48.365,48.154,48.2244,45.686899999999994,45.65304999999999,48.192830338343214,48.07033134448151,48.23670095016668,0.12249899386170426,0.14614897478892439,-0.02364998092722012
2023-02-08,48.263,48.0615,48.195600000000006,45.7236,45.63105,48.003164132444255,47.98808457822362,42.226528511299676,0.015079554220633895,0.1199350906752663,-0.1048555364546324
2023-02-09,48.102,47.9375,48.168600000000005,45.7579,45.605,47.80729272745283,47.89489312798483,40.79580826053612,-0.08760040053199702,0.07842799243381363,-0.16602839296581065
2023-02-10,47.977,47.850500000000004,48.148199999999996,45.7975,45.586800000000004,47.72309384630624,47.84786400739336,45.387708671156474,-0.12477016108712036,0.03778836172962683,-0.16255852281674718
2023-02-13,47.941,47.7995,48.111000000000004,45.8503,45.57965,47.7441563314899,47.84876296980867,50.10563909831378,-0.1046066383187707,0.009309361719947323,-0.11391600003871803
2023-02-14,47.844,47.7805,48.065599999999996,45.9114,45.565,47.73736304972222,47.83774349056358,48.89264665110735,-0.10038044084136288,-0.01262859879231472,-0.08775184204904816
2023-02-15,47.832,47.858000000000004,48.040600000000005,45.984399999999994,45.562349999999995,47.84699950361111,47.88309582459591,54.45819196686406,-0.036096320984803754,-0.017322143230812527,-0.018774177753991227
2023-02-16,47.999,48.084500000000006,48.0738,46.087700000000005,45.568000000000005,48.330538041517094,48.11323687462585,67.40435448974893,0.21730116689124657,0.02960251879359929,0.18769864809764727
2023-02-17,48.21300000000001,48.284000000000006,48.117399999999996,46.1896,45.572250000000004,48.705839881283694,48.31003414317208,65.66324229497852,0.395805738111612,0.10284316265720184,0.2929625754544102
2023-02-21,48.425000000000004,48.3935,48.147600000000004,46.281299999999995,45.562799999999996,48.85724913031697,48.412253836270445,57.77365309361562,0.44499529404652804,0.17127358893506708,0.273721705111461
2023-02-22,48.572,48.4685,48.153999999999996,46.361000000000004,45.5613,48.926903110268206,48.47875355210226,55.2578836409369,0.4481495581659445,0.22664878278124256,0.22150077538470192
2023-02-23,48.797000000000004,48.529999999999994,48.169,46.447399999999995,45.5607,48.97045647791925,48.53291995565024,54.58427194555216,0.4375365222690064,0.26882633067879536,0.16871019159021106
2023-02-24,48.972,48.537,48.1526,46.532199999999996,45.5583,48.895001635162444,48.52899995893541,49.810679063463816,0.36600167622703594,0.2882613997884435,0.07774027643859244
2023-02-27,49.119,48.548,48.13440000000001,46.6066,45.5542,48.86961676821437,48.54388885086612,51.37889027399917,0.325727917348253,0.29575470330040543,0.029973214047847585
2023-02-28,49.175,48.55800000000001,48.116800000000005,46.6726,45.553050000000006,48.80044495771985,48.53471189895011,49.320957870485955,0.2657330587697402,0.28975037439427237,-0.024017315624532187
2023-03-01,49.239,48.5415,48.120599999999996,46.73610000000001,45.5533,48.7296072719168,48.52028879532418,48.77797870957455,0.20931847659262104,0.2736639948339421,-0.06434551824132106
2023-03-02,49.247,48.5395,48.135,46.8062,45.548199999999994,48.698898460852675,48.52100814381868,50.1807822739954,0.1778903170339916,0.254509259273952,-0.07661894223996041
2023-03-03,49.076,48.5375,48.1726,46.896300000000004,45.5496,48.78829869764457,48.57722976279508,55.37597040578334,0.21106893484949296,0.2458211943890602,-0.03475225953956723
2023-03-06,48.940999999999995,48.577,48.2136,46.9916,45.54365,48.88548351339156,48.639657187773224,56.292221620218506,0.24582632561833861,0.2458222206349159,4.104983422709152e-06
2023-03-07,48.863,48.644,48.238600000000005,47.0849,45.546400000000006,48.8892552805621,48.659682581271504,52.09583399991942,0.22957269929059265,0.24257231636605125,-0.012999617075458603
2023-03-08,48.842999999999996,48.707499999999996,48.27439999999999,47.1833,45.58335,48.92321600662947,48.693039427103244,53.55795412335713,0.23017657952622272,0.24009316899808555,-0.00991658947186283
2023-03-09,48.803,48.8,48.301,47.265299999999996,45.612700000000004,48.9057981594557,48.70170317324374,51.04138886650075,0.2040949862119561,0.23289353244085967,-0.02879854622890357
2023-03-10,48.811,48.89149999999999,48.32160000000001,47.3489,45.63875,48.852598442616355,48.69120664189235,48.97614083878761,0.1613918007240045,0.21859318609748865,-0.057201385373484154
2023-03-13,48.779,48.949,48.3484,47.42,45.66195,48.78450637452153,48.67037652027069,47.72829317498734,0.11412985425083377,0.19770051972815766,-0.08357066547732389
2023-03-14,48.842,49.008500000000005,48.379400000000004,47.4926,45.687200000000004,48.82535154767206,48.69849677802842,53.20647191670769,0.12685476964363573,0.1835313697112533,-0.05667660006761757
2023-03-15,48.914,49.076499999999996,48.40780000000001,47.5644,45.70755,48.861451309568665,48.72527479447076,53.288846800622686,0.13617651509790818,0.1740603987885843,-0.03788388369067611
2023-03-16,49.073,49.16,48.45140000000001,47.64849999999999,45.73004999999999,49.05507418501964,48.82858777265811,61.10500428705364,0.2264864123615311,0.18454560150317365,0.041940810858357463
2023-03-17,49.164,49.12,48.5042,47.7224,45.7558,49.22967815655508,48.92943312283158,61.56241430450026,0.300245033723499,0.2076854879472387,0.09255954577626027
2023-03-20,49.316,49.128499999999995,48.5854,47.79639999999999,45.78435,49.49280459400815,49.07836400262184,66.1549729974484,0.4144405913863096,0.2490365086350529,0.16540408275125673
2023-03-21,49.492,49.1775,48.632400000000004,47.8595,45.80875,49.67391157954536,49.19626296539059,63.22621825891053,0.47764861415477355,0.29475892973899703,0.18288968441577652
2023-03-22,49.527,49.184999999999995,48.65,47.9103,45.8298,49.641002105769154,49.21579904202832,52.09541937512059,0.42520306374083106,0.3208477565393638,0.10435530720146724
2023-03-23,49.619,49.211,48.66839999999999,47.9634,45.851800000000004,49.65469408949697,49.25388800187808,54.03976921045133,0.40080608761888925,0.3368394227552689,0.06396666486362035
2023-03-24,49.814,49.3125,48.6944,48.01209999999999,45.87649999999999,49.786279614189745,49.34693333507229,59.19266247979807,0.4393462791174514,0.35734079402770547,0.08200548508974592
2023-03-27,50.027,49.403000000000006,48.7252,48.06320000000001,45.9046,49.902236596622096,49.43530864358546,59.38129058493417,0.46692795303663814,0.37925822582949203,0.08766972720714611
2023-03-28,50.160999999999994,49.50150000000001,48.7554,48.1125,45.935249999999996,49.9772771202187,49.50602652183839,57.93919098473529,0.47125059838030836,0.39765670033965533,0.07359389804065303
2023-03-29,50.372,49.643,48.8172,48.17850000000001,45.97365,50.16077294787736,49.62928381651703,62.974586294373815,0.5314891313603312,0.4244231865437905,0.10706594481654064
2023-03-30,50.503,49.788,48.90780000000001,48.2543,46.0146,50.35603864820392,49.76267020047874,64.50020236625649,0.593368447725183,0.45821223878006906,0.135156208945114
2023-03-31,50.711,49.9375,49.02400000000001,48.331799999999994,46.061400000000006,50.650494240787935,49.94839833377661,68.95140987632963,0.7020959070113264,0.5069889724263206,0.19510693458500583
2023-04-03,50.848,50.082,49.1346,48.409400000000005,46.10395,50.905802819128255,50.123331790533896,69.14977970666925,0.7824710285943581,0.5620853836599281,0.22038564493443003
2023-04-04,50.963,50.227500000000006,49.221,48.4815,46.146449999999994,51.04644853926237,50.249010917161016,63.774494245647176,0.7974376221013557,0.6091558313482137,0.188281790753142
2023-04-05,51.199,50.363,49.3012,48.560599999999994,46.188599999999994,51.165456456298934,50.36538047885279,63.77449424564717,0.8000759774461415,0.6473398605677992,0.1527361168783422
2023-04-06,51.352999999999994,50.486000000000004,49.367,48.6167,46.224250000000005,51.18154007840678,50.4323893322711,57.91404869595631,0.7491507461356832,0.667702037681376,0.08144870845430718
2023-04-10,51.435,50.6245,49.4268,48.6821,46.26304999999999,51.2043800663442,50.49887901136213,58.36354958422285,0.7055010549820722,0.6752618411415153,0.030239213840556833
