date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,93.619,94.89750000000001,96.0484,93.84349999999999,,94.12768860060926,94.88650787830659,46.74105743993556,-0.7588192776973273,-0.6695453570242376,-0.0892739206730897
2016-09-06,93.56899999999999,94.7995,96.0842,93.9007,,94.10342881590014,94.81861840583944,43.67817675755866,-0.7151895899392997,-0.67867420360725,-0.03651538633204976
2016-09-07,93.577,94.682,96.0382,93.95189999999998,,94.01828592114627,94.72464667207356,41.18686447140081,-0.7063607509272884,-0.6842115130712577,-0.022149237856030735
2016-09-08,93.535,94.48,96.0034,93.99359999999999,,93.86008808712377,94.59615432599404,38.06899121436908,-0.736066238870265,-0.6945824582310591,-0.04148378063920588
2016-09-09,93.167,94.123,95.91860000000001,93.99609999999998,,93.24161299679704,94.24384659814262,26.100190920233885,-1.00223360134558,-0.7561126868539634,-0.24612091449161655
2016-09-12,92.965,93.8245,95.81119999999999,94.03020000000001,,92.93674945882827,94.02282092420614,35.88595817187206,-1.08607146537787,-0.8221044425587448,-0.2639670228191252
2016-09-13,92.631,93.477,95.6992,94.06650000000002,,92.49263415747008,93.72853789278346,31.9977243967505,-1.2359037353133857,-0.904864301109673,-0.33103943420371273
2016-09-14,92.342,93.2305,95.55799999999999,94.1031,,92.15222890247469,93.47309064146617,33.47326505274677,-1.320861738991482,-0.9880637886860348,-0.33279795030544723
2016-09-15,91.994,92.94699999999999,95.4076,94.12900000000002,92.67309999999999,91.85496291747857,93.23212096432053,33.27045263547676,-1.3771580468419558,-1.065882640317219,-0.31127540652473673
2016-09-16,91.737,92.7025,95.2824,94.15870000000001,92.66865,91.68496862248188,93.04826015214863,36.90698176803475,-1.3632915296667534,-1.1253644181871258,-0.23792711147962753
2016-09-19,91.368,92.4935,95.15520000000001,94.1626,92.66824999999999,91.54420421902313,92.87950014087836,37.04640278703734,-1.3352959218552343,-1.1673507189207475,-0.16794520293448678
2016-09-20,91.05,92.3095,95.0402,94.1644,92.67325000000001,91.42817280071188,92.72472235266515,37.19586103889472,-1.2965495519532766,-1.1931904855272535,-0.1033590664260231
2016-09-21,90.83500000000001,92.20599999999999,94.932,94.1693,92.66815000000001,91.42383852367928,92.62659477098626,41.73905612707658,-1.2027562473069793,-1.1951036378831987,-0.007652609423780543
2016-09-22,90.736,92.13550000000001,94.82780000000001,94.1687,92.66905000000001,91.51247875080556,92.58018034350579,45.88565145127506,-1.0677015927002316,-1.1696232288466053,0.10192163614637373
2016-09-23,90.91300000000001,92.03999999999999,94.72099999999999,94.1643,92.66429999999998,91.5274820199124,92.50831513287572,43.70807287143577,-0.9808331129633245,-1.1318652056699492,0.15103209270662465
2016-09-26,90.816,91.8905,94.5866,94.1398,92.66104999999999,91.33710017069511,92.34399549340344,37.262482187105995,-1.0068953227083313,-1.1068712290776257,0.09997590636929443
2016-09-27,90.876,91.7535,94.46719999999999,94.1165,92.65890000000002,91.23139245212663,92.21851434574393,39.866999175040064,-0.9871218936172994,-1.0829213619855604,0.09579946836826103
2016-09-28,90.976,91.659,94.3356,94.0898,92.6631,91.23887053641484,92.14899476457771,44.23035354688224,-0.9101242281628714,-1.0483619352210227,0.1382377070581513
2016-09-29,91.026,91.51,94.1942,94.04809999999999,92.65755000000001,91.15904430004332,92.04314330053491,41.35762023325662,-0.8840990004915881,-1.0155093482751358,0.13141034778354777
2016-09-30,91.08200000000001,91.40950000000001,94.069,94.0069,92.64744999999999,91.1822682538828,91.98883638938416,45.382521352839376,-0.8065681355013652,-0.9737211057203818,0.16715297021901665
2016-10-03,91.081,91.2245,93.9174,93.9668,92.63085000000001,91.1173039071316,91.897811471652,42.45709438978405,-0.7805075645204056,-0.9350783974803867,0.15457083295998109
2016-10-04,90.68800000000002,90.869,93.6942,93.87979999999999,92.6,90.46233407526519,91.52464025152963,28.451697452374134,-1.0623061762644426,-0.9605239532371979,-0.10178222302724471
2016-10-05,90.26,90.5475,93.4928,93.8019,92.5774,89.9481288329167,91.19837060326817,30.106980920228594,-1.2502417703514794,-1.018467516660054,-0.23177425369142535
2016-10-06,89.864,90.3,93.32960000000001,93.738,92.5567,89.6545705509295,90.96441722524831,35.76954589086982,-1.3098466743188055,-1.0767433481918045,-0.23310332612700102
2016-10-07,89.452,90.1825,93.12200000000001,93.68879999999999,92.52645000000001,89.32155969694034,90.70705298634103,33.99629365952492,-1.385493289400685,-1.1384933364335807,-0.2469999529671043
2016-10-10,89.202,90.009,92.9076,93.6482,92.49615,89.0859351281803,90.49097498735281,35.863973315787376,-1.4050398591725184,-1.1918026409813685,-0.21323721819114994
2016-10-11,88.851,89.86350000000002,92.69040000000001,93.5976,92.46225,88.78656049307563,90.24275461791927,33.64270147006893,-1.4561941248436483,-1.2446809377538246,-0.2115131870898237
2016-10-12,88.458,89.717,92.49719999999999,93.559,92.42735,88.5655511864486,90.0284764980734,35.04249274210903,-1.4629253116248009,-1.28832981252802,-0.17459549909678085
2016-10-13,88.122,89.574,92.31120000000001,93.51350000000001,92.3892,88.38008177314882,89.83081157229019,35.112686705525476,-1.4507297991413708,-1.3208098098506902,-0.1299199892906806
2016-10-14,87.703,89.39250000000001,92.1098,93.45779999999999,92.35155,88.18622303881823,89.6300107150835,34.15864582428715,-1.4437876762652735,-1.3454053831336068,-0.09838229313166669
2016-10-17,87.39399999999999,89.2375,91.9276,93.41680000000001,92.3239,88.10680410976927,89.48482473618843,38.29626492674523,-1.3780206264191577,-1.351928431790717,-0.0260921946284407
2016-10-18,87.474,89.08099999999999,91.7622,93.3716,92.30104999999999,88.03806501595861,89.3496525335078,38.24920013890874,-1.3115875175491851,-1.3438602489424107,0.03227273139322562
2016-10-19,87.564,88.912,91.60459999999999,93.3303,92.2743,88.0352857827342,89.25115975324795,41.057573724017345,-1.2158739705137407,-1.318262993256677,0.10238902274293626
2016-10-20,87.47200000000001,88.668,91.40639999999999,93.2875,92.2374,87.89447258539049,89.09329606782218,36.5787327773413,-1.198823482431692,-1.29437509109168,0.09555160865998813
2016-10-21,87.509,88.48049999999999,91.22399999999999,93.24259999999998,92.21025,87.88916911071503,89.00194080353906,42.16517930026224,-1.112771692824026,-1.2580544114381493,0.14528271861412323
2016-10-24,87.562,88.382,91.0458,93.20540000000001,92.18955,87.95545078598964,88.95142666994357,45.385642595779174,-0.9959758839539319,-1.205638705941306,0.20966282198737418
2016-10-25,87.68,88.2655,90.87219999999999,93.16149999999999,92.16814999999998,88.01153528045278,88.90465432402182,45.385642595779174,-0.8931190435690439,-1.1431347734668535,0.2500157298978096
2016-10-26,87.806,88.13199999999999,90.7402,93.12439999999998,92.1476,88.10360677576773,88.88282807779798,47.52219786081512,-0.7792213020302512,-1.0703520791795331,0.2911307771492819
2016-10-27,87.779,87.9505,90.5642,93.0775,92.1311,87.94766727180345,88.7500259979611,38.9264709572764,-0.8023587261576495,-1.0167534085751564,0.21439468241750692
2016-10-28,87.89099999999999,87.797,90.4162,93.04129999999999,92.1212,87.99264153767984,88.71224629440843,46.77110167637168,-0.7196047567285859,-0.9573236782058423,0.23771892147725637
2016-10-31,87.90299999999999,87.6485,90.273,92.99549999999999,92.11435,87.96146591649833,88.64393175408189,44.36948739963883,-0.6824658375835639,-0.9023521100813867,0.21988627249782278
2016-11-01,87.818,87.646,90.1198,92.94139999999999,92.0949,87.78431731396013,88.50808495748323,39.60051571364611,-0.7237676435231037,-0.8666352167697302,0.14286757324662647
2016-11-02,87.72099999999999,87.6425,89.9914,92.89560000000002,92.07905,87.67134541950473,88.40007866433633,41.26547509252653,-0.7287332448316022,-0.8390548223821046,0.11032157755050243
2016-11-03,87.675,87.5735,89.8564,92.845,92.0625,87.515753816504,88.27118394845958,39.366433273449424,-0.7554301319555776,-0.8223298842967993,0.0668997523412217
2016-11-04,87.542,87.5255,89.7166,92.79729999999999,92.0424,87.3640993831957,88.1422073596848,38.72666716358176,-0.7781079764891103,-0.8134855027352615,0.0353775262461512
2016-11-07,87.47999999999999,87.521,89.605,92.7502,92.02584999999999,87.41577640116559,88.10945125896741,47.06476855074235,-0.6936748578018239,-0.7895233737485741,0.09584851594675015
2016-11-08,87.503,87.5915,89.5082,92.722,92.01150000000001,87.59027233944781,88.1420844990439,52.158310884513746,-0.5518121595960963,-0.7419811309180785,0.19016897132198218
2016-11-09,87.235,87.5205,89.3634,92.66159999999999,91.98825000000001,87.3348458256866,87.97822638800362,39.53168134325326,-0.6433805623170201,-0.7222610171978668,0.07888045488084672
2016-11-10,86.85,87.31450000000001,89.1542,92.57029999999999,91.94409999999999,86.70486954481174,87.6272466555589,31.184522309043288,-0.9223771107471634,-0.7622842359077262,-0.16009287483943724
2016-11-11,86.264,87.0775,88.93540000000002,92.47300000000001,91.88680000000001,86.03950499945608,87.2385617181101,29.071102566794494,-1.1990567186540204,-0.8496387324569852,-0.34941798619703524
2016-11-14,85.729,86.816,88.695,92.37169999999998,91.82135,85.48573499953976,86.8831127019538,29.430439255048725,-1.3973777024140475,-0.9591865264483976,-0.4381911759656498
2016-11-15,85.374,86.596,88.4808,92.2825,91.7639,85.14331423037979,86.61473398329056,34.32722398111973,-1.4714197529107764,-1.0616331717408736,-0.40978658116990285
2016-11-16,84.95500000000001,86.338,88.26700000000001,92.1526,91.71220000000001,84.79203511801366,86.33660554008385,33.11992786854843,-1.5445704220701941,-1.1582206218067377,-0.38634980026345644
2016-11-17,84.59299999999999,86.134,88.068,92.03570000000002,91.67625,84.52249125370386,86.09241253711467,34.24073089029025,-1.5699212834108067,-1.2405607541275514,-0.3293605292832553
2016-11-18,84.288,85.915,87.9408,91.92970000000001,91.64689999999999,84.36210798390327,85.8989004973284,37.01920009300379,-1.5367925134251266,-1.2998071059870666,-0.23698540743805996
2016-11-21,84.043,85.7615,87.82060000000001,91.8159,91.62819999999999,84.49870675561046,85.85083379382259,46.763741554197644,-1.3521270382121315,-1.3102710924320797,-0.041855945780051806
2016-11-22,83.938,85.72049999999999,87.76960000000001,91.73440000000001,91.6141,84.96044417782424,85.97299425353944,56.06882001004485,-1.0125500757151968,-1.2507268890887033,0.2381768133735065
2016-11-23,84.071,85.653,87.7092,91.6336,91.60055,85.31422199662052,86.06832801253651,54.96521452880984,-0.754106015915994,-1.1514027144541614,0.3972966985381674
2016-11-25,84.549,85.6995,87.6652,91.5364,91.59270000000001,85.73049553560197,86.21289630790417,57.79799274610454,-0.48240077230219924,-1.017602326023769,0.5352015537215697
2016-11-28,85.194,85.729,87.6268,91.45459999999999,91.57699999999998,86.20734237627859,86.40675584065201,60.63969786395295,-0.19941346437342133,-0.8539645536936995,0.6545510893202782
2016-11-29,85.89500000000001,85.812,87.6004,91.37780000000001,91.5642,86.70621277992804,86.63218133393706,62.70952994256197,0.07403144599098255,-0.6683653537567632,0.7423967997477458
2016-11-30,86.243,85.80850000000001,87.51939999999999,91.2798,91.55125,86.71141081378526,86.64016790179357,50.26669577697631,0.07124291199168908,-0.5204437006070728,0.5916866125987619
2016-12-01,86.477,85.71600000000001,87.39540000000001,91.1637,91.52754999999999,86.47888607320291,86.53348879795702,44.82379402895499,-0.05460272475410477,-0.4272755054364792,0.3726727806823744
2016-12-02,86.686,85.6395,87.258,91.04289999999999,91.50049999999999,86.271365138864,86.42952666477501,44.587460739986795,-0.1581615259110123,-0.3734527095313858,0.21529118362037353
2016-12-05,86.933,85.6105,87.14480000000002,90.9329,91.4736,86.22192434826954,86.39400617108797,48.04333585852452,-0.1720818228184271,-0.33317853218879406,0.16109670937036696
2016-12-06,87.143,85.59299999999999,87.086,90.83630000000001,91.4499,86.39547444853577,86.46482052878515,53.38828897822459,-0.06934608024938882,-0.28041204180091306,0.21106596155152424
2016-12-07,87.248,85.59299999999999,87.044,90.7556,91.4293,86.7269399179918,86.61927826739367,57.430670876449604,0.10766165059813204,-0.20279730332110404,0.31045895391923606
2016-12-08,87.295,85.68299999999999,86.97300000000001,90.6543,91.40190000000001,86.88125685368537,86.70155395129044,53.985306520185084,0.17970290239493636,-0.12629726217789597,0.3060001645728323
2016-12-09,87.477,86.013,86.9554,90.5748,91.39020000000001,87.33644810696455,86.93403143638002,60.54452153453885,0.4024166705845289,-0.020554475625411003,0.4229711462099399
2016-12-12,87.627,86.4105,86.93580000000001,90.5024,91.3842,87.79699455204693,87.18558466331484,61.902672822656946,0.6114098887320836,0.10583839724608791,0.5055714914859957
2016-12-13,87.68699999999998,86.791,86.9216,90.41950000000001,91.3709,88.14361077480893,87.39776357714337,60.618589235002126,0.7458471976655687,0.2338401573299841,0.5120070403355846
2016-12-14,87.988,87.1155,86.97939999999998,90.3368,91.35974999999999,88.39074757868448,87.57200331216978,59.20160416173714,0.8187442665146989,0.35082097916692706,0.46792328734777183
2016-12-15,88.52000000000001,87.4985,87.0474,90.27009999999999,91.3526,88.71832487427149,87.79037343719425,61.677687791996405,0.9279514370772404,0.46624707074898974,0.4617043663282506
2016-12-16,89.072,87.87899999999999,87.0996,90.2146,91.34694999999999,89.0155056628451,88.0021976270317,62.09594668762605,1.0133080358133952,0.5756592637618709,0.4376487720515243
2016-12-19,89.51199999999999,88.2225,87.1568,90.13939999999998,91.34764999999999,89.22081248394586,88.17610891391824,60.456125923694394,1.0447035700276217,0.6694681250150212,0.37523544501260053
2016-12-20,89.824,88.48349999999999,87.2104,90.059,91.34625,89.41299517872342,88.34602677214652,60.90090516208152,1.0669684065769047,0.748968181327398,0.3180002252495068
2016-12-21,89.999,88.6235,87.27359999999999,89.98199999999999,91.33765,89.54945745891982,88.49076552976528,59.87347545376506,1.0586919291545343,0.8109129308928252,0.24777899826170902
2016-12-22,90.277,88.78599999999999,87.3368,89.917,91.32960000000001,89.69723323447062,88.64033845348638,60.75427242648262,1.056894780984237,0.8601093009111077,0.19678548007312935
2016-12-23,90.37100000000001,88.924,87.40519999999998,89.8582,91.3283,89.86381273685974,88.79883190137627,61.91188413207628,1.0649808354834676,0.9010836078255797,0.16389722765788783
2016-12-27,90.425,89.026,87.48020000000001,89.795,91.32889999999999,90.01861077734286,88.95225176053358,62.3109541461463,1.0663590168092725,0.9341386896223183,0.1322203271869542
2016-12-28,90.46600000000001,89.0765,87.53599999999999,89.7318,91.32779999999998,90.08651681159779,89.06393681530888,59.264595962808016,1.0225799962889113,0.951826950955637,0.07075304533327431
2016-12-29,90.587,89.2875,87.60199999999999,89.68209999999999,91.3316,90.22089884058273,89.20438594010082,61.72231938941728,1.0165129004819136,0.9647641408608923,0.05174875962102121
2016-12-30,90.602,89.561,87.655,89.62979999999999,91.32600000000001,90.28999132664693,89.31294994453779,59.48076041321067,0.9770413821091353,0.9672195891105411,0.009821792998594203
2017-01-03,90.623,89.8475,87.72980000000001,89.5681,91.32854999999999,90.37768496870125,89.42754624494239,60.49308852681245,0.9501387237588546,0.9638034160402038,-0.013664692281349256
2017-01-04,90.71700000000001,90.11449999999999,87.7984,89.51119999999999,91.33380000000001,90.5180411273626,89.56550578235407,62.76066265734826,0.9525353450085277,0.9615498018338686,-0.009014456825340966
2017-01-05,90.807,90.3155,87.85940000000001,89.4526,91.34379999999999,90.64911172315297,89.6991720206982,63.1840430320984,0.9499397024547704,0.959227781958049,-0.00928807950327859
2017-01-06,90.86999999999999,90.4345,87.91160000000002,89.3919,91.34864999999999,90.69232530420636,89.79034446360944,59.19764567293104,0.9019808405969201,0.9477783936858233,-0.04579755308890321
2017-01-09,90.873,90.575,87.95020000000001,89.34519999999999,91.3602,90.66889064202077,89.84587450334207,55.835035045161455,0.823016138678696,0.9228259426843979,-0.09980980400570183
2017-01-10,90.803,90.587,88.01,89.2871,91.3634,90.57829208170989,89.86321713272415,52.077523061875574,0.7150749489857446,0.8812757439446672,-0.1662007949589226
2017-01-11,90.718,90.5715,88.0456,89.2309,91.3634,90.49240099221606,89.87483067844828,51.58984201096158,0.6175703137677857,0.8285346579092909,-0.21096434414150522
2017-01-12,90.621,90.54350000000001,88.07959999999999,89.1763,91.36115000000001,90.33818545495205,89.84632470226691,47.36998164673695,0.49186075268514173,0.7611998768644612,-0.2693391241793195
2017-01-13,90.47900000000001,90.533,88.1342,89.12700000000001,91.36174999999999,90.21538769265175,89.82363398358046,47.8037441947865,0.39175370907128126,0.6873106433058253,-0.295556934234544
2017-01-17,90.438,90.52000000000001,88.1984,89.09490000000001,91.35655000000001,90.22225112455148,89.85595739220413,53.71893851994503,0.3662937323473443,0.6231072611141291,-0.25681352876678476
2017-01-18,90.386,90.5045,88.272,89.0642,91.35325,90.24036633615893,89.89181240018901,54.33813078914259,0.34855393596991746,0.5681965960852868,-0.21964266011536937
2017-01-19,90.29400000000001,90.50550000000001,88.3488,89.0327,91.34870000000001,90.26030997674987,89.92723370387873,54.5835178490381,0.33307627287113917,0.5211725314424573,-0.18809625857131818
