date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-04-01,28.192,28.139500000000005,27.070800000000006,,,28.234037420946272,27.894762736497253,73.11261683260074,0.33927468444901976,0.32989595268165306,0.0093787317673667
2016-04-04,28.274,28.190500000000004,27.1386,,,28.35341627926223,27.97737290416412,70.24076020207059,0.37604337509811003,0.3391254371649445,0.03691793793316556
2016-04-05,28.35,28.224,27.1864,,,28.422121467068038,28.038308244596408,64.9921689702827,0.3838132224716304,0.3480629942262817,0.035750228245348736
2016-04-06,28.486,28.3005,27.253599999999995,,,28.566410472134496,28.136211337589266,71.17721463835332,0.43019913454523007,0.36449022229007133,0.06570891225515874
2016-04-07,28.569,28.3375,27.290800000000004,,,28.605424245652266,28.18686234961969,60.14274704613201,0.41856189603257477,0.3753045570385721,0.04325733899400269
2016-04-08,28.645,28.377500000000005,27.3348,,,28.632282054013455,28.230798471870084,59.40805281875072,0.40148358214337065,0.38054036205953184,0.02094322008383881
2016-04-11,28.714,28.401999999999997,27.383799999999997,,,28.639623276472925,28.264072659138968,57.51640707506776,0.3755506173339569,0.37954241311441683,-0.003991795780459939
2016-04-12,28.839000000000006,28.466,27.4302,,,28.75968123393863,28.349696906610156,66.11485777417246,0.40998432732847334,0.38563079595722816,0.024353531371245185
2016-04-13,29.006999999999998,28.5545,27.485600000000005,,,28.93203796717884,28.4630526913057,70.15815306896256,0.4689852758731412,0.40230169194041077,0.06668358393273044
2016-04-14,29.165999999999997,28.633499999999998,27.5602,,,29.0640321260744,28.561345084542314,68.43751417678263,0.5026870415320879,0.42237876185874623,0.08030827967334164
2016-04-15,29.238,28.715000000000003,27.627,,,29.18341179898603,28.656060263465104,68.89393851232293,0.5273515355209248,0.443373316591182,0.08397821892974283
2016-04-18,29.345,28.809499999999996,27.703999999999997,,,29.321348445295868,28.761537280986207,71.05745509428402,0.5598111643096608,0.46666088613487783,0.093150278174783
2016-04-19,29.469,28.9095,27.804000000000002,,,29.431910222942655,28.856238223135378,70.18132181189051,0.5756719998072768,0.4884631088693576,0.08720889093791917
2016-04-20,29.529999999999994,29.008,27.912599999999998,,,29.514693265566862,28.93873909549572,68.58754135774673,0.5759541700711424,0.5059613211097146,0.06999284896142777
2016-04-21,29.657,29.113,28.0302,,,29.60320199394119,29.024017681014556,69.85152147420206,0.5791843129266354,0.5206059194730988,0.05857839345353666
2016-04-22,29.854000000000003,29.2495,28.156,,,29.779632456411775,29.151868223161628,75.65399742170796,0.6277642332501472,0.5420375822285085,0.08572665102163868
2016-04-25,30.079,29.396500000000003,28.280400000000004,27.691300000000002,,29.95661207850227,29.28358168811262,76.95658815363701,0.673030390389652,0.5682361438607373,0.10479424652891467
2016-04-26,30.224,29.5315,28.4044,27.6974,,30.09713329719423,29.40109415565983,75.50638964669488,0.6960391415343992,0.5937967433954696,0.10224239813892955
2016-04-27,30.314,29.660500000000003,28.507399999999997,27.7057,,30.202189713010505,29.50323532931466,73.27580758887231,0.6989543836958454,0.6148282714555449,0.08412611224030053
2016-04-28,30.392000000000003,29.778999999999996,28.589399999999998,27.714299999999998,,30.25877591100889,29.58225493455061,68.21222189192531,0.6765209764582814,0.6271668124560922,0.04935416400218917
2016-04-29,30.419999999999998,29.828999999999997,28.663400000000003,27.7155,,30.237425770853676,29.622087902361674,58.830584994954506,0.6153378684920021,0.6248010236632742,-0.009463155171272053
2016-05-02,30.436,29.890499999999996,28.7344,27.7176,,30.237821806106957,29.6678591688534,60.394888713387765,0.5699626372535569,0.6138333463813308,-0.04387070912777391
2016-05-03,30.401,29.935000000000002,28.782000000000004,27.719500000000004,,30.15354152824435,29.669499230419817,50.8567966496893,0.48404229782453356,0.5878751366699714,-0.10383283884543781
2016-05-04,30.362000000000002,29.945999999999998,28.8332,27.7256,,30.06530437005291,29.66286965779613,49.18378877777564,0.40243471225678107,0.5507870517873333,-0.14835233953055227
2016-05-05,30.334999999999997,29.996,28.882999999999996,27.733300000000003,,30.027565236198615,29.674508942403826,52.82981511382126,0.35305629379478987,0.5112409001888247,-0.15818460639403487
2016-05-06,30.212,30.032999999999998,28.9258,27.7469,,29.949478276783445,29.6630638355591,48.17664657606065,0.2864144412243448,0.46627560839592874,-0.17986116717158396
2016-05-09,30.058999999999997,30.069,28.9698,27.760899999999996,,29.864943157278297,29.643577625517686,46.41557072521549,0.22136553176061113,0.41729359306886527,-0.19592806130825413
2016-05-10,29.973999999999997,30.098999999999997,29.026999999999997,27.780099999999997,,29.88879805615856,29.671460764368227,55.47222199778814,0.2173372917903329,0.37730233281315884,-0.15996504102282594
2016-05-11,29.855,30.0845,29.058199999999996,27.791,,29.84282912444186,29.665426633674283,49.254435168011874,0.17740249076757664,0.33732236440404245,-0.15991987363646581
2016-05-12,29.732999999999997,30.0625,29.091600000000003,27.8022,,29.767009259143112,29.642061697846557,46.14546360738942,0.12494756129655471,0.2948474037825449,-0.16989984248599022
2016-05-13,29.645,30.0325,29.116400000000002,27.816300000000002,,29.68593091158263,29.612279349857925,44.75120832294082,0.07365156172470577,0.2506082353709771,-0.17695667364627132
2016-05-16,29.534,29.985000000000003,29.139200000000002,27.8317,,29.60040307903146,29.576554953572153,43.34095715769215,0.023848125459306146,0.20525621338864292,-0.18140808792933677
2016-05-17,29.448,29.924500000000002,29.153200000000002,27.844,,29.481879528411234,29.521254586640882,39.6693203586048,-0.039375058229648374,0.15632995906498465,-0.19570501729463302
2016-05-18,29.338,29.85,29.1662,27.852800000000002,,29.327744216347966,29.444124617260076,35.85321152497646,-0.1163804009121101,0.10178788706956571,-0.2181682879816758
2016-05-19,29.181,29.758,29.169599999999996,27.859900000000003,,29.161937413832895,29.355670941907476,33.56795305947372,-0.19373352807458133,0.042683604040736296,-0.23641713211531762
2016-05-20,29.075,29.6435,29.1792,27.87,,29.05394704247399,29.289324946210627,37.485924093603735,-0.23537790373663725,-0.012928697514738414,-0.22244920622189884
2016-05-23,28.979000000000003,29.519,29.1842,27.878400000000003,,28.959493651324145,29.226411987232062,37.26053749666661,-0.266918335907917,-0.06372662519337415,-0.2031917107145429
2016-05-24,28.861,29.417499999999997,29.198199999999996,27.8933,,28.94111001265889,29.197788877066724,44.45384381886786,-0.25667886440783505,-0.10231707303626633,-0.15436179137156872
2016-05-25,28.821999999999996,29.3385,29.22,27.913,,28.9809392414806,29.197952663950673,50.00912093149631,-0.2170134224700746,-0.125256342923028,-0.0917570795470466
2016-05-26,28.784000000000002,29.258500000000005,29.2352,27.9366,,28.979256281252816,29.18106728143581,46.789462562465765,-0.20181100018299247,-0.1405672743750209,-0.06124372580797158
2016-05-27,28.786,29.215500000000002,29.2562,27.9632,,29.022447622598538,29.186914149477598,51.06721231563239,-0.16446652687906038,-0.1453471248758288,-0.01911940200323159
2016-05-31,28.797000000000004,29.1655,29.277199999999997,27.9906,,29.055917219121838,29.19084643470148,50.7641086590344,-0.13492921557964266,-0.14326354301659158,0.008334327436948924
2016-06-01,28.883999999999997,29.165999999999997,29.3104,28.028399999999998,,29.155006877718478,29.228561513612483,57.07476113644381,-0.07355463589400557,-0.1293217615920744,0.055767125698068826
2016-06-02,29.022000000000002,29.18,29.347599999999996,28.0677,,29.26346735806948,29.275334734826373,59.04122622496522,-0.011867376756892867,-0.1058308846250381,0.09396350786814524
2016-06-03,29.157,29.169,29.3798,28.1037,,29.315241610674178,29.299384013728123,54.65920123842742,0.015857596946055708,-0.08149318831081934,0.09735078525687504
2016-06-06,29.284,29.1795,29.414,28.1364,,29.37905059364738,29.331281494192705,56.40158906839476,0.04776909945467622,-0.05564073075772022,0.10340983021239644
2016-06-07,29.407999999999998,29.1935,29.447799999999997,28.1751,,29.425350502317013,29.357112494622875,55.51789890776759,0.06823800769413779,-0.03086498306734862,0.0991029907614864
2016-06-08,29.493000000000002,29.177000000000003,29.478199999999998,28.204300000000003,,29.466065809652857,29.38177082835451,55.66750371357869,0.08429498129834556,-0.007832990194209782,0.09212797149255535
2016-06-09,29.514000000000003,29.168,29.5024,28.2367,,29.457440300475493,29.38386187810603,50.54179814650916,0.0735784223694651,0.008449292318525196,0.0651291300509399
2016-06-10,29.516,29.15,29.5182,28.2608,,29.38552640809465,29.35468692417225,43.997594781403194,0.030839483922399324,0.012927330639300023,0.0179121532830993
2016-06-13,29.498,29.142000000000003,29.5174,28.294100000000004,,29.338522345310857,29.334339744603934,45.62240992011686,0.004182600706922557,0.011178384652824532,-0.006995783945901975
2016-06-14,29.471999999999998,29.134499999999996,29.5168,28.3277,,29.283365061416877,29.308092356114756,44.09168842485384,-0.024727294697878932,0.00399724878268384,-0.028724543480562772
2016-06-15,29.399,29.141499999999997,29.5202,28.3533,,29.23515505196813,29.283048477884034,43.93294601513643,-0.0478934259159054,-0.006380886157034008,-0.04151253975887139
2016-06-16,29.314999999999998,29.1685,29.5134,28.383499999999998,,29.202054274742263,29.263563405448178,44.999198231598676,-0.06150913070591457,-0.01740653506681012,-0.04410259563910445
2016-06-17,29.225,29.191000000000003,29.511,28.400899999999996,,29.124815155551147,29.221817968007574,39.784483116916014,-0.09700281245642728,-0.03332579054473356,-0.06367702191169372
2016-06-20,29.145999999999997,29.214999999999996,29.514199999999995,28.4245,,29.096382054697123,29.200942562969978,44.938217425559365,-0.10456050827285424,-0.0475727340903577,-0.05698777418249654
2016-06-21,29.037,29.222499999999997,29.512400000000003,28.4481,,29.01847712320526,29.155687558305537,39.61348116032074,-0.13721043510027897,-0.06550027429234195,-0.07171016080793702
2016-06-22,28.935000000000002,29.214000000000006,29.497400000000003,28.463800000000003,,28.964865258096758,29.119710702134757,41.324847990585646,-0.15484544403799916,-0.0833693082414734,-0.07147613579652576
2016-06-23,28.891999999999996,29.202999999999996,29.479399999999995,28.4825,,28.967193679928027,29.10936176123589,47.53023184687154,-0.14216808130786163,-0.09512906285475105,-0.04703901845311058
2016-06-24,28.669,29.092499999999994,29.418799999999997,28.4895,,28.62762542147756,28.935334964107305,26.178444655887105,-0.3077095426297447,-0.13764515880974978,-0.17006438381999492
2016-06-27,28.387,28.942500000000003,29.3472,28.4871,,28.263375356634857,28.73716200380306,23.6063077683379,-0.47378664716820396,-0.20487345648144062,-0.26891319068676334
2016-06-28,28.151,28.811500000000002,29.278000000000002,28.491,,28.010548378691034,28.580335188706538,29.014325775543043,-0.5697868100155041,-0.27785612718825337,-0.29193068282725076
2016-06-29,27.961000000000002,28.68,29.218599999999995,28.511300000000002,,27.86584862812318,28.46845850806161,35.19042803164598,-0.6026098799384272,-0.3428068777382881,-0.2598030022001391
2016-06-30,27.784000000000002,28.549500000000002,29.1642,28.538400000000003,,27.771102685335002,28.378202322279268,37.53168058089482,-0.607099636944266,-0.3956654295794837,-0.21143420736478236
2016-07-01,27.665,28.445,29.112599999999997,28.571399999999997,,27.73093304143731,28.31389103914747,40.855294071477495,-0.5829579977101602,-0.433123943205619,-0.14983405450454124
2016-07-05,27.458999999999996,28.3025,29.0352,28.5956,,27.60002026583157,28.20767688809951,35.87460225453975,-0.6076566222679389,-0.468030479018083,-0.13962614324985595
2016-07-06,27.312,28.174500000000002,28.958999999999996,28.619699999999998,,27.526170994165177,28.12710822972177,38.92904116634723,-0.600937235556593,-0.49461183032578504,-0.10632540523080791
2016-07-07,27.171000000000003,28.052999999999997,28.886799999999997,28.645599999999998,,27.48522161044746,28.062877990483123,40.703365045234804,-0.5776563800356627,-0.5112207402677607,-0.06643563976790201
2016-07-08,27.073,27.982499999999998,28.8312,28.669300000000003,,27.56441828576324,28.058220361558448,49.11825636950442,-0.49380207579520885,-0.5077370073732503,0.013934931578041487
2016-07-11,27.206,27.9375,28.781600000000005,28.685499999999998,,27.645277011030434,28.060574408850414,50.04674739050965,-0.4152973978199803,-0.4892490854625964,0.07395168764261606
2016-07-12,27.387999999999998,27.8875,28.7408,28.7021,,27.712157470871905,28.06201334152816,49.93770722661476,-0.34985587065625623,-0.46137044250132836,0.11151457184507213
2016-07-13,27.567,27.859,28.7042,28.719299999999997,,27.819517859968535,28.087790131044592,53.535456823591176,-0.2682722710760572,-0.4227508082162742,0.15447853714021698
2016-07-14,27.722,27.841500000000003,28.682799999999997,28.7324,,27.942668958434915,28.12721308430055,55.71644214011947,-0.18454412586563507,-0.3751094717461464,0.19056534588051133
2016-07-15,27.856,27.820000000000004,28.663,28.7481,,28.04225834944493,28.161493596574584,55.31697949682958,-0.11923524712965516,-0.3239346268228482,0.20469937969319302
2016-07-18,27.963,27.814,28.6382,28.7606,,28.12498783414571,28.19249407090239,55.17497621591923,-0.06750623675668166,-0.2726489488096149,0.20514271205293322
2016-07-19,28.119999999999997,27.789500000000004,28.6168,28.771299999999997,,28.1749897058156,28.21156858416888,53.260826693550754,-0.036578878353278554,-0.22543493471834763,0.18885605636506908
2016-07-20,28.188,27.75,28.5848,28.7773,,28.11729898184397,28.181082022378593,44.87748930855313,-0.06378304053462358,-0.19310455588160283,0.12932151534697925
2016-07-21,28.233999999999998,27.702499999999997,28.538800000000002,28.782899999999998,,28.056176061560283,28.146927798498698,43.96035788354571,-0.0907517369384152,-0.17263399209296532,0.08188225515455011
2016-07-22,28.211000000000002,27.642000000000003,28.5024,28.780299999999997,,28.012148975166394,28.119007220832128,44.72073663178571,-0.10685824566573388,-0.15947884280751906,0.052620597141785186
2016-07-25,28.147,27.676500000000004,28.4644,28.778000000000002,,27.92566451744849,28.069451130400118,40.896172573980635,-0.14378661295162942,-0.15634039683634116,0.012553783884711733
2016-07-26,28.079,27.7335,28.427599999999998,28.772000000000002,,27.844793053225644,28.019862157777887,40.31600271054041,-0.175069104552243,-0.16008613837952154,-0.014982966172721462
2016-07-27,27.981,27.773999999999994,28.393600000000003,28.766399999999997,,27.780978737344775,27.976168664609155,40.85813274351391,-0.19518992726438,-0.16710689615649324,-0.028083031107886763
2016-07-28,27.826,27.774,28.358399999999996,28.755800000000004,,27.671597393137887,27.90904505982329,36.565860211267974,-0.23744766668540151,-0.1811750502622749,-0.056272616423126615
2016-07-29,27.669999999999998,27.762999999999998,28.3294,28.747799999999998,,27.572890101885903,27.84393061094749,36.11191703515481,-0.27104050906158506,-0.19914814202213693,-0.07189236703944812
2016-08-01,27.526,27.7445,28.3072,28.7384,,27.506291624672688,27.791787602729155,38.37751216412472,-0.285495978056467,-0.21641770922900294,-0.06907826882746404
2016-08-02,27.385,27.752500000000005,28.2788,28.729,,27.43455445164612,27.736099632156623,37.089828263021374,-0.3015451805105016,-0.23344320348530267,-0.06810197702519893
2016-08-03,27.346999999999998,27.767500000000002,28.2584,28.721299999999996,,27.432315305239026,27.712684844589468,44.68509297826504,-0.28036953935044195,-0.24282847065833055,-0.03754106869211141
2016-08-04,27.195999999999998,27.715000000000003,28.205800000000004,28.701999999999998,,27.244266796740714,27.60137485610136,31.60173066246182,-0.3571080593606446,-0.2656843883987934,-0.09142367096185122
2016-08-05,27.063,27.637,28.1506,28.685299999999998,,27.12053344339599,27.515347088982736,35.46940182568389,-0.3948136455867477,-0.29151023983638424,-0.10330340575036345
2016-08-08,26.941000000000003,27.544,28.0958,28.665499999999998,,26.983528298258143,27.420136193502533,33.60115286263556,-0.43660789524438925,-0.3205297709179853,-0.11607812432640396
2016-08-09,26.819,27.448999999999995,28.034200000000002,28.6452,,26.859908560064582,27.328274253243087,33.15339391594307,-0.4683656931785052,-0.3500969553700893,-0.1182687378084159
2016-08-10,26.694,27.3375,27.973000000000003,28.625100000000003,,26.755307243131572,27.24321690115101,33.15339391594307,-0.4879096580194364,-0.37765949589995873,-0.11025016211947769
2016-08-11,26.651,27.2385,27.9118,28.6111,,26.737567667265175,27.198534167732415,41.47469059747207,-0.4609665004672401,-0.39432089681341503,-0.06664560365382505
2016-08-12,26.605,27.1375,27.846000000000004,28.5968,,26.711788026147456,27.15197608123372,40.64551003413284,-0.4401880550862636,-0.4034943284679848,-0.0366937266182788
2016-08-15,26.521000000000004,27.023500000000002,27.78,28.5799,,26.64843602212477,27.088866741883074,37.52890174583253,-0.4404307197583037,-0.4108816067260486,-0.029549113032255103
2016-08-16,26.43,26.9075,27.708,28.561,,26.568676634105575,27.01783957581766,35.67412024325968,-0.4491629417120855,-0.418537873723256,-0.03062506798882947
2016-08-17,26.307,26.827000000000005,27.6382,28.543000000000003,,26.510418690397024,26.956518125757096,36.860208635507135,-0.4460994353600718,-0.42405018605061917,-0.022049249309452623
2016-08-18,26.268,26.732,27.5608,28.519500000000004,,26.40420043033594,26.872331597923235,32.83900168852965,-0.4681311675872948,-0.4328663823579543,-0.035264785229340456
2016-08-19,26.205000000000002,26.634000000000004,27.4888,28.4956,,26.312784979515026,26.79364036844744,32.73505881473693,-0.4808553889324152,-0.4424641836728465,-0.038391205259568684
2016-08-22,26.153000000000002,26.547000000000004,27.423199999999998,28.4707,,26.220048828820406,26.713370711525407,31.655999092372625,-0.49332188270500055,-0.4526357234792774,-0.04068615922572316
2016-08-23,26.080000000000002,26.4495,27.3506,28.434,,26.101579778232654,26.61978769585686,28.981112123606195,-0.5182079176242063,-0.4657501623082632,-0.052457755315943044
2016-08-24,25.996,26.345,27.277800000000003,28.3973,,25.984413658504554,26.52498860727487,27.906721405847577,-0.5405749487703169,-0.480715119600674,-0.059859829169642886
2016-08-25,25.842000000000002,26.246499999999997,27.2004,28.360300000000002,,25.848350018734624,26.419433895624877,25.670642242903455,-0.5710838768902526,-0.4987888710585897,-0.07229500583166293
2016-08-26,25.685000000000002,26.145,27.12,28.3167,,25.71783463123699,26.31429064409711,24.77970338086179,-0.59645601286012,-0.5183222994188957,-0.07813371344122422
2016-08-29,25.56,26.040499999999998,27.046999999999997,28.279,,25.615090841815913,26.2206394852751,26.15964162873624,-0.605548643459187,-0.535767568226954,-0.06978107523223298
2016-08-30,25.432,25.931,26.965200000000003,28.239700000000003,,25.497384558459622,26.119110634513984,24.2437575948385,-0.6217260760543617,-0.5529592697924356,-0.0687668062619261
2016-08-31,25.298000000000002,25.8025,26.8904,28.2014,,25.397786934081218,26.0251024393648,24.2437575948385,-0.6273155052835833,-0.5678305168906652,-0.05948498839291805
2016-09-01,25.191000000000003,25.7295,26.811999999999998,28.1547,,25.29812740576103,25.930650406819257,23.256084123444126,-0.6325230010582281,-0.5807690137241779,-0.05175398733405023
2016-09-02,25.085,25.645,26.727400000000003,28.1034,,25.213800112567025,25.84319482112894,23.25608412344414,-0.6293947085619145,-0.5904941526917252,-0.03890055587018926
2016-09-06,24.985000000000003,25.569,26.686400000000003,28.0526,,25.13629240294133,25.75925446400828,22.824715856406186,-0.62296206106695,-0.5969877343667702,-0.02597432670017974
2016-09-07,24.896,25.488,26.652399999999997,27.9998,,25.047632033258047,25.670420800007665,21.23411326832847,-0.6227887667496184,-0.6021479408433399,-0.02064082590627847
2016-09-08,24.866000000000003,25.431,26.6208,27.9494,,25.04645787429527,25.62372296297006,36.48704385067918,-0.577265088674789,-0.5971713704096298,0.01990628173484077
2016-09-09,24.768,25.305,26.5618,27.8902,,24.903925893634458,25.512336076824127,26.067550119043844,-0.6084101831896689,-0.5994191329656376,-0.008991050224031238
2016-09-12,24.734,25.2095,26.51,27.8371,,24.866398833075312,25.449200071133454,37.37238951288351,-0.582801238058142,-0.5960955539841385,0.013294315925996503
2016-09-13,24.649,25.1045,26.4438,27.778200000000002,,24.76387593567911,25.356666732530975,32.77491223165926,-0.5927907968518653,-0.5954346025576839,0.0026438057058185693
2016-09-14,24.583,25.0075,26.39,27.712600000000002,,24.675587330190016,25.27024697456572,32.68079088443211,-0.5946596443757031,-0.5952796109212878,0.0006199665455847159
2016-09-15,24.529999999999998,24.914,26.334,27.6465,27.668899999999997,24.620881587083858,25.199858309783075,35.28271670776043,-0.5789767226992169,-0.5920190332768737,0.013042310577656813
2016-09-16,24.482999999999997,24.837,26.2744,27.5806,27.639,24.568438265994033,25.13172065720655,34.83655486232108,-0.5632823912125176,-0.5862717048640025,0.022989313651484933
2016-09-19,24.437,24.761000000000003,26.2002,27.515699999999995,27.6107,24.525601609687257,25.069370978894952,35.05765198403182,-0.5437693692076948,-0.577771237732741,0.034001868525046164
2016-09-20,24.39,24.6875,26.123199999999997,27.4524,27.58335,24.481662900504602,25.007936091569402,34.42864755652684,-0.5262731910647993,-0.5674716283991527,0.041198437334353355
2016-09-21,24.364,24.63,26.047600000000003,27.3942,27.554850000000002,24.453714761965433,24.95549638108278,35.91456988853659,-0.5017816191173488,-0.5543336265427918,0.05255200742544308
2016-09-22,24.333999999999996,24.6,25.9742,27.3392,27.5284,24.49775864473998,24.93953368618776,45.642635097731684,-0.4417750414477801,-0.5318219095237895,0.09004686807600937
2016-09-23,24.371,24.569499999999998,25.891600000000004,27.2872,27.50335,24.496565007087675,24.906234894618297,41.763490454424556,-0.4096698875306224,-0.5073915051251561,0.09772161759453368
2016-09-26,24.336,24.535,25.805999999999997,27.234499999999997,27.480050000000002,24.467862698304955,24.862069346868793,39.181450527625024,-0.3942066485638378,-0.48475453381289246,0.09054788524905466
2016-09-27,24.396,24.5225,25.7304,27.184299999999997,27.458799999999997,24.51896074471958,24.857471617471106,48.513331936194334,-0.33851087275152736,-0.4555058016006195,0.11699492884909213
2016-09-28,24.466,24.5245,25.659200000000002,27.137999999999998,27.442449999999997,24.57604370707041,24.85988112728806,50.02994262997563,-0.28383742021764746,-0.4211721253240251,0.13733470510637763
2016-09-29,24.496000000000002,24.512999999999998,25.5956,27.090200000000003,27.425549999999998,24.582806213674964,24.842112154896352,45.682488412695754,-0.2593059412213883,-0.38879888850349775,0.12949294728210947
2016-09-30,24.542,24.5125,25.535999999999998,27.0374,27.40875,24.606989873109587,24.834548291570698,47.851438272954724,-0.22755841846111124,-0.3565507944950205,0.12899237603390923
2016-10-03,24.63,24.5335,25.484,26.9932,27.3921,24.69360681570811,24.859396566269165,54.81422753420753,-0.1657897505610535,-0.31839858570822704,0.15260883514717355
2016-10-04,24.721,24.555500000000002,25.438,26.951200000000004,27.3767,24.763821151753017,24.880922746545526,54.45007309678036,-0.11710159479250848,-0.2781391875250834,0.1610375927325749
2016-10-05,24.791999999999998,24.578,25.3902,26.9089,27.3626,24.801694820714093,24.89048402457919,51.853200754708034,-0.08878920386509748,-0.24026919079308623,0.15147998692798875
2016-10-06,24.809,24.5715,25.3398,26.866699999999994,27.3492,24.81835715598885,24.89192965238814,50.018197582705895,-0.07357249639929009,-0.206929851914327,0.1333573555150369
2016-10-07,24.828,24.5995,25.292,26.8252,27.334600000000002,24.797071439682874,24.876231159618648,45.98721536625239,-0.07915971993577386,-0.18137582551861636,0.1022161055828425
2016-10-10,24.898000000000003,24.617,25.251600000000003,26.790499999999998,27.321649999999998,24.829829679731663,24.88613996260986,51.9683201073863,-0.05631028287819717,-0.15636271699053253,0.10005243411233536
2016-10-11,24.901,24.6485,25.2054,26.7563,27.3081,24.82985588284987,24.88198144686098,48.794385728004514,-0.052125564011110015,-0.13551528639464802,0.083389722383538
2016-10-12,24.887999999999998,24.677,25.1598,26.719299999999997,27.29465,24.81910882394989,24.872945784130536,47.57744179441827,-0.05383696018064654,-0.11917962115184773,0.06534266097120119
2016-10-13,24.902,24.698999999999998,25.1066,26.6825,27.280450000000002,24.81001515872683,24.864579429750496,47.57744179441827,-0.0545642710236649,-0.10625655112621117,0.05169228010254627
2016-10-14,24.913999999999998,24.728,25.0796,26.6427,27.267999999999997,24.817705134307317,24.86424021273194,49.65764411845036,-0.0465350784246219,-0.09431225658589333,0.04777717816127143
2016-10-17,24.875999999999998,24.753,25.0466,26.598599999999998,27.2558,24.813442805952345,24.85874093771476,48.215344901184125,-0.04529813176241504,-0.08450943162119767,0.03921129985878263
2016-10-18,24.868000000000002,24.7945,25.023400000000002,26.5596,27.2481,24.85291314349814,24.874389757143298,53.97395398691957,-0.021476613645159404,-0.07190286802599002,0.05042625438083062
2016-10-19,24.899,24.8455,25.0062,26.5202,27.2417,24.92477265988304,24.90739792328083,58.419941760463786,0.01737473660221056,-0.05404734710034991,0.07142208370256048
2016-10-20,24.944,24.8765,24.9898,26.481399999999997,27.236,24.991730712208724,24.940924003037804,59.10068802200685,0.05080670917092078,-0.033076535846095774,0.08388324501701655
2016-10-21,25.067,24.947499999999998,24.9752,26.443500000000004,27.23595,25.13300291033046,25.012707410220187,67.08121175562823,0.12029550011027368,-0.002402128654821884,0.12269762876509556
2016-10-24,25.133000000000003,25.0155,24.957199999999997,26.401600000000002,27.23465,25.215617847202697,25.06139575020388,61.44680812648,0.15422209699881861,0.028922716475906215,0.1252993805229124
2016-10-25,25.221,25.061,24.9454,26.3627,27.233199999999997,25.291676639940746,25.109440509448035,62.019396272556854,0.18223613049271137,0.05958539927926725,0.12265073121344411
2016-10-26,25.397000000000002,25.142500000000002,24.953200000000002,26.3306,27.2335,25.480649464565246,25.213926397637067,71.31126592692395,0.26672306692817926,0.10101293280904966,0.1657101341191296
2016-10-27,25.544999999999998,25.2235,24.9542,26.2962,27.23565,25.597472623862902,25.28993184966395,65.35872346353051,0.30754077419895154,0.14231850108703004,0.1652222731119215
2016-10-28,25.683,25.298499999999997,24.962600000000002,26.261699999999998,27.232999999999997,25.696322989422455,25.360307268207364,65.35872346353051,0.33601572121509093,0.18105794511264223,0.1549577761024487
2016-10-31,25.843,25.3595,24.974199999999996,26.2315,27.234099999999998,25.80304252951131,25.43658080389571,67.06670112375014,0.36646172561560064,0.21813870121323392,0.14832302440236672
2016-11-01,25.955000000000002,25.4115,24.983800000000002,26.203500000000005,27.232149999999997,25.86257444804803,25.49238963323677,62.63253739760699,0.3701848148112603,0.24854792393283923,0.12163689087842108
2016-11-02,25.998,25.448500000000003,24.9898,26.1702,27.232149999999997,25.845255302194488,25.51147188262664,54.15025629669694,0.3337834195678475,0.2655950230598409,0.06818839650800662
2016-11-03,26.214999999999996,25.5795,25.033599999999996,26.155700000000003,27.2417,26.104446794164566,25.660992483913557,71.16399492878953,0.4434543102510098,0.3011668804980747,0.14228742975293507
2016-11-04,26.293,25.68,25.0654,26.1329,27.2431,26.194531902754633,25.737215262882923,59.87287709804878,0.4573166398717099,0.33239683237280176,0.12491980749890813
2016-11-07,26.445,25.788999999999998,25.1092,26.1146,27.249049999999997,26.34768084079238,25.844828947113818,63.577327852418755,0.5028518936785602,0.3664878446339535,0.1363640490446067
2016-11-08,26.582,25.9015,25.1498,26.0984,27.249650000000003,26.46034532682432,25.93632309917946,62.21651363136101,0.5240222276448598,0.3979947212361348,0.12602750640872507
2016-11-09,26.663,26.03,25.199399999999997,26.0823,27.253400000000003,26.594138353466732,26.039558425166167,64.09736673616983,0.5545799283005657,0.429311762649021,0.1252681656515447
2016-11-10,26.755000000000003,26.15,25.2456,26.068,27.258050000000004,26.681193991394927,26.12255409737608,61.842937761034484,0.558639894018846,0.455177388922986,0.10346250509585997
2016-11-11,26.831,26.256999999999998,25.290599999999998,26.0513,27.257550000000002,26.73024106964186,26.18755009016304,59.714164179057164,0.5426909794788202,0.4726801070341528,0.07001087244466736
2016-11-14,26.925,26.383999999999997,25.3422,26.0348,27.258650000000003,26.82251167431234,26.272176009410224,62.575531677598306,0.5503356649021178,0.48821121860774586,0.06212444629437197
2016-11-15,27.046000000000003,26.5005,25.396,26.0412,27.265349999999998,26.91135603211044,26.355718527231687,63.17305618707754,0.555637504878753,0.5016964758619473,0.05394102901680564
2016-11-16,27.22,26.608999999999998,25.4546,26.0535,27.2703,27.00037818101653,26.439739377066378,63.96957963802845,0.5606388039501518,0.5134849414795882,0.04715386247056352
2016-11-17,27.248,26.7315,25.51,26.0654,27.278200000000002,27.124935383937064,26.54124016395035,66.7253236925696,0.5836952199867156,0.5275269971810137,0.056168222805701884
2016-11-18,27.348000000000003,26.8205,25.5814,26.0716,27.29145,27.211868401792902,26.626333485139213,64.726084142455,0.585534916653689,0.5391285810755487,0.04640633557814022
