date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,45.108999999999995,44.8515,44.6862,43.7192,,45.55378022401209,45.095529490053046,61.71943431574225,0.4582507339590407,0.09917751065176221,0.3590732233072785
2016-09-08,45.468,45.0045,44.794000000000004,43.806400000000004,,45.908583266471766,45.30030508338245,64.22331295689051,0.6082781830893182,0.20099764513927343,0.4072805379500448
2016-09-09,45.628,45.05200000000001,44.8434,43.8714,,45.876493533168414,45.32991211424301,51.887767121104,0.5465814189254061,0.2701143998965,0.27646701902890614
2016-09-12,45.849000000000004,45.152,44.880199999999995,43.935100000000006,,45.910879143450195,45.38695566133612,53.662721177533484,0.5239234821140784,0.3208762163400157,0.20304726577406268
2016-09-13,45.903000000000006,45.1785,44.8952,43.9678,,45.74766696753478,45.34718116790381,47.73602626087967,0.40048579963096387,0.3367981329982053,0.06368766663275854
2016-09-14,45.952999999999996,45.1985,44.93,43.9938,,45.560333587914045,45.28664922954057,46.3254890677089,0.2736843583734725,0.32417537807325875,-0.050491019699786255
2016-09-15,45.993,45.1965,44.961600000000004,44.019800000000004,40.95525,45.36335918977342,45.21208261994497,45.20174302820812,0.15127656982844684,0.2895956164242964,-0.13831904659584954
2016-09-16,45.944,45.1745,44.99719999999999,44.043200000000006,40.95065,45.23822700673136,45.16303946291201,46.70536981169373,0.07518754381934656,0.24671400190330642,-0.17152645808395986
2016-09-19,45.819,45.133,45.004400000000004,44.0602,40.957,45.07849977492653,45.091703206400005,44.98229596484667,-0.013203431473478133,0.1947305152279495,-0.20793394670142765
2016-09-20,45.323,45.108,45.0056,44.0804,40.96385,44.90334596339937,45.006391857777786,43.69275110889416,-0.10304589437841827,0.13517523330667597,-0.23822112768509424
2016-09-21,45.056,45.0825,45.014399999999995,44.1119,40.97085,44.84898504595331,44.972585053497944,47.49578482882327,-0.1236000075446313,0.08342018513641453,-0.20702019268104582
2016-09-22,44.766000000000005,45.117,45.0296,44.1505,40.984899999999996,44.8660642696528,44.97165282731291,49.94298514150578,-0.10558855766010566,0.0456184365771105,-0.15120699423721617
2016-09-23,44.635000000000005,45.1315,45.0348,44.1858,41.00059999999999,44.79282361278314,44.928567432697136,46.68514519219554,-0.13574381991399775,0.009345985278888847,-0.1450898051928866
2016-09-26,44.454,45.1515,45.041,44.2227,41.0185,44.71546613389343,44.881266141386234,46.11678442351716,-0.16580000749280543,-0.025683213275450013,-0.14011679421735543
2016-09-27,44.467,45.185,45.0582,44.2675,41.0386,44.756163651755976,44.88857976054281,50.586923615671544,-0.13241610878683474,-0.04702979237772696,-0.08538631640910778
2016-09-28,44.635000000000005,45.294,45.0986,44.3217,41.06875,44.97983078225506,44.98646274124334,57.37534944227567,-0.0066319589882866126,-0.0389502256998389,0.03231826671155229
2016-09-29,44.797999999999995,45.395500000000006,45.1304,44.3733,41.09995,45.1229337388312,45.05487290855865,55.37706216852919,0.06806083027255028,-0.017548014505361066,0.08560884477791134
2016-09-30,44.996,45.47,45.1504,44.4268,41.1357,45.339405471318706,45.16414158199875,58.587190480381864,0.1752638893199574,0.021014366259702627,0.15424952306025477
2016-10-03,45.209999999999994,45.514500000000005,45.1544,44.480199999999996,41.1689,45.49334309111583,45.2512422055544,57.228491878389036,0.2421008855614346,0.06523167012004903,0.17686921544138556
2016-10-04,45.363,45.343,45.1504,44.5217,41.201800000000006,45.48975184632878,45.267446486624436,51.35551998588902,0.22230535970434318,0.09664640803690787,0.1256589516674353
2016-10-05,45.503,45.2795,45.148,44.5731,41.23780000000001,45.56055925458589,45.318006006133736,54.15115632064834,0.24255324845215398,0.1258277761199571,0.11672547233219688
2016-10-06,45.571999999999996,45.169,45.13580000000001,44.603699999999996,41.26985,45.574319369264984,45.34259815382753,52.13447705420008,0.23172121543745305,0.1470064639834563,0.08471475145399676
2016-10-07,45.662,45.1485,45.12740000000001,44.6316,41.297999999999995,45.5305779278396,45.338701994284754,49.74057788229904,0.19187593355484722,0.15598035789773448,0.03589557565711274
2016-10-10,45.707,45.080499999999994,45.1038,44.655,41.318200000000004,45.40895055432581,45.294353698411804,46.246709484701945,0.1145968559140087,0.14770365750098935,-0.03310680158698065
2016-10-11,45.633,45.05,45.07020000000001,44.674099999999996,41.33690000000001,45.22911200750646,45.216253424455374,43.27103771625593,0.012858583051084338,0.12073464261100834,-0.107876059559924
2016-10-12,45.431,45.033,45.0494,44.6867,41.35839999999999,45.069248621736236,45.14023465227349,42.97326342059933,-0.07098603053725583,0.08239050798135551,-0.15337653851861133
2016-10-13,45.189,44.9935,45.0168,44.6942,41.37325,44.82628729531528,45.01799504840138,38.93375172615109,-0.19170775308609933,0.027570855767864548,-0.21927860885396389
2016-10-14,44.924,44.96,44.997600000000006,44.6942,41.39149999999999,44.680704634497545,44.93369911889017,42.194028634441686,-0.25299448439262306,-0.02854221226423298,-0.22445227212839008
2016-10-17,44.664,44.937,44.961999999999996,44.689499999999995,41.412749999999996,44.535980844574844,44.84527696193534,41.340771481107765,-0.3092961173604962,-0.08469299328348563,-0.2246031240770106
2016-10-18,44.513999999999996,44.9385,44.9348,44.6887,41.43719999999999,44.448906868486404,44.78044163142161,43.366975552977785,-0.3315347629352061,-0.13406134721382973,-0.1974734157213764
2016-10-19,44.357,44.93,44.9238,44.691500000000005,41.4662,44.43830581179619,44.75077928835334,46.88884525904908,-0.31247347655715174,-0.16974377308249414,-0.1427297034746576
2016-10-20,44.211,44.8915,44.9116,44.6919,41.50045,44.4001049176737,44.70924008180865,45.477432954187364,-0.30913516413495046,-0.1976220512929854,-0.11151311284196505
2016-10-21,44.088,44.87500000000001,44.8978,44.685,41.54155,44.34778108418544,44.6611482238969,44.490636866011585,-0.3133671397114597,-0.22077106897668028,-0.0925960707347794
2016-10-24,44.053,44.88,44.903600000000004,44.6792,41.58675,44.354276302003065,44.641063170274904,47.59896333531288,-0.2867868682718395,-0.23397422883571214,-0.05281263943612738
2016-10-25,44.019999999999996,44.826499999999996,44.8954,44.6712,41.62945,44.2859261016949,44.58691034284713,43.76052241163098,-0.30098424115223565,-0.24737623129901687,-0.053608009853218785
2016-10-26,44.01,44.7205,44.8946,44.665699999999994,41.6704,44.25578362451107,44.5501021693029,45.53428909897951,-0.2943185447918353,-0.25676469399758056,-0.03755385079425472
2016-10-27,44.062,44.6255,44.888400000000004,44.65729999999999,41.717150000000004,44.21797075920168,44.51009460120639,44.85713284654624,-0.2921238420047132,-0.2638365235990071,-0.028287318405706086
2016-10-28,44.05,44.487,44.8638,44.648500000000006,41.759899999999995,44.14751371932449,44.45453203815406,42.719133949152734,-0.3070183188295701,-0.2724728826451197,-0.034545436184450384
2016-10-31,43.708,44.18599999999999,44.7696,44.602799999999995,41.78795,43.55866545481303,44.148270405698206,25.036362967742875,-0.5896049508851746,-0.3358992962931307,-0.2537056545920439
2016-11-01,43.437,43.9755,44.706,44.5708,41.82064999999999,43.20502461561102,43.93432444972056,33.17615715556677,-0.7292998341095398,-0.41457940385641256,-0.31472043025312724
2016-11-02,43.134,43.7455,44.631800000000005,44.54,41.854000000000006,42.91963621320933,43.742893009000525,33.91603194039577,-0.8232567957911954,-0.49631488224336917,-0.3269419135478262
2016-11-03,42.79600000000001,43.5035,44.5626,44.503099999999996,41.88185000000001,42.595076795792515,43.525641675000486,31.651604330839277,-0.9305648792079708,-0.5831648816362895,-0.3473999975716813
2016-11-04,42.478,43.283,44.4982,44.4705,41.908249999999995,42.33121882720905,43.329668217593046,32.28276738789195,-0.9984493903839962,-0.6662217833858309,-0.3322276069981652
2016-11-07,42.18300000000001,43.118,44.4492,44.4424,41.944399999999995,42.19410823840766,43.18969279406764,37.273230374025054,-0.9955845556599812,-0.732094337840661,-0.26349021781932014
2016-11-08,42.186,43.103,44.4418,44.439499999999995,41.98805,42.462706970960326,43.24527110561819,53.68345310436522,-0.7825641346578607,-0.742188297204101,-0.04037583745375972
2016-11-09,42.148,43.07899999999999,44.4354,44.432300000000005,42.03094999999999,42.6545982061972,43.27969546816499,52.32713663709881,-0.6250972619677881,-0.7187700901568383,0.0936728281890502
2016-11-10,42.272000000000006,43.166999999999994,44.46280000000001,44.442800000000005,42.08389999999999,43.05389078985917,43.42564395200462,59.67373301761387,-0.3717531621454526,-0.6493667045545612,0.2776135424091086
2016-11-11,42.312,43.181,44.44520000000001,44.4405,42.12535,43.22406143757314,43.48004069630058,53.40102598179094,-0.2559792587274359,-0.5706892153891362,0.3147099566617003
2016-11-14,42.687,43.1975,44.4176,44.4313,42.17065,43.35420583179266,43.523741385463495,52.906508561895755,-0.1695355536708334,-0.4904584830454757,0.3209229293746423
2016-11-15,43.011,43.224000000000004,44.3296,44.449,42.2169,43.530481857670715,43.59605683839213,55.04835444441062,-0.06557498072141499,-0.4054817825806636,0.3399068018592486
2016-11-16,43.327,43.23049999999999,44.2754,44.4808,42.26145,43.6811769564906,43.66375633184457,55.09949845109694,0.017420624646035776,-0.3209013011353238,0.33832192578135956
2016-11-17,43.720000000000006,43.257999999999996,44.213,44.503499999999995,42.30295,43.8440728093382,43.74347808504126,56.330172793685385,0.10059472429693983,-0.23660209604887106,0.3371968203458109
2016-11-18,44.102999999999994,43.290499999999994,44.1932,44.518299999999996,42.3476,43.97729237713232,43.815072300964125,56.11412875831999,0.16222007616819667,-0.15683766160545753,0.3190577377736542
2016-11-21,44.444,43.3135,44.168200000000006,44.5242,42.39485,44.11155508834273,43.89173361200382,56.94402929688823,0.21982147633891458,-0.08150583401658312,0.3013273103554977
2016-11-22,44.575,43.3805,44.1762,44.535700000000006,42.444449999999996,44.28670045936693,43.992345937040575,59.31152589768723,0.2943545223263513,-0.006333762747996234,0.3006882850743475
2016-11-23,44.765,43.4565,44.1978,44.5639,42.498000000000005,44.49028500407971,44.11217216392646,61.37028114639856,0.37811284015324986,0.070555557832253,0.3075572823209969
2016-11-25,44.829,43.5505,44.23,44.5958,42.556400000000004,44.70562577268283,44.24386311474672,62.94089164465675,0.4617626579361058,0.14879697785302357,0.31296568008308223
2016-11-28,44.91,43.611000000000004,44.2384,44.61780000000001,42.60719999999999,44.746298730731624,44.297651032172894,55.024655192230945,0.4486476985587302,0.20876712199416492,0.2398805765645653
2016-11-29,45.041,43.864000000000004,44.262,44.633199999999995,42.6567,44.84379123369599,44.37782502978972,57.584931026847386,0.4659662039062695,0.2602069383765858,0.2057592655296837
2016-11-30,45.089,44.05,44.282799999999995,44.6442,42.70105,44.86474642851199,44.42243058313863,54.3351510942944,0.4423158453733649,0.29662871977594163,0.14568712559742325
2016-12-01,45.211,44.269,44.306400000000004,44.6604,42.7512,44.99786236258707,44.51928757698021,59.00653621457114,0.4785747856068596,0.3330179329421252,0.1455568526647344
2016-12-02,45.269,44.4945,44.313599999999994,44.6716,42.80339999999999,45.04742199911214,44.57859960831501,55.65477292592669,0.4688223907971292,0.36017882451312605,0.10864356628400312
2016-12-05,45.261,44.682,44.318400000000004,44.67660000000001,42.8474,44.98320323001796,44.58240704473612,50.45995864273622,0.40079618528184113,0.3683022966668691,0.032493888614972044
2016-12-06,45.18599999999999,44.815000000000005,44.3146,44.6778,42.890550000000005,44.8473258100152,44.546673189570484,46.84315283698699,0.3006526204447155,0.3547723614224384,-0.054119740977722874
2016-12-07,45.088,44.8315,44.300399999999996,44.679300000000005,42.933049999999994,44.75850645462825,44.526178879231935,48.1274734061448,0.23232757539631166,0.3302834042172131,-0.09795582882090142
2016-12-08,44.892,44.828500000000005,44.2492,44.6739,42.96915,44.58796700007005,44.46127674002957,43.95626000584617,0.12669026004048334,0.28956477538186715,-0.1628745153413838
2016-12-09,44.676,44.7525,44.2056,44.668,43.0028,44.45597207698235,44.40710809261997,44.6231900182834,0.048863984362377266,0.24142461717796918,-0.1925606328155919
2016-12-12,44.518,44.714,44.14280000000001,44.6466,43.03745,44.291976372831215,44.3317667524259,42.318275985907675,-0.039790379594684566,0.18518161782343845,-0.22497199741812302
2016-12-13,44.324,44.682500000000005,44.084799999999994,44.6196,43.067350000000005,44.160903084703335,44.26570995594991,42.786301909148186,-0.10480687124657351,0.12718392000943604,-0.23199079125600955
2016-12-14,44.125,44.607,44.0352,44.5928,43.0947,43.98076414859513,44.17121292217584,39.66679480636406,-0.19044877358071233,0.06365738129140637,-0.2541061548721187
2016-12-15,43.794,44.502500000000005,43.9646,44.5563,43.11785,43.7406465872728,44.041493446459114,36.078585599700105,-0.30084685918631493,-0.009243466804137887,-0.29160339238217703
2016-12-16,43.47,44.3695,43.8932,44.5145,43.138400000000004,43.48516249692314,43.89619763561029,34.09724697180212,-0.41103513868715424,-0.08960180118074117,-0.32143333750641306
2016-12-19,43.238,44.2495,43.8336,44.48049999999999,43.1616,43.30436826662727,43.77870151445397,36.632433030644535,-0.4743332478266993,-0.1665480905099328,-0.3077851573167665
2016-12-20,43.115,44.1505,43.7962,44.45,43.19215,43.23754237945385,43.71139029116108,42.43851477916591,-0.4738479117072316,-0.2280080547493926,-0.24583985695783903
2016-12-21,42.969,44.028499999999994,43.767599999999995,44.418899999999994,43.2219,43.171766628768644,43.64462063996396,41.99454146767635,-0.47285401119531656,-0.27697724603857743,-0.19587676515673913
2016-12-22,42.864999999999995,43.878499999999995,43.736000000000004,44.392700000000005,43.252399999999994,43.08534099357347,43.56798207404071,40.47454664290766,-0.4826410804672392,-0.3181100129243098,-0.1645310675429294
2016-12-23,42.742,43.708999999999996,43.7162,44.3665,43.2776,42.995288533023704,43.48887229077843,39.625040817964226,-0.4935837577547275,-0.35320476189039335,-0.14037899586433417
2016-12-27,42.64,43.57899999999999,43.68599999999999,44.341800000000006,43.301449999999996,42.8990902971739,43.405992861831876,38.59408404296898,-0.5069025646579775,-0.3839443224439102,-0.12295824221406726
2016-12-28,42.482,43.403,43.6484,44.305200000000006,43.322449999999996,42.739230251454835,43.29147487206655,34.77190738645635,-0.5522446206117166,-0.4176043820774715,-0.13464023853424512
2016-12-29,42.351,43.238,43.602599999999995,44.268699999999995,43.33955,42.57627175123101,43.17210636302458,33.51049281183869,-0.5958346117935704,-0.4532504280206914,-0.14258418377287907
2016-12-30,42.227999999999994,43.011,43.5388,44.231300000000005,43.351800000000004,42.36299917411855,43.02528366946721,30.289232260497684,-0.6622844953486577,-0.4950572414862847,-0.16722725386237303
2017-01-03,42.263,42.866499999999995,43.503600000000006,44.2076,43.36964999999999,42.373306993484924,42.981188582840005,44.76046008078409,-0.6078815893550811,-0.517622111060044,-0.09025947829503711
2017-01-04,42.281,42.759499999999996,43.4722,44.185,43.388000000000005,42.39125976371801,42.94480424337038,45.35160932756058,-0.5535444796523663,-0.5248065847785085,-0.028737894873857805
2017-01-05,42.188,42.6515,43.423199999999994,44.163399999999996,43.4053,42.32183518468447,42.870374299417016,41.01828938984976,-0.5485391147325487,-0.5295530907693166,-0.018986023963232124
2017-01-06,42.18599999999999,42.5775,43.4008,44.14810000000001,43.4288,42.393860540886855,42.86442064760835,49.11098196113557,-0.47056010672149284,-0.5177544939597518,0.04719438723825897
2017-01-09,42.185,42.525,43.370999999999995,44.132799999999996,43.4502,42.42557430382734,42.844833932970694,47.54075961407395,-0.4192596291433546,-0.4980555209964724,0.0787958918531178
2017-01-10,42.29600000000001,42.519,43.363,44.125699999999995,43.477349999999994,42.607793641700056,42.901512900898794,55.65708155227152,-0.2937192591987383,-0.4571882686369256,0.16346900943818726
2017-01-11,42.467,42.5535,43.3694,44.116600000000005,43.506499999999996,42.83428692759235,42.988808241572954,58.84782051864164,-0.15452131398060232,-0.39665487770566094,0.24213356372505862
2017-01-12,42.660000000000004,42.571,43.4388,44.1042,43.53105000000001,42.98131970796276,43.048155779234214,56.162487444141355,-0.06683607127145308,-0.3306911164188194,0.2638550451473663
2017-01-13,42.858,42.6045,43.4868,44.0964,43.5545,43.08573206058387,43.093477573365014,54.95194264598753,-0.007745512781141883,-0.2661019956912839,0.258356482910142
2017-01-17,43.05,42.638999999999996,43.522,44.076899999999995,43.5743,43.08946558972481,43.09470145681946,50.037913336370316,-0.005235867094647517,-0.21392876997195664,0.20869290287730913
2017-01-18,43.116,42.6895,43.5676,44.0651,43.595949999999995,43.08954780669023,43.09435320075875,49.86329587776637,-0.004805394068526425,-0.1721040947912706,0.16729870072274416
