date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-07,67.486,67.336,,,,67.13958999242193,68.44192307692308,28.62153315238959,-1.302333084501143,,
2016-01-08,66.88199999999999,67.09700000000001,,,,66.52888383974164,68.05141025641025,26.788380823108284,-1.5225264166686117,,
2016-01-11,66.084,66.737,,,,65.71213247978139,67.54537986704652,23.845908833171436,-1.833247387265132,,
2016-01-12,65.382,66.484,,,,64.9825736367381,67.05831469170974,23.489676779401066,-2.075741054971644,,
2016-01-13,64.603,66.17150000000001,,,,64.27756230800915,66.56510619602753,22.65854356754589,-2.2875438880183765,,
2016-01-14,64.301,65.9495,,,,64.23486041446928,66.37509832965512,37.66109415717945,-2.1402379151858355,,
2016-01-15,63.818999999999996,65.6455,,,,64.01257419685862,66.10953549042141,35.190264327977744,-2.096961293562785,,
2016-01-19,63.224000000000004,65.39750000000001,,,,63.61987047426499,65.76512545409389,32.65431032459858,-2.1452549798288985,,
2016-01-20,62.333000000000006,65.0805,,,,63.00450578591653,65.30993097601286,29.48825314076356,-2.3054251900963365,-1.9676968011220848,-0.3377283889742517
2016-01-21,61.874,64.816,,,,62.673043357313986,64.97956571853044,34.08879971043204,-2.3065223612164516,-2.035461913140958,-0.27106044807549345
2016-01-22,61.827999999999996,64.657,,,,62.846421302342605,64.89219048012077,43.5942542777594,-2.045769177778169,-2.0375233660684002,-0.008245811709768791
2016-01-25,61.69,64.286,,,,62.68389494813606,64.66239859270442,39.42251879249814,-1.978503644568363,-2.0257194217683927,0.047215777200029674
2016-01-26,61.891,63.9875,,,,62.76791110996128,64.55629499324483,43.58750829604539,-1.7883838832835508,-1.9782523140714243,0.18986843078787352
2016-01-27,62.209999999999994,63.79600000000001,,,,62.9820786315057,64.52693980856003,46.16202976388162,-1.5448611770543295,-1.8915740866680055,0.34671290961367607
2016-01-28,62.75699999999999,63.67999999999999,,,,63.42637422665867,64.62642574866669,50.624078354428505,-1.2000515220080175,-1.753269573736008,0.5532180517279905
2016-01-29,63.239999999999995,63.770500000000006,,,,64.25770126871119,64.93780161913583,57.23173587126166,-0.6801003504246381,-1.5386357290737342,0.8585353786490961
2016-02-01,63.617000000000004,63.718,,,,64.61190107352485,65.0579644621628,51.53585822144843,-0.4460633886379526,-1.320121260986578,0.8740578723486254
2016-02-02,64.019,63.621500000000005,,,,64.74545475452103,65.08922635385444,49.03541953076591,-0.34377159933340806,-1.124851328655944,0.781079729322536
2016-02-03,64.87,63.6015,,,,65.26615402305626,65.31446884616152,54.826944896992956,-0.04831482310525814,-0.909544027545807,0.8612292044405488
2016-02-04,65.48299999999999,63.6785,,,,65.52982263489376,65.43784152422363,52.06202704524874,0.09198111067013315,-0.7092389999026191,0.8012201105727522
2016-02-05,65.65,63.739,,,,65.5206191526024,65.4402236335404,48.59659179674704,0.0803955190620087,-0.5513120961096936,0.6317076151717023
2016-02-08,66.09,63.89,,,,65.6236008214328,65.49576262364852,50.29551037788182,0.1278381977842855,-0.4154820373308978,0.5433202351151833
2016-02-09,66.289,64.09,,,,65.56150838736622,65.47533576263751,47.99410830622764,0.0861726247287038,-0.3151511049189775,0.4013237296476813
2016-02-10,66.43900000000001,64.3245,,,,65.57666094315603,65.48901459503473,49.131161358522704,0.08764634812129657,-0.23459161431092268,0.32223796243221925
2016-02-11,66.472,64.61449999999999,66.35079999999999,,,65.67255925959357,65.54168018058772,50.55983764451052,0.13087907900585094,-0.16149747564756795,0.2923765546534189
2016-02-12,66.295,64.7675,66.1582,,,65.88601168119456,65.654148315359,52.831897627729504,0.2318633658355651,-0.08282530735094135,0.31468867318650645
2016-02-16,66.44,65.0285,66.0122,,,66.21277911485693,65.82865584755463,55.27691257781805,0.38412326730230006,0.010564407579706947,0.3735588597225931
2016-02-17,66.95500000000001,65.487,65.9762,,,66.8923515587251,66.18431096995799,61.24366698884774,0.7080405887671049,0.15005964381718653,0.5579809449499183
2016-02-18,67.171,66.0205,65.94760000000001,,,67.41506670353662,66.48843608329443,60.1226636452287,0.926630620242193,0.30537383910218785,0.6212567811400052
2016-02-19,67.499,66.491,65.96640000000001,,,67.85274874914637,66.76781118823558,60.01827428244323,1.084937560910788,0.46128658346390794,0.6236509774468801
2016-02-22,68.12,66.885,66.054,,,68.44155663389309,67.13167702614406,63.26915287832588,1.309879607749025,0.6310051883209313,0.6788744194280936
2016-02-23,68.401,67.2455,66.075,,,68.52747099790953,67.27007132050376,54.2961220293694,1.2573996774057719,0.7562840861378994,0.5011155912678724
2016-02-24,68.82600000000001,67.5575,66.096,,,68.6724754597696,67.43302900046645,55.48837479884761,1.239446459303153,0.8529165607709501,0.38652989853220276
2016-02-25,69.225,67.832,66.1684,,,68.82286385057428,67.59724907450597,55.96218065531732,1.225614776068312,0.9274562038304226,0.29815857223788944
2016-02-26,69.58500000000001,68.02850000000001,66.2314,,,68.97319248894746,67.76041580972775,56.37888418663477,1.212776679219715,0.9845202989082811,0.22825638031143392
2016-02-29,69.761,68.02799999999999,66.23899999999999,,,68.94962441372478,67.83890352752569,52.85967286295038,1.1107208861990898,1.0097604163664429,0.10096046983264695
2016-03-01,70.005,68.2225,66.2706,,,69.18045142699789,68.0323180810423,57.6003202998588,1.1481333459555856,1.0374350022842715,0.11069834367131404
2016-03-02,70.103,68.529,66.3744,,,69.55422813053667,68.29733155652066,60.634335296748276,1.256896574016011,1.0813273166306194,0.17556925738539153
2016-03-03,70.123,68.647,66.465,,,69.69819303353103,68.45975144122283,56.435289409348066,1.2384415923081917,1.1127501717661339,0.12569142054205784
2016-03-04,70.069,68.784,66.53659999999999,,,69.70154795144933,68.55310318631744,53.682806699694424,1.1484447651318845,1.1198890904392842,0.02855567469260034
2016-03-07,69.936,69.02799999999999,66.604,,,69.8013098050725,68.68620665399763,55.591240048398475,1.1151031510748766,1.1189319025664028,-0.0038287514915262832
2016-03-08,69.676,69.0385,66.5478,,,69.2780313735229,68.51685801296077,43.491405432199336,0.7611733605621254,1.0473801941655474,-0.28620683360342203
2016-03-09,69.57199999999999,69.199,66.5324,,,69.14756500836553,68.51042408607479,49.566784203934404,0.6371409222907403,0.9653323397905861,-0.3281914174998458
2016-03-10,69.451,69.338,66.5414,,,69.03870885323238,68.50520748710629,49.5955327924815,0.5335013661260888,0.8789661450576867,-0.3454647789315979
2016-03-11,69.46600000000001,69.5255,66.57660000000001,,,69.17890749119663,68.61222915472804,53.87146813278888,0.5666783364685841,0.8165085833398662,-0.24983024687128208
2016-03-14,69.489,69.625,66.6172,,,69.15907556947407,68.6446566247482,51.0895495233266,0.5144189447258753,0.7560906556170681,-0.24167171089119277
2016-03-15,69.277,69.641,66.63159999999999,,,69.03152548186267,68.6213487266187,48.91340288686057,0.4101767552439668,0.6869078755424479,-0.2767311202984811
2016-03-16,69.058,69.5805,66.6718,,,69.09129079234535,68.6805080802025,52.23069481714392,0.4107827121428471,0.6316828428625277,-0.22090013071968062
2016-03-17,69.075,69.599,66.71440000000001,,,69.33263067044606,68.82713711129861,55.750847828725234,0.5054935591474532,0.6064449861195129,-0.10095142697205972
2016-03-18,69.23299999999999,69.651,66.8316,,,69.63530287499282,69.0103121400913,57.491959685728204,0.624990734901516,0.6101541358759135,0.014836599025602526
2016-03-21,69.265,69.6005,66.9598,,,69.79448704807085,69.13325198156602,55.189849085745095,0.6612350665048297,0.6203703220016967,0.04086474450313293
2016-03-22,69.586,69.631,67.0886,,,69.76610442529072,69.16856664959816,51.45641413025985,0.5975377756925582,0.6158038127398691,-0.01826603704731089
2016-03-23,69.572,69.572,67.23,,,69.53901143678445,69.10348763851682,47.1765651054212,0.43552379826762433,0.5797478098454201,-0.14422401157779574
2016-03-24,69.579,69.51500000000001,67.3808,,,69.38070198497145,69.05952559121928,47.95355158787752,0.3211763937521681,0.5280335266267697,-0.2068571328746016
2016-03-28,69.38699999999999,69.4265,67.5334,,,69.17290167959123,68.98326443631414,46.35158071894052,0.1896372432770903,0.4603542699568339,-0.27071702667974357
2016-03-29,69.275,69.38199999999999,67.612,,,68.9816860365772,68.90524484843903,46.006755603406404,0.07644118813817613,0.3835716535931023,-0.30713046545492617
2016-03-30,69.302,69.2895,67.7282,,,68.92296510787301,68.88263411892503,48.757343112918974,0.0403309889479857,0.314923520664079,-0.2745925317160933
2016-03-31,69.203,69.13050000000001,67.8676,,,68.8471243220464,68.84910566567132,48.08795020122738,-0.0019813436249194183,0.2515425478062793,-0.25352389143119874
2016-04-01,68.95700000000001,69.01599999999999,68.0392,,,68.74756673403927,68.80102376451048,47.14489024536077,-0.053457030471207645,0.19054263215078196,-0.2439996626219896
2016-04-04,68.64599999999999,68.9395,68.186,,,68.66178723649477,68.7557627449171,47.101639269730704,-0.09397550842233215,0.13363900403615914,-0.2276145124584913
2016-04-05,68.321,68.793,68.2584,,,68.4707430462648,68.65681735640473,43.771744256032,-0.18607431013992937,0.06969634120094145,-0.25577065134087085
2016-04-06,68.372,68.979,68.425,,,68.72447488530098,68.76520125593031,55.619679581795204,-0.04072637062932927,0.04761179883488731,-0.08833816946421658
2016-04-07,68.48100000000001,69.0265,68.548,,,68.82532490294697,68.81074190363917,52.3630692454641,0.014582999307805267,0.0410060389294709,-0.02642303962166563
2016-04-08,68.69000000000001,69.1345,68.6768,,,69.09835184095513,68.94327954040664,56.848891539206605,0.15507230054849686,0.0638192912532761,0.09125300929522076
2016-04-11,68.96600000000001,69.1765,68.7752,,,69.35860540388511,69.08007364852466,57.519800046351214,0.27853175536044716,0.10676178407471032,0.17176997128573684
2016-04-12,69.418,69.3465,68.8476,,,69.83420457251817,69.32969782270801,62.94109564693581,0.5045067498101616,0.1863107772218006,0.3181959725883611
2016-04-13,69.782,69.542,68.9612,,,70.20432694597692,69.54527576176667,61.8654709889821,0.6590511842102416,0.2808588586194888,0.3781923255907528
2016-04-14,70.37100000000001,69.787,69.138,,,70.83750741582662,69.89895903867284,67.74511088096207,0.9385483771537793,0.4123967623263469,0.5261516148274323
2016-04-15,70.76599999999999,69.8615,69.2184,,,71.0394293518533,70.06570281358597,57.74258575117996,0.9737265382673286,0.5246627175145433,0.4490638207527853
2016-04-18,71.277,69.9615,69.34479999999999,,,71.38720945156818,70.30528038294997,61.0267237580575,1.0819290686182086,0.6361159877352764,0.44581308088293214
2016-04-19,72.02099999999999,70.171,69.5326,,,71.9214849205577,70.64266702124998,65.0004042939517,1.2788178993077253,0.7646563700497663,0.514161529257959
2016-04-20,72.51599999999999,70.444,69.7102,,,72.40587185585652,70.9706176122685,65.51019990270342,1.4352542435880196,0.8987759447574171,0.5364782988306025
2016-04-21,73.03999999999999,70.7605,69.8982,,,72.74650695495552,71.24094223358195,63.37979669781893,1.5055647213735739,1.0201337000806485,0.48543102129292537
2016-04-22,73.565,71.1275,70.102,,,73.2239674234239,71.58235391998328,66.57905219786016,1.6416135034406238,1.1444296607526436,0.4971838426879802
2016-04-25,73.996,71.481,70.28,68.3154,,73.51258781982023,71.84292029628081,62.96677979634358,1.6696675235394167,1.2494772333099984,0.42019029022941834
2016-04-26,74.399,71.9085,70.4684,68.31330000000001,,73.96911277061712,72.18640768174149,66.56170243718151,1.7827050888756304,1.3561228044231248,0.42658228445250557
2016-04-27,74.92699999999999,72.3545,70.65859999999999,68.33539999999999,,74.5154031135991,72.58148859420508,69.0037085345322,1.9339145193940226,1.4716811474173044,0.4622333719767182
2016-04-28,75.118,72.74449999999999,70.7706,68.3734,,74.77918724996847,72.85174869833804,62.87046367528095,1.9274385516304307,1.5628326282599296,0.364605923370501
2016-04-29,75.56800000000001,73.167,70.8978,68.4227,,75.06700459612716,73.1331006466093,63.99262073997509,1.9339039495178696,1.6370468925115178,0.2968570570063518
2016-05-02,75.87100000000001,73.574,71.0192,68.4928,,75.26131158133836,73.36990800611972,62.44412130156061,1.8914035752186464,1.6879182290529435,0.2034853461657029
2016-05-03,75.94200000000001,73.9815,71.09700000000001,68.57549999999999,,75.3088021072863,73.53287778344418,58.80462771953056,1.7759243238421192,1.705519448010779,0.07040487583134025
2016-05-04,75.83099999999999,74.1735,71.1962,68.6356,,75.10129409078071,73.56451646615201,51.90317816464492,1.536777624628698,1.6717710833343629,-0.13499345870566493
2016-05-05,75.98299999999999,74.5115,71.3296,68.7128,,75.26109499989137,73.75529302421482,58.93151816653137,1.5058019756765475,1.6385772618027998,-0.13277528612625233
2016-05-06,76.00399999999999,74.78450000000001,71.45779999999999,68.81309999999999,,75.38400346144655,73.92601205945817,58.59314077531863,1.4579914019883802,1.602460089839916,-0.14446868785153577
2016-05-09,76.048,75.022,71.57260000000001,68.902,,75.40800292891632,74.04556672172052,56.329098413200335,1.362436207195799,1.5544553133110925,-0.1920191061152936
2016-05-10,76.04100000000001,75.22,71.7244,68.9817,,75.56215632446765,74.220709927519,59.17160004854583,1.3414463969486548,1.5118535300386051,-0.17040713308995037
2016-05-11,75.92,75.4235,71.8416,69.0561,,75.67720919762647,74.37547215511019,58.69866422235589,1.3017370425162795,1.4698302325341401,-0.1680931900178606
2016-05-12,75.94500000000001,75.53150000000001,71.939,69.1567,,75.8007154749147,74.5313631065835,59.29429588686079,1.269352368331198,1.4297346596935518,-0.16038229136235382
2016-05-13,75.814,75.691,72.036,69.2505,,75.72983617108166,74.59126213572546,53.70136307655336,1.1385740353562,1.3715025348260816,-0.2329284994698817
2016-05-16,75.834,75.85249999999999,72.1722,69.3544,,75.85293829860755,74.73487234789394,58.140028476258,1.1180659507136141,1.3208152180035881,-0.202749267289974
2016-05-17,75.911,75.9265,72.292,69.44800000000001,,75.92787086805255,74.8537706924944,57.197162402534516,1.0741001755581578,1.2714722095145021,-0.19737203395634428
2016-05-18,75.99600000000001,75.9135,72.4602,69.50399999999999,,75.755890734506,74.8505284189763,50.14496280189108,0.9053623155297004,1.198250230717542,-0.29288791518784163
2016-05-19,75.86600000000001,75.9245,72.58840000000001,69.5604,,75.61498446765893,74.84974853608915,50.27442543310209,0.7652359315697765,1.1116473708879888,-0.3464114393182123
2016-05-20,75.756,75.88,72.7188,69.6301,,75.51421762648063,74.85791531119365,50.82450911683007,0.6563023152869789,1.0205783597677869,-0.36427604448080797
2016-05-23,75.68900000000001,75.86850000000001,72.8172,69.6969,,75.41510722240669,74.85881047332745,50.37441337754054,0.5562967490792374,0.9277220376300771,-0.37142528855083967
2016-05-24,75.66,75.8505,72.9586,69.7879,,75.52355226511335,74.95223191974765,56.17893961311973,0.5713203453657059,0.8564416991772028,-0.28512135381149695
2016-05-25,75.646,75.783,73.1154,69.87349999999999,,75.62300576278822,75.0424369627293,56.398627423722715,0.5805688000589271,0.8012671193535477,-0.22069831929462058
2016-05-26,75.60900000000001,75.777,73.2492,69.9605,,75.6979279531285,75.12151570623082,56.03558870429018,0.5764122468976751,0.7562961448623732,-0.17988389796469806
2016-05-27,75.69,75.752,73.359,70.0367,,75.76747749880104,75.1976997279915,56.23783317344958,0.5697777708095373,0.7189924700518061,-0.14921469924226882
2016-05-31,75.58099999999999,75.70750000000001,73.4418,70.1367,,75.71709634513934,75.21564789628843,51.692305225714605,0.5014484488509083,0.6754836658116267,-0.17403521696071833
2016-06-01,75.491,75.701,73.5372,70.2485,,75.67446613819482,75.23226657063744,51.69230522571462,0.4421995675573811,0.6288268461607776,-0.18662727860339645
2016-06-02,75.531,75.7635,73.64920000000001,70.3689,,75.60300980924177,75.23061719503465,50.16885320565861,0.372392614207115,0.577539999770045,-0.20514738556293
2016-06-03,75.53,75.69800000000001,73.78,70.505,,75.48408522320457,75.20094184725431,47.669192188646534,0.2831433759502602,0.518660675006088,-0.23551729905582786
2016-06-06,75.575,75.6655,73.918,70.6494,,75.47268749655771,75.21642763634658,51.63057614431609,0.2562598602111308,0.4661805120470966,-0.2099206518359658
2016-06-07,75.775,75.732,74.09479999999999,70.8141,,75.68765865093344,75.33891447809869,59.86640178377531,0.3487441728347562,0.4426932442046285,-0.0939490713698723
2016-06-08,75.707,75.68350000000001,74.245,70.9285,,75.6495573200206,75.34640229453582,50.75148249936809,0.30315502548478435,0.4147856004606597,-0.11163057497587536
2016-06-09,75.65,75.648,74.385,71.0566,,75.6419331169405,75.36518730975538,51.63871237064267,0.2767458071851223,0.38717764180555225,-0.11043183462042994
2016-06-10,75.58399999999999,75.5965,74.5254,71.1965,,75.6124049451035,75.37146973125499,50.7162553655838,0.24093521384851613,0.357929156214145,-0.11699394236562888
2016-06-13,75.494,75.59200000000001,74.66640000000001,71.3528,,75.5566503381645,75.36247197338426,49.44789700852807,0.19417836478024242,0.32517899792736454,-0.13100063314712213
2016-06-14,75.462,75.5215,74.805,71.4955,,75.48947336306227,75.34451108646691,48.597143830024024,0.14496227659536487,0.2891356536609646,-0.14417337706559974
2016-06-15,75.40299999999999,75.447,74.9536,71.606,,75.39109284566808,75.30788063561751,46.79631471883731,0.08321221005057566,0.24795096493888683,-0.16473875488831116
2016-06-16,75.327,75.429,75.0402,71.73259999999999,,75.24630933094991,75.24433392186806,44.18410108706072,0.0019754090818508985,0.19875585376747965,-0.19678044468562875
2016-06-17,75.339,75.4345,75.1516,71.8498,,75.20072328003454,75.22253140913709,48.08516622994646,-0.021808129102552698,0.1546430571934732,-0.1764511862960259
2016-06-20,75.408,75.4915,75.2616,71.9692,,75.3390735446446,75.28752908253433,55.74621489502588,0.05154446211027164,0.1340233381768329,-0.08247887606656126
2016-06-21,75.437,75.606,75.38900000000001,72.0821,,75.61921607623775,75.42623063197624,61.40042547837522,0.19298544426150954,0.14581575939376823,0.04716968486774131
2016-06-22,75.603,75.655,75.482,72.1648,,75.84702898758579,75.55021354812615,60.92590645880808,0.2968154394596354,0.17601569540694167,0.12079974405269372
2016-06-23,75.874,75.762,75.60340000000001,72.28229999999999,,76.22594760488028,75.75464217419088,66.54163118485747,0.471305430689398,0.23507364246343293,0.23623178822596508
2016-06-24,75.85600000000001,75.72,75.6224,72.3802,,76.078878742591,75.71874275388043,47.91107836065426,0.3601359887105673,0.26008611171285984,0.10004987699770745
2016-06-27,75.643,75.5685,75.64179999999999,72.4301,,75.62366662834623,75.52624329063003,39.489979481236304,0.09742333771619371,0.22755355691352663,-0.13013021919733292
2016-06-28,75.52799999999999,75.49499999999999,75.65520000000001,72.5,,75.36925637783142,75.41096600984262,43.702906572194735,-0.041709632011205144,0.1737009191285803,-0.21541055113978544
2016-06-29,75.55199999999999,75.4775,75.65979999999999,72.5962,,75.32629385816504,75.38719074985428,48.76475610534205,-0.060896891689239396,0.12678135696501636,-0.18767824865425575
2016-06-30,75.663,75.495,75.6696,72.6899,,75.36224864921658,75.39999143505027,50.76534863938635,-0.037742785833685843,0.09387652840527592,-0.13161931423896178
2016-07-01,75.735,75.537,75.69059999999999,72.7944,,75.40959501087558,75.419992069491,51.24517811250256,-0.010397058615424726,0.0730218110011358,-0.08341886961656053
2016-07-05,75.647,75.5275,75.678,72.89,,75.38042654766394,75.40517784212129,49.13550117260932,-0.024751294457345807,0.05346718990943949,-0.0782184843667853
2016-07-06,75.476,75.45649999999999,75.685,72.9825,,75.39113015571564,75.40849800196416,50.2625594870311,-0.017367846248518504,0.03930018267784789,-0.056668028926366396
2016-07-07,75.311,75.45700000000001,75.6644,73.06639999999999,,75.40018705483631,75.4115722240409,50.2625594870311,-0.011385169204586987,0.02916311230136092,-0.04054828150594791
2016-07-08,75.09299999999999,75.4835,75.6366,73.1476,,75.51246596947688,75.46478909633417,53.77462421409569,0.047676873142705745,0.032865864469629885,0.01481100867307586
2016-07-11,75.186,75.52099999999999,75.63600000000001,73.2033,,75.61824043571121,75.51924916327238,54.13366757750953,0.09899127243883754,0.046090946063471416,0.052900326375366125
2016-07-12,75.611,75.627,75.6504,73.2741,,75.88774190714025,75.65634181784479,59.759676558465074,0.2314000892954624,0.08315277470986962,0.1482473145855928
2016-07-13,75.897,75.7125,75.6604,73.33980000000001,,76.03270469065714,75.7432794609674,56.32563844234862,0.2894252296897406,0.12440726570584382,0.1650179639838968
2016-07-14,76.10900000000001,75.8305,75.69319999999999,73.3951,,76.21382704594066,75.85192542682167,58.14821338671161,0.36190161911899565,0.17190613638847418,0.18999548273052147
2016-07-15,76.285,75.974,75.7604,73.4783,,76.38400750041133,75.96067169150155,58.68568210101617,0.4233358089097834,0.22219207089273604,0.20114373801704735
2016-07-18,76.39500000000001,76.065,75.773,73.5513,,76.44339096188651,76.02062193657551,54.89002228740385,0.42276902531099836,0.26230746177638853,0.16046156353460983
2016-07-19,76.51,76.07849999999999,75.7792,73.6185,,76.4321000446732,76.04650179312547,52.243535850115805,0.38559825154773364,0.2869656197306576,0.09863263181707604
2016-07-20,76.6,76.038,75.7954,73.684,,76.41946926856963,76.06898314178284,52.108254639825695,0.3504861267867909,0.2996697211418843,0.05081640564490664
2016-07-21,76.628,75.9695,75.7818,73.7531,,76.31339707340507,76.04387327942855,47.96206494692885,0.2695237939765178,0.293640535708811,-0.024116741732293168
2016-07-22,76.553,75.82300000000001,75.7632,73.80239999999999,,76.16979752365044,75.99469748095237,45.74904313641088,0.17510004269807666,0.26993243710666415,-0.09483239440858748
2016-07-25,76.38399999999999,75.785,75.7238,73.83139999999999,,75.91444405847345,75.88471988977071,40.719524611944145,0.029724168702742304,0.22189078342587978,-0.19216661472313748
2016-07-26,76.116,75.8635,75.7108,73.8734,,75.72606804947753,75.79622212015806,42.13689726943047,-0.07015407068053037,0.16348181260459776,-0.23363588328512813
2016-07-27,75.849,75.873,75.6634,73.9178,,75.48513450340407,75.67502048162784,39.16738580330091,-0.18988597822377073,0.09280825443892407,-0.2826942326626948
2016-07-28,75.51899999999999,75.814,75.6148,73.9534,,75.24280611826498,75.54427822372949,37.813692249173656,-0.3014721054645122,0.01395218245823681,-0.315424287922749
2016-07-29,75.25999999999999,75.77250000000001,75.61319999999999,74.0367,,75.16391286930114,75.48396131826806,44.579570649384834,-0.3200484489669151,-0.05284794382679357,-0.2672005051401215
2016-08-01,74.942,75.6685,75.5882,74.0883,,74.9217724278702,75.34366788728525,38.33502494127334,-0.4218954594150546,-0.12665744694444578,-0.29523801247060877
2016-08-02,74.61699999999999,75.5635,75.5514,74.1351,,74.64457666973632,75.17895174748634,36.0904458910191,-0.5343750777500134,-0.2082009731055593,-0.32617410464445407
2016-08-03,74.42,75.51,75.5416,74.1794,,74.60387256669996,75.11977013656143,45.33172151866684,-0.5158975698614654,-0.2697402924567405,-0.24615727740472487
2016-08-04,74.272,75.45,75.5042,74.2314,,74.54943063336151,75.05534271903836,44.61491215669427,-0.5059120856768544,-0.31697465110076334,-0.18893743457609108
2016-08-05,74.102,75.3275,75.4544,74.2849,,74.41567207438281,74.95346548059108,41.515177343487885,-0.5377934062082659,-0.3611384021222639,-0.176655004086002
2016-08-08,74.087,75.2355,75.41940000000001,74.3343,,74.40710713986238,74.90950507462138,46.30781217580088,-0.5023979347590029,-0.3893903086496117,-0.11300762610939113
2016-08-09,73.986,75.051,75.37,74.36449999999999,,74.29524450296047,74.81843062464942,42.55254067472713,-0.5231861216889513,-0.41614947125747964,-0.10703665043147165
2016-08-10,73.897,74.873,75.3266,74.3842,,74.13751457942809,74.70373205986057,40.42398120253483,-0.5662174804324849,-0.4461630730924807,-0.12005440734000417
2016-08-11,73.93100000000001,74.725,75.30279999999999,74.42,,74.15482002874684,74.67012227764867,47.22002786809982,-0.5153022489018326,-0.4599909082543511,-0.0553113406474815
2016-08-12,73.90400000000001,74.58200000000001,75.2878,74.46849999999999,,74.20177079355501,74.6545576644895,48.57380498617102,-0.45278687093448866,-0.45855010079037867,0.005763229855890006
2016-08-15,74.05,74.49600000000001,75.2922,74.53609999999999,,74.33226759454655,74.68384968934214,52.27736849490021,-0.3515820947955888,-0.4371564995914207,0.08557440479583195
2016-08-16,74.339,74.478,75.3042,74.6111,,74.59038027230862,74.78208304568717,57.624863842353236,-0.19170277337855168,-0.38806575434884694,0.19636298097029525
2016-08-17,74.562,74.49100000000001,75.299,74.6969,,74.90109099964576,74.9174843015622,60.59669023655617,-0.016393301916437508,-0.31373126386236505,0.29733796194592754
2016-08-18,74.885,74.57849999999999,75.33980000000001,74.7924,,75.29784623046949,75.10730027922425,64.48593600154807,0.19054595124524099,-0.2128758208408439,0.4034217720860849
2016-08-19,75.171,74.6365,75.35860000000001,74.87180000000001,,75.48894681039727,75.2134261844669,57.842770732625496,0.2755206259303691,-0.1151965314866013,0.3907171574169704
2016-08-22,75.37100000000001,74.729,75.3768,74.9511,,75.62295499341307,75.29835757821009,56.639512367495264,0.32459741520298735,-0.027237742148683575,0.3518351573516709
2016-08-23,75.692,74.83900000000001,75.4096,75.038,,75.81788499442645,75.4162570168612,59.322693766161926,0.4016279775652549,0.05853540179410413,0.3430925757711508
2016-08-24,76.137,75.01700000000001,75.4616,75.1333,,76.110518072207,75.58690464524184,63.16669463003288,0.5236134269651558,0.15155100682831446,0.3720624201368413
2016-08-25,76.44800000000001,75.1895,75.51180000000001,75.23270000000001,,76.30274606109823,75.7182450418906,60.49633679903264,0.5845010192076359,0.23814100930417875,0.3463600099034571
2016-08-26,76.719,75.3115,75.5662,75.3032,,76.43616974400621,75.82578244619499,59.07684021575378,0.610387297811215,0.312590267005586,0.297797030805629
2016-08-29,77.009,75.5295,75.6262,75.3889,,76.6690667064668,75.983131894625,62.92306598148732,0.6859348118417898,0.3872591759728268,0.29867563586896306
2016-08-30,77.19200000000001,75.7655,75.661,75.4613,,76.84921029008729,76.12067768020835,62.037536703914,0.7285326098789398,0.45551386275404937,0.2730187471248904
2016-08-31,77.216,75.889,75.6548,75.5219,,76.84933178392001,76.17470155574847,54.59119679585208,0.6746302281715373,0.499337135837547,0.17529309233399026
2016-09-01,77.152,76.0185,75.6496,75.5658,,76.8478961248554,76.22398292198932,54.52001093607738,0.6239132028660777,0.5242523492432531,0.09966085362282451
2016-09-02,77.249,76.21000000000001,75.6336,75.6185,,76.94975825949302,76.31924344628641,58.43111178603988,0.6305148132066165,0.5455048420359259,0.08500997117069065
2016-09-06,77.413,76.39200000000001,75.6882,75.6553,,77.11133391187872,76.44374393174667,61.06799783559166,0.6675899801320497,0.5699218696551507,0.09766811047689905
2016-09-07,77.437,76.5645,75.7684,75.7051,,77.11420561774354,76.49457771458026,54.462190346083304,0.619627903163277,0.579863076356776,0.03976482680650095
2016-09-08,77.44,76.7885,75.844,75.7496,,77.2120201380907,76.58757195794468,57.952838197400034,0.6244481801460182,0.5887800971146245,0.03566808303139368
2016-09-09,77.315,76.8815,75.8644,75.7621,,77.04247857838443,76.55219625735617,47.56631392901703,0.4902823210282605,0.5690805418973517,-0.07879822086909116
2016-09-12,77.183,76.951,75.87020000000001,75.76989999999999,,76.85902033555605,76.50018171977423,46.15403844274619,0.35883861578182064,0.5270321566742455,-0.1681935408924249
2016-09-13,76.739,76.874,75.82700000000001,75.75880000000001,,76.34378643777819,76.27868677756874,35.840251339490166,0.06509966020945512,0.43464565738128746,-0.36954599717183234
2016-09-14,76.13499999999999,76.6635,75.7586,75.71830000000001,,75.64474237042769,75.94693220145253,30.479966410886462,-0.3021898310248332,0.28727855970006333,-0.5894683907248965
2016-09-15,75.67699999999999,76.44649999999999,75.695,75.69,72.0027,75.12555123651575,75.6745668531968,33.42710593510826,-0.5490156166810465,0.12001972442384139,-0.6690353411048878
2016-09-16,75.096,76.124,75.6066,75.6355,71.9744,74.49546643089793,75.33052486407111,29.833699471088778,-0.8350584331731739,-0.07099590709556167,-0.7640625260776122
2016-09-19,74.42699999999999,75.838,75.5004,75.5685,71.95195,73.93001005691363,74.99641191117696,29.260026258108653,-1.066401854263333,-0.27007709652911593,-0.796324757734217
2016-09-20,73.67699999999999,75.545,75.3864,75.5112,71.94229999999999,73.40231620200385,74.6633443622009,28.36496036408191,-1.261028160197057,-0.4682673092627042,-0.7927608509343528
