date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-05,30.28,30.347500000000004,,,,30.33838209720301,,39.21833999321431,,,
2016-01-06,30.297000000000004,30.275,,,,30.270938697633312,,37.77471504236438,,,
2016-01-07,30.188000000000006,30.163,,,,30.093871205689727,30.513076923076923,32.92660841980732,-0.4192057173871966,,
2016-01-08,30.020999999999997,30.0745,,,,29.900967943275923,30.3891452991453,31.370156317253063,-0.4881773558693787,,
2016-01-11,29.831,29.957,,,,29.716203644310397,30.26402342513454,30.59150277943091,-0.5478197808241418,,
2016-01-12,29.704,29.903499999999998,,,,29.590633852878028,30.16298465290235,33.14450578062244,-0.5723508000243207,,
2016-01-13,29.392000000000003,29.798000000000002,,,,29.279767106281408,29.970911715650324,26.23400387738998,-0.6911446093689158,,
2016-01-14,29.167,29.702999999999996,,,,29.110572166853498,29.838251588565115,33.121299816698254,-0.7276794217116169,,
2016-01-15,28.890000000000004,29.5585,,,,28.884330295029883,29.675418137560293,30.414124047316193,-0.7910878425304091,,
2016-01-19,28.699,29.459500000000002,,,,28.752894865025283,29.553535312555827,34.57341107332512,-0.8006404475305438,,
2016-01-20,28.45,29.365000000000002,,,,28.578603347329086,29.410310474588726,32.38208722983782,-0.8317071272596408,-0.6522014558340182,-0.17950567142562257
2016-01-21,28.232999999999997,29.264999999999997,,,,28.448048986201535,29.285843032026598,33.598100595754545,-0.8377940458250634,-0.6893199738322273,-0.14847407199283613
2016-01-22,28.226999999999997,29.2075,,,,28.542195296016683,29.269113918543148,46.19686156862703,-0.7269186225264654,-0.696839703571075,-0.030078918955390388
2016-01-25,28.191000000000003,29.106,,,,28.532626788937193,29.2106610356881,42.41722035953933,-0.678034246750908,-0.6930786122070417,0.015044365456133746
2016-01-26,28.187,29.008999999999997,,,,28.55222266756224,29.169871329340832,43.94987355386336,-0.6176486617785919,-0.6779926221213518,0.060343960342759906
2016-01-27,28.141000000000002,28.922500000000003,,,,28.534957641783432,29.115806786426695,42.46226295520767,-0.5808491446432633,-0.6585639266257342,0.07771478198247084
2016-01-28,28.183000000000003,28.7875,,,,28.45111800458598,29.03241369113583,39.51595188061179,-0.5812956865498506,-0.6431102786105575,0.06181459206070683
2016-01-29,28.207,28.687,,,,28.44633061926506,28.987049714014656,43.546871192157845,-0.5407190947495977,-0.6226320418383655,0.08191294708876784
2016-02-01,28.29,28.590000000000003,,,,28.44997206245505,28.948749735198756,44.01409844083181,-0.49877767274370655,-0.5978611680194337,0.09908349527572713
2016-02-02,28.188,28.4435,,,,28.228437899000426,28.805138643702552,34.92461325130648,-0.5767007447021264,-0.5936290833559723,0.01692833865384591
2016-02-03,28.059999999999995,28.254999999999995,,,,27.9379089914619,28.622535781206068,31.6903109704338,-0.6846267897441685,-0.6118286246336115,-0.07279816511055692
2016-02-04,27.918,28.075499999999998,,,,27.687461454313915,28.45123683445006,31.549423760605833,-0.7637753801361455,-0.6422179757341184,-0.12155740440202711
2016-02-05,27.535000000000004,27.881,,,,27.309390461342545,28.212626698564872,26.911075931250608,-0.9032362372223268,-0.6944216280317601,-0.2088146091905667
2016-02-08,27.135,27.663,,,,26.874099621135997,27.93613583200451,24.245311099776444,-1.0620362108685129,-0.7679445445991107,-0.2940916662694022
2016-02-09,26.776999999999997,27.482,,,,26.59808429480738,27.72457021481899,30.202044263078022,-1.1264859200116106,-0.8396528196816107,-0.28683310033
2016-02-10,26.434000000000005,27.2875,,,,26.353763634067782,27.523490939647214,29.90658546220469,-1.169727305579432,-0.905667716861175,-0.26405958871825697
2016-02-11,26.085,27.133999999999997,29.0006,,,26.068569228826586,27.299528647821493,27.77468669099038,-1.2309594189949067,-0.9707260572879214,-0.2602333617069853
2016-02-12,25.78,26.9935,28.8598,,,25.96109703977634,27.156600599834718,36.13796010298825,-1.195503560058377,-1.0156815578420126,-0.17982200221636435
2016-02-16,25.547000000000004,26.9185,28.7458,,,25.988620572118442,27.081296851698813,42.4856964709488,-1.0926762795803704,-1.0310805021896843,-0.06159577739068611
2016-02-17,25.473,26.8305,28.6494,,,26.03190971486945,27.021200788610013,43.5066609897521,-0.9892910737405636,-1.0227226164998602,0.033431542759296606
2016-02-18,25.500999999999998,26.7805,28.541200000000003,,,26.122385143351075,26.99148221167594,46.27197852684955,-0.8690970683248658,-0.9919975068648614,0.12290043853999566
2016-02-19,25.547,26.732499999999998,28.4496,,,26.22201819822014,26.975076121922164,47.45898776022387,-0.7530579237020234,-0.9442095902322939,0.1911516665302705
2016-02-22,25.794999999999998,26.665,28.376600000000003,,,26.450938475417043,27.02951492770571,54.2763369949773,-0.5785764522886652,-0.8710829626435681,0.29250651035490294
2016-02-23,26.098000000000003,26.616499999999995,28.3146,,,26.613871017660575,27.06510641454232,52.70925819118476,-0.45123539688174574,-0.7871134494912037,0.3358780526094579
2016-02-24,26.363,26.57,28.2482,,,26.78558316878972,27.114357791242888,54.27322749085052,-0.32877462245316735,-0.6954456840835964,0.36667106163042906
2016-02-25,26.640000000000004,26.537,28.2044,,,26.938570373591304,27.163664621521193,54.640385879699444,-0.22509424792988852,-0.6013753968528548,0.37628114892296627
2016-02-26,26.983000000000004,26.534000000000002,28.169399999999996,,,27.09109800842341,27.220430205112216,55.7873128248574,-0.12933219668880724,-0.5069667568200453,0.3776345601312381
2016-02-29,27.141000000000002,26.460500000000003,28.1068,,,27.069390622512117,27.20039833806687,47.361507478967575,-0.13100771555475177,-0.4317749485669866,0.30076723301223485
2016-03-01,27.28,26.4135,28.046799999999998,,,27.1402536036641,27.22481327598784,51.98373146788437,-0.08455967232374206,-0.36233189331833776,0.2777722209945957
2016-03-02,27.478,26.4755,28.011599999999998,,,27.310983818485006,27.300753033322074,57.02825050627199,0.010230785162931966,-0.2878193576220838,0.2980501427850158
2016-03-03,27.672000000000004,26.5865,27.992600000000003,,,27.503140154102695,27.39403058640933,59.02430138061238,0.10910956769336622,-0.20843357255899383,0.3175431402523601
2016-03-04,27.855,26.701,27.97,,,27.67188782270228,27.483361654082714,59.28708828271249,0.1885261686195676,-0.12904162432328156,0.3175677929428492
2016-03-07,27.936,26.865499999999997,27.9362,,,27.80236661920962,27.560149679706214,58.479306157885624,0.2422169395034075,-0.05478991155794374,0.2970068510613513
2016-03-08,27.955000000000002,27.0265,27.88,,,27.786617908561986,27.570508962690937,50.83396834389776,0.21610894587104923,-0.0006101400721451461,0.2167190859431944
2016-03-09,27.95,27.1565,27.821600000000004,,,27.770215153398603,27.578619409899016,50.660003891629444,0.19159574349958675,0.037831036642201235,0.15376470685738552
2016-03-10,27.953000000000003,27.2965,27.7744,,,27.776335899029586,27.595758712869458,51.8143142266437,0.18057718616012863,0.06638026654578671,0.11419691961434192
2016-03-11,28.042,27.5125,27.737,,,27.93689960687119,27.686443252656904,59.702304842266216,0.25045635421428614,0.1031954840794866,0.14726087013479955
2016-03-14,28.192,27.666500000000003,27.697400000000002,,,28.01583812889101,27.743003011719356,56.08049838067843,0.27283511717165254,0.13712341069791978,0.13571170647373276
2016-03-15,28.207,27.7435,27.6428,,,27.964170724446237,27.738336121962366,49.368419525707296,0.22583460248387155,0.15486564905511013,0.07096895342876142
2016-03-16,28.144,27.810999999999996,27.5964,,,27.91122138222374,27.729570483298485,48.877512229236025,0.18165089892525543,0.16022269902913922,0.021428199896116218
2016-03-17,28.098000000000003,27.884999999999998,27.556200000000004,,,27.94026424649701,27.757009706757856,52.911544596534355,0.18325453973915273,0.16482906717114193,0.018425472568010803
2016-03-18,28.083999999999996,27.9695,27.527399999999997,,,28.020223593189776,27.809083061812828,55.732879357412095,0.2111405313769481,0.17409136001230316,0.037049171364644945
2016-03-21,28.111,28.023500000000002,27.520800000000005,,,28.13865073269904,27.881743575752616,58.20495144709745,0.25690715694642563,0.19065451939912767,0.06625263754729796
2016-03-22,28.202000000000005,28.078500000000002,27.516199999999998,,,28.211166004591497,27.935688496067236,56.356256546724694,0.27547750852426134,0.20761911722415444,0.0678583913001069
2016-03-23,28.276,28.113,27.5106,,,28.243294311577422,27.97156342228448,54.39240195396794,0.2717308892929431,0.22044147163791217,0.05128941765503092
2016-03-24,28.339999999999996,28.146499999999996,27.5016,,,28.27509518671936,28.007003168781925,54.6610544893325,0.268092017937434,0.22997158089781652,0.038120437039617455
2016-03-28,28.296000000000003,28.169,27.5178,,,28.291234388762533,28.03463256368697,53.863772453964145,0.2566018250755633,0.2352976297333659,0.02130419534219738
2016-03-29,28.290999999999997,28.241499999999995,27.5222,,,28.307967559722144,28.061696818228675,54.06990565594665,0.2462707414934684,0.2374922520853864,0.008778489408081985
2016-03-30,28.361,28.284,27.537,,,28.319049473611045,28.08527483169322,53.81098808787717,0.23377464191782593,0.23674873005187433,-0.002974088134048397
2016-03-31,28.465000000000003,28.3045,27.5496,,,28.37150340074781,28.12784706638261,56.921148190177774,0.2436563343651983,0.23813025091453913,0.005526083450659164
2016-04-01,28.588,28.343,27.5838,,,28.518964416017376,28.216895431835752,63.290859442425464,0.30206898418162353,0.250917997567956,0.051150986613667515
2016-04-04,28.639,28.3615,27.608600000000003,,,28.588354505860856,28.272680955403473,58.302527026728086,0.3156735504573831,0.26386910814584147,0.05180444231154163
2016-04-05,28.621,28.366000000000003,27.5996,,,28.591684581882262,28.29766755129951,53.74105259099677,0.29401703058275075,0.26989869263322336,0.02411833794952739
2016-04-06,28.624999999999993,28.4135,27.603,,,28.600656184669607,28.323766251203253,54.17010358835852,0.2768899334663537,0.27129694079984945,0.0055929926665042595
2016-04-07,28.580000000000002,28.428000000000004,27.5892,,,28.503632156258895,28.297561343706718,46.307008927697545,0.20607081255217707,0.258251715150315,-0.0521809025981379
2016-04-08,28.537,28.438499999999998,27.5808,,,28.429227209142145,28.27700124417289,46.91715497780439,0.15222596496925433,0.23704656511410285,-0.08482060014484852
2016-04-11,28.485999999999997,28.391000000000002,27.5784,,,28.343192253889505,28.246853003863787,45.25567470766577,0.09633925002571786,0.20890510209642588,-0.11256585207070802
2016-04-12,28.462,28.3765,27.5732,,,28.315008830214197,28.240419448022024,49.014898897077416,0.07458938219217259,0.18204195811557522,-0.10745257592340263
2016-04-13,28.516,28.438499999999998,27.582200000000004,,,28.408084394796628,28.290758748168543,57.29184627335322,0.11732564662808542,0.16909869581807727,-0.05177304918999184
2016-04-14,28.558,28.5115,27.6236,,,28.51145602636638,28.34922106311902,58.80795832886199,0.1622349632473572,0.16772594930393325,-0.005490986056576053
2016-04-15,28.519,28.553500000000003,27.6756,,,28.577385868463857,28.392982465850945,56.904430113798064,0.18440340261291155,0.17106143996572892,0.013341962647182626
2016-04-18,28.535000000000004,28.587,27.732,,,28.662403427161728,28.447576357269394,58.85109736606564,0.21482706989233336,0.17981456595104983,0.035012503941283524
2016-04-19,28.656,28.6385,27.823800000000002,,,28.840495207598384,28.549237367842032,65.02907567925305,0.29125783975635144,0.20210322071211015,0.0891546190442413
2016-04-20,28.858000000000004,28.741500000000002,27.947599999999998,,,29.121957483352478,28.706330896150032,70.83760100810315,0.4156265872024463,0.24480789401017738,0.1708186931922689
2016-04-21,29.102999999999998,28.841500000000003,28.0544,,,29.32165633206748,28.833269348287068,67.29712966352622,0.488386983780412,0.29352371196422433,0.19486327181618768
2016-04-22,29.351,28.944,28.1642,,,29.50293997328787,28.956730878043583,67.8508636889649,0.5462090952442864,0.34406078862023676,0.20214830662404965
2016-04-25,29.608000000000004,29.047000000000004,28.283,28.6418,,29.647103054320503,29.066602664855168,66.93544985485805,0.5805003894653353,0.3913487087892565,0.18915168067607885
2016-04-26,29.907999999999998,29.185000000000002,28.398799999999998,28.629300000000004,,29.879856430578887,29.221669134125158,71.84444028822868,0.658187296453729,0.444716426322151,0.21347087013157795
2016-04-27,30.103999999999996,29.310000000000002,28.4936,28.619699999999998,,30.033724672028292,29.344508457523293,67.63876758593395,0.6892162145049987,0.4936163839587206,0.1955998305462781
2016-04-28,30.293,29.4255,28.587600000000002,28.618499999999997,,30.177767030177787,29.464915238447496,68.28149115982342,0.7128517917302908,0.5374634655130347,0.17538832621725609
2016-04-29,30.456,29.4875,28.6666,28.603900000000003,,30.23811056399659,29.546773368932865,62.35406548729977,0.6913371950637242,0.5682382114231727,0.1230989836405515
2016-05-02,30.676,29.6055,28.757799999999996,28.603700000000003,,30.40609355415096,29.678864230493396,68.03229411763357,0.7272293236575642,0.600036433870051,0.1271928897875132
2016-05-03,30.802,29.728999999999996,28.8252,28.600900000000003,,30.509771468896965,29.782652065271662,64.58153792945512,0.7271194036253021,0.6254530278211012,0.1016663758042009
2016-05-04,30.758999999999997,29.8085,28.8798,28.597199999999997,,30.46826816598974,29.816529690066353,54.56656585780309,0.6517384759233877,0.6307101174415586,0.021028358481829157
2016-05-05,30.699999999999996,29.9015,28.921799999999998,28.585,,30.37007306352978,29.817527490802178,50.453883101815634,0.5525455727276025,0.6150772084987673,-0.06253163577116483
2016-05-06,30.658000000000005,30.0045,28.967799999999997,28.586100000000002,,30.32544643837135,29.836969898890903,52.790404191403454,0.4884765394804482,0.5897570746951035,-0.1012805352146553
2016-05-09,30.609999999999996,30.108999999999998,29.0084,28.588900000000002,,30.269223909391144,29.8460832397138,51.534139843964304,0.42314066967734476,0.5564337936915518,-0.133293124014207
2016-05-10,30.55,30.229000000000003,29.0806,28.593700000000002,,30.313958692561737,29.898965962697964,57.03909917108413,0.4149927298637728,0.528145580925996,-0.11315285106222317
2016-05-11,30.455000000000002,30.279500000000002,29.128600000000002,28.587699999999998,,30.25488812447532,29.901264780275895,50.54696804996994,0.35362334419942343,0.4932411335806815,-0.13961778938125807
2016-05-12,30.3,30.2965,29.152,28.581799999999998,,30.126443797632962,29.8656155372925,45.98411227589697,0.2608282603404639,0.44675855893263805,-0.18593029859217414
2016-05-13,30.147,30.301499999999997,29.1616,28.5771,,29.959298597997122,29.804458830826388,42.87828605494,0.1548397671707349,0.3883748005802575,-0.23353503340952259
2016-05-16,29.907999999999998,30.291999999999994,29.168400000000002,28.569200000000002,,29.802483429074492,29.740424843357765,42.0729568170479,0.062058585716727066,0.32311155760755145,-0.2610529718908244
2016-05-17,29.727000000000004,30.264500000000005,29.183400000000002,28.5598,,29.720562901524573,29.705578558664598,45.69750953381584,0.014984342859975186,0.26148611465803623,-0.24650177179806104
2016-05-18,29.714,30.236499999999996,29.2316,28.555800000000005,,29.780476301290022,29.73553570246722,53.647963214460184,0.04494059882280155,0.2181770114909893,-0.17323641266818776
2016-05-19,29.725,30.2125,29.276799999999998,28.549199999999995,,29.805018408783866,29.750681205988165,51.988995594312506,0.054337202795700534,0.18540904975193157,-0.13107184695623103
2016-05-20,29.704999999999995,30.1815,29.318199999999997,28.546300000000002,,29.816554038201733,29.760260375914967,51.3850353622258,0.05629366228676602,0.15958597225889845,-0.10329230997213243
2016-05-23,29.692,30.151,29.3384,28.5377,,29.81862264770916,29.765426273995338,50.854843961403525,0.05319637371382058,0.13830805254988288,-0.0851116788360623
2016-05-24,29.665999999999997,30.107999999999997,29.3754,28.5364,,29.89268070190775,29.80502432777346,55.50259872865401,0.08765637413429062,0.12817771686676444,-0.04052134273247382
2016-05-25,29.738999999999997,30.096999999999998,29.435,28.538899999999998,,30.010729824691172,29.8683558590495,58.72265573578881,0.1423739656416707,0.1310169666217457,0.011356999019925013
2016-05-26,29.885999999999996,30.092999999999996,29.5004,28.5484,,30.14600215935407,29.944033202823615,60.6803659128165,0.20196895653045388,0.14520736460348732,0.05676159192696656
2016-05-27,30.098000000000003,30.122500000000002,29.5616,28.558899999999998,,30.30200182714575,30.034104817429274,62.904584677198585,0.2678970097164779,0.16974529362608543,0.09815171609039247
2016-05-31,30.324,30.115999999999996,29.616400000000002,28.5719,,30.440155392200253,30.120467423545623,63.23637769226132,0.31968796865463034,0.1997338286317944,0.11995414002283594
2016-06-01,30.526,30.126500000000004,29.6664,28.593599999999995,,30.570900716477137,30.207099466245946,64.01624494516822,0.3638012502311909,0.23254731295167375,0.13125393727951717
2016-06-02,30.643,30.178500000000003,29.7198,28.618000000000002,,30.679992913942193,30.286573579857357,63.85416332047367,0.393419334084836,0.2647217171783062,0.12869761690652975
2016-06-03,30.721000000000004,30.223000000000003,29.7658,28.638199999999998,,30.686147850258777,30.318679240608663,55.3956851268312,0.3674686096501141,0.28527109567266784,0.08219751397744623
2016-06-06,30.836000000000002,30.2705,29.817400000000003,28.659499999999998,,30.739048180988195,30.37136966723024,58.66027722716271,0.367678513757955,0.30175257928972526,0.06592593446822975
2016-06-07,31.014,30.353,29.881999999999998,28.699900000000003,,30.873040768528476,30.463120062250223,63.9731490497788,0.4099207062782533,0.3233862046874309,0.08653450159082238
2016-06-08,31.179000000000002,30.422499999999996,29.952999999999996,28.737599999999997,,31.03872680413948,30.573259316898355,66.67676235806539,0.4654674872411242,0.3518024611981696,0.11366502604295459
2016-06-09,31.254,30.496500000000005,30.0136,28.775299999999998,,31.09584575734879,30.63524010823922,59.09193019711418,0.4606056491095707,0.3735630987804498,0.0870425503291209
2016-06-10,31.245000000000005,30.565499999999997,30.0564,28.803,,31.050331025448976,30.647444544665944,51.90851695090025,0.4028864807830317,0.3794277751809662,0.023458705602065477
2016-06-13,31.173000000000002,30.6355,30.0786,28.8312,,30.956433944610673,30.632078282098096,48.18564816659238,0.32435566251257697,0.3684133526472884,-0.04405769013471145
2016-06-14,30.698,30.511000000000003,30.028200000000002,28.818399999999997,,30.26313641467057,30.322294705646385,25.96153186444043,-0.05915829097581593,0.2828990239226676,-0.3420573148984835
2016-06-15,30.219,30.372499999999995,29.986000000000004,28.792799999999996,,29.684192350875097,30.039161764487393,26.419516831811947,-0.35496941361229517,0.15532533641567503,-0.5102947500279702
2016-06-16,29.691000000000003,30.167,29.933000000000003,28.767999999999997,,29.117393527663545,29.739964596747587,24.769473827874165,-0.6225710690840423,-0.00025394468426842565,-0.6223171243997738
2016-06-17,29.195999999999998,29.958499999999997,29.889,28.739099999999997,,28.602409908023,29.445893145136655,24.026118394530144,-0.8434832371136558,-0.1688998031701459,-0.67458343394351
2016-06-20,28.648000000000003,29.742,29.8396,28.7102,,28.13280838371177,29.157308467719126,23.30564106363508,-1.0245000840073573,-0.34001985933758816,-0.6844802246697691
2016-06-21,28.072000000000003,29.542999999999996,29.7992,28.6888,,27.781607093909958,28.912322655295487,26.540589795613272,-1.1307155613855286,-0.49815899974717626,-0.6325565616383524
2016-06-22,27.427,29.302999999999997,29.746,28.6596,,27.430590617923812,28.65955801416249,25.20485670120688,-1.2289673962386765,-0.6443206790454763,-0.5846467171932002
2016-06-23,26.886000000000003,29.070000000000004,29.687599999999996,28.6349,,27.21049975362784,28.46255371681712,30.579888832291275,-1.2520539631892795,-0.7658673358742369,-0.4861866273150426
2016-06-24,26.27,28.757500000000004,29.5988,28.6112,,26.815038253069712,28.17940158964548,25.26210388540001,-1.3643633365757672,-0.885566536014543,-0.4787968005612242
2016-06-27,25.562,28.367499999999996,29.487199999999998,28.5814,,26.283493906443603,27.82240887930137,21.476655984914842,-1.5389149728577678,-1.016236223383188,-0.5226787494745797
2016-06-28,25.310000000000002,28.004,29.383200000000002,28.557599999999997,,25.921417920836895,27.534082295649416,26.741158895791486,-1.6126643748125211,-1.1355218536690548,-0.47714252114346634
2016-06-29,25.143,27.681,29.283399999999997,28.553600000000003,,25.753507471477374,27.33377990337909,34.238118197371875,-1.5802724319017152,-1.2244719693155868,-0.3558004625861284
2016-06-30,25.071,27.381,29.1756,28.5616,,25.680660168173162,27.181648058684342,37.672581919287545,-1.5009878905111798,-1.2797751535547055,-0.22121273695647425
2016-07-01,25.029000000000003,27.1125,29.0742,28.5643,,25.6297893730696,27.045970424707722,38.21315070005969,-1.416181051638123,-1.3070563331713891,-0.10912471846673388
2016-07-05,24.985999999999997,26.817,28.9666,28.5654,,25.551360238751197,26.903305948803446,37.07533635972933,-1.3519457100522487,-1.3160342085475611,-0.03591150150468758
2016-07-06,24.932,26.502000000000002,28.864,28.5735,,25.514227894327938,26.78528328592912,38.6991475071075,-1.2710553916011804,-1.307038445158285,0.03598305355710463
2016-07-07,24.984,26.2055,28.761200000000002,28.58,,25.592038987508253,26.728595635119554,44.466290637138854,-1.1365566476113003,-1.272942085648888,0.13638543803758774
2016-07-08,25.115000000000002,26.0005,28.6898,28.5917,,25.856340681737752,26.7716626251107,53.09975955769585,-0.9153219433729483,-1.2014180571937,0.28609611382075184
2016-07-11,25.418,25.844,28.623800000000003,28.605700000000002,,26.135365192239636,26.838206134361762,55.193243471122486,-0.7028409421221262,-1.1017026341793854,0.3988616920572592
2016-07-12,25.874000000000002,25.718,28.5708,28.618700000000004,,26.40992439343354,26.918339013297928,56.640678980940706,-0.5084146198643893,-0.9830450313163863,0.474630411451997
2016-07-13,26.293,25.801499999999997,28.506600000000002,28.6322,,26.67301294828992,27.007350938238822,57.81474117608923,-0.33433798994890296,-0.8533036230428896,0.5189656330939867
2016-07-14,26.640000000000004,25.8915,28.451,28.638099999999998,,26.923318648553007,27.1031027205915,58.893553161699344,-0.179784072038494,-0.7185997128420106,0.5388156408035166
2016-07-15,26.924,25.997500000000002,28.408599999999996,28.6442,,27.107423471852545,27.178428444992132,57.315074945455095,-0.07100497313958698,-0.5890807649015258,0.5180757917619389
2016-07-18,27.218,26.1235,28.3778,28.6498,,27.28935832233677,27.26076707869642,58.44780368522876,0.028591243640349262,-0.46554636319315085,0.4941376068335001
2016-07-19,27.531,26.258500000000005,28.341200000000004,28.654500000000002,,27.437149349669575,27.334043591385573,58.05740819348524,0.10310575828400204,-0.3518159388977203,0.4549216971817223
2016-07-20,27.814,26.373,28.3048,28.656599999999997,,27.545280218951177,27.393744066097753,56.9312365401122,0.15153615285342426,-0.2511455205474914,0.40268167340091565
2016-07-21,28.038,26.511000000000003,28.2588,28.669700000000002,,27.655237108343304,27.457911172312734,57.89085072557862,0.1973259360305697,-0.16145122923187918,0.35877716526244885
2016-07-22,28.147000000000002,26.631,28.2282,28.678399999999996,,27.769816014752024,27.5276955299192,59.03755543457945,0.24212048483282445,-0.08073688641893847,0.32285737125176295
2016-07-25,28.189,26.803500000000003,28.2016,28.6768,,27.81907508940556,27.56934771288815,55.43759403712296,0.24972737651740928,-0.014644033831668922,0.2643714103490782
2016-07-26,28.208,27.041000000000004,28.183000000000003,28.6723,,27.86383276795855,27.60939603045199,55.62559281534309,0.25443673750655904,0.039172120435976676,0.21526461707058236
2016-07-27,28.209999999999997,27.251500000000004,28.166999999999998,28.6677,,27.906320034426464,27.648700028196284,55.92595499644083,0.2576200062301801,0.08286169759481737,0.17475830863536274
2016-07-28,28.171000000000003,27.4055,28.1398,28.6616,,27.90688618297624,27.66805558166323,52.96589660516084,0.23883060131301193,0.11405547833845628,0.12477512297455565
2016-07-29,28.147000000000002,27.535500000000003,28.0952,28.663400000000003,,27.90274984713374,27.683755168206694,52.57501576510787,0.2189946789270465,0.13504331845617434,0.08395136047087215
2016-08-01,28.109,27.6635,28.0546,28.665699999999998,,27.90386525526701,27.70051404463583,52.94895583404982,0.20335121063117967,0.14870489689117541,0.054646313740004254
2016-08-02,28.019,27.775,28.004,28.6611,,27.818655215995165,27.67455004132947,45.70450781354285,0.14410517466569317,0.14778495244607898,-0.0036797777803858067
2016-08-03,27.992,27.903,27.9648,28.6516,,27.826554413534367,27.689027816045808,52.239125324841055,0.13752659748855933,0.14573328145457506,-0.008206683966015732
2016-08-04,27.958,27.997999999999998,27.917199999999998,28.6463,,27.840930657606005,27.70613686670908,52.8270220424671,0.134793790896925,0.14354538334304506,-0.00875159244612006
2016-08-05,27.939999999999998,28.0435,27.868399999999998,28.6517,,27.899249017974313,27.744200802508406,56.302550038578396,0.1550482154659072,0.1458459497676175,0.009202265698289691
2016-08-08,27.935000000000002,28.062,27.811400000000003,28.655899999999995,,27.920903015209035,27.76611185417445,53.7440027952934,0.15479116103458423,0.14763499202101085,0.007156169013573382
2016-08-09,27.912,28.060000000000002,27.7458,28.6537,,27.914610243638414,27.77454801312449,51.50355542328629,0.14006223051392297,0.14612043971959326,-0.006058209205670295
2016-08-10,27.863,28.0365,27.6748,28.645599999999998,,27.873900975386352,27.76532223437453,48.38125691656109,0.10857874101182219,0.13861209997803906,-0.030033358966216867
2016-08-11,27.833,28.002000000000002,27.6012,28.6338,,27.833300825326912,27.75381688368012,47.838096713547934,0.07948394164679229,0.12678646831178972,-0.04730252666499743
2016-08-12,27.813,27.98,27.5292,28.624499999999998,,27.809716082968926,27.748348966370482,48.91886859018664,0.061367116598443516,0.1137025979691205,-0.05233548137067698
2016-08-15,27.796,27.952499999999997,27.4696,28.6177,,27.798990531742938,27.747730524417115,49.877499066848635,0.0512600073258227,0.10121407984046095,-0.04995407251463825
2016-08-16,27.790999999999997,27.904999999999994,27.395,28.606199999999998,,27.72222275762864,27.714565300386216,43.43936131622226,0.007657457242423504,0.08250275532085347,-0.07484529807842996
2016-08-17,27.742,27.866999999999997,27.3104,28.5962,,27.669573102608847,27.68978268554279,44.833647298286145,-0.020209582933944148,0.06196028766989395,-0.0821698706038381
2016-08-18,27.678999999999995,27.8185,27.217200000000002,28.5851,,27.611177240669022,27.66016915328036,43.53348317178127,-0.048991912611338506,0.039769847613647456,-0.08876176022498597
2016-08-19,27.595,27.767500000000002,27.136599999999998,28.575100000000003,,27.575611511335328,27.639415882667,45.24355379069704,-0.0638043713316705,0.019055003824583867,-0.08285937515625436
2016-08-22,27.518,27.726499999999998,27.066,28.561200000000003,,27.528594355745277,27.612051743210184,43.5091949700127,-0.08345738746490738,-0.0014474744333143833,-0.082009913031593
2016-08-23,27.458,27.684999999999995,27.002799999999997,28.540699999999998,,27.490349070246005,27.58745531778721,43.72041016802514,-0.09710624754120545,-0.020579229054892595,-0.07652701848631285
2016-08-24,27.405,27.633999999999997,27.016199999999998,28.522199999999998,,27.43337229020816,27.55282899795112,41.07421805134577,-0.11945670774296246,-0.04035472479250657,-0.0791019829504559
2016-08-25,27.345,27.589,27.0264,28.5062,,27.368238091714595,27.512619442547336,39.31254353052076,-0.14438135083274162,-0.061160050000553585,-0.08322130083218804
2016-08-26,27.262999999999998,27.538,27.043599999999998,28.488300000000002,,27.290047616066193,27.464277261617905,36.98314666919161,-0.17422964555171205,-0.08377396911078529,-0.09045567644092677
2016-08-29,27.206,27.500999999999998,27.0716,28.480299999999996,,27.27157875205601,27.442478945942504,44.32532832001694,-0.1709001938864958,-0.10119921406592738,-0.06970097982056842
2016-08-30,27.206,27.4985,27.1066,28.4731,,27.2759512517397,27.43192494994676,47.10838213996302,-0.1559736982070632,-0.11215411089415456,-0.04381958731290864
2016-08-31,27.250999999999998,27.496500000000005,27.1462,28.4727,,27.36118952070282,27.461411990691445,56.62748009763841,-0.10022246998862627,-0.1097677827130489,0.009545312724422633
2016-09-01,27.298000000000002,27.488500000000005,27.1914,28.4687,,27.422544979056234,27.483529621010597,55.214078345240864,-0.06098464195436293,-0.10001115456131171,0.03902651260694878
2016-09-02,27.339999999999996,27.4675,27.227400000000003,28.4575,,27.48061498227835,27.50697187130611,55.891574107900475,-0.026356889027759678,-0.08528030145460132,0.05892341242684164
2016-09-06,27.374000000000002,27.445999999999998,27.2868,28.4428,,27.500520369620144,27.514603584542694,51.87718245474697,-0.014083214922550269,-0.07104088414819111,0.05695766922564084
2016-09-07,27.427,27.442499999999995,27.375799999999998,28.4315,,27.548132620447813,27.536484800502492,55.50037048728582,0.011647819945320492,-0.05450314332948879,0.06615096327480928
2016-09-08,27.449,27.427,27.444000000000003,28.413600000000002,,27.516112217301995,27.52193037083564,46.61770579212486,-0.005818153533645898,-0.04476614537032021,0.038947991836674314
