date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,41.218,41.237,41.077600000000004,40.4067,,41.2326183028742,41.16185865192703,52.91231036520305,0.07075965094717418,0.09233733986270952,-0.02157768891553534
2016-09-08,41.18300000000001,41.2185,41.10940000000001,40.4015,,41.15375394858586,41.12912838141391,40.03348306382253,0.024625567171945306,0.07879498532455669,-0.05416941815261138
2016-09-09,41.076,41.156,41.099000000000004,40.3912,,40.980868725726495,41.04771146427214,29.847805832500114,-0.06684273854564537,0.04966744055051627,-0.11651017909616165
2016-09-12,41.018,41.1355,41.093999999999994,40.387,,40.93458122946088,41.020473578029765,44.24029601086337,-0.08589234856888339,0.022555482726636343,-0.10844783129551974
2016-09-13,40.905,41.075,41.0804,40.3789,,40.81849180954382,40.95821627595349,37.81364703003157,-0.1397244664096675,-0.009900507100624428,-0.12982395930904309
2016-09-14,40.799,41.021499999999996,41.0774,40.3744,,40.73103153115247,40.90575581106805,39.14644772182226,-0.17472427991557993,-0.04286526166361553,-0.1318590182519644
2016-09-15,40.763,41.004,41.084,40.3752,39.09035,40.75087283405209,40.90236649172967,49.33660504035064,-0.15149365767758383,-0.0645909408664092,-0.08690271681117463
2016-09-16,40.539,40.893,41.0518,40.3579,39.0888,40.46920009035176,40.75552452937933,31.354213660554237,-0.28632443902756677,-0.10893764049864071,-0.17738679852892605
2016-09-19,40.337,40.7885,41.019,40.341699999999996,39.09145,40.27855392260533,40.64252271238827,35.40572325215311,-0.36396878978293756,-0.1599438703555001,-0.20402491942743747
2016-09-20,40.119,40.681,40.98480000000001,40.3291,39.09775,40.09262254989682,40.52603954850766,34.281115921688595,-0.43341699861084493,-0.21463849600656906,-0.21877850260427587
2016-09-21,39.945,40.5815,40.9466,40.3256,39.099500000000006,40.002988311451155,40.45077735972932,39.93166214127158,-0.44778904827816746,-0.26126860646088873,-0.18652044181727873
2016-09-22,39.824,40.503499999999995,40.907599999999995,40.3177,39.10295,39.927143955843285,40.381090147897524,39.93166214127158,-0.45394619205423936,-0.2998041235795589,-0.15414206847468048
2016-09-23,39.744,40.410000000000004,40.8588,40.3132,39.10545,39.8198910395597,40.295824211016225,37.54894384958303,-0.4759331714565249,-0.3350299331549521,-0.1409032383015728
2016-09-26,39.57899999999999,40.2985,40.804,40.3106,39.1077,39.6983693411659,40.20205945464465,35.90108672705486,-0.503690113478747,-0.36876196921971116,-0.13492814425903588
2016-09-27,39.491,40.198,40.7572,40.3113,39.11325,39.637081750217305,40.135240235782085,39.7454974898625,-0.4981584855647796,-0.3946412724887249,-0.10351721307605471
2016-09-28,39.41,40.104499999999994,40.7244,40.3116,39.1244,39.606761480953104,40.08374095905749,41.698086677842504,-0.4769794781043828,-0.41110891361185653,-0.06587056449252626
2016-09-29,39.236,39.9995,40.6818,40.309200000000004,39.131750000000004,39.53187509926801,40.01235273986804,38.61763976889521,-0.4804776406000357,-0.4249826590094924,-0.055494981590543335
2016-09-30,39.272000000000006,39.905499999999996,40.646,40.3018,39.137100000000004,39.493125083996006,39.95810438876671,40.965946862519694,-0.4649793047707007,-0.43298198816173405,-0.03199731660896665
2016-10-03,39.248000000000005,39.7925,40.6042,40.2952,39.1375,39.4157212249197,39.88639295256176,38.119389489862,-0.47067172764206333,-0.44051993605779993,-0.0301517915842634
2016-10-04,39.227999999999994,39.6735,40.5584,40.2857,39.1472,39.33176411339359,39.81110458570534,36.97449075133971,-0.4793404723117476,-0.44828404330858945,-0.031056429003158137
2016-10-05,39.192,39.56849999999999,40.522600000000004,40.281099999999995,39.1612,39.30380040364073,39.76213387565309,41.39731918159856,-0.4583334720123631,-0.4502939290493442,-0.008039542963018897
2016-10-06,39.128,39.476,40.4814,40.2701,39.17345,39.23706188000369,39.696049884863974,38.488607897145044,-0.4589880048602879,-0.45203274421153294,-0.006955260648754957
2016-10-07,39.076,39.41,40.431799999999996,40.2612,39.18405,39.1559754369262,39.623009152651825,36.89337738831761,-0.467033715725627,-0.4550329385143518,-0.012000777211275238
2016-10-10,39.035000000000004,39.307,40.383399999999995,40.2527,39.1925,39.073517677399096,39.548712178381315,35.989774563171636,-0.4751945009822194,-0.45906525100792533,-0.016129249974294046
2016-10-11,38.906,39.1985,40.320600000000006,40.2444,39.1975,38.90989957318385,39.43473349850122,30.531564629029987,-0.5248339253173668,-0.4722189858698137,-0.05261493944755313
2016-10-12,38.767,39.088499999999996,40.2674,40.2308,39.203799999999994,38.777607331155565,39.332160646760386,31.267681787546778,-0.5545533156048208,-0.4886858518168151,-0.06586746378800568
2016-10-13,38.658,38.947,40.2138,40.2193,39.20875,38.66259081867009,39.23570430255592,31.09028781726255,-0.5731134838858267,-0.5055713782306175,-0.06754210565520924
2016-10-14,38.571,38.921499999999995,40.163999999999994,40.2044,39.2162,38.62373069272084,39.17454102088511,38.25772776656301,-0.5508103281642676,-0.5146191682173475,-0.036191159946920015
2016-10-17,38.501,38.8745,40.107200000000006,40.186,39.225,38.57238750922532,39.10901946378251,36.950688907553925,-0.5366319545571869,-0.5190217254853154,-0.017610229071871486
2016-10-18,38.456,38.842,40.0524,40.170700000000004,39.23835,38.54894327703681,39.05798098498381,39.36738701219627,-0.5090377079469945,-0.5170249219776513,0.00798721403065672
2016-10-19,38.376,38.784,39.9974,40.1535,39.2519,38.518336619031146,39.00553794905908,38.511393138792215,-0.4872013300279363,-0.5110602035877083,0.02385887355977201
2016-10-20,38.297999999999995,38.713,39.9374,40.132400000000004,39.26325,38.45243867764174,38.93772032320286,35.42988185682894,-0.4852816455611233,-0.5059044919823914,0.020622846421268104
2016-10-21,38.22,38.648,39.8704,40.1091,39.2777,38.37206349646608,38.86307437333598,33.64571443393383,-0.4910108768698933,-0.5029257689598918,0.011914892089998519
2016-10-24,38.185,38.61,39.814,40.105199999999996,39.2958,38.356361420086685,38.81914293827405,40.502325430238685,-0.4627815181873629,-0.49489691880538605,0.03211540061802315
2016-10-25,38.22,38.563,39.7534,40.0978,39.3129,38.35692120161181,38.78513235025375,42.204799796599154,-0.4282111486419353,-0.48155976477269596,0.05334861613076064
2016-10-26,38.245999999999995,38.5065,39.693200000000004,40.0865,39.3276,38.349702555209994,38.74993736134606,41.4944330825091,-0.4002348061360692,-0.46529477304537065,0.06505996690930144
2016-10-27,38.265,38.4615,39.633399999999995,40.0774,39.3483,38.32974831594692,38.7106827419871,40.18336790938459,-0.38093442604017724,-0.448422703644332,0.06748827760415477
2016-10-28,38.241,38.406,39.574,40.0663,39.3652,38.305171651955085,38.67063216850657,39.43784701143016,-0.3654605165514866,-0.4318302662257629,0.06636974967427633
2016-10-31,38.254000000000005,38.377500000000005,39.516,40.06,39.3867,38.3228375516543,38.65206682269127,44.93852264027817,-0.3292292710369651,-0.4113100671880034,0.0820807961510383
2016-11-01,38.258,38.357,39.4608,40.0572,39.40625,38.343939466784406,38.63783965064006,45.78696648792097,-0.293900183855655,-0.3878280905215338,0.0939279066658788
2016-11-02,38.226,38.301,39.3914,40.0513,39.426700000000004,38.295641087279115,38.59281449133339,38.85555733672258,-0.29717340405427706,-0.36969715322808244,0.07252374917380539
2016-11-03,38.248000000000005,38.273,39.3362,40.0461,39.44765,38.297850150774636,38.57186526975315,44.723605025548935,-0.27401511897851094,-0.35056074637816814,0.0765456273996572
2016-11-04,38.283,38.2515,39.2798,40.0445,39.46505,38.29510397373239,38.55024562014181,44.233782638763145,-0.2551416464094203,-0.33147692638441856,0.07633527997499828
2016-11-07,38.365,38.275,39.2364,40.049,39.4888,38.41739567008125,38.590227426057226,57.70341114632115,-0.17283175597597733,-0.2997478923027303,0.12691613632675297
2016-11-08,38.442,38.331,39.1928,40.0435,39.5083,38.527027105453364,38.63021057968262,58.239832818136776,-0.10318347422925456,-0.26043500868803515,0.1572515344587806
2016-11-09,38.561,38.4035,39.1566,40.0412,39.53125,38.676715243075925,38.694639425632054,62.923883886343255,-0.017924182556129153,-0.21193284346165395,0.1940086609055248
2016-11-10,38.697,38.481,39.123799999999996,40.0371,39.5525,38.81568212875655,38.76022169040005,63.867574117786425,0.05546043835649783,-0.15845418709802359,0.21391462545452142
2016-11-11,38.825,38.533,39.0896,40.0315,39.568200000000004,38.913269493563234,38.81131638000005,61.14407250881033,0.1019531135631837,-0.10637272696578214,0.20832584052896586
2016-11-14,38.913,38.5835,39.0506,40.016200000000005,39.5831,38.97276649455351,38.84751516666672,58.06719200005809,0.12525132788679372,-0.06004791599526697,0.1852992438820607
2016-11-15,38.983999999999995,38.620999999999995,39.009,40.015600000000006,39.6022,39.00311011077605,38.87140293209881,55.46229312895945,0.1317071786772388,-0.021696897060765823,0.15340407573800463
2016-11-16,39.150999999999996,38.688500000000005,38.978,40.0278,39.62225,39.11032393988743,38.93278049268409,62.790970255418685,0.17754344720334103,0.018151171792055547,0.15939227541128548
2016-11-17,39.345000000000006,38.7965,38.9686,40.039,39.64125,39.285658718366285,39.030352308040825,68.57065971430367,0.25530641032545986,0.06558221949873641,0.18972419082672345
2016-11-18,39.503,38.893,38.9652,40.0321,39.66205,39.3740189155407,39.0918076926304,61.29955975223678,0.28221122291030554,0.10890802018105024,0.1733032027292553
2016-11-21,39.583000000000006,38.974000000000004,38.9494,40.0217,39.68345,39.45340062084213,39.15093304873185,61.63655264736066,0.30246757211028097,0.14761993056689637,0.1548476415433846
2016-11-22,39.679,39.060500000000005,38.947599999999994,40.014,39.7085,39.55133898686642,39.2204935636406,63.893804376237654,0.3308454232258171,0.18426502909868053,0.14658039412713658
2016-11-23,39.739000000000004,39.15,38.9446,40.010999999999996,39.733,39.63574837350236,39.28564218855611,64.00783592316455,0.3501061849462488,0.2174332602681942,0.13267292467805458
2016-11-25,39.80800000000001,39.2525,38.9328,40.0084,39.760149999999996,39.73332554680969,39.3585575819964,65.97514747172306,0.37476796481328734,0.24890020117721284,0.1258677636360745
2016-11-28,39.893,39.359,38.9604,40.006099999999996,39.78395,39.82050623191589,39.42829405740408,66.32495598138601,0.3922121745118119,0.2775625958441327,0.11464957866767922
2016-11-29,40.017999999999994,39.4655,38.986799999999995,40.0029,39.8082,39.93273604239037,39.511383386485264,69.16953277282822,0.4213526559051033,0.3063206078563268,0.11503204804877648
2016-11-30,40.120000000000005,39.55200000000001,39.0092,39.997,39.826,39.97231511279185,39.56165128378265,61.15809253382364,0.41066382900919507,0.3271892520869005,0.0834745769222946
2016-12-01,40.019999999999996,39.585499999999996,38.993,39.9698,39.836349999999996,39.77657432620849,39.497825262761715,40.33496715827012,0.2787490634467744,0.31750121435887524,-0.038752150912100825
2016-12-02,39.845000000000006,39.595,38.9728,39.9402,39.84495,39.580178276022565,39.423912280334925,38.442900052421315,0.1562659956876402,0.28525417062462827,-0.12898817493698805
2016-12-05,39.756,39.6295,38.967600000000004,39.9132,39.85425,39.48630469509602,39.39028914845826,44.9751963405101,0.09601554663775858,0.24740644582725435,-0.15139089918949578
2016-12-06,39.714,39.6485,38.9764,39.8902,39.86885,39.48379628046585,39.396193655979864,50.93970543186718,0.08760262448598866,0.21544568155900123,-0.12784305707301258
2016-12-07,39.737,39.708,38.9968,39.877,39.8873,39.61244300654803,39.46462375553691,59.06352472325468,0.14781925101111426,0.20192039544942386,-0.0541011444383096
2016-12-08,39.762,39.7505,39.015,39.869699999999995,39.9026,39.725913313232944,39.530207181052695,59.31956172822458,0.19570613218024846,0.2006775427955888,-0.004971410615340344
2016-12-09,39.787,39.7975,39.043,39.8624,39.9204,39.84808049581249,39.603525167641386,60.815185758814394,0.24455532817110281,0.20945309987069163,0.03510222830041118
2016-12-12,39.808,39.8505,39.0676,39.8568,39.93905,39.94991426568749,39.6706714515198,60.673875299527126,0.2792428141676879,0.2234110427300909,0.055831771437597016
2016-12-13,39.82899999999999,39.923500000000004,39.102999999999994,39.8536,39.9529,40.07454284019711,39.75136245511093,62.9892177113644,0.3231803850861823,0.2433649112013092,0.07981547388487309
2016-12-14,39.898,40.009,39.1432,39.8508,39.9685,40.19845932632063,39.834965236213826,64.08233824454773,0.3634940901068049,0.26739074698240833,0.09610334312439656
2016-12-15,40.114,40.06699999999999,39.1774,39.85,39.98335,40.30023481457899,39.91089373723502,63.74441709455367,0.38934107734397116,0.2917808130547209,0.09756026428925024
2016-12-16,40.174,40.009499999999996,39.182,39.8317,39.989399999999996,40.11558330464376,39.85082753447688,42.503636635338395,0.2647557701668859,0.28637580447715394,-0.021620034310268044
2016-12-19,40.167,39.9615,39.1858,39.8088,39.9921,39.92857048854472,39.78039586525637,40.83831493494522,0.14817462328835518,0.2587355682393942,-0.11056094495103902
2016-12-20,40.12,39.916999999999994,39.193400000000004,39.7884,39.99635,39.785713490307074,39.722588764126264,42.06067780402951,0.06312472618080989,0.21961339982767736,-0.15648867364686747
2016-12-21,39.971,39.854,39.2098,39.7652,39.9981,39.63868064564445,39.656471077894686,40.527668336328446,-0.01779043225023713,0.17213263341209448,-0.1899230656623316
2016-12-22,39.83200000000001,39.797000000000004,39.227999999999994,39.7477,40.002649999999996,39.534268238622225,39.60488062768027,42.260749206819376,-0.07061238905804146,0.1235836289180673,-0.19419601797610875
2016-12-23,39.658,39.722500000000004,39.243,39.72839999999999,40.001799999999996,39.41822697114188,39.54377835896321,40.5008731403068,-0.12555138782133213,0.07375662557018742,-0.19930801339151955
2016-12-27,39.489,39.6485,39.251200000000004,39.7076,40.002399999999994,39.326192052504666,39.49016514718816,41.08798511624733,-0.16397309468349164,0.026210681519451606,-0.19018377620294324
2016-12-28,39.281,39.555,39.259,39.683099999999996,40.0021,39.22677789058087,39.43015291406311,39.61459322568764,-0.2033750234822378,-0.019706459480886274,-0.1836685640013515
2016-12-29,39.062,39.480000000000004,39.2644,39.6584,39.99445,39.14419667664535,39.37532677228066,39.78070321788894,-0.23113009563530795,-0.06199118671177061,-0.16913890892353733
2016-12-30,38.821,39.4675,39.2664,39.6319,39.983650000000004,39.03739718793068,39.30678404840802,37.140102229204935,-0.26938686047733995,-0.1034703214648845,-0.16591653901245546
2017-01-03,38.766,39.470000000000006,39.2756,39.606500000000004,39.969,38.96241300517211,39.250725970748164,38.958256363278906,-0.2883129655760541,-0.14043885028711844,-0.14787411528893568
2017-01-04,38.75,39.4585,39.291799999999995,39.5811,39.95465,38.92819561976101,39.21289441735941,42.36901771805733,-0.284698797598395,-0.16929083974937376,-0.11540795784902125
2017-01-05,38.714,39.417,39.2992,39.556599999999996,39.94095,38.88385783210547,39.170457793851305,41.06836051266065,-0.2865999617458357,-0.19275266414866615,-0.09384729759716953
2017-01-06,38.676,39.3235,39.301,39.5272,39.92945,38.817110473320014,39.11709054986232,38.64117451205834,-0.29998007654230463,-0.21419814662739387,-0.08578192991491077
2017-01-09,38.683,39.25750000000001,39.3154,39.5043,39.91975,38.849862708193854,39.110639398020666,48.62326052839658,-0.26077668982681246,-0.22351385526727757,-0.037262834559534885
2017-01-10,38.67100000000001,39.164500000000004,39.3242,39.4788,39.90995,38.820653060779414,39.07725870187099,43.73522808642511,-0.2566056410915749,-0.23013221243213705,-0.02647342865943786
2017-01-11,38.7,39.0945,39.343,39.4585,39.902,38.86516797450566,39.079683983213876,50.28162589321609,-0.21451600870821608,-0.22700897168735287,0.012492962979136796
2017-01-12,38.751999999999995,39.01649999999999,39.3586,39.4373,39.89315,38.91668059381248,39.08859628075359,51.49710683528739,-0.17191568694111226,-0.21599031473810476,0.044074627796992505
2017-01-13,38.809000000000005,38.9355,39.3746,39.417699999999996,39.884899999999995,38.96949896399517,39.101292852549626,52.33374125228195,-0.13179388855445495,-0.1991510295013748,0.06735714094691986
2017-01-17,38.874,38.8475,39.396,39.393699999999995,39.8746,38.98957604645746,39.1011970856941,49.86369029025496,-0.11162103923664546,-0.18164503144842897,0.07002399221178351
2017-01-18,38.938,38.852000000000004,39.4136,39.374900000000004,39.8652,39.02041050084862,39.10777507934639,51.257299250706865,-0.08736457849776968,-0.16278894085829712,0.07542436236052744
2017-01-19,38.985,38.8675,39.4322,39.356,39.858599999999996,39.04957811610267,39.1153472956911,51.579399386061134,-0.06576917958842898,-0.1433849886043235,0.07761580901589452
2017-01-20,39.108000000000004,38.910999999999994,39.4478,39.3421,39.8542,39.17579686747149,39.17124749601028,60.78809097129067,0.004549371461209262,-0.11379811659121696,0.11834748805242622
2017-01-23,39.230999999999995,38.953500000000005,39.458800000000004,39.3258,39.85275,39.25336658016818,39.208932866676186,57.40354205178609,0.04443371349199765,-0.08215175057457404,0.12658546406657167
