date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-24,32.099000000000004,30.298000000000002,29.6406,,,32.28021168462779,30.854312564090154,70.4738370938629,1.4258991205376326,0.7450928601617699,0.6808062603758627
2016-02-25,32.714,30.604499999999994,29.706999999999997,,,32.563256040838894,31.096215337120512,66.83825675376583,1.4670407037183821,0.8894824288730925,0.5775582748452897
2016-02-26,33.369,30.958499999999997,29.796000000000003,,,32.911985880709835,31.372791978815286,69.263075423696,1.5391939018945493,1.0194247234773839,0.5197691784171654
2016-02-29,34.052,31.2745,29.894399999999997,,,33.193218822139094,31.62221479519934,68.57853521403791,1.5710040269397538,1.129740584169858,0.4412634427698958
2016-03-01,34.275999999999996,31.554000000000002,29.994999999999994,,,33.46964669565616,31.871680365925318,69.4808373565416,1.5979663297308413,1.2233857332820548,0.3745805964487865
2016-03-02,34.47,31.871500000000005,30.104400000000002,,,33.645085665555214,32.074518857338255,66.36144730853394,1.5705668082169595,1.2928219482690357,0.27774485994792375
2016-03-03,34.606,32.218,30.241999999999997,,,33.90584171700826,32.31640634938727,69.22030716765514,1.589435367620986,1.352144632139426,0.2372907354815601
2016-03-04,34.69199999999999,32.5065,30.3618,,,34.060327606699296,32.50852439758081,65.67939629017349,1.5518032091184892,1.3920763475352387,0.15972686158325056
2016-03-07,34.876,32.867,30.4912,,,34.35258489797633,32.76418925701927,69.74879034397355,1.58839564095706,1.431340206219603,0.1570554347374571
2016-03-08,34.92,33.1745,30.5848,,,34.464494913672276,32.93573079353636,63.00606820785656,1.528764120135918,1.4508249890028662,0.07793913113305173
2016-03-09,34.95,33.5245,30.666,,,34.534572619261155,33.08271369771885,61.835601232319874,1.4518589215423034,1.4510317755107538,0.0008271460315496526
2016-03-10,35.042,33.878,30.759,,,34.61233067783636,33.2276978682582,62.39977536762521,1.3846328095781644,1.437751982324236,-0.053119172746071586
2016-03-11,35.122,34.2455,30.853799999999996,,,34.76889518893846,33.40564617431315,65.12920583012686,1.3632490146253105,1.422851388784451,-0.05960237415914049
2016-03-14,35.286,34.669,30.9702,,,35.01675746756331,33.62596867991958,68.28124537324763,1.3907887876437286,1.4164388685563065,-0.02565008091257792
2016-03-15,35.42700000000001,34.8515,31.102800000000002,,,35.22956401101511,33.83145248140702,68.36337000773673,1.3981115296080873,1.4127734007666626,-0.014661871158575313
2016-03-16,35.634,35.05200000000001,31.2582,,,35.452708009320475,34.042456001302796,69.55195292420572,1.4102520080176788,1.4122691222168657,-0.0020171141991869312
2016-03-17,35.903999999999996,35.255,31.446199999999997,,,35.85075293096348,34.338570371576665,74.55281210618506,1.5121825593868152,1.4322518096508556,0.0799307497359596
2016-03-18,36.263999999999996,35.477999999999994,31.644799999999996,,,36.25986786466141,34.64756515886728,76.01870248075403,1.6123027057941286,1.4682619888795103,0.14404071691461828
2016-03-21,36.445,35.6605,31.8396,,,36.49219588548273,34.87885662858081,69.2543348270294,1.6133392569019165,1.4972774424839916,0.11606181441792485
2016-03-22,36.736000000000004,35.827999999999996,32.0394,,,36.72262728771616,35.10931169313038,70.10599530590508,1.613315594585778,1.5204850729043489,0.09283052168142913
2016-03-23,36.956,35.953,32.201,,,36.78376155114444,35.258251567713316,62.70841512782601,1.525509983431121,1.5214900550097035,0.004019928421417518
2016-03-24,37.124,36.083000000000006,32.3314,,,36.773952081737605,35.36652922936418,59.59477696021877,1.407422852373422,1.4986766144824473,-0.09125376210902525
2016-03-28,37.154,36.138,32.4752,,,36.64411329993182,35.40826780496683,53.90229862189354,1.235845494964984,1.4461103905789547,-0.21026489561397077
2016-03-29,37.184000000000005,36.235,32.648199999999996,,,36.649634330711535,35.502470189784106,58.003620846292826,1.1471641409274298,1.38632114064865,-0.23915699972122018
2016-03-30,37.306,36.3665,32.8536,,,36.79892135675591,35.6593242498001,62.506144435494804,1.1395971069558115,1.3369763339100824,-0.1973792269542709
2016-03-31,37.362,36.498000000000005,33.053000000000004,,,36.86677960956269,35.776411342407506,59.71876928365387,1.0903682671551849,1.287654720559103,-0.19728645340391804
2016-04-01,37.322,36.613,33.2346,,,36.98573659270689,35.914454946673615,61.657061212567164,1.0712816460332775,1.2443801056539379,-0.1730984596206604
2016-04-04,37.147000000000006,36.7055,33.3866,,,36.9510078861366,35.97708791358668,55.347204324144755,0.9739199725499219,1.1902880790331347,-0.2163681064832128
2016-04-05,37.016999999999996,36.731,33.5046,,,36.87700667288482,36.01359991998766,53.40748529193918,0.8634067528971556,1.124911813805939,-0.26150506090878345
2016-04-06,36.858999999999995,36.7975,33.6876,,,36.805159492441,36.04296288887746,52.99367138444848,0.7621966035635381,1.052368771757459,-0.2901721681939209
2016-04-07,36.786,36.870999999999995,33.8576,,,36.741288801296236,36.06866934155321,52.846682629325755,0.6726194597430251,0.9764189093545723,-0.30379944961154726
2016-04-08,36.775,36.9495,34.03,,,36.72109052417374,36.108767908845564,54.346744674208566,0.6123226153281749,0.9035996505492929,-0.29127703522111803
2016-04-11,36.868,37.011,34.212199999999996,,,36.74246121276239,36.16441473041256,56.05748423651453,0.5780464823498335,0.838489016909401,-0.26044253455956756
2016-04-12,36.903999999999996,37.044,34.3846,,,36.788236410798945,36.22927289853015,57.29820891239456,0.5589635122687966,0.7825839159812802,-0.2236204037124836
2016-04-13,36.944,37.125,34.557,,,36.97773850144526,36.36191935049087,63.36339318452115,0.6158191509543869,0.7492309629759016,-0.13341181202151475
2016-04-14,37.024,37.193,34.7526,,,37.141163347376754,36.486221620824885,63.47740454937523,0.6549417265518684,0.7303731156910951,-0.07543138913922665
2016-04-15,37.082,37.202,34.9488,,,37.3071382170111,36.614649648911936,64.54674550859215,0.692488568099165,0.7227962061727091,-0.030307638073544085
2016-04-18,37.227999999999994,37.1875,35.1304,,,37.44757849131709,36.733564489733276,64.54674550859215,0.7140140015838128,0.7210397652549299,-0.007025763671117069
2016-04-19,37.43,37.2235,35.3252,,,37.60795103111446,36.86367082382711,66.2650317054376,0.7442802072873533,0.7256878536614145,0.018592353625938807
2016-04-20,37.617000000000004,37.238,35.5122,,,37.71134318017377,36.96858409613621,63.67990397101634,0.7427590840375586,0.7291020997366434,0.01365698430091522
2016-04-21,37.79600000000001,37.291,35.7174,,,37.78344422937781,37.05831860753353,62.430903490216984,0.7251256218442776,0.7283068041581703,-0.0031811823138926387
2016-04-22,38.06,37.4175,35.943,,,38.00906819408891,37.22066537734586,69.35662810311912,0.7884028167430515,0.7403260066751465,0.048076810067904985
2016-04-25,38.16,37.513999999999996,36.1346,32.7418,,37.98613462576754,37.26802349754246,55.1368680812292,0.7181111282250825,0.7358830309851336,-0.01777190276005114
2016-04-26,38.266000000000005,37.584999999999994,36.3384,32.7975,,38.00365237564945,37.329651386613385,56.784371244154435,0.6740009890360668,0.7235066225953204,-0.04950563355925364
2016-04-27,38.338,37.641,36.458200000000005,32.865700000000004,,38.116936625549535,37.43412165427165,60.907127566712774,0.6828149712778853,0.7153682923318334,-0.03255332105394815
2016-04-28,38.371,37.6975,36.5722,32.935,,38.15586945238807,37.50344597617745,57.492343283765585,0.6524234762106147,0.7027793291075897,-0.05035585289697497
2016-04-29,38.361000000000004,37.7215,36.655,33.0028,,38.150351075097596,37.54911664460876,55.23881767366615,0.6012344304888373,0.6824703493838392,-0.08123591889500192
2016-05-02,38.324,37.775999999999996,36.731,33.0667,,38.10414321739027,37.571404300563664,52.83033094284196,0.5327389168266095,0.6525240628723933,-0.11978514604578383
2016-05-03,38.218,37.824,36.7972,33.138000000000005,,38.00042887625331,37.56092990792932,49.23418856561587,0.4394989683239885,0.6099190439627123,-0.17042007563872386
2016-05-04,37.872,37.7445,36.8008,33.184200000000004,,37.51113212606049,37.35789806289752,33.82530512927032,0.1532340631629694,0.5185820478027637,-0.36534798463979434
2016-05-05,37.519999999999996,37.658,36.8016,33.2211,,37.07249641435887,37.15805376194215,33.14056087291699,-0.0855573475832756,0.3977541687255559,-0.4833115163088315
2016-05-06,37.074,37.56699999999999,36.815,33.260999999999996,,36.721343119842125,36.982642372168655,34.30423690597222,-0.2612992523265305,0.2659434845151386,-0.5272427368416691
2016-05-09,36.769999999999996,37.464999999999996,36.8148,33.3054,,36.42882879371257,36.822446640896906,34.58717722392092,-0.3936178471843377,0.13403121817524336,-0.527649065359581
2016-05-10,36.489,37.3775,36.8258,33.3601,,36.25362436391063,36.708932074904546,39.01834285940306,-0.45530771099391387,0.016163432341411918,-0.4714711433353258
2016-05-11,36.11,37.224000000000004,36.825,33.41,,36.053066769462845,36.5786408100968,37.062407650996576,-0.5255740406339555,-0.09218406225366158,-0.4333899783802939
2016-05-12,35.821,37.096000000000004,36.8424,33.4734,,35.964902651083946,36.49726000934889,41.94766007950876,-0.5323573582649459,-0.18021872145591844,-0.35213863680902746
2016-05-13,35.536,36.9485,36.841,33.5415,,35.857994550917184,36.40635186050823,40.602848334043024,-0.5483573095910472,-0.25384643908294424,-0.294510870508103
2016-05-16,35.415,36.8695,36.8756,33.6187,,35.978303081545306,36.42365913010022,51.52190776718923,-0.4453560485549133,-0.29214836097733804,-0.15320768757757525
2016-05-17,35.211,36.7145,36.864200000000004,33.6777,,35.88779491515372,36.347091787129834,43.63927542516532,-0.4592968719761146,-0.32557806317709337,-0.1337188087990212
2016-05-18,35.271,36.5715,36.871,33.7279,,35.81582646666853,36.27841832141652,43.86126769995529,-0.46259185474798414,-0.3529808214912715,-0.10961103325671262
2016-05-19,35.309,36.4145,36.8734,33.7697,,35.69646854871953,36.18668363094122,41.62481051441018,-0.4902150822216882,-0.3804276736373549,-0.10978740858433328
2016-05-20,35.431,36.2525,36.892799999999994,33.8259,,35.74470415660883,36.173595954575205,48.80128711205181,-0.4288917979663722,-0.3901204985031584,-0.03877129946321384
2016-05-23,35.635000000000005,36.2025,36.9174,33.8856,,35.91628813251516,36.22444069868075,54.123641431508354,-0.30815256616558884,-0.37372691203564445,0.06557434587005562
2016-05-24,35.885000000000005,36.187,36.9456,33.9579,,36.2045514967436,36.34040805433403,59.12975489142624,-0.13585655759042936,-0.3261528411466015,0.19029628355617212
2016-05-25,36.133,36.121500000000005,36.9662,34.0345,,36.39308203570612,36.42111856882781,56.556977688515076,-0.028036533121685636,-0.2665295795416183,0.23849304641993269
2016-05-26,36.343,36.082,36.9842,34.1212,,36.57568479944364,36.50696163780352,57.38891787874679,0.06872316164012204,-0.19947903130527025,0.26820219294539227
2016-05-27,36.586,36.061,36.9774,34.2118,,36.74865636876001,36.59533484981807,58.08052989215582,0.15332151894193657,-0.12891892125582888,0.28224044019776545
2016-05-31,36.713,36.064,36.9654,34.305099999999996,,36.92732461972001,36.69271745353525,59.324738080750386,0.23460716618475885,-0.05621370376771133,0.2908208699524702
2016-06-01,36.952,36.0815,36.9656,34.4026,,37.058505447455396,36.77325690142153,58.173640204799874,0.28524854603386274,0.012078746192603483,0.2731697998412593
2016-06-02,37.168,36.2195,36.9574,34.498400000000004,,37.138735378616104,36.83301564946438,56.361748618178424,0.3057197291517255,0.0708069427844279,0.23491278636729762
2016-06-03,37.426,36.3675,36.9674,34.5842,,37.21277608959824,36.89131078654109,56.652541842486585,0.3214653030571526,0.12093861483897284,0.20052668821817976
2016-06-06,37.662,36.5465,37.0004,34.66589999999999,,37.39081053735236,37.000843320871375,61.7934591461495,0.38996721648098287,0.17474433516737486,0.215222881313608
2016-06-07,37.821999999999996,36.7285,37.051,34.7631,,37.55530122391354,37.108929000806825,62.37019229006382,0.44637222310671376,0.22906991275524266,0.2173023103514711
2016-06-08,37.94199999999999,36.9135,37.0972,34.8727,,37.776024112542224,37.248267593339655,65.65782319521476,0.527756519202569,0.288807234044708,0.23894928515786107
2016-06-09,38.051,37.092,37.1152,34.9844,,37.890481941381886,37.342469993833014,60.60143256776531,0.5480119475488721,0.3406481767455408,0.20736377080333124
2016-06-10,38.074,37.2085,37.126599999999996,35.0898,,37.87810010424621,37.377101846141684,53.854293736201626,0.5009982581045236,0.3727181930173374,0.1282800650871862
2016-06-13,38.063,37.3245,37.1256,35.1801,,37.83377701128526,37.39287207976082,51.925154523183146,0.440904931524436,0.3863555407187571,0.05454939080567889
2016-06-14,38.042,37.3775,37.1444,35.265499999999996,,37.81319593262599,37.41562229607483,52.83489748536772,0.39757363655115796,0.3885991598852373,0.008974476665920661
2016-06-15,38.023,37.4875,37.1668,35.3357,,37.778858096837375,37.428539163032255,51.77967315628236,0.35031893380512,0.3809431146692138,-0.030624180864093797
2016-06-16,37.964000000000006,37.565999999999995,37.1784,35.433,,37.65749531270855,37.39605478058542,46.342797263032914,0.26144053212312457,0.35704259815999595,-0.09560206603687138
2016-06-17,37.906,37.666,37.1914,35.524499999999996,,37.56249603383031,37.36968035239391,46.84369416269654,0.19281568143640015,0.3241972148152768,-0.13138153337887665
2016-06-20,37.871,37.7665,37.2196,35.6248,,37.63288125939488,37.4178521781425,55.59365482444014,0.21502908125237497,0.3023635881026965,-0.08733450685032151
2016-06-21,37.675000000000004,37.7485,37.2124,35.7123,,37.458591834872585,37.34986312790972,43.60458126226058,0.10872870696286441,0.2636366118747301,-0.15490790491186568
2016-06-22,37.346000000000004,37.644,37.1856,35.7851,,37.18803924489219,37.227651044360854,38.85516496409707,-0.03961179946866622,0.20298692960605083,-0.24259872907471705
2016-06-23,37.125,37.58800000000001,37.151399999999995,35.8542,,37.05295628413955,37.15967689292672,43.874995310112034,-0.10672060878717105,0.14104542192740646,-0.2477660307145775
2016-06-24,36.806,37.440000000000005,37.083,35.9178,,36.67865531734885,36.97155267863585,35.24248128250275,-0.29289736128700383,0.05425686528452441,-0.3471542265715282
2016-06-27,36.43300000000001,37.248000000000005,36.9958,35.9723,,36.24501603775672,36.74106729503319,32.17649301656131,-0.4960512572764699,-0.055804759227674465,-0.44024649804879545
2016-06-28,36.056000000000004,37.049,36.91,36.0202,,35.88885972425569,36.5328400879937,32.75675193587786,-0.6439803637380095,-0.17343988012974149,-0.470540483608268
2016-06-29,35.722,36.8725,36.8252,36.0752,,35.63672745898558,36.363740822216386,35.474502327945174,-0.7270133632308031,-0.2841545767499538,-0.4428587864808493
2016-06-30,35.519,36.7415,36.758799999999994,36.1355,,35.53261554221857,36.259760020570724,41.15711308883716,-0.7271444783521517,-0.37275255707039345,-0.3543919212817582
2016-07-01,35.358000000000004,36.632,36.7038,36.21060000000001,,35.516828535723405,36.19829631534326,44.63319650802147,-0.681467779619858,-0.43449560158028633,-0.24697217803957172
2016-07-05,35.003,36.437,36.608200000000004,36.2756,,35.35577799176596,36.07027436605858,39.500381971252644,-0.7144963742926151,-0.4904957561227521,-0.22400061816986305
2016-07-06,34.83,36.252500000000005,36.5464,36.3405,,35.26565830072504,35.97395774635053,41.75459000390129,-0.7082994456254852,-0.5340564940232988,-0.1742429516021864
2016-07-07,34.799,36.072500000000005,36.492200000000004,36.415299999999995,,35.284787792921186,35.93070161699123,46.21483755191523,-0.6459138240700426,-0.5564279600326476,-0.089485864037395
2016-07-08,34.851,35.988,36.454,36.4561,,35.52251274785639,35.99731631202892,54.86068731189726,-0.47480356417253233,-0.5401030808606246,0.06529951668809231
2016-07-11,35.146,35.976,36.437999999999995,36.5051,,35.83751078664771,36.113811400026776,58.548270031445824,-0.276300613379064,-0.4873425873643126,0.2110419739852486
2016-07-12,35.516999999999996,35.975,36.427,36.541,,36.10404758870191,36.22167722224702,58.54827003144582,-0.11762963354510703,-0.4133999966004715,0.29577036305536447
2016-07-13,35.801,35.9285,36.40540000000001,36.568200000000004,,36.20650180582469,36.26229372430279,53.108523196419206,-0.055791918478099944,-0.3418783809759972,0.28608646249789726
2016-07-14,36.065999999999995,35.894,36.394800000000004,36.596000000000004,,36.31319383569782,36.30953122620629,53.858749063586146,0.0036626094915277463,-0.2727701828824923,0.27643279237402
2016-07-15,36.291,35.905,36.4426,36.621700000000004,,36.45116401482123,36.37623261685768,55.67972253561795,0.07493139796355308,-0.20322986671328322,0.27816126467683633
2016-07-18,36.471999999999994,35.915000000000006,36.4942,36.6479,,36.572523397156424,36.440215385979336,55.86126506431915,0.1323080111770878,-0.13612229113520902,0.2684303023122968
2016-07-19,36.739000000000004,35.870999999999995,36.5412,36.6781,,36.65982748990159,36.4920512833142,55.05177657587486,0.16777620658739067,-0.0753425915906891,0.24311879817807977
2016-07-20,37.049,35.939499999999995,36.6022,36.7085,,36.84600787607057,36.59412155862426,59.648678292520565,0.2518863174463135,-0.009896809783288572,0.26178312722960206
2016-07-21,37.283,36.041000000000004,36.650999999999996,36.7384,,36.982006664367404,36.67826070242987,58.41481915135414,0.3037459619375369,0.052831744560876526,0.25091421737666036
2016-07-22,37.394999999999996,36.123,36.711000000000006,36.768,,37.13092871600319,36.77246361336099,59.82131922605452,0.35846510264219944,0.11395841617714111,0.24450668646505833
2016-07-25,37.407,36.2765,36.7552,36.7988,,37.21693968277193,36.84042927163055,57.35250229812436,0.37651041114138195,0.1664688151699893,0.21004159597139266
2016-07-26,37.366,36.4415,36.793,36.817,,37.208179731576244,36.86410117743569,52.58810844958151,0.3440785541405518,0.2019907629641018,0.14208779117644998
2016-07-27,37.44199999999999,36.6215,36.8108,36.8432,,37.25769054210298,36.91342701614416,55.37514485372086,0.3442635259588158,0.2304453155630446,0.11381821039577122
2016-07-28,37.507999999999996,36.787,36.8542,36.8592,,37.30419968947175,36.961321311244596,55.603028374434516,0.34287837822715517,0.25293192809586673,0.08994645013128844
2016-07-29,37.566,36.9285,36.9016,36.8863,,37.37893819878379,37.02270491781907,57.399189241827706,0.35623328096472306,0.273592198669638,0.08264108229508504
2016-08-01,37.412,36.942,36.9148,36.8941,,37.120640014355516,36.9247267757584,41.11958778415312,0.19591323859711451,0.25805640665513335,-0.06214316805801884
2016-08-02,37.010999999999996,36.875,36.857200000000006,36.875,,36.50669539676236,36.643635903479996,29.892412598617838,-0.1369405067176359,0.17905702398057952,-0.31599753069821546
2016-08-03,36.612,36.8305,36.7976,36.8575,,36.102588412645076,36.43892213285185,35.43287508573745,-0.336333720206774,0.07597887514310883,-0.41231259534988285
2016-08-04,36.353,36.818,36.7446,36.8451,,35.95449788762276,36.342705678566524,43.509833007015274,-0.3882077909437669,-0.016858458074266322,-0.37134933286950056
2016-08-05,36.158,36.7765,36.716,36.841100000000004,,35.96149821260387,36.31732007274678,48.26668129916078,-0.3558218601429104,-0.08465113848799515,-0.27117072165491524
2016-08-08,35.975,36.691,36.681599999999996,36.8329,,35.9458831029725,36.28344451180258,47.564508943234515,-0.33756140883007646,-0.13523319255641142,-0.20232821627366504
2016-08-09,35.861000000000004,36.6135,36.648,36.8127,,35.95728570251519,36.263930103520906,48.48684892669528,-0.30664440100571255,-0.16951543424627166,-0.1371289667594409
2016-08-10,35.692,36.567,36.6066,36.786,,35.939241748282086,36.23252787363047,47.47510903767486,-0.2932861253483807,-0.19426957246669346,-0.09901655288168726
2016-08-11,35.54600000000001,36.527,36.573,36.7693,,35.963973787007916,36.222710994102286,49.126397440959344,-0.2587372070943701,-0.2071630993922288,-0.0515741077021413
2016-08-12,35.341,36.453500000000005,36.5362,36.7468,,35.92951628131439,36.186954624168784,46.92656127180951,-0.2574383428543925,-0.21721814808466156,-0.04022019476973093
2016-08-15,35.486000000000004,36.449,36.5268,36.7471,,36.117283007266025,36.2582913186748,55.35830489993396,-0.14100831140877546,-0.20197618074948437,0.06096786934070891
2016-08-16,35.862,36.4365,36.4972,36.7488,,36.23616254460971,36.30508455432852,53.665245463677316,-0.06892200971881124,-0.17536534654334973,0.10644333682453849
2016-08-17,36.141000000000005,36.3765,36.4614,36.7562,,36.30290676851591,36.33211532808197,52.21019272767928,-0.029208559566058057,-0.1461339891478914,0.11692542958183336
2016-08-18,36.303,36.327999999999996,36.416799999999995,36.757000000000005,,36.37322880412884,36.36381048896478,52.7743087682892,0.009418315164062108,-0.1150235282855007,0.12444184344956281
2016-08-19,36.392,36.275000000000006,36.3842,36.749700000000004,,36.452732065032095,36.402787489782206,53.62582877712122,0.0499445752498886,-0.08202990757842285,0.13197448282831145
2016-08-22,36.48100000000001,36.228,36.363,36.7448,,36.498465593488696,36.428506934983524,52.527400239740466,0.06995865850517191,-0.0516321943617039,0.12159085286687582
2016-08-23,36.592,36.2265,36.3538,36.7397,,36.595624732951975,36.480469384244,55.209202949836694,0.1151553487079724,-0.018274685747768644,0.13343003445574103
2016-08-24,36.784000000000006,36.23800000000001,36.355,36.7497,,36.7747593894209,36.57524942985556,59.31295913960704,0.19950995956534,0.02528224331485309,0.1742277162504869
2016-08-25,36.936,36.241,36.3556,36.7612,,36.90479640643307,36.65263836097737,58.04035024545923,0.2521580454557011,0.07065740374302269,0.18150064171267838
2016-08-26,37.077,36.209,36.358799999999995,36.7686,,36.9425200362126,36.68947996386794,53.86220086373556,0.2530400723446604,0.10713393746335025,0.14590613488131016
2016-08-29,37.077,36.2815,36.361,36.776199999999996,,36.97444003064143,36.72359255913698,53.86220086373556,0.25084747150444997,0.1358766442715702,0.11497082723287977
2016-08-30,37.098,36.480000000000004,36.3426,36.7811,,36.993756949004286,36.7514745917935,53.38802514815457,0.24228235721078306,0.15715778685941278,0.08512457035137028
2016-08-31,37.161,36.650999999999996,36.3586,36.7855,,37.04087126454209,36.79210610351251,55.091094594663716,0.24876516102958135,0.17547926169344652,0.07328589933613483
2016-09-01,37.285000000000004,36.794,36.4046,36.795100000000005,,37.18842953153562,36.881579725474545,60.527174112454055,0.3068498060610736,0.20175337056697193,0.10509643549410166
2016-09-02,37.376999999999995,36.8845,36.4346,36.793,,37.28405575745322,36.950351597661616,58.45873386216371,0.3337041597916013,0.2281435284118978,0.10556063137970348
2016-09-06,37.4,36.9405,36.4818,36.7824,,37.23727794861426,36.95254777561261,50.3620825338639,0.2847301730016554,0.2394608573298493,0.04526931567180606
2016-09-07,37.32899999999999,36.9605,36.532999999999994,36.7644,,37.11154287959668,36.9130997922339,45.75728154572409,0.19844308736278293,0.23125730333643604,-0.03281421597365311
2016-09-08,37.125,36.9545,36.568799999999996,36.7394,,36.89745935965873,36.8247220298462,40.74252532697378,0.07273732981253289,0.19955330863165543,-0.12681597881912254
2016-09-09,36.785999999999994,36.861,36.568400000000004,36.696799999999996,,36.48708099663431,36.63252039800574,32.56211439991023,-0.1454394013714264,0.1305547666310391,-0.2759941680024655
2016-09-12,36.564,36.820499999999996,36.567800000000005,36.6633,,36.247530074075186,36.50640777593124,38.78096482932597,-0.25887770185605063,0.052668272933621155,-0.3115459747896718
2016-09-13,36.263,36.67,36.542,36.6229,,35.92329467806362,36.33111831104744,34.87252609275433,-0.4078236329838205,-0.03943010824986719,-0.3683935247339533
2016-09-14,35.952,36.525,36.532399999999996,36.570299999999996,,35.625864727592294,36.15770213985874,34.168387680857435,-0.531837412266448,-0.13791156905318336,-0.3939258432132646
2016-09-15,35.719,36.440000000000005,36.5364,36.5414,34.6416,35.52496246180886,36.06972420357291,42.35750179951433,-0.5447617417640487,-0.21928160359535642,-0.32548013816869226
2016-09-16,35.382999999999996,36.334,36.5214,36.5068,34.65215,35.38881439076135,35.96381870701195,40.5292196423991,-0.575004316250606,-0.2904261461264064,-0.2845781701241996
2016-09-19,35.038,36.207499999999996,36.472,36.463,34.66435,35.230535253721136,35.84501732130736,38.99138268454664,-0.6144820675862235,-0.3552373304183698,-0.2592447371678537
2016-09-20,34.74399999999999,36.071999999999996,36.4014,36.419700000000006,34.67735,35.04737598391789,35.71131233454385,37.25172013679541,-0.6639363506259599,-0.4169771344598878,-0.24695921616607208
2016-09-21,34.561,35.945,36.341800000000006,36.3844,34.6936,34.97701044793052,35.628252161614675,42.03839750825991,-0.6512417136841577,-0.46383005030474184,-0.1874116633794159
2016-09-22,34.485,35.80499999999999,36.3056,36.3555,34.7111,34.974393455941204,35.57875200149507,45.073927944813136,-0.6043585455538647,-0.4919357493545664,-0.11242279619929829
2016-09-23,34.521,35.653499999999994,36.2594,36.3271,34.73255,34.91525600118102,35.505511112495434,42.667483078966335,-0.5902551113144128,-0.5115996217465357,-0.07865548956787705
2016-09-26,34.45700000000001,35.5105,36.201,36.321799999999996,34.753,34.8190627702301,35.41547325231058,40.76700221563881,-0.5964104820804863,-0.5285617938133258,-0.0678486882671605
2016-09-27,34.512,35.3875,36.15,36.3221,34.7716,34.79920695942547,35.361734492880174,44.327653343673525,-0.5625275334547055,-0.5353549417416017,-0.027172591713103822
2016-09-28,34.688,35.32,36.1222,36.3317,34.796350000000004,34.94548281182155,35.39049490081497,52.479840759943094,-0.4450120889934226,-0.517286371191966,0.07227428219854337
2016-09-29,34.739999999999995,35.2295,36.074600000000004,36.3384,34.8219,35.029254686925924,35.39786564890275,50.525512460405075,-0.3686109619768274,-0.48755128934893827,0.11894032737211085
2016-09-30,34.906,35.1445,36.046,36.3485,34.8543,35.224753965860394,35.4646904156507,56.020330641160264,-0.23993644979030648,-0.43802832143721193,0.19809187164690545
2016-10-03,35.132,35.084999999999994,36.0194,36.3652,34.8876,35.43940720188187,35.55026890338028,58.00469930450217,-0.11086170149840768,-0.37259499744945107,0.2617332959510434
2016-10-04,35.599,35.1715,36.0398,36.3975,34.93545,35.94257532466927,35.784323058685445,68.12160742560776,0.15825226598382613,-0.2664255447627956,0.42467781074662175
2016-10-05,35.882,35.2215,36.045,36.419000000000004,34.98025,36.16987142856631,35.90548431359763,58.718896145058864,0.2643871149686774,-0.16026301281650102,0.4246501277851784
2016-10-06,36.203,35.344,36.0578,36.4343,35.0265,36.477583516479186,36.0732262162941,62.00269985757077,0.4043573001850831,-0.0473389502161842,0.45169625040126726
2016-10-07,36.364999999999995,35.443,36.030800000000006,36.4425,35.0601,36.436416821636236,36.08335760767972,50.66097893780184,0.35305921395651296,0.032740682618355235,0.32031853133815774
2016-10-10,36.538000000000004,35.4975,35.9954,36.448499999999996,35.0882,36.37235269523066,36.0786644515553,49.711667100486665,0.29368824367536206,0.08493019482975661,0.20875804884560545
2016-10-11,36.647000000000006,35.5795,35.997,36.4559,35.1128,36.281221511349024,36.056541158847494,48.47599185432998,0.2246803525015295,0.1128802263641112,0.11180012613741831
2016-10-12,36.658,35.673,36.0516,36.4544,35.140150000000006,36.21641820191071,36.04198255448842,48.93167301954359,0.17443564742229256,0.12519131057574748,0.049244336846545084
2016-10-13,36.68300000000001,35.7115,36.0888,36.443200000000004,35.1644,36.14312309392445,36.01961347637817,48.24245475395252,0.12350961754628287,0.12485497196985457,-0.0013453544235716985
2016-10-14,36.635000000000005,35.7705,36.1024,36.4235,35.1907,36.0934118487053,36.00482729294275,48.76061494820008,0.08858455576255153,0.11760088872839397,-0.02901633296584244
2016-10-17,36.594,35.863,36.1066,36.411300000000004,35.2229,36.11134848736602,36.020025271243284,51.319242136955545,0.09132321612273842,0.11234535420726287,-0.021022138084524453
2016-10-18,36.385000000000005,35.992000000000004,36.1218,36.4017,35.261449999999996,36.18960256623279,36.064467843743785,53.92408201075978,0.12513472248900825,0.11490322786361196,0.010231494625396298
2016-10-19,36.317,36.0995,36.1362,36.3921,35.30195,36.27427909450467,36.11450726272573,54.688298049803876,0.15977183177894005,0.12387694864667759,0.03589488313226247
2016-10-20,36.169,36.186,36.1532,36.3799,35.3425,36.33823615688857,36.15713635437567,54.28429024305636,0.1810998025128967,0.1353215194199214,0.0457782830929753
2016-10-21,36.218,36.2915,36.1652,36.369099999999996,35.38585,36.393892132751866,36.197348476273774,54.356915054577456,0.19654365647809158,0.14756594683155544,0.04897770964653614
2016-10-24,36.326,36.432,36.1924,36.3643,35.43135,36.5025241123285,36.264211552105344,57.280340411515326,0.23831256022315728,0.1657152695098758,0.07259729071328147
2016-10-25,36.391000000000005,36.519,36.178000000000004,36.3524,35.4683,36.49136655658565,36.27649217787532,51.34782877645615,0.2148743787103342,0.1755470913499675,0.039327287360366725
