date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,81.965,80.4755,75.3124,70.8905,,81.4034302423049,79.66393238036096,60.14924706169104,1.7394978619439456,1.9374642919884761,-0.19796643004453052
2016-09-07,82.14500000000001,80.7295,75.7454,71.11970000000001,,81.79059482041184,79.97919664848237,65.75760818482118,1.8113981719294685,1.9122510679766749,-0.10085289604720638
2016-09-08,82.437,81.03049999999999,76.1636,71.34309999999999,,82.1120417711177,80.26814504489109,65.55484326255751,1.8438967262266175,1.8985801996266636,-0.05468347340004609
2016-09-09,82.106,80.981,76.4118,71.51060000000001,,81.4640353447919,80.09272689341768,43.80699960608841,1.3713084513742189,1.7931258499761749,-0.421817398601956
2016-09-12,81.868,81.0565,76.6674,71.708,,81.22033759943929,80.0769693457571,49.751106506976726,1.1433682536821834,1.6631743307173765,-0.5198060770351931
2016-09-13,81.28,80.94550000000001,76.876,71.8294,,80.57259335337172,79.84978643125659,42.70032913401443,0.7228069221151259,1.4751008489969264,-0.7522939268818005
2016-09-14,80.867,80.986,77.1804,71.9562,,80.28296360669914,79.76387632523758,47.39964861758433,0.5190872814615659,1.2838981354898542,-0.7648108540282883
2016-09-15,80.567,81.07050000000001,77.49340000000001,72.1011,66.0474,80.1332768979762,79.73025585670146,49.06003283299271,0.4030210412747408,1.1077227166468315,-0.7047016753720907
2016-09-16,80.215,80.912,77.75359999999999,72.2085,66.04355000000001,79.7496958367491,79.57542208953839,44.944674507721516,0.1742737472107052,0.9210329227596064,-0.7467591755489011
2016-09-19,79.937,80.8595,77.9884,72.3196,66.05839999999999,79.66205032340308,79.5461315643874,49.178349533631426,0.11591875901568471,0.7600100900108221,-0.6440913309951374
2016-09-20,79.297,80.631,78.1344,72.4071,66.06020000000001,79.03096565826414,79.25086255961796,41.16492662983429,-0.21989690135382034,0.5640286917378936,-0.783925593091714
2016-09-21,78.471,80.308,78.2418,72.4944,66.0678,78.51235555699273,78.98487274038699,41.44875536240034,-0.47251718339425963,0.356719516711463,-0.8292367001057226
2016-09-22,77.622,80.0295,78.3648,72.5906,66.09245,78.03199316360923,78.71858587072869,40.87539135119854,-0.6865927071194591,0.14805707194527862,-0.8346497790647377
2016-09-23,77.387,79.7465,78.484,72.7112,66.13055,77.6501480615155,78.48387580623027,41.39277298868112,-0.8337277447147784,-0.04829989138673278,-0.7854278533280457
2016-09-26,76.79400000000001,79.33099999999999,78.5606,72.832,66.14495,77.08089451359004,78.14803315391691,37.82793310868008,-1.067138640326874,-0.25206764117476105,-0.815070999152113
2016-09-27,76.41499999999999,78.8475,78.6414,72.9538,66.15585,76.48691074226849,77.78299366103418,36.2921979132891,-1.2960829187656913,-0.4608706966929471,-0.8352122220727441
2016-09-28,76.05999999999999,78.4635,78.78559999999999,73.09020000000001,66.19375,76.27969370499642,77.58721635280943,42.862536273857366,-1.3075226478130162,-0.630201086916961,-0.6773215608960552
2016-09-29,75.763,78.16499999999999,78.9152,73.2434,66.2448,76.28897159653543,77.49482995630503,46.57134196078542,-1.2058583597695929,-0.7453325414874874,-0.4605258182821055
2016-09-30,75.848,78.0315,78.96,73.3989,66.29935,76.6275913509146,77.56854625583799,52.51813455414667,-0.9409549049233874,-0.7844570141746674,-0.15649789074872
2016-10-03,75.82300000000001,77.88000000000001,78.9742,73.5706,66.34785000000001,76.98180806615851,77.66939468133147,53.655003182184146,-0.687586615172961,-0.7650829343743262,0.07749631920136513
2016-10-04,76.183,77.74,78.9906,73.75349999999999,66.40915,77.31691451751873,77.77980989012173,54.27135780605328,-0.4628953726030005,-0.7046454220200611,0.24175004941706058
2016-10-05,76.675,77.57300000000001,79.00139999999999,73.961,66.47615,77.81892766866969,77.98723137974234,57.98639323406289,-0.16830371107265307,-0.5973770798305795,0.42907336875792645
2016-10-06,77.457,77.5395,79.0546,74.1837,66.54695,78.64832341195127,78.37410312939106,63.8450088000119,0.2742202825602078,-0.4230576073524221,0.69727788991263
2016-10-07,77.978,77.6825,79.07300000000001,74.3485,66.5905,78.97319673318952,78.55083623091764,56.00958630563355,0.4223605022718857,-0.25397398542756056,0.6763344876994463
2016-10-10,78.71099999999998,77.7525,79.1052,74.51270000000001,66.62280000000001,79.32808954346807,78.75299651010891,57.20991599877616,0.5750930333591526,-0.08816058167021792,0.6632536150293705
2016-10-11,79.33900000000001,77.877,79.1482,74.6667,66.6473,79.35453730601144,78.80833010195269,51.98125367778456,0.5462072040587458,0.038712975475574826,0.507494228583171
2016-10-12,79.84299999999999,77.95150000000001,79.2454,74.8158,66.68585,79.48153156662505,78.90993527958582,53.721351047134064,0.5715962870392275,0.14528963778830536,0.4263066492509221
2016-10-13,80.03,77.89649999999999,79.27759999999999,74.9483,66.7103,79.28591132560581,78.85808822183873,48.264607892584394,0.4278231037670821,0.20179633098406072,0.22602677278302138
2016-10-14,79.708,77.77799999999999,79.2444,75.04350000000001,66.72325,78.66807881397415,78.59230390910993,41.49118471868206,0.07577490486421823,0.17659204576009224,-0.10081714089587401
2016-10-17,79.38499999999999,77.604,79.16940000000001,75.1196,66.73904999999999,78.21145130413197,78.37805917510178,42.75653609373825,-0.16660787096981267,0.10795206241411126,-0.2745599333839239
2016-10-18,79.113,77.648,79.1088,75.202,66.76745,77.93892033426552,78.23449923620535,44.96249062682053,-0.2955789019398338,0.027245869543322247,-0.3228247714831561
2016-10-19,78.61299999999999,77.64399999999999,79.0436,75.2738,66.7951,77.57600951360929,78.0378696631531,42.89370438016598,-0.46186014954380994,-0.07057533427410419,-0.39128481526970577
2016-10-20,78.205,77.831,79.069,75.36840000000001,66.85725000000001,77.81508497305401,78.11876820662324,52.590814720325135,-0.303683233569231,-0.11719691413312955,-0.18648631943610144
2016-10-21,78.047,78.0125,79.0748,75.4657,66.94135,78.02507190027647,78.1973779690956,52.712609879669316,-0.17230606881912536,-0.1282187450703287,-0.04408732374879665
2016-10-24,77.576,78.1435,79.0388,75.5205,67.01515,77.80121468484933,78.0768314528663,46.06060766133405,-0.2756167680169739,-0.15769834965965773,-0.11791841835731615
2016-10-25,77.275,78.307,78.984,75.5727,67.09280000000001,77.59948934871866,77.9592883822836,45.86953595779016,-0.3597990335649399,-0.19811848644071417,-0.16168054712422575
2016-10-26,76.876,78.3595,78.9502,75.5979,67.16735,77.38264483353117,77.82822998359593,45.11376236862887,-0.4455851500647583,-0.247611819165523,-0.1979733308992353
2016-10-27,76.68199999999999,78.356,78.9232,75.6158,67.26,77.21146870529562,77.7128055403666,45.37224663915967,-0.5013368350709868,-0.29835682234661576,-0.20298001272437105
2016-10-28,76.69399999999999,78.201,78.81479999999999,75.6205,67.35125,76.93124275063475,77.54074587070981,42.97473233169394,-0.6095031200750611,-0.36058608189230484,-0.2489170381827563
2016-10-31,76.69,78.0375,78.7234,75.636,67.45505,76.73566694284479,77.40143136176835,43.95329088208533,-0.6657644189235583,-0.42162174929855556,-0.24414266962500275
2016-11-01,76.349,77.73100000000001,78.58139999999999,75.6512,67.55019999999999,76.16556433625328,77.077621631267,37.24824222035348,-0.9120572950137102,-0.5197088584415865,-0.3923484365721237
2016-11-02,75.88300000000001,77.248,78.3574,75.65729999999999,67.63275,75.35855443836816,76.6215015104324,32.910564704195295,-1.262947072064236,-0.6683565011661164,-0.5945905708981195
2016-11-03,75.199,76.702,78.184,75.6802,67.71765,74.88646914015767,76.30064954669666,37.96218572803558,-1.4141804065389891,-0.817521282240691,-0.5966591242982981
2016-11-04,74.497,76.27199999999999,78.00299999999999,75.7034,67.78975,74.46701234936418,75.99393476545987,37.672313647634944,-1.5269224160956867,-0.9594015090116902,-0.5675209070839965
2016-11-07,74.388,75.982,77.8674,75.7881,67.89394999999999,74.62285660330815,75.95586552357395,48.48983031737851,-1.3330089202657973,-1.0341229912625116,-0.2988859290032857
2016-11-08,74.326,75.8005,77.727,75.8706,67.98885,74.81472481818382,75.94950511442033,49.596501137329945,-1.1347802962365137,-1.054254452257312,-0.0805258439792016
2016-11-09,75.559,76.2175,77.84100000000001,76.0673,68.15225,76.92322869230938,76.88065288372253,71.20581197061055,0.04257580858684662,-0.8348884000884804,0.877464208675327
2016-11-10,76.882,76.78200000000001,77.9848,76.2727,68.37185,78.85811658580025,77.81541933678012,72.20016960278289,1.0426972490201223,-0.45937127026675983,1.5020685192868821
2016-11-11,78.463,77.5785,78.1856,76.4946,68.5883,80.75686788029252,78.80686975627789,73.88492399906842,1.949998124014627,0.02250260858951747,1.9274955154251094
2016-11-14,80.36600000000001,78.52799999999999,78.4402,76.71919999999999,68.8176,82.90042666793983,79.98339792247953,76.9705244467266,2.9170287454603,0.601407835963674,2.315620909496626
2016-11-15,82.477,79.413,78.6838,76.9981,69.0595,84.62959179594908,81.03203511340696,75.45740843803989,3.5975566825421197,1.2006376052793633,2.3969190772627567
2016-11-16,84.59700000000001,80.24,78.84779999999999,77.2966,69.27795,85.78196228888,81.85336584574718,70.0135916451654,3.928596443132818,1.7462293728500544,2.1823670702827638
2016-11-17,86.59100000000001,80.895,79.0148,77.5892,69.4957,86.77396809059077,82.62200541272887,70.13992513894911,4.151962677861903,2.227376033852424,1.9245866440094788
2016-11-18,88.47,81.48349999999999,79.2758,77.8438,69.70945,87.41643453819219,83.23889390067488,66.62256088107443,4.1775406375173105,2.617408954585401,1.5601316829319094
2016-11-21,90.308,82.348,79.5554,78.11139999999999,69.9457,88.40775230154723,84.0256425006249,70.27244399671353,4.382109800922336,2.970349123852788,1.411760677069548
2016-11-22,92.12700000000001,83.2265,79.8964,78.3862,70.1921,89.27732887053998,84.76892824131934,70.51111844944418,4.508400629220631,3.2779594249263573,1.2304412042942738
2016-11-23,93.00999999999999,84.28450000000001,80.2696,78.725,70.45135,90.51927827507228,85.7008594827031,74.18310678940227,4.818418792369187,3.5860512984149233,1.2323674939542633
2016-11-25,93.872,85.37700000000001,80.6458,79.0696,70.72525,91.68862007890732,86.62079581731767,74.96871435867446,5.067824261589649,3.882405891049869,1.1854183705397805
2016-11-28,94.37100000000001,86.417,81.0168,79.3852,70.97895,92.38114006676773,87.32962575677563,69.2782239771525,5.0515143099921005,4.116227574838316,0.9352867351537846
2016-11-29,94.532,87.449,81.3592,79.6738,71.22265,92.9840415949573,87.9940979229404,69.42069198234398,4.989943672016906,4.290970794274034,0.6989728777428725
2016-11-30,95.229,88.853,81.8702,80.00229999999999,71.4873,94.23418904188695,88.96564622494482,74.90161680363144,5.26854281694213,4.486485198807653,0.7820576181344769
2016-12-01,96.446,90.52149999999999,82.4428,80.3423,71.7594,95.78123688159664,90.10078354161557,77.74201230776748,5.680453339981071,4.725278827042336,0.9551745129387346
2016-12-02,97.708,92.1495,83.03200000000001,80.6984,72.04165,97.17643120750485,91.1933180940885,78.20968516636648,5.983113113416351,4.976845684317139,1.0062674290992124
2016-12-05,99.144,93.807,83.62719999999999,81.0556,72.31015,98.42774948327333,92.23899823526712,78.60731238552768,6.188751248006213,5.219226797054954,0.9695244509512584
2016-12-06,100.475,95.39150000000001,84.2916,81.42609999999999,72.59665,99.77271110123128,93.34499836598808,80.18205982132852,6.427712735243205,5.460923984692604,0.9667887505506005
2016-12-07,101.981,97.054,85.00959999999999,81.82549999999999,72.89385,101.2107555471957,94.51351700554451,81.70274027511522,6.697238541651188,5.708186896084321,0.9890516455668674
2016-12-08,103.076,98.04299999999999,85.6728,82.2292,73.18355,102.30140853993481,95.53473796809678,78.95898769030705,6.766670571838034,5.919883631235064,0.8467869406029704
2016-12-09,104.064,98.96799999999999,86.306,82.61059999999999,73.4659,103.17811491840638,96.45809071120073,77.92790520041694,6.720024207205654,6.0799117464291825,0.6401124607764714
2016-12-12,105.148,99.75949999999999,86.87679999999999,82.9184,73.7432,103.77071262326693,97.24119510296364,74.53861824153446,6.529517520303287,6.169832901204003,0.3596846190992835
2016-12-13,106.148,100.34,87.4242,83.1992,74.01235,104.15983375814893,97.9122176879293,72.000642201075,6.247616070219635,6.185389535007131,0.06222653521250443
2016-12-14,106.542,100.88550000000001,87.94200000000001,83.4663,74.26605,104.2967824107414,98.44094230363824,67.7469343033713,5.8558401071031625,6.119479649426337,-0.2636395423231743
2016-12-15,106.827,101.6365,88.47319999999999,83.73729999999999,74.51895,104.73420050139657,99.08531694781318,70.84806220550975,5.648883553583389,6.025360430257748,-0.37647687667435914
2016-12-16,106.91300000000001,102.3105,88.9232,83.9889,74.76005,104.88432350118171,99.57603421093813,66.16075352268976,5.308289290243579,5.881946202254914,-0.5736569120113355
2016-12-19,107.00899999999999,103.07650000000001,89.4334,84.25319999999999,74.99215,105.09750450099992,100.07188352864642,67.07930036388221,5.025620972353494,5.71068115627463,-0.6850601839211361
2016-12-20,107.01700000000001,103.74600000000001,89.95279999999998,84.529,75.2442,105.42865765469223,100.6035958598578,68.68145676482203,4.825061794834426,5.533557283986589,-0.7084954891521633
2016-12-21,106.953,104.46700000000001,90.5324,84.84029999999998,75.4954,105.89809493858574,101.18703320357204,70.61446278552539,4.7110617350137005,5.369058174192011,-0.6579964391783104
2016-12-22,106.809,104.9425,91.066,85.1557,75.7401,106.04608033264947,101.60725296627041,64.93021403750197,4.4388273663790585,5.183012012629421,-0.7441846462503623
2016-12-23,106.81499999999998,105.4395,91.66300000000001,85.4703,75.98215,106.35591412762646,102.08523422802816,67.04630552938619,4.270679899598306,5.000545590023198,-0.7298656904248917
2016-12-27,106.97,106.059,92.3292,85.78679999999999,76.225,106.6980811849147,102.56632798891496,67.94881586848783,4.131753195999735,4.826787111218506,-0.6950339152187706
2016-12-28,106.96100000000001,106.5545,92.9394,86.0544,76.45835,106.6229917718509,102.83622961936571,59.8971798224215,3.7867621524851955,4.618782119471844,-0.8320199669866488
2016-12-29,107.126,106.83399999999999,93.5446,86.3267,76.68305,106.63483919156616,103.12243483274602,60.92804021905914,3.5124043588201346,4.397506567341503,-0.885102208521368
2016-12-30,106.97,106.89850000000001,94.14460000000001,86.5941,76.8941,106.47255623901752,103.30447669698707,57.302245536568364,3.168079542030455,4.151621162279293,-0.9835416202488378
2017-01-03,107.33,107.1215,94.7482,86.9086,77.12610000000001,106.90908604839944,103.74933027498803,64.81243232500381,3.159755773411419,3.9532480845057183,-0.7934923110942993
2017-01-04,107.69000000000001,107.34949999999999,95.36200000000001,87.2184,77.35775,107.36461127172261,104.2027132175815,65.78544931330276,3.161898054141105,3.7949780784327958,-0.633080024291691
2017-01-05,107.98000000000002,107.49849999999999,96.0336,87.5362,77.58965,107.79313261453451,104.64325297924213,66.28741942659802,3.149879635292379,3.6659583898047123,-0.5160787545123333
2017-01-06,108.07000000000001,107.5115,96.69139999999999,87.8377,77.82855,108.03726605845227,104.99412312892791,63.52719693961517,3.0431429295243646,3.541395297748643,-0.49825236822427854
2017-01-09,108.0,107.40450000000001,97.2908,88.12049999999999,78.04939999999999,107.74845589561346,105.08048437863695,53.49539000576292,2.6679715169765075,3.3667105415942165,-0.698739024617709
2017-01-10,108.08399999999999,107.44950000000001,97.9434,88.4333,78.2855,107.92561652705754,105.36341146170088,59.37433420852165,2.5622050653566646,3.205809446346706,-0.6436043809900416
2017-01-11,108.152,107.561,98.6208,88.71780000000001,78.51899999999999,108.1309062921256,105.65204764972303,60.08823988265079,2.478858642402571,3.060419285557879,-0.5815606431553082
2017-01-12,108.18499999999999,107.57300000000001,99.2384,88.9809,78.73775,107.88615147795244,105.7178218978917,52.57131410579863,2.1683295800607425,2.882001344458452,-0.7136717643977093
2017-01-13,108.22,107.673,99.91879999999999,89.2501,78.96205,107.75751278903667,105.81650175730712,53.739854498304375,1.9410110317295448,2.6938032819126705,-0.7527922501831257
2017-01-17,108.38500000000002,107.67750000000001,100.64500000000002,89.50119999999998,79.19415,107.67635697533872,105.92120533083992,54.169043486756614,1.7551516444987953,2.5060729544298956,-0.7509213099311003
2017-01-18,108.556,107.94300000000001,101.41959999999999,89.8018,79.4519,108.19076359451738,106.29889382485179,62.13489384005779,1.8918697696655897,2.383232317477035,-0.49136254781144517
2017-01-19,108.61399999999999,108.152,102.18539999999999,90.0942,79.71175,108.53833842613008,106.60638317115907,60.433627861315145,1.9319552549710153,2.292976904975831,-0.3610216500048158
2017-01-20,108.718,108.349,102.8996,90.38349999999998,79.97269999999999,108.9462863605716,106.94591034366582,61.89240757631279,2.00037601690579,2.234456727361823,-0.23408071045603318
