date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,71.914,72.58500000000001,73.0662,71.2505,,72.28949283661144,72.53517391538017,46.26472822953797,-0.24568107876872602,-0.274659922886124,0.028978844117397984
2016-09-08,71.874,72.479,73.07260000000001,71.27019999999999,,72.21880163097892,72.4829388105372,44.67642709451257,-0.26413717955828986,-0.2725553742205572,0.008418194662267342
2016-09-09,71.78200000000001,72.304,73.02940000000001,71.27550000000001,,71.92360138005908,72.32123963938629,35.85757555998926,-0.3976382593272092,-0.2975719512418876,-0.10006630808532158
2016-09-12,71.862,72.20649999999999,73.0078,71.30279999999999,,71.92612424466537,72.29299966609841,47.76085787812508,-0.3668754214330363,-0.3114326452801174,-0.05544277615291893
2016-09-13,71.86800000000001,72.1135,72.9808,71.33269999999999,,71.85441282240916,72.23129598712816,45.12156497650598,-0.37688316471900407,-0.3245227491678947,-0.052360415551109374
2016-09-14,71.889,72.045,72.9484,71.36070000000001,,71.80296469588467,72.17860739548904,45.526787109586365,-0.37564269960437,-0.33474673925518983,-0.040895960349180194
2016-09-15,71.985,72.0185,72.92,71.39,68.20955,71.89481628113317,72.19500684767505,51.21638442627225,-0.3001905665418718,-0.32783550471252626,0.027644938170654443
2016-09-16,71.988,71.947,72.9068,71.42569999999999,68.27895000000001,72.04484454557422,72.24500634043986,53.98100501458944,-0.200161794865636,-0.3023007627431482,0.1021389678775122
2016-09-19,71.947,71.91099999999999,72.8718,71.4524,68.34765,72.0517915385628,72.23352438929616,49.016403205866546,-0.18173285073336842,-0.2781871803411923,0.09645432960782385
2016-09-20,71.84400000000001,71.8745,72.83,71.483,68.4123,72.03920822493775,72.21400406416312,48.280723874620335,-0.1747958392253679,-0.2575089121180274,0.0827130728926595
2016-09-21,71.857,71.88550000000001,72.8084,71.5362,68.47494999999999,72.06240695956272,72.21222598533622,49.769204843332346,-0.14981902577349615,-0.23597093484912116,0.086151909075625
2016-09-22,71.901,71.8875,72.7814,71.583,68.53379999999999,72.09434435039923,72.21650554197798,50.329021165171675,-0.12216119157875482,-0.2132089861950479,0.09104779461629309
2016-09-23,72.106,71.944,72.7544,71.6365,68.5975,72.13367598879934,72.22639402034999,50.91811090205904,-0.09271803155064617,-0.1891107952661676,0.09639276371552141
2016-09-26,72.074,71.96799999999999,72.71340000000001,71.6808,68.65995,72.05464891359944,72.18147594476851,45.603247958237475,-0.12682703116907135,-0.17665404244674837,0.049827011277677025
2016-09-27,72.161,72.0145,72.6832,71.73200000000001,68.7238,72.09701061919952,72.19247772663752,50.96432576388796,-0.09546710743799736,-0.16041665544499817,0.06494954800700081
2016-09-28,72.188,72.03850000000001,72.6458,71.76740000000001,68.78595,72.04977821624576,72.1626645617014,47.15760536667129,-0.11288634545564946,-0.15091059344712843,0.038024247991478966
2016-09-29,72.021,72.003,72.5846,71.78519999999999,68.83765,71.84673541374642,72.05654126083463,40.72684594432149,-0.20980584708821937,-0.16268964417534662,-0.047116202912872746
2016-09-30,71.946,71.967,72.5566,71.8185,68.90005000000001,71.8887761193239,72.06124190818022,50.298253095885,-0.17246578885632857,-0.16464487311154302,-0.00782091574478555
2016-10-03,71.938,71.9425,72.5258,71.8745,68.95859999999999,71.90742594712022,72.05744621127798,49.6154472479598,-0.15002026415776015,-0.16171995132078645,0.011699687163026301
2016-10-04,71.916,71.88,72.4858,71.9235,69.02244999999999,71.88320657064018,72.03467241784998,47.95825442542304,-0.15146584720979206,-0.15966913049858758,0.008203283288795521
2016-10-05,71.864,71.8605,72.4446,71.9908,69.08655,71.85040555977247,72.00765964615738,47.43327705215449,-0.1572540863849099,-0.15918612167585205,0.0019320352909421579
2016-10-06,71.57300000000001,71.737,72.3654,72.02420000000001,69.13560000000001,71.46726624288439,71.81153670940498,35.38752160283815,-0.3442704665205838,-0.1962029906447984,-0.1480674758757854
2016-10-07,71.208,71.65700000000001,72.2746,72.06020000000001,69.1764,71.04153297474834,71.58105250870831,32.82278385520884,-0.5395195339599752,-0.2648662993078338,-0.2746532346521414
2016-10-10,70.84400000000001,71.459,72.1748,72.1085,69.21085,70.57052790171014,71.31430787843362,30.247333650050436,-0.7437799767234878,-0.3606490347909646,-0.38313094193252323
2016-10-11,70.35,71.25550000000001,72.047,72.0904,69.24365,70.08121591683165,71.02361840595705,28.288524015485194,-0.9424024891253993,-0.47699972565785154,-0.4654027634675477
2016-10-12,69.917,71.0525,71.9336,72.0664,69.2772,69.67795192962679,70.75964667218246,28.877023074092435,-1.081694742555669,-0.5979387290374151,-0.48375601351825404
2016-10-13,69.667,70.844,71.8394,72.05369999999999,69.31030000000001,69.4551900942996,70.57226543720598,35.178648189638636,-1.1170753429063893,-0.70176605181121,-0.41530929109517933
2016-10-14,69.3,70.623,71.7424,72.0358,69.34415,69.30054546440735,70.41506059000554,36.89891612827374,-1.1145151255981887,-0.7843158665686057,-0.3301992590295829
2016-10-17,68.921,70.42949999999999,71.63159999999999,72.0132,69.37875,69.13430770065237,70.25246350926439,35.82839509445351,-1.1181558086120162,-0.8510838549772879,-0.26707195363472835
2016-10-18,68.63300000000001,70.2745,71.54220000000001,71.99340000000001,69.4158,69.0936449774751,70.15005880487443,41.034906135343554,-1.0564138273993393,-0.8921498494616983,-0.16426397793764103
2016-10-19,68.355,70.1095,71.4492,71.9748,69.44565,69.06231498094047,70.05672111562447,41.193006979324416,-0.9944061346839987,-0.9126011065061584,-0.0818050281778403
2016-10-20,68.292,69.9325,71.34479999999999,71.95429999999999,69.47155000000001,69.01118959925732,69.95844547743008,40.262929277082975,-0.9472558781727543,-0.9195320608394776,-0.027723817333276668
2016-10-21,68.256,69.732,71.23559999999999,71.9327,69.4881,68.90792966091004,69.83856062725006,38.01012068664124,-0.9306309663400185,-0.9217518419395858,-0.008879124400432703
2016-10-24,68.377,69.6105,71.1416,71.9151,69.51635,68.95132509769311,69.79051909930561,45.20610342652,-0.8391940016124977,-0.9052402738741683,0.06604627226167059
2016-10-25,68.574,69.46200000000002,71.06240000000001,71.9,69.54205,69.01419815958648,69.75862879565334,46.54267200916426,-0.744430636066852,-0.873078346312705,0.12864771024585298
2016-10-26,68.787,69.352,70.9964,71.8854,69.5719,69.10278305811164,69.74613777375309,48.37736266503282,-0.6433547156414505,-0.8271336201784542,0.18377890453700363
2016-10-27,68.947,69.30699999999999,70.93440000000001,71.8734,69.61145,69.21466258763293,69.75234979051213,50.29439337189785,-0.5376872028791979,-0.7692443367186029,0.23155713383940502
2016-10-28,69.101,69.2005,70.84819999999999,71.8605,69.64609999999999,69.33394526645864,69.76995350973344,51.5851978599568,-0.4360082432747987,-0.7025971180298421,0.26658887475504345
2016-10-31,69.28099999999999,69.101,70.7924,71.8498,69.68655000000001,69.43949214854192,69.7884754719754,51.83774812481961,-0.3489833234334867,-0.6318743591105711,0.2828910356770844
2016-11-01,69.324,68.9785,70.7244,71.83139999999999,69.72025,69.418031817997,69.75229210368093,45.67912824970355,-0.33426028568392496,-0.5723515444252419,0.23809125874131698
2016-11-02,69.38,68.86749999999999,70.67399999999999,71.8206,69.7633,69.42294999984362,69.72990009600086,47.08946515219223,-0.30695009615723734,-0.519271254771641,0.2123211586144037
2016-11-03,69.47,68.881,70.622,71.8074,69.80205,69.45480384602153,69.72250008888969,48.807103665606625,-0.26769624286815485,-0.4689562523909438,0.20126000952278894
2016-11-04,69.55199999999999,68.904,70.5808,71.7878,69.8344,69.40944940817207,69.6808334156386,44.72443171577315,-0.271384007466537,-0.4294418034060624,0.1580577959395254
2016-11-07,69.582,68.9795,70.54780000000001,71.7697,69.8646,69.42184180691483,69.66669760707279,48.012644690240364,-0.24485580015796415,-0.3925246027564428,0.14766880259847864
2016-11-08,69.61999999999999,69.097,70.5146,71.7576,69.89330000000001,69.47078922123562,69.67212741395628,50.418963025565006,-0.20133819272065523,-0.3542873207492853,0.1529491280286301
2016-11-09,69.753,69.27000000000001,70.5068,71.7558,69.92815,69.6937447256609,69.76456242032988,59.86245900485715,-0.0708176946689747,-0.2975933955332232,0.22677570086424853
2016-11-10,69.909,69.428,70.5058,71.7551,69.964,69.95470707555923,69.88496520400915,62.89398982200816,0.06974187155007883,-0.22412634211656282,0.2938682136666416
2016-11-11,70.033,69.567,70.47359999999999,71.7499,69.98835,70.15090598701165,69.98459741111958,61.19939770643395,0.16630857589207437,-0.1460393585148354,0.3123479344069098
2016-11-14,70.08000000000001,69.6805,70.4334,71.7338,70.0033,70.20307429670217,70.02203463992554,53.95820728875596,0.18103965677663325,-0.08062355545654168,0.2616632122331749
2016-11-15,70.292,69.808,70.40180000000001,71.72840000000001,70.0261,70.39029363567107,70.12558762956068,60.313575351838686,0.2647060061103872,-0.011557643143155903,0.2762636492535431
2016-11-16,70.486,69.933,70.3884,71.7273,70.0517,70.5440946147986,70.21924780514878,60.02573679331331,0.32484680964981294,0.055723247415437875,0.26912356223437506
2016-11-17,70.44200000000001,69.95599999999999,70.3356,71.7041,70.06555,70.33577236636805,70.14300722698961,43.59500961835634,0.1927651393784373,0.08313162580803776,0.10963351357039955
2016-11-18,70.38,69.96600000000001,70.3004,71.6649,70.07325,70.05949969461912,70.02426595091632,40.102289306571926,0.03523374370280408,0.07355204938699103,-0.038318305684186954
2016-11-21,70.368,69.975,70.249,71.6284,70.0856,69.95342281852388,69.97580180640401,46.04652317026111,-0.022378987880131263,0.054365841933566576,-0.07674482981369785
2016-11-22,70.406,70.01299999999999,70.2222,71.6015,70.10715,69.9790500772125,69.98648315407779,50.79807641479147,-0.007433076865282828,0.0420060581737967,-0.049439135039079526
2016-11-23,70.397,70.075,70.2084,71.5784,70.13235,70.10996544994904,70.04896588340536,54.85166502589247,0.060999566543685546,0.04580475984777447,0.015194806695911077
2016-11-25,70.381,70.14500000000001,70.185,71.5525,70.1619,70.28227845764918,70.136449892042,57.00099135039549,0.14582856560718938,0.06580952099965745,0.08001904460753193
2016-11-28,70.377,70.205,70.1514,71.52910000000001,70.18695000000001,70.42192792570316,70.21449064077962,56.71024995923027,0.20743728492354307,0.09413507378443459,0.11330221113910849
2016-11-29,70.465,70.27250000000001,70.137,71.5044,70.2143,70.56778516790267,70.30008392664779,57.754494382820276,0.26770124125488337,0.12884830727852434,0.13885293397635903
2016-11-30,70.36600000000001,70.32900000000001,70.1062,71.46809999999999,70.2359,70.54658744976379,70.30970733948868,50.85537053123559,0.23688011027510925,0.15045466787784134,0.0864254423972679
2016-12-01,70.29400000000001,70.39,70.0758,71.4421,70.26865,70.56557399595397,70.33639568471175,52.41821917046024,0.22917831124222232,0.16619939655071755,0.06297891469150477
2016-12-02,70.463,70.4525,70.04799999999999,71.4147,70.29975,70.61394722734566,70.37666267102941,53.802586220573694,0.23728455631625422,0.18041642850382492,0.05686812781242931
2016-12-05,70.603,70.4915,69.9998,71.3771,70.32130000000001,70.51026303852325,70.3443172879902,47.18489102237432,0.16594575053305505,0.17752229290967098,-0.011576542376615928
2016-12-06,70.702,70.535,69.9746,71.344,70.3407,70.48714564798121,70.34547897036128,50.13607438793905,0.14166667761992358,0.1703511698517215,-0.02868449223179792
2016-12-07,70.75,70.578,69.94,71.31160000000001,70.35810000000001,70.5045078559841,70.36433237996415,51.79370737802535,0.14017547601994806,0.16431603108536683,-0.02414055506541876
2016-12-08,70.701,70.549,69.911,71.27839999999999,70.3696,70.47919895506347,70.36252998144829,49.85995617229649,0.1166689736151767,0.1547866195913288,-0.03811764597615211
2016-12-09,70.58599999999998,70.4835,69.898,71.2413,70.38745,70.41778373120755,70.34160183467435,47.93269688621171,0.07618189653319973,0.139065674979703,-0.06288377844650328
2016-12-12,70.634,70.50550000000001,69.889,71.22279999999999,70.4141,70.61043238794485,70.44000169877255,58.4976854608798,0.17043068917230642,0.1453386778182237,0.025092011354082705
2016-12-13,70.67699999999999,70.571,69.8848,71.2053,70.4408,70.79344278979949,70.54074231367828,59.226163455105,0.2527004761212055,0.1668110374788201,0.08588943864238541
2016-12-14,70.768,70.567,69.8766,71.1812,70.46645,70.87752851444571,70.59994658673915,55.51304878174439,0.27758192770656365,0.1889652155243688,0.08861671218219486
2016-12-15,70.809,70.5515,69.8648,71.1547,70.49115,70.90867797376175,70.63550609883255,53.4724616737466,0.27317187492920425,0.20580654740533588,0.06736532752386837
2016-12-16,70.81899999999999,70.641,69.8972,71.1313,70.51215,70.91965059318302,70.66102416558569,52.67052687909042,0.2586264275973349,0.2163705234437357,0.0422559041535992
2016-12-19,70.983,70.793,69.95479999999999,71.1147,70.53059999999999,71.0212428096164,70.72909644961638,56.85179086825225,0.29214636000001803,0.23152569075499219,0.06062066924502585
2016-12-20,71.12899999999999,70.9155,70.0316,71.1032,70.54950000000001,71.14412853121388,70.80990412001516,58.433631323239965,0.3342244111987185,0.25206543484373745,0.08215897635498104
2016-12-21,71.193,70.9715,70.10860000000001,71.0778,70.56805,71.1588779879502,70.8417630740881,53.343993665767165,0.317114913862099,0.2650753306474098,0.05203958321468921
2016-12-22,71.118,70.90950000000001,70.1512,71.0424,70.57895,70.91751214365017,70.74903988341491,42.10763746746912,0.16847226023526218,0.24575471656498027,-0.07728245632971809
2016-12-23,71.06400000000001,70.825,70.17739999999999,71.0084,70.5908,70.70558719847322,70.65948137353232,41.82016486830803,0.0461058249409092,0.20582493824016607,-0.15971911329925687
2016-12-27,70.86699999999999,70.7505,70.2024,70.9724,70.6025,70.5508814756312,70.58840867919659,43.15750950400732,-0.0375272035653893,0.15715450987905502,-0.19468171344444432
2016-12-28,70.61800000000001,70.64750000000001,70.2242,70.9279,70.6086,70.3599766332264,70.49371173999685,40.70160382032924,-0.13373510677045886,0.09897658654915226,-0.2327116933196111
2016-12-29,70.41,70.589,70.232,70.8871,70.61495,70.19074945888387,70.40232568518228,40.38431257829041,-0.2115762262984049,0.03686602397964083,-0.24844225027804573
2016-12-30,70.214,70.5115,70.23660000000001,70.8429,70.6233,70.02601877290174,70.307338597391,39.456818092236155,-0.28131982448925896,-0.026771145714139126,-0.25454867877511983
2017-01-03,69.982,70.4005,70.2352,70.79,70.63185,69.81586203860917,70.18531351610277,36.49128813714642,-0.3694514774935982,-0.09530721207003094,-0.27414426542356723
2017-01-04,69.72999999999999,70.3565,70.2496,70.7426,70.63730000000001,69.69957557113084,70.10195695935442,40.667295389580424,-0.4023813882235885,-0.15672204730074246,-0.24565934092284603
2017-01-05,69.46900000000001,70.299,70.25,70.6958,70.64399999999999,69.62425625249531,70.03588607347632,42.2021098299806,-0.4116298209810054,-0.20770360203679505,-0.20392621894421037
2017-01-06,69.171,70.182,70.22800000000001,70.64519999999999,70.648,69.41437067518834,69.90433895692252,35.87295260357115,-0.4899682817341784,-0.2641565379762717,-0.2258117437579067
2017-01-09,69.083,70.1005,70.21039999999999,70.60340000000001,70.65155,69.30600595592858,69.81586940455789,40.430286261751746,-0.5098634486293037,-0.31329792010687807,-0.1965655285224256
2017-01-10,68.952,70.00800000000001,70.1784,70.5564,70.6521,69.14046657809342,69.69839759681287,37.37881997823826,-0.5579310187194437,-0.3622245398293912,-0.19570647889005255
2017-01-11,68.83500000000001,69.851,70.14920000000001,70.4987,70.65459999999999,69.04654864300213,69.61184962667858,40.40620397083448,-0.5653009836764511,-0.4028398285988032,-0.1624611550776479
2017-01-12,68.701,69.65950000000001,70.1082,70.45030000000001,70.65045,68.88092577484795,69.49023113581349,36.82716816125353,-0.6093053609655357,-0.44413293507214974,-0.16517242589338593
2017-01-13,68.488,69.449,70.06479999999999,70.3946,70.64365,68.6115525787175,69.3153991998273,32.2173504187943,-0.703846621109804,-0.49607567227968064,-0.20777094883012337
2017-01-17,68.41799999999999,69.316,70.0442,70.35910000000001,70.64045,68.5820829512225,69.24907333317343,43.84293808973368,-0.6669903819509244,-0.5302586142139294,-0.13673176773699502
2017-01-18,68.363,69.17249999999999,70.0138,70.3179,70.63550000000001,68.50945480488058,69.16469753071614,41.97960133209341,-0.6552427258355635,-0.5552554365382563,-0.09998728929730727
2017-01-19,68.219,68.9745,69.983,70.2819,70.63040000000001,68.37261560412972,69.05027549140384,39.147463420667364,-0.6776598872741175,-0.5797363266854285,-0.09792356058868901
2017-01-20,68.016,68.7425,69.93679999999999,70.2423,70.6211,68.18913628041746,68.91173656611467,36.749882249091414,-0.7226002856972116,-0.6083091184877851,-0.11429116720942645
2017-01-23,67.855,68.513,69.875,70.1948,70.61325000000001,67.95234608343016,68.74420052418026,34.045100718434895,-0.7918544407501003,-0.6450181829402482,-0.1468362578098521
2017-01-24,67.724,68.4035,69.8046,70.1557,70.60995,67.86736976290244,68.64463011498172,40.69668761437969,-0.7772603520792813,-0.6714666167680549,-0.10579373531122649
