date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-04-29,112.78299999999999,111.08099999999999,108.62559999999999,105.0076,,112.1014497515771,110.74304063864274,62.15331559879708,1.3584091129343676,1.409345800473731,-0.05093668753936331
2016-05-02,112.965,111.28900000000002,108.7974,105.1019,,112.20122671287294,110.89170429503957,66.02332066412346,1.3095224178333638,1.3893811239456577,-0.07985870611229395
2016-05-03,112.96599999999998,111.476,108.95620000000001,105.20460000000001,,112.27642260320019,111.02491138429589,65.37858698691888,1.251511218904298,1.3618071429373857,-0.11029592403308763
2016-05-04,112.83,111.61600000000001,109.119,105.30529999999999,,112.26774220270785,111.11343646694064,60.40269865306001,1.1543057357672097,1.3203068615033504,-0.16600112573614068
2016-05-05,112.761,111.79650000000001,109.2774,105.4077,,112.36193570998357,111.24429302494504,64.48983011173287,1.1176426850385326,1.279774026210387,-0.16213134117185435
2016-05-06,112.703,111.97849999999998,109.40459999999999,105.5183,,112.42009944690916,111.35508613420836,63.004264801488546,1.065013312700799,1.2368218835084694,-0.17180857080767042
2016-05-09,112.724,112.21600000000001,109.5634,105.634,,112.62008414738469,111.53026493908182,68.47814198049485,1.0898192083028704,1.2074213484673497,-0.11760214016447934
2016-05-10,112.9,112.46950000000001,109.7526,105.7394,,112.93545581701781,111.76283790655724,72.69566282441546,1.1726179104605734,1.2004606608659945,-0.027842750405421057
2016-05-11,113.05999999999999,112.69449999999999,109.8956,105.83060000000002,,113.156154922092,111.95596102459004,69.53184467392616,1.2001938975019613,1.2004073081931879,-0.00021341069122660095
2016-05-12,113.23499999999999,112.91400000000002,110.0394,105.9365,,113.32136185715476,112.1244083561019,68.04357510795262,1.1969535010528602,1.1997165467651225,-0.0027630457122622687
2016-05-13,113.383,113.083,110.1776,106.0526,,113.35807541759249,112.23074847787213,61.28320083405483,1.127326939720362,1.1852386253561704,-0.057911685635808396
2016-05-16,113.55199999999999,113.2585,110.33640000000001,106.1812,,113.52452535334749,112.39439673877048,66.05374613229125,1.1301286145770035,1.174216623200337,-0.04408800862333351
2016-05-17,113.66599999999998,113.316,110.4782,106.2924,,113.57152145283249,112.50073772108378,60.48980403076678,1.0707837317487048,1.1535300449100105,-0.08274631316130576
2016-05-18,113.803,113.31649999999999,110.62560000000002,106.3934,,113.57436430624287,112.58142381581833,58.405296482708,0.9929404904245445,1.1214121340129173,-0.12847164358837282
2016-05-19,113.8,113.2805,110.7458,106.48470000000002,,113.46292364374396,112.60131834797993,52.40839002729988,0.8616052957640363,1.0694507663631412,-0.20784547059910485
2016-05-20,113.79,113.2465,110.8558,106.57889999999999,,113.3363200062449,112.60418365553696,50.813871446379984,0.7321363507079468,1.0019878832321023,-0.2698515325241555
2016-05-23,113.63399999999999,113.179,110.9448,106.6602,,113.15534769759184,112.57128116253422,47.273467236956606,0.584066535057616,0.9184036135972051,-0.33433707853958916
2016-05-24,113.436,113.16799999999998,111.04539999999999,106.7493,,113.08375574411616,112.58007515049465,51.30760749569847,0.5036805936215103,0.8354590096020662,-0.3317784159805559
2016-05-25,113.33400000000002,113.19699999999997,111.15719999999999,106.85560000000001,,113.12471639886752,112.63710662082838,55.83882727315002,0.4876097780391433,0.7658891632894818,-0.27827938525033846
2016-05-26,113.201,113.21799999999999,111.267,106.97980000000001,,113.0901446451956,112.65658020447073,52.26742801195388,0.4335644407248651,0.6994242187765585,-0.26585977805169336
2016-05-27,113.151,113.26699999999998,111.3934,107.1014,,113.0855070074732,112.68646315228771,53.40846901127914,0.39904385518548224,0.6393481460583433,-0.2403042908728611
2016-05-31,112.976,113.26399999999998,111.49719999999999,107.2244,,113.02465977555426,112.68672514100714,50.40758813268731,0.3379346345471106,0.5790654437560968,-0.24113080920898622
2016-06-01,112.87100000000001,113.26849999999999,111.6072,107.36,,112.98701981008436,112.69363438982144,51.12692735344419,0.293385420262922,0.5219294390574619,-0.2285440187945399
2016-06-02,112.96099999999998,113.38199999999999,111.74940000000001,107.5233,,113.21824753160985,112.82669850909393,62.31241858949699,0.3915490225159175,0.495853355749153,-0.10430433323323551
2016-06-03,113.152,113.476,111.87460000000002,107.69519999999999,,113.4554402190545,112.96990602693882,63.72416024637878,0.4855341921156793,0.49378952302245827,-0.00825533090677899
2016-06-06,113.46499999999999,113.62750000000001,112.0238,107.87049999999999,,113.81152633919996,113.17732039531371,68.48055429141203,0.6342059438862435,0.5218728071952153,0.11233313669102818
2016-06-07,113.822,113.728,112.17380000000001,108.05760000000001,,114.1066761331692,113.36640777343862,68.09972616297011,0.7402683597305781,0.5655519177022879,0.1747164420282903
2016-06-08,114.133,113.78449999999998,112.30699999999999,108.2267,,114.36718749729701,113.54667386429503,68.43059124178573,0.8205136330019798,0.6165442607622262,0.20396937223975353
2016-06-09,114.498,113.91599999999998,112.4674,108.4267,,114.77223557463593,113.80247580027319,73.504047758537,0.9697597743627426,0.6871873634823296,0.28257241088041307
2016-06-10,114.90899999999999,114.05499999999999,112.64359999999999,108.62180000000001,,115.11650702469194,114.04007018543814,73.54220654487264,1.0764368392538017,0.7650372586366241,0.31139958061717765
2016-06-13,115.282,114.2165,112.7956,108.8322,,115.37396748243165,114.24376869022049,71.11566538186737,1.1301987922111607,0.8380695653515314,0.2921292268596293
2016-06-14,115.725,114.35049999999998,112.96619999999999,109.044,,115.64258786974986,114.45682286131526,72.57729469976138,1.1857650084346005,0.9076086539681453,0.27815635446645526
2016-06-15,116.088,114.4795,113.11540000000001,109.2406,,115.76065127440373,114.60150264936598,64.96079700519462,1.1591486250377443,0.9579166481820651,0.20123197685567917
2016-06-16,116.303,114.63199999999999,113.2598,109.443,,115.89593569372623,114.75250245311665,66.19830273235777,1.143433240609582,0.9950199666675685,0.14841327394201342
2016-06-17,116.375,114.7635,113.384,109.58599999999998,,115.83194558699913,114.8063911602932,55.54358924820411,1.0255544267059236,1.0011268586752395,0.02442756803068402
2016-06-20,116.452,114.9585,113.53280000000001,109.7298,,115.94087703515311,114.9348066299011,61.622238927219634,1.0060704052520038,1.0021155679905924,0.003954837261411326
2016-06-21,116.497,115.15950000000001,113.67699999999999,109.86890000000001,,115.9776651835911,115.02704317583436,58.687305801180244,0.9506220077567349,0.991816855943821,-0.041194848187086075
2016-06-22,116.56300000000002,115.348,113.8142,109.9891,,116.0518705399617,115.13318812577256,60.27218312216282,0.918682414189135,0.9771899675928839,-0.05850755340374891
2016-06-23,116.601,115.5495,113.96439999999998,110.1192,,116.25619814919837,115.2996186349746,65.02050496211302,0.9565795142237619,0.9730678769190596,-0.016488362695297742
2016-06-24,116.46300000000001,115.686,114.0802,110.2414,,116.15985997239862,115.3240913286802,52.232065494422685,0.8357686437184242,0.9456080302789326,-0.1098393865605084
2016-06-27,116.43900000000001,115.8605,114.2076,110.3655,,116.21988151510652,115.4148993784076,57.018213641723015,0.8049821366989249,0.9174828515629312,-0.11250071486400626
2016-06-28,116.55,116.1375,114.35359999999999,110.50880000000001,,116.52913051278244,115.6234253503774,64.09329401685562,0.9057051624050416,0.9151273137313534,-0.009422151326311745
2016-06-29,116.84200000000001,116.465,114.4866,110.6967,,116.96003351081592,115.89798643553462,67.82751188495445,1.0620470752812992,0.9445112660413426,0.11753580923995655
2016-06-30,117.30799999999999,116.80550000000001,114.64099999999999,110.88969999999999,,117.62772066299809,116.29813558845798,73.20249054508648,1.3295850745401054,1.0215260277410954,0.3080590467990101
2016-07-01,117.88899999999998,117.13199999999999,114.79539999999999,111.08290000000001,,118.19114825330607,116.66790332264628,73.13569616060505,1.5232449306597857,1.1218698083248335,0.4013751223349522
2016-07-05,118.46199999999999,117.457,114.9744,111.28829999999999,,118.8186639066436,117.08287344689471,75.49547420750179,1.735790459748884,1.2446539386096436,0.49113652113924045
2016-07-06,119.10799999999999,117.80250000000001,115.15700000000001,111.49770000000001,,119.40656176715996,117.49451245082844,76.34048402209035,1.9120493163315189,1.3781330141540187,0.5339163021775002
2016-07-07,119.713,118.138,115.34899999999999,111.70460000000001,,119.8840138029815,117.86603004706338,75.35722786157098,2.0179837559181237,1.5061031625068397,0.511880593411284
2016-07-08,120.25999999999999,118.43050000000001,115.55059999999999,111.9099,,120.34031937175357,118.23521300654016,76.21989984608554,2.105106365213402,1.6259038030481523,0.4792025621652496
2016-07-11,120.98999999999998,118.72650000000002,115.7596,112.1142,,120.73873177609917,118.58297500605572,76.42898832797013,2.1557567700434532,1.7318743964472125,0.4238823735962407
2016-07-12,121.627,119.03299999999999,115.9764,112.301,,121.07431150285315,118.90423611671827,76.3386326387352,2.170075386134883,1.8195145943847468,0.3505607917501361
2016-07-13,122.104,119.327,116.1814,112.48939999999999,,121.37057127164496,119.2076260339984,76.57719991604112,2.162945237646568,1.888200723037111,0.2747445146094569
2016-07-14,122.489,119.6655,116.39119999999998,112.6737,,121.64894492216112,119.50187595740593,77.13579152632043,2.147068964755192,1.9399743713807274,0.20709459337446479
2016-07-15,122.65900000000002,119.9835,116.6068,112.8629,,121.85679954952094,119.76099625685734,75.20434272581946,2.0958032926636037,1.9711401556373027,0.12466313702630094
2016-07-18,122.84400000000001,120.3665,116.81200000000001,113.04469999999999,,122.0542150034408,120.01129283042346,75.71370725602681,2.0429221730173452,1.9854965591133114,0.05742561390403389
2016-07-19,123.14200000000001,120.80199999999999,117.06220000000002,113.2334,,122.54587423368068,120.39934521335505,81.78646988333095,2.14652902032563,2.017703051355775,0.128825968969855
2016-07-20,123.39200000000001,121.25,117.2906,113.427,,122.94497050542212,120.7505048271806,80.65420764823035,2.1944656782415137,2.0530555767329233,0.14141010150859046
2016-07-21,123.65599999999999,121.6845,117.5002,113.62639999999999,,123.28420581228025,121.07639335850057,80.68039284540139,2.207812453779681,2.084006952142275,0.12380550163740622
2016-07-22,123.87400000000002,122.06700000000001,117.71340000000001,113.8045,,123.5527895334679,121.36925310972275,79.29340604117208,2.183536423745153,2.1039128464628507,0.07962357728230218
2016-07-25,124.07000000000001,122.53,117.9266,113.983,,123.7585142206267,121.63004917566921,77.61694924134676,2.12846504495748,2.1088232861617766,0.01964175879570318
2016-07-26,124.293,122.96000000000001,118.1584,114.16799999999999,,123.9725889559149,121.89078627376779,78.52501672234915,2.0818026821471136,2.103419165358844,-0.021616483211730486
2016-07-27,124.47,123.287,118.365,114.3507,,124.09526757808183,122.1040613645998,73.81177794269246,1.9912062134820303,2.0809765749834814,-0.08977036150145112
2016-07-28,124.598,123.5435,118.5776,114.52789999999999,,124.15138025837693,122.27857533759241,70.11450059172557,1.8728049207845174,2.039342244143689,-0.16653732335917137
2016-07-29,124.821,123.74000000000001,118.81039999999999,114.71800000000002,,124.31732175708817,122.49719938665964,73.64569513038606,1.8201223704285212,1.9954982694006556,-0.17537589897213435
2016-08-01,125.047,123.94550000000001,119.0614,114.90360000000001,,124.48388764061306,122.71222165431449,74.36584520277162,1.7716659862985722,1.9507318127802389,-0.1790658264816667
2016-08-02,125.00700000000002,124.07450000000001,119.3056,115.08070000000002,,124.54021261898029,122.87057560584675,67.9011639898502,1.6696370131335385,1.894512852850899,-0.22487583971736047
2016-08-03,124.883,124.13750000000002,119.5404,115.2426,,124.4417183699064,122.94682926467291,58.44965509382674,1.494889105233483,1.814588103327416,-0.3196989980939331
2016-08-04,124.75400000000002,124.205,119.7638,115.40459999999999,,124.35222323607465,123.0144715413638,58.08305342567871,1.337751694710846,1.719220821604102,-0.38146912689325596
2016-08-05,124.675,124.27450000000002,119.9816,115.5694,,124.33495812283239,123.1052514271887,60.610605311456595,1.229706695643685,1.6213179964120188,-0.3916113007683337
2016-08-08,124.551,124.3105,120.19660000000002,115.7318,,124.22957995008895,123.14560317332287,55.05931032072965,1.0839767767660788,1.513849752482831,-0.4298729757167521
2016-08-09,124.37899999999999,124.33600000000001,120.404,115.8987,,124.10656765007526,123.16666960492859,53.10611546138548,0.939898045146677,1.3990594110156,-0.4591613658689231
2016-08-10,124.23799999999999,124.35400000000001,120.61740000000002,116.0573,,123.99171108852522,123.18099037493388,52.46833366445503,0.810720713591337,1.2813916715307476,-0.4706709579394106
2016-08-11,124.16899999999998,124.3835,120.8372,116.22219999999999,,123.95760169029057,123.22462071753138,55.815433618087106,0.7329809727591936,1.171709531776437,-0.4387285590172434
2016-08-12,123.968,124.3945,121.01180000000001,116.3806,,123.84412450716894,123.22427844215868,50.66162514361532,0.6198460650102646,1.0613368384232025,-0.44149077341293785
2016-08-15,123.65900000000002,124.353,121.16279999999999,116.51870000000001,,123.60810535221987,123.15655411310989,43.50403398369691,0.45155123910997474,0.9393797185605569,-0.48782847945058216
2016-08-16,123.20700000000002,124.107,121.25399999999999,116.6389,,123.10378145187835,122.947179734361,32.68394704532196,0.15660171751734708,0.782824118351915,-0.6262224008345679
2016-08-17,122.94800000000001,123.91550000000002,121.3656,116.7697,,122.8278150746663,122.82590716144537,40.563474985892015,0.0019079132209327554,0.6266408773257186,-0.6247329641047858
2016-08-18,122.63399999999999,123.694,121.46400000000001,116.8855,,122.50353583240995,122.66991403837535,37.702204466882094,-0.1663782059654011,0.4680370606674946,-0.6344152666328957
2016-08-19,122.202,123.4385,121.52240000000002,116.9949,,122.10606878126995,122.4662167021994,34.18144140990941,-0.3601479209294496,0.30240006434810585,-0.6625479852775554
2016-08-22,121.75,123.15050000000001,121.56480000000002,117.1042,,121.64821204568997,122.21908953907352,31.093549149555045,-0.5708774933835485,0.127744552801775,-0.6986220461853235
2016-08-23,121.351,122.86499999999998,121.6178,117.20669999999998,,121.30848711558383,122.0132310546977,33.62739345382532,-0.7047439391138681,-0.03875314558135362,-0.6659907935325144
2016-08-24,120.88600000000001,122.56199999999998,121.6496,117.3079,,120.90871986703247,121.76854727286825,30.759003726351096,-0.8598274058357731,-0.20296799763223752,-0.6568594082035356
2016-08-25,120.36600000000001,122.2675,121.69279999999999,117.4041,,120.54891681056594,121.53161784524838,30.226499972351405,-0.9827010346824352,-0.35891460504227707,-0.6237864296401581
2016-08-26,119.94800000000001,121.958,121.7408,117.50030000000001,,120.31677576278656,121.34705356041516,34.336385269535825,-1.0302777976285995,-0.4931872435595416,-0.5370905540690579
2016-08-29,119.70900000000002,121.684,121.82959999999999,117.6068,,120.25573333774247,121.2413458892733,41.307343157946114,-0.9856125515308349,-0.5916723051538003,-0.3939402463770346
2016-08-30,119.623,121.41499999999999,121.8882,117.7105,,120.1348512857821,121.11013508266048,39.02577357667484,-0.9752837968783723,-0.6683946034987147,-0.3068891933796576
2016-08-31,119.426,121.18699999999998,121.9514,117.8142,,120.01256647258485,120.97901396542638,38.366487329645174,-0.9664474928415245,-0.7280051813672767,-0.23844231147424788
2016-09-01,119.26199999999999,120.94800000000001,122.00380000000001,117.90899999999999,,119.8690947075718,120.83834626428369,37.019487391993465,-0.9692515567118818,-0.7762544564361977,-0.19299710027568406
2016-09-02,119.202,120.702,122.04260000000001,118.0035,,119.7846185987146,120.72587617063304,39.143443267410845,-0.9412575719184417,-0.8092550795326466,-0.1320024923857951
2016-09-06,119.26400000000001,120.50699999999999,122.125,118.1026,,119.7792926604508,120.65358904688244,42.86145192564036,-0.874296386431638,-0.8222633409124449,-0.05203304551919308
2016-09-07,119.28099999999999,120.316,122.18620000000001,118.1969,,119.75324763576607,120.57628615452079,41.96255639343133,-0.8230385187547142,-0.8224183764808988,-0.0006201422738154605
2016-09-08,119.357,120.1215,122.211,118.28229999999999,,119.70967107641744,120.49433903196369,41.03574920512214,-0.7846679555462543,-0.81486829229397,0.030200336747715606
2016-09-09,119.32300000000001,119.8445,122.189,118.33779999999999,,119.48202937235322,120.3266102147812,33.89503196280134,-0.8445808424279733,-0.8208108023207706,-0.023770040107202628
2016-09-12,119.335,119.6415,122.14620000000001,118.39359999999999,,119.43248639199119,120.24019464331593,42.04105917324574,-0.8077082513247404,-0.8181902921215647,0.010482040796824244
2016-09-13,119.104,119.40650000000001,122.07260000000001,118.434,,119.15210387014639,120.04536541047771,34.42659625356325,-0.8932615403313235,-0.8332045417635165,-0.060056998567806996
2016-09-14,118.94299999999998,119.28300000000002,121.98440000000001,118.4794,,118.95331865935464,119.88348649118306,36.426614512877684,-0.9301678318284274,-0.8525971997764987,-0.07757063205192871
2016-09-15,118.872,119.14899999999997,121.90419999999999,118.53059999999999,111.55865,118.90357732714622,119.79063563998432,42.26729610578451,-0.8870583128380929,-0.8594894223888176,-0.02756889044927524
2016-09-16,118.78900000000002,119.0255,121.819,118.584,111.6381,118.80302696912372,119.67651448146697,40.29956347211316,-0.873487512343246,-0.8622890403797034,-0.011198471963542511
2016-09-19,118.623,118.9125,121.71520000000001,118.63289999999999,111.71615,118.62717666618161,119.52714303839534,37.38911505566869,-0.8999663722137257,-0.8698245067465079,-0.030141865467217754
2016-09-20,118.44299999999998,118.85349999999998,121.6156,118.6876,111.80194999999999,118.5229956406152,119.41031762814383,39.69451893924629,-0.8873219875286225,-0.8733240029029309,-0.013997984625691573
2016-09-21,118.373,118.827,121.53540000000001,118.7559,111.88175,118.58253477282824,119.37325706309613,46.69208195488297,-0.7907222902678939,-0.8568036603759236,0.06608137010802972
2016-09-22,118.372,118.86449999999999,121.4646,118.823,111.96244999999999,118.71752942316235,119.37968246582976,50.25354398372665,-0.6621530426674127,-0.8178735368342215,0.15572049416680878
2016-09-23,118.42999999999999,118.8765,121.37720000000002,118.8842,112.04440000000001,118.73175566575276,119.33748376465718,46.31535172597368,-0.6057280989044216,-0.7754444492482616,0.16971635034384003
2016-09-26,118.29199999999999,118.8135,121.2728,118.93979999999999,112.12254999999999,118.58533171717541,119.2221145969048,40.85207841132215,-0.6367828797293953,-0.7477121353444884,0.11092925561509315
2016-09-27,118.453,118.77849999999998,121.19439999999999,119.00319999999999,112.20545,118.68297299145611,119.22195796009704,49.772396991481166,-0.538984968640932,-0.7059667020037772,0.16698173336284516
2016-09-28,118.60600000000002,118.77450000000002,121.07719999999999,119.0697,112.294,118.79174637738593,119.23440551860838,50.71734109666709,-0.44265914122244965,-0.6533051898475117,0.2106460486250621
2016-09-29,118.47,118.671,120.91980000000001,119.10520000000001,112.3696,118.55763155009579,119.08889399871147,40.48773761716472,-0.5312624486156778,-0.628896641601145,0.09763419298546716
2016-09-30,118.458,118.6235,120.77940000000001,119.1398,112.43960000000001,118.49184208085029,119.01786481362174,45.30700785507583,-0.5260227327714517,-0.6083218598352064,0.08229912706375464
2016-10-03,118.57300000000001,118.598,120.655,119.1842,112.5074,118.54078945302717,119.00246742002012,48.835116525874916,-0.4616779669929514,-0.5789930812667554,0.11731511427380403
2016-10-04,118.66000000000001,118.55149999999999,120.53359999999999,119.23010000000001,112.5833,118.58374492179222,118.98895131483346,48.887333845611955,-0.4052063930412402,-0.5442357436216524,0.13902935058041221
2016-10-05,118.68699999999998,118.53,120.4142,119.28630000000001,112.66945,118.67547647228574,119.00310306929023,50.83272057528087,-0.32762659700449603,-0.5009139142982212,0.17328731729372515
2016-10-06,118.61599999999999,118.494,120.29379999999999,119.3294,112.75529999999999,118.68694163039562,118.98435469378725,48.46018298764936,-0.2974130633916303,-0.460213744116903,0.1628006807252727
2016-10-07,118.65899999999999,118.5445,120.18939999999999,119.3835,112.83795,118.77202753341167,119.00329138313634,51.252315631007626,-0.2312638497246695,-0.41442376523845637,0.18315991551378685
2016-10-10,118.86100000000002,118.57650000000001,120.0808,119.4456,112.91950000000001,118.93017714365602,119.06230683623735,54.299447535051996,-0.13212969258133,-0.3579649507070311,0.2258352581257011
2016-10-11,118.703,118.578,119.92559999999999,119.49349999999998,112.9891,118.73168835232433,118.95695077429384,43.10678714773856,-0.22526242196951785,-0.3314244449595285,0.10616202299001065
2016-10-12,118.56099999999999,118.58349999999999,119.788,119.5468,113.06285,118.61450552888981,118.88384330953134,44.97298939294362,-0.2693377806415356,-0.3190071120959299,0.04966933145439434
2016-10-13,118.66,118.56500000000001,119.67519999999999,119.60780000000001,113.134,118.55996621675291,118.83763269401051,46.62977392645775,-0.27766647725759697,-0.31073898512826337,0.0330725078706664
2016-10-14,118.603,118.5305,119.5492,119.6565,113.20290000000001,118.40612526032939,118.74299323519492,43.24513681113871,-0.3368679748655268,-0.31596478307571607,-0.020903191789810704
2016-10-17,118.571,118.572,119.4342,119.7079,113.28175000000002,118.41902906643256,118.72425299555084,48.58475611825922,-0.30522392911828433,-0.31381661228422975,0.008592683165945414
2016-10-18,118.22999999999999,118.44500000000001,119.26939999999999,119.73299999999999,113.35640000000001,117.95610151775062,118.47875277365819,36.378037549859755,-0.5226512559075616,-0.3555835410088961,-0.16706771489866545
2016-10-19,117.771,118.22900000000001,119.0926,119.7483,113.42485,117.43823974578899,118.19069701264647,33.93361200330672,-0.7524572668574763,-0.43495828617861215,-0.3174989806788641
2016-10-20,117.38300000000001,117.99950000000001,118.9228,119.7701,113.49725000000001,117.04312593874454,117.94471945615413,35.52672342469731,-0.9015935174095944,-0.5282853324248087,-0.3733081849847857
2016-10-21,116.803,117.73100000000002,118.71620000000001,119.7767,113.56835,116.48879887124536,117.61103653347604,31.36668874137618,-1.122237662230674,-0.6470757983859818,-0.47516186384469217
2016-10-24,116.18400000000001,117.5225,118.524,119.76790000000001,113.6456,116.04590673720762,117.31466345692226,32.380394690469785,-1.268756719714645,-0.7714119826517145,-0.4973447370629305
2016-10-25,115.816,117.25949999999997,118.35700000000001,119.7599,113.72755,115.72499800840644,117.0661698675206,34.52456482683668,-1.341171859114155,-0.8853639579442028,-0.4558079011699523
2016-10-26,115.475,117.01799999999999,118.2416,119.74780000000001,113.80915,115.54576754557468,116.88052765511166,38.14553979130981,-1.3347601095369868,-0.9752431882627597,-0.3595169212742271
2016-10-27,115.21900000000001,116.9395,118.1294,119.7475,113.90255,115.56949561548626,116.79308116214042,44.43335264301516,-1.2235855466541636,-1.0249116599410406,-0.19867388671312303
2016-10-28,114.99600000000001,116.7995,118.02159999999999,119.74279999999999,113.98475,115.53265013618069,116.68470477975966,42.90875224899194,-1.152054643578964,-1.0503402566686253,-0.10171438691033874
2016-10-31,114.74600000000001,116.6585,117.943,119.73270000000001,114.07970000000002,115.60301165369135,116.63324516644413,46.43913216867022,-1.0302335127527726,-1.046318907885455,0.016085395132682256
2016-11-01,114.73899999999999,116.4845,117.8672,119.71599999999998,114.16890000000001,115.56254832235422,116.537449228189,43.58087093522778,-0.9749009058347866,-1.0320353074753212,0.05713440164053463
2016-11-02,114.766,116.26849999999999,117.7756,119.6967,114.26445000000001,115.45446396506895,116.41319372980463,41.54723809424134,-0.9587297647356792,-1.017374198927393,0.058644434191713835
2016-11-03,114.782,116.08249999999998,117.70199999999998,119.6758,114.3599,115.38916181659681,116.31073493500428,42.569383052115455,-0.9215731184074656,-0.9982139828234076,0.07664086441594198
2016-11-04,114.949,115.876,117.6328,119.66279999999999,114.4517,115.34621384481268,116.22179160648544,43.07386416090843,-0.8755777616727585,-0.9736867385932778,0.09810897692051934
2016-11-07,115.22,115.702,117.5784,119.65960000000001,114.55130000000001,115.49602709945688,116.22906630230133,50.199379034414584,-0.7330392028444521,-0.9255572314435128,0.19251802859906064
2016-11-08,115.525,115.67049999999999,117.5202,119.6749,114.63045,115.72894600723274,116.2869132428716,53.754257112223236,-0.5579672356388699,-0.8520392322825843,0.2940719966437144
2016-11-09,116.117,115.796,117.54039999999999,119.71430000000001,114.72205,116.45987739073539,116.59751226191815,66.64795495082913,-0.13763487118276885,-0.7091583600626212,0.5715234888798524
2016-11-10,116.501,115.85999999999999,117.54439999999998,119.74789999999999,114.8084,116.93374240754534,116.81547431659088,61.6347610046451,0.11826809095445867,-0.5436730698592053,0.6619411608136639
2016-11-11,116.81500000000001,115.9055,117.53219999999999,119.76800000000001,114.87854999999999,117.17008972946144,116.93803177462118,56.43134347339036,0.2320579548402577,-0.3885268649193127,0.6205848197595705
2016-11-14,116.876,115.81099999999999,117.4778,119.76019999999998,114.93969999999999,117.0823836172366,116.9129923839085,48.69416838290097,0.16939123332809913,-0.27694324526983033,0.44633447859792946
2016-11-15,116.974,115.85650000000001,117.4092,119.76710000000001,115.00425,116.96509382996943,116.8690670221375,47.64089038309913,0.09602680783193307,-0.20234923464947766,0.2983760424814107
2016-11-16,117.124,115.94499999999998,117.34419999999999,119.76520000000001,115.06535,116.8720024715126,116.831358353831,47.81455131412735,0.040644117681594594,-0.15375056418326322,0.1943946818648578
2016-11-17,117.27799999999999,116.03,117.28620000000001,119.74859999999998,115.1287,116.82554055281835,116.81199847576946,48.77513386058539,0.013542077048896317,-0.12029203593683133,0.13383411298572764
2016-11-18,117.303,116.126,117.22879999999999,119.7089,115.20280000000001,116.60007277546168,116.70444303311987,43.7752009513777,-0.1043702576581893,-0.11710768028110292,0.012737422622913622
2016-11-21,117.17099999999998,116.19550000000001,117.1456,119.6459,115.26780000000001,116.35390773308296,116.57818799362951,42.38313255742973,-0.22428026054654993,-0.13854219633419235,-0.08573806421235758
2016-11-22,116.74399999999999,116.1345,117.0482,119.56039999999999,115.32165,115.79792192799327,116.29387777187918,34.8834557450044,-0.4959558438859091,-0.2100249258445357,-0.2859309180413734
2016-11-23,116.003,116.06000000000002,116.9524,119.4684,115.37835000000001,115.37824163137893,116.05507201099924,36.64629099284295,-0.6768303796203128,-0.3033860165996911,-0.3734443630206217
2016-11-25,115.46199999999999,115.98150000000001,116.86240000000002,119.3833,115.44049999999999,115.18620445732063,115.91247408425855,42.07118930956329,-0.7262696269379205,-0.387962738667337,-0.33830688827058353
2016-11-28,114.928,115.8715,116.76,119.28949999999999,115.49705,114.86986531004052,115.70636489283199,38.70409492089183,-0.8364995827914612,-0.4776701074921619,-0.3588294752992993
2016-11-29,114.516,115.69599999999998,116.65639999999999,119.1858,115.54785,114.50219372388045,115.46737490077035,36.65079701115168,-0.9651811768898995,-0.5751723213717094,-0.3900088555181901
2016-11-30,114.01400000000001,115.494,116.5234,119.0695,115.59185,114.00954853559115,115.15868046367625,33.206709155976995,-1.1491319280850973,-0.689964242714387,-0.4591676853707103
2016-12-01,113.51599999999999,115.32000000000001,116.37280000000001,118.9541,115.62754999999999,113.60500260703867,114.87877820710764,33.66185104769529,-1.2737756000689728,-0.8067265141853042,-0.46704908588366867
2016-12-02,113.05499999999999,115.16650000000001,116.2228,118.84370000000001,115.66654999999999,113.35192528287888,114.66257241398856,37.01295494923427,-1.3106471311096755,-0.9075106375701785,-0.403136493539497
2016-12-05,112.713,115.008,116.08539999999999,118.73129999999999,115.7025,113.13470600858982,114.46090038332274,36.943652105490216,-1.3261943747329212,-0.9912473850027271,-0.3349469897301941
2016-12-06,112.41900000000001,114.795,115.971,118.62190000000001,115.7424,112.96936662265293,114.28305591048401,37.69742278981594,-1.3136892878310817,-1.055735765568398,-0.25795352226268364
2016-12-07,112.255,114.49950000000001,115.80859999999998,118.50150000000002,115.7731,112.6817717576294,114.0472739911889,34.17755691595612,-1.3655022335594964,-1.1176890591666178,-0.24781317439287864
2016-12-08,112.047,114.025,115.64059999999999,118.3589,115.79615,112.42149917953256,113.82080925110083,33.7882551666561,-1.3993100715682658,-1.1740132616469474,-0.2252968099213184
2016-12-09,111.85999999999999,113.66100000000002,115.54039999999999,118.23010000000001,115.82854999999999,112.39665315191216,113.7051937510193,42.00221321150341,-1.3085405991071326,-1.2009187291389845,-0.10762186996814815
2016-12-12,112.083,113.50549999999998,115.48499999999999,118.1322,115.8793,112.8525526670026,113.82777199168454,56.264624679673254,-0.9752193246819445,-1.1557788482475764,0.18055952356563187
2016-12-13,112.424,113.47,115.4266,118.0408,115.92265000000002,113.3198522566945,113.98052962193013,58.159068556233684,-0.6606773652356281,-1.0567585516451867,0.3960811864095586
2016-12-14,112.793,113.40349999999998,115.35,117.9418,115.9624,113.57679806335689,114.05530520549087,53.890225302575395,-0.47850714213397794,-0.941108269742945,0.4626011276089671
