date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,73.20599999999999,73.63250000000001,71.8552,69.5578,,73.07884646507861,72.91312348598196,44.12109558637343,0.1657229790966568,0.47621571056330103,-0.31049273146664425
2016-09-07,72.962,73.539,71.9976,69.6152,,72.86979316275882,72.8247439685018,40.85501508030084,0.045049194257018144,0.3899824073020445,-0.34493321304502633
2016-09-08,72.85499999999999,73.497,72.1242,69.67389999999999,,72.81905575310363,72.80365182268686,48.07677336125927,0.015403930416766798,0.315066711924989,-0.2996627815082222
2016-09-09,72.391,73.223,72.146,69.68469999999999,,72.23920102185691,72.52560353952488,30.825238856121615,-0.2864025176679661,0.19477286600639798,-0.4811753836743641
2016-09-12,72.037,73.0385,72.1592,69.7065,,71.89163163387893,72.33704031437489,37.283511262036505,-0.4454086804959587,0.06673655670592664,-0.5121452372018853
2016-09-13,71.506,72.7355,72.14359999999999,69.7235,,71.35138061328217,72.04392621701379,31.78535072392016,-0.6925456037316167,-0.08511987538158203,-0.6074257283500346
2016-09-14,70.924,72.40350000000001,72.1534,69.7259,,70.77270667277722,71.71400575649425,29.474169607378954,-0.941299083717027,-0.25635571704867105,-0.684943366668356
2016-09-15,70.534,72.1395,72.1808,69.744,65.58645,70.43844410773457,71.4833386634206,35.892133404637605,-1.044894555686028,-0.41406348477614247,-0.6308310709098857
2016-09-16,70.07399999999998,71.8275,72.165,69.7564,65.5933,70.05406809116002,71.22086913279685,33.731916705493205,-1.1668010416368304,-0.5646109961482801,-0.6021900454885503
2016-09-19,69.667,71.54249999999999,72.1318,69.7757,65.61144999999999,69.84267300021233,71.03265660444153,38.221517724929484,-1.189983604229198,-0.6896855177644637,-0.5002980864647343
2016-09-20,69.346,71.276,72.09,69.8051,65.62804999999999,69.70995407710274,70.88060796707548,39.996341697567466,-1.1706538899727406,-0.7858791922061192,-0.3847746977666213
2016-09-21,69.228,71.095,72.0602,69.8535,65.657,69.83765344985616,70.85537774729211,48.311986326137614,-1.0177242974359473,-0.8322482132520849,-0.1854760841838624
2016-09-22,69.12899999999999,70.992,72.04480000000001,69.914,65.69364999999999,70.10109138064752,70.90683124749269,52.866378847417,-0.8057398668451725,-0.8269465439707024,0.021206677125529927
2016-09-23,69.182,70.7865,71.985,69.9621,65.72605,70.02092347593252,70.80854745138213,44.60979528306634,-0.7876239754496055,-0.8190820302664831,0.03145805481687758
2016-09-26,69.072,70.5545,71.9004,70.01589999999999,65.75345,69.84539678732752,70.66569208461308,42.09409722829932,-0.8202952972855684,-0.8193246836703001,-0.0009706136152682898
2016-09-27,69.179,70.3425,71.8254,70.0763,65.78179999999999,69.78456651235406,70.57564081908619,44.82275934190055,-0.7910743067321278,-0.8136746082826657,0.022600301550537938
2016-09-28,69.56700000000001,70.24549999999999,71.7954,70.1518,65.83045,70.0438639719919,70.64188964730202,53.23331530633962,-0.5980256753101258,-0.7705448216881577,0.1725191463780319
2016-09-29,69.894,70.214,71.7718,70.23939999999999,65.87955,70.32480797630083,70.7328607845389,54.70563528343031,-0.4080528082380681,-0.6980464189981398,0.2899936107600717
2016-09-30,70.46400000000001,70.26899999999999,71.8064,70.31649999999999,65.9372,70.83483751840839,70.94820443012861,60.614451444621,-0.11336691172022029,-0.5811105175425559,0.46774360582233565
2016-10-03,70.94800000000001,70.30749999999999,71.8514,70.3912,65.99755,71.24793943865325,71.13870780567464,60.04256708349276,0.10923163297860583,-0.44304208743832363,0.5522737204169295
2016-10-04,71.311,70.3285,71.884,70.456,66.0633,71.45748721732198,71.2476924126617,55.74720325787098,0.20979480466027667,-0.31247470901860364,0.5222695136788803
2016-10-05,71.625,70.4265,71.91059999999999,70.54350000000001,66.1392,71.79941226081091,71.42786334505713,59.4229706529342,0.37154891575377746,-0.17566998406412743,0.5472188998179048
2016-10-06,71.83900000000001,70.484,71.94760000000001,70.6154,66.2118,72.09027191299384,71.59542902320105,59.45686486425363,0.49484288979279256,-0.04156740929274344,0.536410299085536
2016-10-07,72.10499999999999,70.64349999999999,71.9582,70.6715,66.27375,72.11330700330248,71.64317502148245,52.596393788990824,0.4701319818200318,0.06077246892981161,0.4093595128902202
2016-10-10,71.886,70.479,71.8634,70.6832,66.29684999999999,71.27895207971748,71.2762731680393,35.64355030724545,0.002678911678188456,0.049153757479486984,-0.04647484580129853
2016-10-11,71.63199999999999,70.4055,71.803,70.7112,66.3194,70.60680560591479,70.95284552596232,36.517040692025674,-0.3460399200475308,-0.029884978025916567,-0.31615494202161426
2016-10-12,71.214,70.3905,71.7554,70.7376,66.3443,70.09652782038944,70.6815236351503,38.080333250315405,-0.5849958147608589,-0.14090714537290505,-0.4440886693879539
2016-10-13,70.691,70.29249999999999,71.675,70.7583,66.36664999999999,69.5647543095603,70.38215151402805,36.42787178864654,-0.8173972044677527,-0.2762051571918746,-0.541192047275878
2016-10-14,70.10499999999999,70.28450000000001,71.6076,70.7786,66.39715,69.2901767234741,70.18939955002597,41.24359987562326,-0.8992228265518634,-0.4008086910638724,-0.49841413548799096
2016-10-17,69.515,70.23150000000001,71.51,70.7881,66.4287,69.03322645832424,69.99907365743145,40.77671770872159,-0.9658471991072162,-0.5138163926725412,-0.45203080643467497
2016-10-18,69.008,70.15950000000001,71.38600000000001,70.7966,66.45819999999999,68.80349931088973,69.81692005317727,40.52967133094683,-1.0134207422875363,-0.6137372625955402,-0.39968347969199614
2016-10-19,68.58200000000001,70.1035,71.3026,70.8234,66.50295,68.89834557075285,69.78751856775672,48.435850159379676,-0.8891729970038682,-0.6688244094772058,-0.22034858752666242
2016-10-20,68.03299999999999,69.936,71.199,70.8379,66.548,68.79090779063704,69.66992459977475,44.318324688553176,-0.8790168091377097,-0.7108628894093066,-0.1681539197284031
2016-10-21,67.673,69.889,71.08120000000001,70.8545,66.59949999999999,68.76769120746211,69.59363388868032,46.09804363835066,-0.8259426812182085,-0.733878847771087,-0.09206383344712143
2016-10-24,67.899,69.8925,70.9868,70.874,66.65505,68.7957387140064,69.54595730433363,47.374279335688136,-0.750218590327222,-0.7371467962823142,-0.01307179404490788
2016-10-25,68.00500000000001,69.8185,70.8574,70.8861,66.71005,68.66870198877466,69.42921972623483,43.840413428356875,-0.7605177374601766,-0.7418209845178867,-0.018696752942289896
2016-10-26,68.13399999999999,69.674,70.7444,70.8739,66.7706,68.65505552896317,69.36631456132855,46.51483128008906,-0.7112590323653762,-0.7357085940873846,0.024449561722008406
2016-10-27,68.219,69.455,70.6166,70.8438,66.83144999999999,68.47581621681499,69.22732829752644,42.61003321416875,-0.7515120807114499,-0.7388692914121977,-0.012642789299252222
2016-10-28,68.218,69.1615,70.4884,70.8051,66.89175,68.36722910653576,69.11937805326522,43.912566744891336,-0.7521489467294629,-0.7415252224756508,-0.010623724253812084
2016-10-31,68.14500000000001,68.83000000000001,70.3386,70.75319999999999,66.96170000000001,68.13996309014564,68.95423893820853,40.779938701468936,-0.8142758480628913,-0.7560753475930989,-0.058200500469792416
2016-11-01,68.043,68.5255,70.1828,70.71170000000001,67.02810000000001,67.890737999354,68.77392494278567,39.50390036840301,-0.8831869434316673,-0.7814976667608127,-0.10168927667085459
2016-11-02,67.731,68.1565,70.0256,70.67280000000001,67.09634999999999,67.64600907637646,68.59067124332006,38.72792660207362,-0.9446621669436013,-0.8141305667973704,-0.1305316001462309
2016-11-03,67.547,67.79,69.8806,70.6404,67.1639,67.4481615261647,68.42543633640746,39.07939358436265,-0.9772748102427613,-0.8467594154864486,-0.13051539475631269
2016-11-04,67.23599999999999,67.45450000000001,69.7174,70.59899999999999,67.2251,67.15305975290859,68.21095957074765,36.00280242141802,-1.0578998178390577,-0.8889874959569706,-0.16891232188208716
2016-11-07,67.012,67.4555,69.5812,70.5683,67.29335,67.08489671399957,68.0997773803219,42.886889908076974,-1.0148806663223269,-0.9141661300300419,-0.100714536292285
2016-11-08,66.893,67.449,69.443,70.53339999999999,67.34695,67.03798952723041,68.00201609289064,43.276695142251626,-0.9640265656602338,-0.9241382171560802,-0.03988834850415357
2016-11-09,67.05099999999999,67.5925,69.378,70.5225,67.4212,67.51829883073341,68.16186675267652,58.134925016763034,-0.6435679219431023,-0.8680241581134847,0.22445623617038235
2016-11-10,67.463,67.84100000000001,69.3602,70.5304,67.49615,68.1477913183129,68.41728403025604,62.654334896667336,-0.26949271194314406,-0.7483178688794165,0.4788251569362725
2016-11-11,67.78,67.999,69.32820000000001,70.53349999999999,67.5586,68.5773618847263,68.6041518798667,59.460238715365286,-0.0267899951404047,-0.6040122941316143,0.5772222989912096
2016-11-14,68.19399999999999,68.1695,69.2938,70.52720000000001,67.62465,68.95469082553764,68.78384433320991,59.757021952341525,0.1708464923277262,-0.4490405368397462,0.6198870291674724
2016-11-15,68.69800000000001,68.3705,69.2812,70.56819999999999,67.69835,69.35550762160878,68.98948549371288,61.54251083399845,0.3660221278959028,-0.28602800389261646,0.6520501317885192
2016-11-16,69.135,68.43299999999999,69.2602,70.62889999999999,67.76050000000001,69.55773721828436,69.11396804973414,56.971390265612726,0.44376916855021875,-0.14006856940404944,0.5838377379542682
2016-11-17,69.513,68.53,69.2122,70.66820000000001,67.81285,69.64731610777908,69.1899704164205,54.38099998819669,0.45734569135858294,-0.02058571725152296,0.4779314086101059
2016-11-18,69.976,68.60600000000001,69.23440000000001,70.6902,67.86394999999999,69.72619055273614,69.26182445964861,54.46513780131553,0.4643660930875342,0.07640464481628848,0.3879614482712457
2016-11-21,70.514,68.763,69.2766,70.7179,67.92604999999999,70.08985354462288,69.47131894411909,61.789080587504614,0.6185346005037928,0.18483063595378935,0.4337039645500035
2016-11-22,70.995,68.94399999999999,69.3408,70.7422,67.99335,70.3206453069886,69.62825828159176,59.135416453622916,0.6923870253968403,0.28634191384239954,0.40604511155444073
2016-11-23,71.203,69.127,69.4338,70.79360000000001,68.0695,70.61593064437497,69.82172063110347,61.4530878020028,0.7942100132714955,0.38791553372821874,0.4062944795432768
2016-11-25,71.27000000000001,69.3665,69.5074,70.8441,68.14465,70.87194131447113,70.00381539916988,61.597431015798335,0.868125915301249,0.48395761004282484,0.3841683052584242
2016-11-28,71.249,69.5145,69.5632,70.86410000000001,68.20235,70.85010418916788,70.05760685108322,53.2727387085836,0.792497338084658,0.5456655556511916,0.24683178243346648
2016-11-29,71.124,69.65899999999999,69.5852,70.8585,68.24980000000001,70.68547277544974,70.03704338063261,48.90980962991297,0.6484293948171285,0.566218323484379,0.08221107133274952
2016-11-30,71.22900000000001,69.9635,69.6578,70.87389999999999,68.3046,70.98155388691902,70.22763275984501,59.54010621004225,0.7539211270740083,0.6037588842023048,0.15016224287170343
2016-12-01,71.715,70.425,69.7576,70.9089,68.374,71.68131482739301,70.6204007035602,67.13785410752863,1.0609141238328164,0.6951899321284072,0.3657241917044092
2016-12-02,72.14,70.8265,69.81439999999999,70.9296,68.44285,72.0980356231787,70.89963028107425,62.22502241881766,1.1984053421044507,0.7958330141236158,0.40257232798083487
2016-12-05,72.588,71.282,69.9156,70.9503,68.50880000000001,72.4891070657666,71.17669470469838,62.86674495446796,1.3124123610682261,0.8991488835125379,0.41326347755568826
2016-12-06,72.851,71.6825,70.0324,70.96640000000001,68.5805,72.83232136334098,71.4391617636096,63.08287028220443,1.3931595997313764,0.9979510267563056,0.3952085729750707
2016-12-07,73.362,72.1785,70.17739999999999,71.0014,68.6651,73.42734884590391,71.82885348482371,68.04078087181324,1.5984953610801966,1.118059893621084,0.4804354674591127
2016-12-08,73.764,72.4835,70.2732,71.03429999999999,68.7437,73.86314133114946,72.15708656002195,65.9220601994836,1.706054771127512,1.2356588691223696,0.4703959020051425
2016-12-09,74.21799999999999,72.744,70.3722,71.072,68.82225,74.31804266481878,72.50248755557588,67.31697195833145,1.8155551092428936,1.3516381171464744,0.46391699209641923
2016-12-12,74.82,73.03450000000001,70.43440000000001,71.1204,68.9021,74.69218994715435,72.81711810701471,66.94807405392083,1.8750718401396398,1.4563248617451077,0.4187469783945321
2016-12-13,75.55499999999999,73.3395,70.50659999999999,71.179,68.9764,75.06723764759214,73.13659083982844,67.97408822378696,1.9306468077636936,1.551189250948825,0.3794575568148686
2016-12-14,75.85799999999999,73.5435,70.5672,71.2256,69.04180000000001,75.15535493257796,73.32202855539671,60.096502458354735,1.8333263771812511,1.6076166761953103,0.2257097009859408
2016-12-15,75.908,73.8115,70.6142,71.26240000000001,69.10969999999999,75.28991571218135,73.52261903277473,61.35880461542485,1.767296679406627,1.6395526768375737,0.12774400256905327
2016-12-16,76.027,74.0835,70.652,71.2998,69.1716,75.33454406415346,73.67501762293956,59.03811307207542,1.6595264412138988,1.6435474297128387,0.01597901150106007
2016-12-19,76.13000000000001,74.359,70.72059999999999,71.33940000000001,69.22385,75.38615266966832,73.8227940953144,59.36910061150597,1.563358574353913,1.6275096586410536,-0.06415108428714067
2016-12-20,76.25800000000001,74.55449999999999,70.9068,71.38510000000001,69.28825,75.48059072048858,73.98406860677261,60.62543030473662,1.4965221137159688,1.6013121496560367,-0.10479003594006797
2016-12-21,76.17699999999999,74.76950000000001,71.0864,71.4447,69.35715,75.54357676349034,74.12524870997464,59.959894420396324,1.418328053515694,1.5647153304279682,-0.14638727691227427
2016-12-22,76.111,74.9375,71.2526,71.504,69.4301,75.5522572614149,74.23448954627281,58.14756082798711,1.3177677151420824,1.515325807370791,-0.19755809222870857
2016-12-23,75.989,75.10350000000001,71.43180000000001,71.5534,69.4942,75.5596022981203,74.33563846877112,58.14756082798711,1.2239638293491737,1.4570534117664675,-0.23308958241729383
2016-12-27,75.946,75.38300000000001,71.6026,71.60510000000001,69.5641,75.67658655994794,74.48262821182512,61.49844500159251,1.1939583481228198,1.4044343990377381,-0.2104760509149184
2016-12-28,75.764,75.65950000000001,71.7564,71.6332,69.6332,75.62018862764826,74.54391501094918,54.86270420353316,1.0762736166990834,1.3388022425700072,-0.26252862587092385
2016-12-29,75.71900000000001,75.7885,71.90939999999999,71.6477,69.69054999999999,75.55400576185622,74.59177315828627,54.11558110968434,0.9622326035699444,1.2634883147699947,-0.30125571120005024
2016-12-30,75.609,75.7585,72.0196,71.66109999999999,69.73724999999999,75.4580048754168,74.61682699841322,52.44899072719186,0.841177877003588,1.1790262272167134,-0.3378483502131253
2017-01-03,75.69300000000001,75.85999999999999,72.18400000000001,71.69149999999999,69.78925,75.60600412535268,74.75039536890112,60.04338055345303,0.8556087564515593,1.1143427330636826,-0.2587339766121233
2017-01-04,75.804,75.96700000000001,72.34679999999999,71.714,69.8424,75.78661887529843,74.90073645268623,61.63757085177202,0.8858824226121982,1.0686506709733858,-0.18276824836118766
2017-01-05,75.857,76.0575,72.4984,71.7426,69.89354999999999,75.90098520217559,75.02142264137613,59.85169977157381,0.8795625607994566,1.0308330489386002,-0.15127048813914357
2017-01-06,76.03999999999999,76.1085,72.6934,71.7754,69.95845,76.18083363261012,75.22131726053345,65.04356448488838,0.9595163720766635,1.0165697135662128,-0.057053341489549325
2017-01-09,76.152,76.13149999999999,72.8562,71.8003,70.01899999999999,76.26378230451625,75.33233079679023,58.22906809432709,0.9314515077260239,0.9995460723981751,-0.06809456467215114
2017-01-10,76.29400000000001,76.1415,73.0468,71.8317,70.0829,76.38012348843684,75.45734333036133,59.59664817339427,0.9227801580755113,0.9841928895336424,-0.06141273145813109
2017-01-11,76.578,76.262,73.2746,71.8815,70.1555,76.80779679790808,75.73161419477901,67.71632538915752,1.0761826031290695,1.002590832252728,0.07359177087634161
2017-01-12,76.884,76.324,73.5042,71.92139999999999,70.2257,77.04813575207608,75.92705018035093,62.70640019999357,1.1210855717251462,1.0262897801472117,0.0947957915779345
2017-01-13,77.33,76.5245,73.7668,71.9748,70.3023,77.44842255944899,76.20282424106568,66.97032659156798,1.2455983183833013,1.0701514877944298,0.17544683058887145
2017-01-17,77.655,76.632,74.00439999999999,72.015,70.3725,77.56097293491837,76.34928170469044,58.67354312148621,1.2116912302279275,1.0984594362811295,0.11323179394679794
2017-01-18,77.853,76.773,74.2452,72.0629,70.44980000000001,77.690054021854,76.50118676360226,59.48256325801093,1.188867258251733,1.1165410006752503,0.0723262575764827
2017-01-19,78.0,76.90200000000002,74.4996,72.1085,70.5295,77.77619955695337,76.6307284848169,58.639663575389065,1.1454710721364734,1.1223270149674949,0.023144057168978494
2017-01-20,78.249,77.05300000000001,74.7458,72.1635,70.60940000000001,77.96755347126823,76.80771156001565,61.644353572618314,1.1598419112525846,1.129829994224513,0.03001191702807171
2017-01-23,78.324,77.18199999999999,74.9796,72.2113,70.68815,78.04485293722696,76.93084403705153,58.38185631003194,1.1140089001754347,1.1266657754146974,-0.012656875239262622
