date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,131.98499999999999,132.983,131.8586,131.50199999999998,,132.10085683549585,132.43760688308544,52.245458054906386,-0.3367500475895895,-0.029926190520240474,-0.306823857069349
2016-09-07,131.835,132.98399999999998,132.0574,131.5171,,132.18380193772725,132.45259896581985,50.806006260441954,-0.2687970280925924,-0.07770035803471087,-0.19109667005788156
2016-09-08,131.796,133.015,132.23760000000001,131.52640000000002,,132.293986255,132.4857397831665,51.86692513930046,-0.19175352816651525,-0.10051099206107175,-0.0912425361054435
2016-09-09,131.35100000000003,132.79149999999998,132.2684,131.4849,,131.71491144653845,132.19272202145046,37.304731854886306,-0.47781057491201295,-0.17597090863126,-0.301839666280753
2016-09-12,131.14000000000001,132.64249999999998,132.2734,131.4804,,131.46954045476332,132.03918705689858,43.518343227750925,-0.5696466021352649,-0.254706047332061,-0.3149405548032039
2016-09-13,130.726,132.3475,132.2548,131.4606,,131.05268807710743,131.7962843119431,39.87779393960863,-0.7435962348356782,-0.3524840848327845,-0.3911121500028937
2016-09-14,130.412,131.981,132.2688,131.42680000000001,,130.53227452678323,131.49063362216955,37.19232482945304,-0.9583590953863279,-0.4736590869434932,-0.48470000844283473
2016-09-15,130.244,131.63349999999997,132.285,131.39700000000002,130.5235,130.10730921497043,131.21503113163848,37.60745084552026,-1.107721916668055,-0.6004716528884055,-0.5072502637796494
2016-09-16,129.924,131.2185,132.2756,131.3316,130.4183,129.58310779728268,130.88058438114675,34.9459161902446,-1.2974765838640678,-0.739872639083538,-0.5576039447805299
2016-09-19,129.55599999999998,130.87050000000002,132.2234,131.2356,130.3209,129.2595527515469,130.62868924180253,38.37001134437747,-1.3691364902556415,-0.8657254093179587,-0.5034110809376828
2016-09-20,129.036,130.5105,132.1384,131.16549999999998,130.23205,129.03346771284737,130.41841596463198,39.72782416354845,-1.384948251784607,-0.9695699778112885,-0.4153782739733185
2016-09-21,128.828,130.3315,132.1334,131.1231,130.14235,129.26831883394777,130.42890367095552,50.27077670444446,-1.1605848370077467,-1.0077729496505803,-0.15281188735716644
2016-09-22,128.725,130.2605,132.1686,131.1017,130.05945,129.66857747487887,130.53565154718103,54.338675129530685,-0.8670740723021595,-0.9796331741808962,0.11255910187873674
2016-09-23,129.05,130.2005,132.1732,131.09459999999999,129.9934,129.99341170951288,130.6278255066491,54.01178421885249,-0.6344137971362045,-0.9105892987719579,0.27617550163575344
2016-09-26,129.095,130.1175,132.1368,131.09140000000002,129.92505,130.08211760035704,130.62354213578618,49.68425392611056,-0.5414245354291438,-0.8367563461033951,0.2953318106742513
2016-09-27,129.351,130.0385,132.0946,131.0838,129.8496,130.27256104645596,130.67513160720944,52.238652930901246,-0.40257056075347464,-0.749919189033411,0.3473486282799364
2016-09-28,129.807,130.1095,132.046,131.0735,129.78764999999999,130.57370550084735,130.79030704371246,55.20985443200819,-0.21660154286510647,-0.6432556597997501,0.4266541169346436
2016-09-29,130.13299999999998,130.1885,131.9722,131.0628,129.7278,130.64390465456316,130.80806207751152,50.72828379982935,-0.16415742294836377,-0.5474360124294728,0.38327858948110904
2016-09-30,130.637,130.28050000000002,131.93640000000002,131.03300000000002,129.65385,130.8125347077073,130.87709451621438,53.15138835832645,-0.06455980850708443,-0.45086077164499516,0.38630096313791074
2016-10-03,131.127,130.3415,131.91459999999998,131.0268,129.5752,131.05368321421386,130.98842084834666,55.28602543803357,0.06526236586719847,-0.34763614414255645,0.4128985100097549
2016-10-04,131.573,130.30450000000002,131.9008,131.0051,129.50865000000002,131.23773195048867,131.08187115587654,54.740414003557014,0.1558607946121242,-0.24693675639162035,0.4027975510037446
2016-10-05,131.983,130.40550000000002,131.89700000000002,131.0305,129.48405,131.76423472733657,131.34691773692273,62.19001443268262,0.41731699041383763,-0.11408600703052876,0.5314029974443664
2016-10-06,132.238,130.4815,131.8662,131.0333,129.45165,132.17281400005402,131.57455346011363,61.11126017161356,0.5982605399403838,0.02838330236365373,0.56987723757673
2016-10-07,132.445,130.7475,131.88299999999998,131.0462,129.40900000000002,132.43084261543032,131.74310505566078,58.51517651365032,0.6877375597695448,0.16025415384483194,0.5274834059247129
2016-10-10,132.972,131.0335,131.9266,131.0947,129.3679,132.9553283669026,132.04657875524146,64.22859852542545,0.9087496116611362,0.30995324540809277,0.5987963662530434
2016-10-11,133.214,131.28249999999997,131.9372,131.1513,129.31895,133.07604707968682,132.1720173659643,55.53629536291552,0.9040297137225082,0.4287685390709759,0.4752611746515323
2016-10-12,133.307,131.55700000000002,131.9684,131.209,129.26205,133.08896291358116,132.24520126478177,53.38728915267552,0.8437616487993864,0.5117671610166581,0.33199448778272833
2016-10-13,133.542,131.8375,131.99859999999998,131.267,129.1922,133.1337378499533,132.3292604303535,54.11261547708008,0.8044774195998059,0.5703092127332877,0.23416820686651818
2016-10-14,133.71800000000002,132.17749999999998,132.0444,131.327,129.12765000000002,133.1900858730374,132.41598187995695,54.52825225971829,0.7741039930804448,0.6110681688027192,0.16303582427772556
2016-10-17,133.88,132.50349999999997,132.0898,131.3784,129.0747,133.31468804641625,132.53331655551568,56.30421424280285,0.7813714909005682,0.645128833222289,0.13624265767827926
2016-10-18,134.165,132.869,132.14800000000002,131.4363,129.0477,133.58935142389066,132.7234412551071,60.00508688310139,0.8659101687835573,0.6892851003345427,0.1766250684490146
2016-10-19,134.317,133.15,132.21919999999997,131.5059,129.02325,133.9879127432921,132.9794826436177,63.292367056662776,1.0084300996743991,0.7531141002025141,0.255315999471885
2016-10-20,134.459,133.3485,132.29039999999998,131.6028,129.0083,134.27284924432408,133.19137281816455,61.576487809373525,1.0814764261595258,0.8187865653939166,0.2626898607656092
2016-10-21,134.637,133.541,132.343,131.695,129.0214,134.48164166827422,133.37201186867088,60.485766906405814,1.10962979960334,0.8769552122358013,0.23267458736753865
2016-10-24,134.798,133.88500000000002,132.43,131.80100000000002,129.05870000000002,134.93831218084742,133.67408506358416,66.09162916902628,1.2642271172632604,0.9544095932412933,0.30981752402196716
2016-10-25,135.326,134.27,132.5172,131.9174,129.10275,135.56626415302475,134.07007876257794,70.04020634713069,1.4961853904468114,1.062764752682397,0.43342063776441453
2016-10-26,136.56400000000002,134.9355,132.72799999999998,132.0538,129.17085,137.1006850525594,134.91970255794251,80.29990576522263,2.1809824946168987,1.2864083010692973,0.8945741935476015
2016-10-27,137.557,135.5495,132.8998,132.1676,129.2468,138.0559642752426,135.541206072169,71.30571473324044,2.5147582030735975,1.5320782814701572,0.9826799216034403
2016-10-28,138.50799999999998,136.113,133.06,132.2677,129.31584999999998,138.81812361751295,136.09445006682313,70.16708742198554,2.723673550689824,1.7703973353140907,0.9532762153757335
2016-10-31,139.351,136.6155,133.2198,132.361,129.39985,139.37379690712635,136.56375006187326,67.90932573064933,2.8100468452530833,1.9783272373018894,0.8317196079511939
2016-11-01,140.082,137.12349999999998,133.3682,132.4737,129.4816,139.84090507526076,136.9968056128456,67.82827776363166,2.8440994624151585,2.1514816823245435,0.692617780090615
2016-11-02,140.539,137.428,133.50039999999998,132.582,129.57465,139.98076583291297,137.2748200118941,61.28997636099274,2.7059458210188723,2.2623745100634096,0.44357131095546265
2016-11-03,140.95700000000002,137.708,133.635,132.6772,129.65775,139.98680185861866,137.47816667767972,58.6141609255661,2.5086351809389384,2.3116266442385154,0.19700853670042306
2016-11-04,141.348,137.9925,133.7662,132.77100000000002,129.73239999999998,139.91806311113888,137.63089507192566,56.85644195603944,2.2871680392132134,2.306734923233455,-0.01956688402024165
2016-11-07,141.854,138.326,133.97179999999997,132.9024,129.82489999999999,140.31682263250212,137.992310251783,64.04174915250334,2.3245123807191135,2.310290414730587,0.014221965988526541
2016-11-08,142.17199999999997,138.749,134.1578,133.0262,129.89585,140.6065422275018,138.30399097387317,62.8648820714623,2.3025512536286215,2.308742582510194,-0.006191328881572478
2016-11-09,142.134,139.349,134.4448,133.1503,130.03875,141.30707419250152,138.81184349432704,68.76682567993583,2.495230698174481,2.3460402056430514,0.1491904925314298
2016-11-10,142.572,140.0645,134.8096,133.31199999999998,130.18715,142.2890627782705,139.46948471696948,72.75288907461832,2.81957806130103,2.4407477767746473,0.3788302845263827
2016-11-11,143.123,140.8155,135.18200000000002,133.4795,130.3291,143.2476685046904,140.1398932564532,73.92842938440704,3.1077752482372034,2.574153271067159,0.5336219771700446
2016-11-14,143.879,141.615,135.5586,133.6439,130.47125,144.28495027319957,140.86953079301222,75.91070939964389,3.415419480187353,2.742406512891198,0.6730129672961551
2016-11-15,144.449,142.2655,135.861,133.8598,130.6242,144.87341946193808,141.40586184538168,68.7149858955836,3.4675576165564053,2.8874367336242392,0.580120882932166
2016-11-16,145.018,142.7785,136.137,134.0972,130.74705,145.11443185240915,141.778760967946,63.00192875599782,3.3356708844631555,2.9770835637920228,0.35858732067113275
2016-11-17,145.54899999999998,143.253,136.38559999999998,134.3116,130.85565,145.14759618280775,142.0418157110611,59.463128486325054,3.105780471746641,3.0028229453829467,0.10295752636369437
2016-11-18,146.23,143.78900000000002,136.742,134.50519999999997,130.97459999999998,145.3325813854527,142.36094047320472,61.59774940039122,2.9716409122479774,2.996586538755953,-0.024945626507975494
2016-11-21,146.68099999999998,144.26749999999998,137.08,134.6767,131.11235,145.5921842492292,142.70605599370808,62.976872242701276,2.886128255521129,2.9744948821089885,-0.08836662658785954
2016-11-22,147.413,144.7925,137.4952,134.875,131.26555,146.19646359550163,143.21079258676673,67.64589089976944,2.985671008734897,2.9767301074341703,0.008940901300726889
2016-11-23,147.871,145.0025,137.9366,135.1027,131.43245,146.74162304234753,143.69443758033958,68.02800198461577,3.0471854620079455,2.990821178348926,0.05636428365901969
2016-11-25,148.106,145.339,138.382,135.3335,131.64045,147.24906565121714,144.16447924105518,68.57306347148007,3.084586410161961,3.0095742247115327,0.07501218545042843
2016-11-28,148.231,145.67700000000002,138.8434,135.55949999999999,131.84615,147.63690170487604,144.57970300097702,67.45841217202133,3.0571987038990187,3.01909912054903,0.03809958334998864
2016-11-29,148.39600000000002,146.1375,139.32659999999998,135.775,132.04135,148.25276298104896,145.10268796386762,70.9771582953366,3.1500750171813365,3.0452942998754917,0.10478071730584482
2016-11-30,148.64100000000002,146.54500000000002,139.782,135.96020000000001,132.21245000000002,148.60772252242603,145.50693329987743,66.50448708157057,3.100789222548599,3.056393284410113,0.04439593813848575
2016-12-01,149.23600000000002,147.127,140.2186,136.17600000000002,132.38655,149.1896113651297,146.01679009247908,69.95891402677326,3.172821272650623,3.0796788820582153,0.09314239059240759
2016-12-02,149.92800000000003,147.7385,140.62619999999998,136.3974,132.572,149.66044038587899,146.47850934488804,69.36950120219859,3.1819310409909463,3.1001293138447616,0.08180172714618461
2016-12-05,150.509,148.36950000000002,141.03379999999999,136.6035,132.74585,150.04498801882067,146.89936050452596,68.96723044307741,3.1456275142947163,3.1092289539347524,0.036398560359963916
2016-12-06,151.031,148.856,141.46720000000002,136.802,132.92255,150.38268216977136,147.29496343011664,69.13854664150705,3.0877187396547185,3.104926911078746,-0.01720817142402753
2016-12-07,151.493,149.453,141.9236,137.0091,133.11530000000002,150.9607310667296,147.80200317603394,72.95695044177315,3.1587278906956726,3.115687107002132,0.043040783693540696
2016-12-08,152.058,149.9645,142.3868,137.2164,133.30815,151.6421570564635,148.36407701484623,75.13650964275172,3.2780800416172724,3.14816569392516,0.1299143476921123
2016-12-09,152.703,150.4045,142.89600000000002,137.4341,133.49980000000002,152.3879790477768,148.96599723596873,76.90082732480565,3.421981811808081,3.2029289175017444,0.21905289430633657
2016-12-12,153.442,150.8365,143.40439999999998,137.6704,133.6947,153.1221361173496,149.57296040367476,77.92818018521993,3.549175713674856,3.272178276736367,0.2769974369384891
2016-12-13,153.94400000000002,151.17000000000002,143.89,137.9023,133.87820000000002,153.6664228685266,150.09792629969886,75.2388433246392,3.5684965688277543,3.3314419351546447,0.23705463367310964
2016-12-14,154.33499999999998,151.488,144.33440000000002,138.1176,134.0523,153.7900501195225,150.42178361083228,64.70582493981024,3.368266508690226,3.3388068498617613,0.029459658828464796
2016-12-15,154.473,151.85449999999997,144.7166,138.30679999999998,134.2231,153.78696548574982,150.66979963965952,61.731057252005826,3.117165846090302,3.29447864910747,-0.177312803017168
2016-12-16,154.698,152.313,145.1182,138.4922,134.39025,153.89666310332677,150.95351818486995,63.60994935280178,2.9431449184568237,3.224211902977341,-0.28106698452051715
2016-12-19,155.1,152.80450000000002,145.5648,138.7239,134.55665,154.24794570281497,151.34066498599068,67.55760602758363,2.907280716824289,3.1608256657467306,-0.2535449489224417
2016-12-20,155.51500000000001,153.273,145.9758,138.9512,134.72684999999998,154.57749251776653,151.71468980184324,68.02455350039149,2.8628027159232943,3.1012210757820435,-0.23841835985874926
2016-12-21,155.849,153.671,146.4506,139.1939,134.89995,155.02403213041782,152.1417498165215,70.4055425823997,2.882282313896326,3.0574333234049,-0.17515100950857398
2016-12-22,156.05599999999998,154.057,146.9366,139.4525,135.07255,155.39879641804586,152.53569427455693,70.30210049671227,2.8631021434889306,3.0185670874217063,-0.15546494393277577
2016-12-23,156.18800000000002,154.44549999999998,147.42520000000002,139.71189999999999,135.23845,155.76975081526956,152.92638358755272,71.1022608293178,2.84336722771684,2.983527115480733,-0.1401598877638932
2016-12-27,156.22,154.831,147.9048,139.9746,135.39415,156.03286607445887,153.26368850699325,69.20885577335213,2.7691775674656185,2.9406572058777103,-0.1714796384120918
2016-12-28,156.164,155.054,148.3468,140.21829999999997,135.54285,156.04319437069597,153.47378565462338,61.797756039356486,2.569408716072587,2.8664075079166857,-0.2969987918440986
2016-12-29,156.286,155.3105,148.7586,140.4533,135.68345,155.98885677520428,153.63794968020682,59.750591950762356,2.350907094997467,2.763307425332842,-0.41240033033537493
2016-12-30,156.477,155.475,149.14860000000002,140.6839,135.80835,155.94134034824978,153.78921266685816,59.69864676993583,2.152127681391619,2.6410714765445977,-0.4889437951529789
2017-01-03,156.724,155.711,149.5712,140.9308,135.92340000000002,156.09959567928829,154.0248265433872,64.04153442683297,2.0747691359010787,2.5278110084158945,-0.45304187251481576
2017-01-04,156.96800000000002,156.034,150.031,141.187,136.03719999999998,156.487350190167,154.36520976239555,68.68917369356632,2.1221404277714555,2.4466768922870066,-0.32453646451555107
2017-01-05,157.2,156.35750000000002,150.4562,141.4431,136.15515,156.82929631475668,154.68704607629218,68.92510424898074,2.1422502384644986,2.385791561522505,-0.24354132305800658
2017-01-06,157.362,156.6055,150.8578,141.6875,136.28635,157.17863534325565,155.0139315521224,69.98069851988441,2.164703791133263,2.341574007444657,-0.17687021631139377
2017-01-09,157.44799999999998,156.752,151.1134,141.9207,136.41735,157.3542299058317,155.25882551122444,65.20964939424357,2.095404394607243,2.292340084877174,-0.19693569026993085
2017-01-10,157.574,156.881,151.42860000000002,142.1642,136.55625,157.6181945357037,155.5411347326152,67.50378822376692,2.0770598030885026,2.24928402851944,-0.1722242254309374
2017-01-11,157.766,156.993,151.7564,142.4082,136.69885,157.89231845328774,155.82697660427334,68.4884080888477,2.065341849014402,2.2124955926184326,-0.14715374360403066
2017-01-12,157.98499999999999,157.0745,152.0736,142.6467,136.8474,157.953500229705,156.00942278173457,61.71481630241544,1.944077447970443,2.158811963688835,-0.21473451571839197
2017-01-13,158.299,157.2925,152.40200000000002,142.8851,137.00685000000001,158.08834634821193,156.218354427532,63.60084672512251,1.8699919206799223,2.1010479550870524,-0.23105603440713018
