date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-13,304.909,304.1345,298.2652,277.8139,264.31545,302.95119651874177,301.2680651030666,43.010813064336894,1.6831314156751773,3.6543061106057992,-1.971174694930622
2022-06-14,302.64399999999995,303.705,298.2276,278.2905,264.47065,301.0802432081661,300.4919121324691,42.71184612983213,0.588331075696999,3.0411111036240395,-2.4527800279270404
2022-06-15,300.835,303.28450000000004,298.25899999999996,278.7898,264.62405,299.8355904069098,299.9362149374714,44.57464212722643,-0.10062453056161758,2.4127639767869082,-2.513388507348526
2022-06-16,299.399,302.9285,298.1706,279.2663,264.77295000000004,298.0254995750775,299.05723605321424,41.3374307739605,-1.031736478136736,1.7238638858021793,-2.7556003639389153
2022-06-17,298.32399999999996,303.15999999999997,297.8718,279.7807,264.94045,296.9292688712194,298.45299634556875,43.862883854661895,-1.5237274743493572,1.074345613771872,-2.5980730881212293
2022-06-21,297.72200000000004,303.0845,297.65,280.3755,265.1293,296.99245827564715,298.3705521718229,49.220267511405964,-1.3780938961757556,0.5838577117823465,-1.961951607958102
2022-06-22,297.181,303.28900000000004,297.55,281.0752,265.3651,298.48438777170145,298.9868075665027,55.813556666147946,-0.5024197948012556,0.3666022104656261,-0.8690220052668818
2022-06-23,297.104,303.627,297.6252,281.7514,265.6547,300.67448196067045,300.0040810800951,59.46860905755703,0.6704008805753574,0.42736194448757236,0.24303893608778504
2022-06-24,299.341,304.5575,297.976,282.5537,266.0086,304.5122539667212,301.9015565556436,65.95640344320302,2.610697411077581,0.8640290378055742,1.7466683732720067
2022-06-27,302.367,305.248,298.468,283.3436,266.44495,308.01344566414866,303.7807005144848,66.69082987654997,4.232745149663856,1.5377722601772308,2.694972889486625
2022-06-28,305.00100000000003,304.955,298.7832,284.0115,266.83555,309.49137710043345,304.80583380970813,58.71315496713246,4.68554329072532,2.1673264662868488,2.5182168244384715
2022-06-29,308.22200000000004,305.433,299.2668,284.7934,267.26075000000003,311.56962677728984,306.1535498238038,61.47971055390095,5.4160769534860265,2.817076563726684,2.5990003897593423
2022-06-30,311.346,306.0905,299.81120000000004,285.613,267.71645,313.51737650386065,307.4925461331517,62.10490940644322,6.024830370708969,3.458627325123141,2.566203045585828
2022-07-01,315.01000000000005,307.2045,300.447,286.4246,268.17135,315.2393185801898,308.76791308625155,62.36164147179763,6.471405493938221,4.061182958886158,2.410222535052063
2022-07-05,318.63800000000003,308.481,301.1984,287.2973,268.65205000000003,317.0763464909298,310.13177137615884,63.72359354009577,6.944575114770942,4.637861390063115,2.3067137247078264
2022-07-06,321.919,309.82050000000004,302.2268,288.1661,269.15229999999997,319.0876778000175,311.614603126073,65.34731745827625,7.473074673944495,5.204904046839392,2.2681706271051034
2022-07-07,324.04499999999996,310.613,303.0818,289.0492,269.63385,320.4511119846302,312.8246325241417,63.094478244736855,7.626479460488497,5.689219129569214,1.9372603309192833
2022-07-08,325.82000000000005,311.46200000000005,304.0346,289.9965,270.13535,321.99247937161016,314.1316967816127,64.59993749618607,7.860782589997484,6.123531821654868,1.7372507683426157
2022-07-11,326.36499999999995,312.853,304.95419999999996,290.96029999999996,270.6492,323.38902100674704,315.3863859089006,64.96637350463868,8.00263509784645,6.4993524768931845,1.5032826209532661
2022-07-12,325.997,314.182,305.4806,291.7578,271.10625,323.41994085186286,315.9940610267598,57.03945308086914,7.4258798251030385,6.684657946535156,0.7412218785678828
2022-07-13,326.481,315.74100000000004,306.0872,292.5266,271.56015,323.27225764388396,316.47301946922204,55.929214982072686,6.799238174661923,6.70757399216051,0.09166418250141284
2022-07-14,326.87,317.546,306.8338,293.38579999999996,272.0626,323.82883339097873,317.24464765668705,59.275810247147525,6.58418573429168,6.682896340586744,-0.09871060629506445
2022-07-15,327.60699999999997,319.4765,307.70439999999996,294.2987,272.61260000000004,325.0243974846743,318.30800708952506,62.53341493052745,6.716390395149233,6.689595151499242,0.026795243649990752
2022-07-18,327.313,321.1615,308.2418,295.12510000000003,273.06965,324.5237209485706,318.5644510088195,53.003895284737375,5.9592699397510955,6.543530109149613,-0.5842601693985179
2022-07-19,327.21500000000003,322.92650000000003,308.9184,296.00399999999996,273.5454,324.78161003340585,319.13004723038847,56.24033654185456,5.651562803017384,6.365136647923167,-0.7135738449057829
2022-07-20,326.40299999999996,324.161,309.42100000000005,296.8515,274.0076,324.35828541288186,319.344858546656,52.570355727723516,5.0134268662258705,6.094794691583708,-1.0813678253578374
2022-07-21,326.3,325.1725,310.1748,297.6122,274.51795000000004,324.75239534936156,319.9059801357926,56.18139274319371,4.846415213568946,5.845118795980756,-0.9987035824118102
2022-07-22,326.128,325.97400000000005,311.0358,298.4002,275.00705,325.3674114494598,320.5610927183265,57.48588681916817,4.806318731133274,5.63735878301126,-0.8310400518779861
2022-07-25,326.17600000000004,326.2705,311.933,299.2207,275.52554999999995,326.31857891877365,321.3750858503023,59.47385950132854,4.943493068471355,5.498585640103279,-0.5550925716319242
2022-07-26,326.973,326.485,312.7282,299.9946,276.01745,327.1249513928085,322.1295239354651,59.481146707987726,4.995427457343396,5.397954003551303,-0.4025265462079064
2022-07-27,327.621,327.05100000000004,313.4744,300.69759999999997,276.49244999999996,327.40418964006875,322.63400364394914,56.60905867040946,4.770185996119608,5.272400402064964,-0.5022144059453559
2022-07-28,328.012,327.441,314.1028,301.37690000000003,276.97810000000004,327.9266220031351,323.2388922629159,58.15385149619138,4.687729740219197,5.155466269695811,-0.46773652947661404
2022-07-29,327.821,327.714,314.6686,302.0574,277.46265,328.1979109257297,323.71675209529246,56.853024728105574,4.481158830437209,5.02060478184409,-0.539445951406881
2022-08-01,328.059,327.686,315.2478,302.69960000000003,277.9012,327.5751553986943,323.7488445326782,50.751212062034135,3.8263108660160583,4.781745998678484,-0.9554351326624255
2022-08-02,327.45899999999995,327.337,315.9264,303.27369999999996,278.31875,326.44051610658744,323.48596715988725,46.887256436269126,2.9545489467001858,4.416306588282824,-1.461757641582638
2022-08-03,326.639,326.52099999999996,316.226,303.7518,278.6985,324.500436705574,322.7707103332289,41.41161613480808,1.7297263723450556,3.87899054509527,-2.1492641727502146
2022-08-04,324.526,325.413,316.2898,304.1467,279.03255,321.62190798163954,321.51287993817493,35.73854468337484,0.10902804346460471,3.1249980447691375,-3.0159700013045327
2022-08-05,321.783,323.9555,316.197,304.4699,279.3276,318.49853752292574,320.0171110538657,33.029395868107784,-1.518573530939932,2.1962837296273237,-3.7148572605672556
2022-08-08,318.878,322.527,316.1068,304.7403,279.6215,316.03722405786027,318.7195472720978,34.44219229489818,-2.682323214237556,1.220562340854348,-3.902885555091904
2022-08-09,316.024,321.4985,315.898,305.0061,279.93075,314.03457420280483,317.556617844535,35.0920218683988,-3.5220436417301926,0.27204114433744,-3.7940847860676326
2022-08-10,313.591,320.606,315.5206,305.1971,280.23505,312.58463971006563,316.5976091153102,37.143668422657186,-4.012969405244576,-0.5849609655789632,-3.4280084396656125
2022-08-11,310.62800000000004,319.32000000000005,315.2752,305.3324,280.51565,310.82854129313245,315.45482325491685,34.59581722863848,-4.6262819617844,-1.3932251648200507,-3.2330567969643496
2022-08-12,308.467,318.144,315.2152,305.5168,280.81385,310.4056887864967,314.90854005084896,43.04687571453939,-4.502851264352273,-2.0151503847264953,-2.487700879625778
2022-08-15,307.446,317.7525,315.4454,305.806,281.1327,310.94942897318947,314.8367963433787,49.058372901209864,-3.8873673701892244,-2.389593781819041,-1.4977735883701833
2022-08-16,306.457,316.95799999999997,315.6186,306.06719999999996,281.4175,310.85105528500645,314.50147809572104,45.83121539859158,-3.6504228107145877,-2.6417595875981505,-1.0086632231164372
2022-08-17,306.75600000000003,316.6975,315.88779999999997,306.35850000000005,281.7278,311.7693544719286,314.67322045900096,51.9374424121378,-2.903865987072379,-2.694180867492997,-0.2096851195793823
2022-08-18,307.84900000000005,316.1875,315.9802,306.6355,282.06485,312.53099224547805,314.8248337583342,51.84077079137862,-2.2938415128561473,-2.614112996565627,0.32027148370947955
2022-08-19,309.994,315.88849999999996,316.1658,306.9466,282.39445,314.1062242077122,315.4133645910502,57.04944590165092,-1.3071403833379804,-2.3527184739200977,1.0455780905821173
2022-08-22,312.054,315.466,316.5628,307.2937,282.67865,315.4898820219103,315.98274499171316,57.320595733371825,-0.49286296980284305,-1.980747373096647,1.487884403293804
2022-08-23,313.262,314.64300000000003,316.9246,307.54580000000004,282.89915,315.42990017238566,315.91735647380847,49.20996939417714,-0.48745630142281016,-1.6820891587618798,1.1946328573390697
2022-08-24,314.688,314.1395,317.4764,307.8708,283.1685,315.95914629971094,316.1360708090819,52.61280338182472,-0.17692450937096282,-1.3810562288836965,1.2041317195127337
2022-08-25,316.885,313.7565,318.1234,308.1755,283.48154999999997,317.0638930228323,316.6548803787795,56.192772373426656,0.4090126440527797,-1.0230424542964014,1.432055098349181
2022-08-26,317.633,313.05,318.5748,308.4169,283.74925,316.8325248654735,316.5737781284996,49.10128805480774,0.25874673697387607,-0.766684616042346,1.025431353016222
2022-08-29,317.254,312.35,319.0164,308.5935,283.97675000000004,315.80444411693907,316.0979427115737,44.75962724417393,-0.29349859463462735,-0.6720474117608023,0.37854881712617494
2022-08-30,316.927,311.692,319.3392,308.6055,284.19879999999995,314.45606809894844,315.4269839921979,42.436614748500276,-0.9709158932494688,-0.7318211080585356,-0.2390947851909332
2022-08-31,315.368,311.062,319.41700000000003,308.5335,284.4067,312.4212883914179,314.3753555483314,38.42449672995233,-1.9540671569135384,-0.9762703178295362,-0.9777968390840022
2022-09-01,314.60900000000004,311.22900000000004,319.4658,308.50789999999995,284.6602,311.9149363311997,313.9868106928995,45.912492314370134,-2.07187436169977,-1.195391126603583,-0.8764832350961869
2022-09-02,312.46500000000003,311.22950000000003,319.238,308.4316,284.87825,310.2864845879382,313.04926916009214,40.655588227071924,-2.762784572153919,-1.5088698157136502,-1.2539147564402686
2022-09-06,310.837,311.4455,318.862,308.41900000000004,285.10645,309.753179266717,312.5878418149001,45.39469453308912,-2.8346625481831325,-1.774028362207547,-1.0606341859755855
2022-09-07,310.48699999999997,311.8745,318.5486,308.50829999999996,285.3578,310.0373055333759,312.51466834712977,49.19862299743626,-2.477362813753871,-1.9146952525168117,-0.5626675612370591
2022-09-08,310.15,312.419,318.50620000000004,308.6447,285.6318,310.8777200667027,312.73580402512016,52.12879588450678,-1.8580839584174669,-1.9033729936969428,0.04528903527947592
2022-09-09,309.606,313.2455,318.4002,308.83349999999996,285.91810000000004,311.92730159490225,313.1035222454816,53.74940343249728,-1.1762206505793529,-1.7579425250734249,0.581721874494072
2022-09-12,309.572,313.6025,318.22,309.0156,286.18440000000004,312.4338705803019,313.2602983754459,51.62762825930076,-0.8264277951440135,-1.5716395790875426,0.745211783943529
2022-09-13,309.20500000000004,313.22950000000003,317.85540000000003,309.1512,286.4068,311.51789049102473,312.75805405133883,44.90061289708838,-1.2401635603141017,-1.5053443753328544,0.2651808150187527
2022-09-14,309.462,313.19449999999995,317.504,309.3512,286.653,311.2243688770209,312.5248648623508,47.53701026727213,-1.300495985329917,-1.4643746973322669,0.16387871200234994
2022-09-15,310.286,312.827,317.0904,309.6586,286.9262,310.95446597286383,312.29857857625075,47.42769909819057,-1.3441126033869182,-1.440322278543197,0.09620967515627887
2022-09-16,310.262,312.4355,316.7092,309.8955,287.23044999999996,310.63685582319243,312.04609127430626,46.94606578402253,-1.4092354511138296,-1.4341049130573236,0.02486946194349393
2022-09-19,310.63800000000003,311.55150000000003,316.2016,310.11809999999997,287.51025,309.7834933888551,311.5308252539873,43.807216865863694,-1.747331865132196,-1.496750303472298,-0.2505815616598981
2022-09-20,310.129,310.483,315.6148,310.2845,287.7795,308.5444944059543,310.8048381981364,41.185101962024284,-2.260343792182084,-1.6494690012142554,-0.6108747909678287
2022-09-21,308.617,309.552,315.0726,310.2766,288.034,306.6884183434998,309.74373907234855,37.416550010654554,-3.0553207288487556,-1.9306393467411556,-1.1246813821076
2022-09-22,308.154,309.152,314.8408,310.464,288.3567,307.33173859834596,309.8271658077301,50.72547509911854,-2.495427209384161,-2.0435969192697567,-0.45183029011440423
2022-09-23,307.53000000000003,308.56800000000004,314.5322,310.683,288.68845,307.96685573706196,309.948116488639,51.18385217165423,-1.9812607515770537,-2.031129685731216,0.04986893415416249
2022-09-26,306.758,308.165,314.0502,310.8773,289.00435,307.89503177751396,309.7667745265176,47.959079271184756,-1.8717427490036584,-1.9992522983857048,0.1275095493820464
2022-09-27,307.21999999999997,308.2125,313.8368,311.0393,289.34535,308.3881038117426,309.8655319689978,50.98257040275189,-1.47742815725519,-1.8948874701596021,0.4174593129044122
2022-09-28,309.697,309.5795,314.0004,311.45939999999996,289.79654999999997,312.38685707147454,311.6814184898128,65.10228405503625,0.7054385816617241,-1.374822259795337,2.0802608414570614
2022-09-29,311.751,311.0185,314.16,311.7905,290.20395,315.09810982970924,313.0390911942711,61.51988458514289,2.0590186354381217,-0.6880540807486454,2.747072716186767
2022-09-30,313.197,311.72950000000003,314.0886,312.13169999999997,290.5738,316.36763139436937,313.80286221691773,56.4240048486878,2.5647691774516375,-0.03748942910858888,2.6022586065602265
2022-10-03,314.84299999999996,312.7405,313.9446,312.49019999999996,290.80514999999997,317.1649188721587,314.37672427492384,55.09568039453566,2.788194597234849,0.5276473761600987,2.2605472210747504
2022-10-04,317.659,313.894,313.9114,312.92220000000003,291.05940000000004,319.12262366105733,315.52585581011465,59.81600242043526,3.5967678509426833,1.1414714711166156,2.4552963798260676
2022-10-05,321.18899999999996,314.90299999999996,313.9158,313.322,291.38120000000004,321.06991232858695,316.72986649084686,60.82111795150164,4.340045837740092,1.781186344441311,2.5588594932987814
2022-10-06,323.397,315.77549999999997,313.99600000000004,313.7352,291.72855,322.89761812418897,317.93135786189526,61.463718935973965,4.9662602622937015,2.4182011280117894,2.548059134281912
2022-10-07,324.91700000000003,316.2235,313.9132,314.008,292.03745000000004,323.47644610508297,318.5779239461993,56.133321906612,4.898522158883679,2.9142653341861675,1.9842568246975119
2022-10-10,326.556,316.657,313.79720000000003,314.23290000000003,292.3244,323.5400697812241,318.9714110612956,53.915786926200056,4.5686587199284645,3.245144011334627,1.3235147085938377
2022-10-11,328.206,317.713,313.86620000000005,314.557,292.5969,324.1646744302665,319.61056579749595,56.40014182144008,4.554108632770522,3.506936935621806,1.0471716971487157
2022-10-12,327.225,318.461,313.9536,314.94,292.8277,324.2270322102255,319.97793129397775,53.846991946830514,4.249100916247755,3.6553697317469958,0.5937311845007596
2022-10-13,327.434,319.59250000000003,314.319,315.2725,293.10605,325.438258024037,320.8758623092387,58.83432514519872,4.562395714798299,3.8367749283572565,0.7256207864410427
2022-10-14,328.23799999999994,320.7175,314.83099999999996,315.5604,293.3709,326.3539106357236,321.6546873233692,58.19575627307109,4.699223312354377,4.00926460515668,0.6899587071976967
2022-10-17,329.35900000000004,322.101,315.4598,315.8284,293.64845,327.3394628456123,322.4773030771937,59.11781372628141,4.8621597684185645,4.179843637809057,0.6823161306095074
2022-10-18,329.87299999999993,323.76599999999996,316.1104,316.1086,293.9425,328.52262240782574,323.40713247888306,60.66590563363395,5.115489928942679,4.366972896035782,0.7485170329068973
2022-10-19,329.62399999999997,325.40649999999994,316.63579999999996,316.26689999999996,294.2303,328.6406804989295,323.84290044341026,54.99495108708571,4.79778005551924,4.453134327932474,0.3446457275867658
2022-10-20,329.236,326.3165,317.125,316.32280000000003,294.5416,328.70672965294034,324.2300930031576,54.78357428810493,4.4766366497827335,4.457834792302527,0.018801857480206685
2022-10-21,330.647,327.782,317.91700000000003,316.5961,294.94219999999996,330.5626173986418,325.45527129922,62.94135299747166,5.107346099421818,4.587737053726385,0.5196090456954332
2022-10-24,333.048,329.802,318.7134,316.9643,295.38505,333.22990702962,327.11784379557406,66.8646856904854,6.112063234045934,4.892602289790295,1.2194609442556388
2022-10-25,335.419,331.8125,319.4608,317.4531,295.8441,336.01145979429384,328.90985536627227,68.57804449153346,7.101604428021574,5.334402717436551,1.7672017105850228
2022-10-26,338.748,332.98650000000004,320.4118,318.0152,296.33285,339.3727736720948,331.0543105243262,71.61423761698336,8.318463147768625,5.931214803502966,2.387248344265659
2022-10-27,341.171,334.3025,321.202,318.54490000000004,296.80289999999997,341.9815777225418,332.9265838188206,69.91481952143253,9.054993903721197,6.555970623546613,2.499023280174584
2022-10-28,344.02200000000005,336.13,322.06559999999996,319.0229,297.3228,344.73825807291996,334.9246146470561,71.60783468956141,9.813643425863859,7.207505184010063,2.606138241853796
2022-10-31,346.955,338.15700000000004,322.852,319.50890000000004,297.8849,347.40775683093227,336.93686541394084,72.62552267134193,10.470891416991435,7.860182430606338,2.610708986385097
2022-11-01,348.71,339.2915,323.4416,320.0022,298.42719999999997,348.20348654925033,338.09561612401933,62.19938804995876,10.107870425230999,8.30972002953127,1.7981503956997287
2022-11-02,351.27699999999993,340.45050000000003,324.2388,320.58169999999996,298.96664999999996,349.2429501570579,339.34482974446234,63.6074684332089,9.898120412595574,8.627400106144131,1.2707203064514427
2022-11-03,354.538,341.88700000000006,325.095,321.2857,299.5498,351.1563424405875,340.9992868004281,67.31016669993423,10.157055640159399,8.933331212947186,1.223724427212213
2022-11-04,356.202,343.42449999999997,325.7804,321.95189999999997,300.1212,352.118443603574,342.21489518558155,62.92890197709579,9.903548417992454,9.12737465395624,0.7761737640362139
2022-11-07,357.919,345.4835,326.7706,322.6727,300.73125,354.1109907414857,343.9078659125755,67.06983590844386,10.203124828910177,9.342524688947028,0.8606001399631484
2022-11-08,359.454,347.43649999999997,327.9008,323.4586,301.36244999999997,356.04160755048787,345.5932091783107,67.87206553209157,10.448398372177166,9.563699425593057,0.8846989465841091
2022-11-09,359.995,349.3715,329.0254,324.1823,301.98150000000004,357.1536679273359,346.90260109102843,64.27667978392556,10.251066836307473,9.701172907735941,0.5498939285715316
2022-11-10,361.23400000000004,351.2025,330.37520000000006,324.8961,302.6358,358.9331036308227,348.5187047139152,67.27776845420033,10.414398916907487,9.84381810957025,0.5705808073372367
2022-11-11,360.474,352.248,331.2386,325.35220000000004,303.2137,357.91262614915763,348.7988006610326,52.86736840262845,9.11382548812503,9.697819585281206,-0.5839940971561752
2022-11-14,359.871,353.413,332.3332,325.7856,303.7685,357.62760674159495,349.3366672787339,55.23204157741597,8.290939462861047,9.416443560797175,-1.125504097936128
2022-11-15,359.60800000000006,354.159,333.1958,326.0289,304.29130000000004,356.4464364736573,349.38209933216103,50.77414391629475,7.064337141496253,8.94602227693699,-1.881685135440737
2022-11-16,359.40500000000003,355.341,334.0224,326.2855,304.81455,355.90544624694076,349.644906789038,52.77612670650473,6.26053945790278,8.408925713130149,-2.1483862552273685
2022-11-17,359.31399999999996,356.926,334.9278,326.717,305.36424999999997,356.6538391320268,350.4689877676277,57.655343935314605,6.184851364399094,7.964110843383938,-1.7792594789848435
2022-11-18,359.74,357.971,335.80719999999997,327.1037,305.94855,357.42555618863804,351.2986923774331,58.189399062290924,6.126863811204942,7.596661436948139,-1.4697976257431975
2022-11-21,359.35,358.6345,336.7262,327.4731,306.54305,358.00162446730917,352.0299003494751,57.753607542870334,5.971724117834071,7.271673973125326,-1.2999498552912545
2022-11-22,358.77200000000005,359.113,337.8142,327.83480000000003,307.12969999999996,358.4444514723385,352.685463286551,57.484701932597886,5.75898818578753,6.969136815657768,-1.210148629870238
2022-11-23,358.617,359.306,338.8564,328.18019999999996,307.73875,358.9483820150557,353.35468822828796,58.09335471733516,5.593693786767744,6.694048209879764,-1.1003544231120195
2022-11-25,358.27,359.752,339.972,328.5312,308.34864999999996,359.91786170504713,354.23582243359994,60.64325755689834,5.682039271447195,6.49164642219325,-0.8096071507460554
2022-11-28,359.617,360.0455,341.1096,328.9094,308.9793,360.81819067350136,355.09020595703697,61.01952889832205,5.727984716464391,6.338914081047479,-0.6109293645830878
2022-11-29,360.406,360.13849999999996,342.2868,329.2442,309.62035,361.30000749296266,355.7464869972564,58.89712129366873,5.553520495706266,6.181835363979237,-0.6283148682729713
2022-11-30,362.51899999999995,361.06350000000003,343.6738,329.6443,310.3023,362.8046217248146,356.88230277523735,64.15690907542539,5.922318949577232,6.129932081098836,-0.20761313152160454
2022-12-01,364.259,361.832,345.1508,330.1117,310.93475,363.9623722286892,357.87842849559013,63.24017065584555,6.08394373309909,6.120734411498887,-0.03679067839979666
2022-12-02,365.658,362.486,346.4286,330.6347,311.58065,365.6235457319678,359.12891527369453,66.30298438667594,6.494630458273264,6.195513620853762,0.29911683741950146
2022-12-05,366.41999999999996,363.08,347.5852,331.05870000000004,312.22225,366.18761561935736,359.8815882163838,59.689733179165934,6.306027402973541,6.217616377277719,0.08841102569582215
2022-12-06,367.157,363.2535,348.806,331.42810000000003,312.8634,366.549520908687,360.52295205220724,58.8233887179308,6.0265688564797415,6.179406873118124,-0.15283801663838226
2022-12-07,368.26599999999996,363.519,350.02340000000004,331.93010000000004,313.5276,367.383440768889,361.37088152982153,61.57048221366258,6.012559239067457,6.146037346307991,-0.133478107240534
2022-12-08,369.273,363.945,350.77160000000003,332.38599999999997,314.195,368.0613729582907,362.14266808316813,61.33920966710038,5.9187048751225575,6.100570852070904,-0.1818659769483464
2022-12-09,368.84700000000004,363.5585,351.3912,332.77560000000005,314.81355,366.97346942624597,362.05728526219275,49.35923540640914,4.91618416405322,5.863693514467368,-0.9475093504141476
2022-12-12,368.995,364.30600000000004,352.26919999999996,333.1789,315.39555,367.0160125914389,362.4419307983266,54.86216204570095,4.574081793112271,5.605771170196349,-1.0316893770840787
2022-12-13,368.466,364.43600000000004,353.0114,333.47799999999995,315.9391,365.73047219275594,362.1617877762284,47.271248341089624,3.56868441652756,5.198353819462592,-1.6296694029350318
2022-12-14,367.70799999999997,365.11350000000004,353.6836,333.7975,316.5091,365.38732262463964,362.2609146076189,51.355320122435295,3.126408017020765,4.783964658974227,-1.6575566419534624
2022-12-15,366.676,365.4675,354.24820000000005,334.082,317.0383,364.5600422208489,362.09418019223966,48.44171851905976,2.4658620286092514,4.320344132901232,-1.8544821042919803
2022-12-16,365.187,365.4225,354.7866,334.39130000000006,317.54445,363.8384972637952,361.9294261039256,48.323281236374065,1.9090711598695975,3.838089538294905,-1.9290183784253077
2022-12-19,364.036,365.228,355.409,334.66110000000003,318.019,362.90642076167285,361.6220612073385,46.49566790430693,1.284359554334344,3.327343541502793,-2.042983987168449
2022-12-20,363.146,365.1515,356.12399999999997,334.9606,318.50899999999996,362.4038944906463,361.47524185864677,48.367231774867946,0.9286526319995119,2.847605359602137,-1.9189527276026253
2022-12-21,362.75,365.508,356.9322,335.39920000000006,319.04940000000005,363.26637226131606,361.9592980172655,55.85119810747722,1.3070742440505683,2.5394991364918234,-1.232424892441255
2022-12-22,362.102,365.6875,357.74699999999996,335.8503,319.562,363.58077652880587,362.20749816413473,53.17371694377172,1.3732783646711368,2.3062549821276863,-0.9329766174565495
2022-12-23,362.793,365.82,358.463,336.3910000000001,320.0714,364.24527244745116,362.6291649667914,55.38330837630145,1.616107480659764,2.168225481834102,-0.5521180011743381
2022-12-27,362.55600000000004,365.7755,359.1328,336.9819,320.5643,364.342922840151,362.79589348776983,52.28522477519437,1.5470293523811733,2.0439862559435165,-0.4969569035623431
2022-12-28,363.212,365.83900000000006,359.782,337.62090000000006,321.04540000000003,364.4778577878201,362.9754569331202,52.606656135958794,1.5024008546998857,1.9356691756947904,-0.43326832099490464
2022-12-29,363.56399999999996,365.636,360.4218,338.2661,321.5032,364.86895658969394,363.27505271585204,54.35958083498098,1.5939038738418958,1.8673161153242117,-0.2734122414823159
2022-12-30,364.14700000000005,365.4115,361.1528,338.8943,321.9502,365.0183478835872,363.4650488109741,52.97626474628951,1.553299072613072,1.804512706781984,-0.25121363416891196
2023-01-03,364.659,364.923,361.87120000000004,339.49809999999997,322.3476,365.01398667072766,363.5780081583094,51.950710997970894,1.4359785124182736,1.730805867909242,-0.2948273554909684
2023-01-04,365.191,364.61350000000004,362.3178,340.1174,322.7249,364.7195271829234,363.54260014658274,49.64918047643722,1.1769270363406577,1.6200301015955252,-0.44310306525486753
2023-01-05,365.119,364.13250000000005,362.5382,340.6258,323.0713,363.8272922317044,363.20018532090995,44.91035324987341,0.6271069107944527,1.4214454634353109,-0.7943385526408582
2023-01-06,364.61199999999997,363.681,362.7708,341.11580000000004,323.4609,363.6907857345191,363.1809123341759,49.86626232233544,0.5098734003432241,1.2391310508168936,-0.7292576504736694
2023-01-09,363.06399999999996,362.58299999999997,362.6102,341.51099999999997,323.7891,361.55835715997773,362.19195586497773,37.89381374878637,-0.6335987049999972,0.8645850996535154,-1.4981838046535125
2023-01-10,361.549,362.171,362.53860000000003,341.8703,324.1144,360.2032252892119,361.4925517268312,41.27569895867572,-1.2893264376193088,0.4338027921989505,-1.7231292298182592
2023-01-11,361.102,361.82900000000006,362.5488,342.30719999999997,324.47135000000003,360.2350367831793,361.4123627100289,49.10510513561669,-1.177325926849619,0.11157704838923663,-1.2889029752388557
2023-01-12,360.492,361.852,362.48940000000005,342.6707,324.80865,360.0634926626902,361.24255806484155,47.945775495801136,-1.179065402151366,-0.1465514417188839,-1.0325139604324822
2023-01-13,359.952,361.758,362.67019999999997,343.05590000000007,325.1748,360.3029553299686,361.2705167267052,50.39023284718409,-0.9675613967365848,-0.31075343272242406,-0.6568079640141608
2023-01-17,359.142,361.6445,362.7258,343.4823,325.51405,359.9086545099734,361.00899696917145,46.72303822120831,-1.100342459198032,-0.4686712380175457,-0.6316712211804862
2023-01-18,357.844,361.25149999999996,362.5324,343.81370000000004,325.84225,358.6934768930544,360.3424046010847,41.876160835771934,-1.6489277080302713,-0.7047225320200908,-0.9442051760101805
2023-01-19,356.642,360.9165,362.4058,344.09310000000005,326.1343,357.5221727556614,359.65630055655987,41.1303876397236,-2.1341278008984546,-0.9906035857957636,-1.143524215102691
2023-01-20,355.357,360.238,362.0258,344.3982,326.40755,355.7603000240212,358.6499079227406,37.278787850452304,-2.8896078987194187,-1.3704044483804947,-1.519203450338924
2023-01-23,353.284,358.948,361.5368,344.71880000000004,326.65615,353.6756384818641,357.4321369655006,34.59111057429463,-3.7564984836365056,-1.847623255431697,-1.9088752282048087
2023-01-24,352.94,358.002,361.19919999999996,345.1123,326.8589,352.5547710231158,356.61420089398206,39.664109004088665,-4.059429870866268,-2.2899845785186113,-1.7694452923476565
2023-01-25,352.63800000000003,357.0935,360.8194,345.59729999999996,327.0654,352.12019086571337,356.10426008702046,43.43896320899554,-3.984069221307095,-2.628801507076308,-1.355267714230787
2023-01-26,351.39799999999997,356.25,360.7336,345.9861,327.24699999999996,351.4878538094498,355.5046852657597,41.98230586077072,-4.0168314563098875,-2.9064074969230242,-1.1104239593868632
2023-01-27,349.696,355.094,360.4544,346.3938,327.4127,350.043568607996,354.51174561644416,37.347958924622574,-4.468177008448151,-3.2187613992280495,-1.2494156092201019
2023-01-30,347.584,353.76800000000003,360.2654,346.7306,327.5748,348.5753272836889,353.4738385337446,36.18343287608282,-4.8985112500556625,-3.554711369393572,-1.3437998806620906
2023-01-31,346.225,352.6835,360.0898,347.0561,327.7822,347.89450770158294,352.7831838275413,40.72408438265716,-4.888676125958341,-3.8215043207065262,-1.0671718052518147
2023-02-01,345.281,351.5625,359.7258,347.3268,327.98575,347.07535267057017,352.02665169216783,39.41666909173048,-4.951299021597663,-4.047463260884753,-0.9038357607129095
2023-02-02,343.24300000000005,349.9425,359.10640000000006,347.45679999999993,328.14515,344.55606764432855,350.4468997149702,31.28950186757197,-5.890832070641636,-4.41613702283613,-1.4746950478055059
2023-02-03,342.544,348.95050000000003,358.6646,347.6954,328.3555,343.71359569904723,349.60490714349095,40.60094125492197,-5.891311444443716,-4.711171907157648,-1.1801395372860677
