date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,224.91799999999998,227.834,227.2284,224.81280000000004,,226.01104556583806,226.7584342252444,50.70429447998486,-0.7473886594063401,-0.44773727402919905,-0.2996513853771411
2016-09-01,224.84500000000003,227.70150000000004,227.36120000000003,224.79489999999998,,226.1416539403245,226.76595761596704,50.196961396755576,-0.6243036756425511,-0.48305055435186944,-0.14125312129068163
2016-09-02,224.97600000000003,227.46549999999996,227.51,224.8243,,226.10293794950536,226.70107186663614,48.10208909872937,-0.5981339171307809,-0.5060672269076518,-0.09206669022312908
2016-09-06,225.573,227.30499999999998,227.7718,224.93529999999998,,226.7009474957353,226.94469617281123,56.38708096373587,-0.24374867707592784,-0.45360351694130707,0.20985483986537923
2016-09-07,226.163,227.12149999999997,227.99919999999997,224.9858,,227.19618634254525,227.1650890488993,56.22205669928573,0.03109729364595637,-0.3566633548238544,0.3877606484698108
2016-09-08,226.52800000000002,226.82749999999996,228.07119999999998,224.9897,,227.1398499821537,227.1402676378697,49.35536312749878,-0.0004176557160064931,-0.28541421500228487,0.2849965592862784
2016-09-09,225.973,226.392,227.9802,224.8967,,226.03679613874544,226.60913670173122,38.20057833164121,-0.5723405629857723,-0.34279948459898235,-0.22954107838678994
2016-09-12,226.273,226.17200000000003,227.91879999999998,224.9188,,225.88036596355386,226.49142287197333,47.59099209946534,-0.6110569084194708,-0.39645096936308005,-0.21460593905639075
2016-09-13,225.63299999999998,225.5395,227.7258,224.88580000000002,,224.8218481230071,225.93650265923458,39.822770806381335,-1.1146545362274765,-0.5400916827359594,-0.574562853491517
2016-09-14,225.16,225.0855,227.52200000000002,224.8509,,224.23694841177524,225.57231727706906,43.17457823974903,-1.335368865293816,-0.6991471192475308,-0.6362217460462852
2016-09-15,224.64600000000002,224.782,227.36,224.7959,224.51895000000002,223.88664865611753,225.30473821950838,44.71767908047698,-1.4180895633908506,-0.8429356080761947,-0.5751539553146559
2016-09-16,224.157,224.50100000000003,227.22420000000002,224.76129999999998,224.452,223.59177963209945,225.05772057361887,44.734872396546535,-1.4659409415194204,-0.96753667476484,-0.4984042667545805
2016-09-19,224.071,224.5235,227.09820000000002,224.76510000000002,224.43255000000002,223.81304430408414,225.05566719779526,49.87242395818222,-1.2426228937111148,-1.022553918554095,-0.22006897515701973
2016-09-20,223.676,224.62449999999998,226.99239999999998,224.78220000000002,224.4247,224.15565287268657,225.12858073869933,51.47584517826849,-0.9729278660127534,-1.0126287080458267,0.039700842033073336
2016-09-21,223.70700000000002,224.93500000000003,226.95559999999998,224.88,224.40895,225.09016781535018,225.5064636469438,57.54315256577313,-0.4162958315936294,-0.8933621327553873,0.47706630116175797
2016-09-22,224.142,225.33499999999998,226.89399999999998,224.9625,224.40204999999997,226.02706507452706,225.92672559902203,58.800974679535166,0.10033947550502376,-0.6946218111033052,0.794961286608329
2016-09-23,225.237,225.60499999999996,226.9216,225.03650000000002,224.39690000000002,226.7798242938306,226.29659777687226,58.29197828839858,0.4832265169583252,-0.4590521454909791,0.9422786624493042
2016-09-26,225.821,226.04700000000003,227.0068,225.086,224.40009999999998,227.4075436332413,226.63462757117802,58.16684631839998,0.772916062063274,-0.21265850398012848,0.9855745660434025
2016-09-27,226.74200000000002,226.1875,227.0584,225.0794,224.394,227.53099845889648,226.7513218251648,52.77804588182128,0.7796766337316683,-0.014191476437769107,0.7938681101694374
2016-09-28,227.381,226.2705,227.07479999999998,225.03189999999998,224.377,227.51238331137395,226.80011280107854,51.234885209592704,0.7122705102954114,0.13110092090886702,0.5811695893865444
2016-09-29,227.748,226.19700000000003,227.06040000000002,224.9531,224.34085,227.22278587885486,226.71343777877644,47.88036804019073,0.5093481000784266,0.20675035674277895,0.3025977433356476
2016-09-30,227.821,225.98899999999998,226.98559999999998,224.81900000000002,224.27935000000002,226.52697266672334,226.41614609145967,42.90110539075761,0.11082657526367257,0.1875656004469577,-0.07673902518328513
2016-10-03,227.108,225.5895,226.80380000000002,224.692,224.16795000000002,225.19974610261207,225.78532045505526,36.250258325079024,-0.5855743524431887,0.03293760986892842,-0.6185119623121171
2016-10-04,226.267,224.97150000000002,226.6284,224.56900000000002,224.06294999999997,224.0351697791333,225.18122264356967,35.912996387210455,-1.1460528644363706,-0.20286048499213138,-0.9431923794442392
2016-10-05,224.57599999999996,224.1415,226.4402,224.4247,223.9522,222.38668212080512,224.3026135588608,30.9611073940914,-1.9159314380556793,-0.545474675604841,-1.3704567624508384
2016-10-06,222.705,223.42350000000002,226.3134,224.2545,223.83905,220.86103871760434,223.42612366561184,30.08020776087585,-2.5650849480074953,-0.9493967300853718,-1.6156882179221235
2016-10-07,220.84,223.03850000000003,226.14700000000002,224.13440000000003,223.7285,219.5393404533575,222.59974413482578,29.864896516518343,-3.060403681468273,-1.371598120361952,-1.6888055611063209
2016-10-10,218.98599999999996,222.40349999999998,225.71580000000003,224.0224,223.59935,218.42867269130252,221.83828160632018,29.999795872970424,-3.4096089150176567,-1.779200279293093,-1.6304086357245637
2016-10-11,217.192,221.967,225.2288,223.91190000000003,223.45885,217.173492277256,220.98137185770386,27.651455861049854,-3.8078795804478602,-2.1849361395240465,-1.6229434409238137
2016-10-12,215.615,221.498,224.83140000000003,223.8,223.3129,216.32218577306278,220.28941838676283,31.50998117022239,-3.967232613700048,-2.541395434359247,-1.4258371793408013
2016-10-13,213.90899999999996,220.8285,224.3942,223.66400000000002,223.1343,215.12954180797618,219.4213133210767,27.916942431265724,-4.291771513100514,-2.8914706501075003,-1.4003008629930136
2016-10-14,212.51100000000002,220.166,223.9784,223.5163,222.96155000000002,214.1434584529029,218.62862344544138,28.34686133509203,-4.485164992538472,-3.210209518593695,-1.274955473944777
2016-10-17,211.448,219.27800000000002,223.5116,223.32899999999998,222.80085,213.08600330630244,217.78724393096422,26.689722745907986,-4.701240624661779,-3.5084157398073117,-1.192824884854467
2016-10-18,210.45499999999998,218.36100000000002,223.0016,223.1352,222.65275000000003,212.25738741302513,217.04004067681873,28.033324095800097,-4.7826532637936054,-3.7632632446045706,-1.0193900191890348
2016-10-19,209.97999999999996,217.27799999999996,222.50120000000004,222.9519,222.49540000000002,211.69009704179047,216.41263025631366,30.796870640847217,-4.722533214523196,-3.9551172385882962,-0.7674159759348997
2016-10-20,209.483,216.094,221.997,222.75459999999998,222.34265000000002,211.04546672766887,215.75243542251266,29.306322937796196,-4.706968694843795,-4.1054875298393965,-0.6014811650043983
2016-10-21,208.923,214.88150000000002,221.5568,222.632,222.1975,210.37231800033518,215.07966242825245,28.1674738237961,-4.707344427917263,-4.225858909454971,-0.4814855184622928
2016-10-24,208.22599999999997,213.606,221.07539999999997,222.505,222.0559,209.5996536925913,214.35894669282635,26.409753678958523,-4.759293000235061,-4.332545727610989,-0.4267472726240724
2016-10-25,207.661,212.42649999999998,220.5348,222.41879999999998,221.90055,208.83355312450033,213.63754323409847,25.463403444418844,-4.803990109598146,-4.4268346040084205,-0.37715550558972577
2016-10-26,207.24499999999998,211.42999999999998,220.08239999999998,222.3936,221.76405,208.6253141822695,213.18142892046154,35.25241760672182,-4.556114738192036,-4.452690630845144,-0.10342410734689267
2016-10-27,206.973,210.44099999999997,219.6388,222.3601,221.62439999999998,208.19834276961268,212.63836011153847,32.62277597442136,-4.440017341925795,-4.450155973061275,0.010138631135479415
2016-10-28,207.027,209.769,219.2722,222.36079999999998,221.51655,208.36167465121073,212.3881112143875,42.31688354649119,-4.026436563176759,-4.365412091084372,0.3389755279076132
2016-10-31,207.709,209.5785,219.06240000000003,222.4091,221.43625,209.2429554741014,212.51417705035877,52.69814890857268,-3.271221576257375,-4.146573988118973,0.8753524118615985
2016-11-01,208.26799999999997,209.36150000000004,218.84779999999998,222.4486,221.34105000000002,209.86557770885503,212.57164541699885,51.05906212204103,-2.70606770814382,-3.8584727321239427,1.1524050239801227
2016-11-02,208.954,209.467,218.676,222.48930000000001,221.2958,210.7216426767235,212.78337538611004,55.083633850932436,-2.061732709386547,-3.499124727576464,1.4373920181899171
2016-11-03,210.039,209.76100000000002,218.5794,222.5501,221.28255000000001,211.8952361110737,213.19571795010188,59.9260618245924,-1.3004818390281798,-3.0593961498668074,1.7589143108386276
2016-11-04,211.385,210.154,218.4716,222.58759999999998,221.25895,213.1621228632162,213.70936847231656,62.57483126724631,-0.5472456091003437,-2.556966041713515,2.0097204326131712
2016-11-07,212.85299999999998,210.5395,218.4318,222.6132,221.24355,214.21871934579832,214.17756340029308,62.32559385122823,0.04115594550523838,-2.0373416442697643,2.0784975897750027
2016-11-08,214.664,211.1625,218.3784,222.66010000000003,221.22560000000001,215.52814713875244,214.8110772224936,66.23595178386711,0.7170699162588505,-1.4864593321640416,2.203529248422892
2016-11-09,215.594,211.41950000000003,218.199,222.6415,221.2073,215.7207398866367,214.95692335416072,53.145020078593696,0.7638165324759711,-1.036404159236039,1.80022069171201
2016-11-10,216.35,211.6615,217.92520000000002,222.5768,221.22044999999997,215.36524144253875,214.8423364390377,47.42753608442571,0.5229050035010516,-0.7245423266886208,1.2474473301896725
2016-11-11,216.95699999999997,211.99200000000002,217.69459999999998,222.52789999999996,221.23155,215.35981968214818,214.87845966577564,50.68287453750008,0.4813600163725482,-0.48336185807638704,0.9647218744489352
2016-11-14,217.565,212.637,217.5802,222.5451,221.26125,216.09984742335615,215.2704256164589,57.78003328544569,0.8294218068972441,-0.22080512508166084,1.050226931978905
2016-11-15,217.715,212.9915,217.2762,222.524,221.29359999999997,215.89833243514752,215.23483853375825,49.289036264360526,0.6634939013892733,-0.04394531978747401,0.7074392211767473
2016-11-16,217.698,213.32600000000002,216.983,222.49110000000002,221.31799999999998,215.80012744512484,215.23670234607246,49.98058026137535,0.563425099052381,0.07752876398049699,0.485896335071884
2016-11-17,217.132,213.5855,216.7002,222.38570000000004,221.32685,215.32164629972104,215.04805772784488,46.265286516264915,0.2735885718761608,0.11674072555962976,0.15684784631653104
2016-11-18,216.414,213.8995,216.5598,222.27,221.3791,214.9567776382255,214.89264604430082,46.6969731895882,0.06413159392468515,0.10621889923264086,-0.04208730530795571
2016-11-21,215.44299999999998,214.148,216.2658,222.0923,221.43985,214.24342723234466,214.55393152250076,42.93916679569952,-0.3105042901561035,0.022874261354891984,-0.3333785515109955
2016-11-22,214.598,214.631,216.1714,221.9486,221.54379999999998,214.24905381198394,214.5336402986118,49.52547475335845,-0.2845864866278589,-0.038617888241658196,-0.24596859838620072
2016-11-23,214.07999999999998,214.837,215.983,221.7525,221.61785,213.84150707167873,214.31633360982573,45.68241391023188,-0.47482653814699916,-0.1258596182227264,-0.34896691992427276
2016-11-25,214.02200000000002,215.186,215.80039999999997,221.5802,221.7207,213.68589059911278,214.2062348239127,47.688727870954224,-0.5203442247999135,-0.2047565395381638,-0.3155876852617497
2016-11-28,214.025,215.49099999999999,215.66819999999998,221.44619999999998,221.8198,213.943445891557,214.29169891103027,51.645115853254026,-0.348253019473276,-0.23345583552518628,-0.11479718394808974
2016-11-29,213.59499999999997,215.58,215.485,221.2916,221.90600000000003,214.23983883131746,214.4086101028058,52.42621406732621,-0.16877127148833893,-0.22051892271781684,0.051747651229477915
2016-11-30,213.708,215.71149999999997,215.28259999999997,221.1375,221.97775,214.49832516496093,214.52056491000536,52.507212659085255,-0.022239745044430492,-0.18086308718313956,0.15862334213870907
2016-12-01,213.40499999999997,215.55149999999998,214.92260000000002,220.9391,222.02875,214.14935206265926,214.35089343519016,46.248964085837656,-0.20154137253089743,-0.18499874425269114,-0.016542628278206295
2016-12-02,213.586,215.35899999999998,214.58900000000003,220.74149999999997,222.06565000000003,214.2032978991732,214.3619383659168,50.18264127098679,-0.15864046674360566,-0.17972708875087406,0.021086622007268407
2016-12-05,213.689,215.05149999999998,214.2502,220.58589999999995,222.08790000000002,214.16894437622346,214.33364663510815,49.29270944462977,-0.16470225888468804,-0.17672212277763685,0.012019863892948818
2016-12-06,214.074,214.7585,213.91639999999998,220.4616,222.11289999999997,214.16910677988136,214.3215246621372,49.64409874768685,-0.15241788225583264,-0.17186127467327603,0.01944339241744339
2016-12-07,214.41199999999998,214.50499999999997,213.7054,220.38189999999997,222.1641,214.70616727528423,214.5688191316085,55.71473103243588,0.13734814367572312,-0.1100193910034762,0.2473675346791993
2016-12-08,215.17399999999998,214.627,213.5416,220.3082,222.2052,215.40060307908664,214.91335104778568,58.14373318421684,0.4872520313009545,0.009434893457409943,0.47781713784354457
2016-12-09,215.766,214.894,213.40399999999997,220.2322,222.24904999999998,215.91589491307332,215.1975472664682,57.12708975978405,0.7183476466051104,0.15121744408695004,0.5671302025181604
2016-12-12,216.12399999999997,215.0745,213.3288,220.15720000000002,222.29735,216.38114184952357,215.47476598747056,57.45097842336851,0.9063758620530109,0.3022491276801622,0.6041267343728487
2016-12-13,216.43699999999998,215.016,213.3508,220.0773,222.3094,216.78404310344303,215.7358944328431,57.56001453163123,1.0481486705999146,0.4514290362641127,0.5967196343358019
2016-12-14,216.82199999999997,215.26500000000001,213.3936,220.011,222.31825,217.24342108752873,216.0347170674473,59.011675139867535,1.2087040200814272,0.6028840330275755,0.6058199870538516
2016-12-15,217.74699999999999,215.57600000000002,213.5568,219.99849999999998,222.3204,217.89520245867814,216.4380713587475,62.11117137377276,1.457131099930649,0.7737334464081903,0.6833976535224587
2016-12-16,218.99699999999999,216.29149999999998,213.8474,220.0804,222.34295000000003,219.29594054195843,217.2204364432847,69.99809198455388,2.0755040986737185,1.034087576861296,1.0414165218124225
2016-12-19,220.49699999999999,217.093,214.1816,220.1643,222.372,220.7857958431956,218.09151522526363,72.23098331645548,2.694280617931952,1.3661261850754274,1.3281544328565245
2016-12-20,222.041,218.05749999999998,214.52739999999997,220.1216,222.4104,222.14336571347317,218.94473631968853,72.92154524673255,3.1986293937846426,1.7326268268172704,1.4660025669673722
2016-12-21,223.033,218.72250000000003,214.8736,220.05120000000002,222.4371,222.97977098832345,219.5843854811931,67.12871702861088,3.3953855071303565,2.065178562879888,1.3302069442504685
2016-12-22,224.07,219.62199999999999,215.2326,220.03199999999998,222.4817,223.99672929781215,220.32554211221583,69.69570413515218,3.671187185596324,2.386380287423175,1.2848068981731489
2016-12-23,225.262,220.51399999999998,215.6746,220.03439999999998,222.51289999999997,225.02338632891795,221.0917982520517,71.00587928091805,3.9315880768662623,2.6954218453117926,1.2361662315544697
2016-12-27,226.29699999999997,221.2105,216.08599999999998,220.03220000000002,222.55379999999997,225.67978843216133,221.6990724556034,67.01873978339376,3.980715976557917,2.952480671561018,1.0282353049968993
2016-12-28,227.152,221.79449999999997,216.4916,220.0016,222.58495,225.9675132887519,222.13247449592907,62.27078771976918,3.8350387928228145,3.1289922958133776,0.7060464970094369
2016-12-29,228.127,222.47450000000003,216.92800000000003,219.9648,222.62245,226.514049705867,222.67969860734172,65.27069493690081,3.834351098525275,3.270064056355757,0.5642870421695179
2016-12-30,229.22899999999998,223.488,217.4066,219.9539,222.65305,227.43496513573362,223.40712834013124,69.25326813415727,4.027836795602383,3.421618604205082,0.6062181913973008
