date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,110.05699999999999,110.35400000000001,107.9976,101.9324,,110.49031681905839,109.7416814129802,62.54983895360761,0.7486354060781935,0.7407616940149689,0.007873712063224514
2016-09-07,110.54099999999998,110.44450000000002,108.30539999999999,102.139,,111.11026807766478,110.09563093794462,68.60801345497856,1.0146371397201648,0.7955367831560082,0.2191003565641566
2016-09-08,110.999,110.56799999999998,108.58,102.337,,111.49176529648558,110.35447309068947,63.71564298794303,1.1372922057961148,0.8638878676840296,0.2734043381120852
2016-09-09,110.70599999999999,110.34750000000001,108.67040000000001,102.462,,110.69457063548779,110.05488249137913,39.793855633088306,0.6396881441086606,0.8190479229689558,-0.1793597788602952
2016-09-12,110.761,110.16599999999998,108.77640000000001,102.6301,,110.40617515310507,109.96340971423994,47.15995777822093,0.44276543886512343,0.7437914261481894,-0.30102598728306595
2016-09-13,110.22999999999999,109.85,108.78020000000001,102.76350000000001,,109.4867635910889,109.55352751318513,38.32747808930261,-0.06676392209622861,0.5816803564993058,-0.6484442785955344
2016-09-14,109.71900000000001,109.617,108.7832,102.8883,,108.82418457707523,109.22956251220845,40.38180469951683,-0.40537793513321674,0.38426869817280135,-0.7896466333060181
2016-09-15,109.277,109.42350000000002,108.79,103.0129,94.1101,108.33892541137135,108.96589121500782,41.74706387442474,-0.626965803636466,0.18202179781094788,-0.8089876014474139
2016-09-16,108.90299999999999,109.226,108.88959999999999,103.14059999999999,94.1761,108.01755227116038,108.76471408797019,43.39930947776044,-0.7471618168098075,-0.0038149251132031936,-0.7433468916966044
2016-09-19,108.518,109.162,108.9938,103.2833,94.26100000000001,108.01485192175109,108.70806859997239,48.17555036435842,-0.6932166782213045,-0.14169527573482346,-0.5515214024864811
2016-09-20,108.083,109.07000000000001,109.08040000000001,103.4255,94.3546,108.02179777994323,108.66006351849296,48.336520765956955,-0.6382657385497339,-0.24100936829780556,-0.39725637025192834
2016-09-21,107.667,109.10400000000001,109.22579999999999,103.59960000000001,94.45244999999998,108.38152119841351,108.78598473934532,54.20817592303699,-0.4044635409318147,-0.2737002028246074,-0.1307633381072073
2016-09-22,107.61099999999999,109.30499999999999,109.398,103.78829999999999,94.56745000000001,109.09667178327297,109.10035624013456,59.90502767722584,-0.0036844568615919115,-0.2196970536320043,0.2160125967704124
2016-09-23,108.319,109.5125,109.5906,103.98530000000001,94.68225000000001,109.7571838166156,109.41810762975422,60.61646652454943,0.3390761868613765,-0.10794240553332816,0.4470185923947047
2016-09-26,108.81800000000001,109.78950000000002,109.7934,104.16940000000001,94.80515000000001,110.38069399867473,109.74343299051317,61.47531824588237,0.6372610081615591,0.04109827720564929,0.5961627309559098
2016-09-27,109.62899999999999,109.9295,109.95360000000001,104.3387,94.9243,110.71289492195554,109.95058610232701,57.39918517794135,0.7623088196285295,0.18534038569022535,0.5769684339383041
2016-09-28,110.39099999999999,110.05499999999999,110.1112,104.5102,95.04455,111.03398801088545,110.16165379845093,58.012971237904125,0.8723342124345237,0.322739151039085,0.5495950613954387
2016-09-29,110.803,110.03999999999999,110.1808,104.64349999999999,95.14984999999999,110.84260523998,110.13412388745456,49.17898864552996,0.708481352525439,0.39988759133635576,0.3085937611890832
2016-09-30,111.05499999999999,109.979,110.2124,104.7709,95.24545,110.5237428953677,110.03307767356904,46.58993022859865,0.4906652217986647,0.4180431174288176,0.07262210436984706
2016-10-03,110.88600000000001,109.702,110.16240000000002,104.89419999999998,95.32220000000001,109.87547475761883,109.75729414219356,40.98571971330022,0.11818061542527403,0.35807061702810894,-0.2398900016028349
2016-10-04,110.63300000000001,109.35799999999999,110.08720000000001,105.0123,95.39555,109.20694017952363,109.44416124277181,39.36869170554632,-0.23722106324818526,0.2390122809728501,-0.47623334422103536
2016-10-05,109.941,108.804,109.9708,105.09819999999999,95.46025,108.31971861344307,108.99940855812206,35.34479511166421,-0.6796899446789837,0.055271835842483324,-0.734961780521467
2016-10-06,109.04099999999998,108.32600000000002,109.87540000000001,105.17540000000001,95.52420000000001,107.65976190368261,108.63130422048339,37.29329427581856,-0.9715423168007788,-0.15009099468616913,-0.8214513221146097
2016-10-07,108.09,108.20449999999998,109.7324,105.2658,95.58884999999998,107.07826007234682,108.27935575970685,36.98809560782909,-1.2010956873600236,-0.36029193322094005,-0.8408037541390836
2016-10-10,107.12899999999999,107.97350000000002,109.5704,105.36490000000002,95.65395000000001,106.6354508304473,107.97718125898783,38.1509578425502,-1.3417304285405294,-0.556579632284858,-0.7851507962556714
2016-10-11,106.06700000000001,107.848,109.35779999999998,105.4488,95.70864999999999,105.90999685653233,107.52850116572948,33.41873469307028,-1.6185043091971494,-0.7689645676673162,-0.8495397415298331
2016-10-12,105.112,107.7515,109.2332,105.525,95.76610000000001,105.50076657091198,107.21157515345323,38.23184562990478,-1.7108085825412473,-0.9573333706421026,-0.7534752118991448
2016-10-13,104.523,107.66299999999998,109.0958,105.6068,95.8256,105.25449479077167,106.96627329023447,40.49580089361434,-1.7117784994627954,-1.1082223964062412,-0.6035561030565542
2016-10-14,104.03300000000002,107.54400000000001,108.92559999999999,105.6655,95.888,105.04149559219142,106.73691971318007,40.42216063228544,-1.6954241209886476,-1.2256627413227226,-0.469761379665925
2016-10-17,103.81800000000001,107.352,108.78059999999999,105.72449999999999,95.95700000000001,104.90588088570044,106.54603677146302,41.52905672685537,-1.6401558857625815,-1.3085613702106944,-0.3315945155518871
2016-10-18,103.77000000000001,107.20149999999998,108.63879999999999,105.81030000000001,96.0367,104.92805305713114,106.43521923283613,44.911714442902856,-1.5071661757049952,-1.3482823313095547,-0.15888384439544057
2016-10-19,103.954,106.94750000000002,108.4902,105.8973,96.11139999999999,104.98219874064944,106.34964743781124,45.78461152422664,-1.3674486971618052,-1.3521156044800047,-0.015333092681800498
2016-10-20,104.18299999999999,106.61200000000001,108.3942,105.99150000000002,96.19435,105.18801431901106,106.3474513313067,49.668226814266795,-1.1594370122956406,-1.313579886043132,0.15414287374749147
2016-10-21,104.47,106.28,108.31480000000002,106.0943,96.2943,105.42831980839397,106.37726975120991,51.22397683750807,-0.9489499428159434,-1.2406538973976944,0.291703954581751
2016-10-24,104.72200000000001,105.92550000000001,108.20020000000001,106.18860000000001,96.40005000000001,105.62703983787182,106.40265717704622,51.105290445254106,-0.7756173391744028,-1.147646585753036,0.37202924657863323
2016-10-25,105.26400000000001,105.6655,108.132,106.28540000000001,96.51425,105.89057217050693,106.47208997874651,53.503058348391946,-0.5815178082395818,-1.0344208302503453,0.4529030220107635
2016-10-26,105.55499999999999,105.3335,108.0584,106.3819,96.62735,105.93202260581356,106.44897220254306,48.61649106507873,-0.5169495967295035,-0.930926583546177,0.4139769868166735
2016-10-27,105.67699999999999,105.1,107.97,106.46769999999998,96.74654999999998,105.80709605107302,106.3505298171695,44.73820495210583,-0.5434337660964843,-0.8534280200562385,0.3099942539597542
2016-10-28,105.78099999999999,104.907,107.8642,106.5459,96.86605,105.66908127398486,106.24382390478658,43.975359999023944,-0.5747426308017225,-0.7976909422053353,0.22294831140361282
2016-10-31,106.146,104.982,107.8348,106.6424,97.0043,105.9984533856795,106.35983694887646,55.30841229289839,-0.3613835631969664,-0.7104294664036616,0.34904590320669515
2016-11-01,106.376,105.07300000000001,107.78380000000001,106.72990000000001,97.1392,106.2063836340365,106.4331823600708,53.461059272851124,-0.2267987260343034,-0.61370331832979,0.38690459229548657
2016-11-02,106.303,105.1285,107.6812,106.7902,97.2797,105.95155538264628,106.29368737043592,43.85831200190705,-0.34213198778964227,-0.5593890522217604,0.21725706443211812
2016-11-03,105.921,105.05199999999999,107.551,106.8363,97.4101,105.42054686223916,106.01267349114437,38.41745794092533,-0.5921266289052056,-0.5659365675584495,-0.026190061346756166
2016-11-04,105.546,105.008,107.42620000000001,106.8817,97.5336,105.04815503727929,105.78951249180035,40.36079371691323,-0.741357454521065,-0.6010207449509726,-0.14033670957009248
2016-11-07,105.46100000000001,105.0915,107.37820000000002,106.9543,97.67560000000002,105.1745927238517,105.79547452944476,50.09556875671395,-0.6208818055930578,-0.6049929570793897,-0.01588884851366812
2016-11-08,105.43499999999999,105.34949999999999,107.325,107.04400000000001,97.81765,105.4677323047976,105.8906245643007,53.538847639874554,-0.42289225950310083,-0.5685728175641319,0.14568055806103108
2016-11-09,105.725,105.64000000000001,107.3004,107.15540000000001,97.97385,106.02038887329027,106.12539311509323,58.575633298378484,-0.10500424180295909,-0.47585910241189733,0.37085486060893824
2016-11-10,105.806,105.7415,107.21719999999999,107.23550000000002,98.1152,106.00648289278408,106.11091955101224,49.44945707093838,-0.10443665822816683,-0.4015746135751513,0.29713795534698445
2016-11-11,105.761,105.771,107.1066,107.29549999999999,98.2416,105.76856244774036,105.98862921390023,45.83743923724724,-0.2200667661598601,-0.3652730440920931,0.145206277932233
2016-11-14,105.604,105.875,106.9944,107.3655,98.38204999999999,105.84109130193416,106.00724927212984,50.54787085992723,-0.1661579701956839,-0.32545002931281125,0.15929205911712735
2016-11-15,105.529,105.95250000000001,106.87819999999999,107.43789999999998,98.53375,105.95784648625198,106.05115673345355,51.467185495169815,-0.09331024720157188,-0.27902207289056336,0.18571182568899147
2016-11-16,105.76400000000001,106.0335,106.72579999999999,107.51559999999999,98.68725,106.10279318067475,106.114034012457,52.26358758963762,-0.011240831782245664,-0.22546582466889983,0.21422499288665417
2016-11-17,106.245,106.083,106.6002,107.5901,98.83924999999999,106.28851730672478,106.20262408560833,53.3893060048114,0.08589322111645004,-0.16319401551182985,0.2490872366282799
2016-11-18,106.68500000000002,106.1155,106.62199999999999,107.64620000000001,98.9935,106.45951464415174,106.2913185977855,53.64770721951456,0.16819604636623353,-0.09691600313621718,0.2651120495024507
2016-11-21,106.953,106.207,106.6166,107.6965,99.1632,106.7811277758207,106.45862833128288,56.93313731806737,0.32249944453782575,-0.013032913601408597,0.3355323581392343
2016-11-22,107.352,106.39349999999999,106.74939999999998,107.7648,99.35805,107.44095427184828,106.80021141785453,63.10450881884489,0.640742853993757,0.11772223991762451,0.5230206140761324
2016-11-23,107.508,106.6165,106.8582,107.8207,99.5469,107.93003823002547,107.08315872023567,61.41216151125538,0.846879509789801,0.26355369389205985,0.5833258158977411
2016-11-25,108.11099999999999,106.9585,106.984,107.88699999999999,99.74845,108.55003234848309,107.44440622244043,64.46796973559172,1.105626126042651,0.4319681803221781,0.6736579457204729
2016-11-28,108.877,107.319,107.1014,107.99549999999999,99.9498,109.09925814102414,107.79074650225965,64.82614490998597,1.308511638764486,0.6072768720106396,0.7012347667538463
2016-11-29,109.425,107.5145,107.1758,108.0848,100.1384,109.5024491962512,108.08180231690709,63.113288492304534,1.420646879344119,0.7699508734773355,0.6506960058667834
2016-11-30,109.724,107.62650000000001,107.20639999999999,108.1434,100.31465,109.5159185506741,108.19352066380286,54.80859300745562,1.3223978868712436,0.8804402761561172,0.4419576107151264
2016-12-01,109.75,107.75699999999999,107.1424,108.1841,100.47665,109.1534695428781,108.11696357759524,47.18109243619896,1.0365059652828563,0.911653413981465,0.12485255130139128
2016-12-02,109.91299999999998,108.079,107.06060000000001,108.22930000000001,100.6465,109.12062807474301,108.17792923851411,52.40606073212616,0.9426988362288995,0.917862498430952,0.024836337797947472
2016-12-05,110.17999999999999,108.4325,106.9942,108.2924,100.81535,109.26668529401331,108.3180826282538,55.420929276893034,0.948602665759509,0.9240105318966635,0.024592133862845533
2016-12-06,110.425,108.68900000000001,106.93799999999999,108.3657,100.98885,109.53334909493435,108.51674317430908,57.79073997430587,1.016605920625267,0.9425296096423842,0.0740763109828827
2016-12-07,110.418,108.88500000000002,106.90719999999999,108.43039999999999,101.16235,109.75898769571369,108.70068812436025,57.79073997430587,1.0582995713534302,0.9656836019845935,0.09261596936883676
2016-12-08,110.418,108.963,106.8636,108.4874,101.32295,109.89145112714235,108.84285937440765,56.37068240358317,1.0485917527346942,0.9822652321346137,0.06632652060008049
2016-12-09,110.21399999999998,109.1625,106.8662,108.5235,101.47885000000001,109.89584326142814,108.92264756889597,53.75051262311125,0.9731956925321725,0.9804513242141255,-0.007255631681952979
2016-12-12,109.975,109.426,106.88539999999999,108.54889999999999,101.6317,109.87032891351612,108.98245145268145,53.030005861858925,0.8878774608346731,0.961936551538235,-0.07405909070356187
2016-12-13,109.702,109.5635,106.939,108.55069999999999,101.7702,109.7348936960521,108.98301060433468,50.20718003992598,0.7518830917174171,0.9199258595740714,-0.16804276785665428
2016-12-14,109.42999999999999,109.577,106.9658,108.52650000000001,101.89885,109.29414081973638,108.82649130030988,43.12481263941664,0.46764951942650157,0.8294705915445575,-0.3618210721180559
2016-12-15,109.31400000000001,109.53200000000001,107.01700000000001,108.49390000000001,102.01520000000001,108.78734992439232,108.617121574361,40.59409571557196,0.17022835003132286,0.6976221432419106,-0.5273937932105878
2016-12-16,109.21700000000001,109.56500000000001,107.0958,108.48559999999999,102.1367,108.66160378217812,108.56918664292684,48.031002593947036,0.09241713925128181,0.5765811424437849,-0.4841640031925031
2016-12-19,109.175,109.67750000000001,107.2112,108.4718,102.26809999999999,108.8136647387661,108.64924689159892,53.389845365354766,0.16441784716717223,0.4941484833884624,-0.3297306362212902
2016-12-20,109.176,109.80049999999999,107.3474,108.4589,102.40775000000002,109.15156247126362,108.82411749222123,57.234314872861475,0.327444979042383,0.46080778251924653,-0.13336280347686352
2016-12-21,108.979,109.6985,107.48960000000001,108.42370000000001,102.53465,109.13286055260767,108.839368048353,50.68031875410233,0.2934925042546723,0.42734472686633174,-0.1338522226116594
2016-12-22,108.769,109.59349999999999,107.595,108.4141,102.65745000000001,109.03857431374495,108.8157111558824,49.12005435454736,0.22286315786254818,0.38644841306557504,-0.16358525520302686
2016-12-23,108.707,109.4605,107.70299999999999,108.3994,102.77695,109.07879365009188,108.85158440359481,51.57551502314174,0.2272092464970683,0.35460057975187376,-0.12739133325480545
2016-12-27,108.697,109.33599999999998,107.81819999999999,108.37189999999998,102.89630000000001,109.16359462700082,108.90924481814335,52.617375295754286,0.2543498088574694,0.3345504255729929,-0.08020061671552353
2016-12-28,108.652,109.17699999999999,107.9058,108.3432,103.0041,109.06765699207762,108.88189335013274,48.876751415662326,0.18576364194487383,0.3047930688473691,-0.1190294269024953
2016-12-29,109.01000000000002,109.22,108.01379999999999,108.32629999999999,103.1185,109.28032514714259,108.99804939827106,54.92392588262232,0.28227574887152684,0.3002896048522007,-0.018013855980673843
2016-12-30,109.523,109.41850000000002,108.1308,108.3105,103.22745,109.56489050912066,109.1559716650658,56.879516334000634,0.40891884405485257,0.3220154526927311,0.0869033913621215
2017-01-03,109.78400000000002,109.50050000000002,108.21599999999998,108.3051,103.33875,109.72106120002516,109.2614552454313,54.80834065492692,0.45960595459385445,0.34953355307295575,0.1100724015208987
2017-01-04,110.157,109.66599999999998,108.34859999999999,108.3317,103.46565000000001,110.28397486155976,109.56653263465861,62.32888884677589,0.7174422269011416,0.4231152878385929,0.29432693906254864
2017-01-05,110.353,109.7645,108.4736,108.3369,103.58760000000001,110.69720949824287,109.81864132838761,60.73506178345263,0.8785681698552565,0.5142058642419257,0.36436230561333083
2017-01-06,110.671,109.825,108.571,108.3515,103.70615,110.9299464985132,109.99577900776632,57.785321591493435,0.9341674907468871,0.598198189542918,0.33596930120396906
2017-01-09,110.924,109.84649999999999,108.6688,108.3636,103.8188,110.94841626797272,110.07386945163547,53.51328485244225,0.8745468163372436,0.6534679149017832,0.22107890143546038
2017-01-10,111.079,109.893,108.7834,108.3767,103.9227,110.93327530366922,110.13136060336618,52.78865745359112,0.801914700303044,0.6831572719820355,0.11875742832100855
2017-01-11,111.077,109.88699999999999,108.8774,108.3708,104.01635,110.72969448772011,110.09274129941312,48.4116304778414,0.6369531883069897,0.6739164552470263,-0.0369632669400366
