date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-11,160.91799999999998,160.5995,158.2066,155.3704,155.88995,160.02672190971066,159.86548869222338,46.77250601624855,0.16123321748727903,0.9746401448392348,-0.8134069273519557
2022-05-12,159.501,160.38649999999998,158.31300000000002,155.3121,155.939,159.32722623129362,159.5406376779846,43.57314182688557,-0.21341144669096934,0.737029826533194,-0.9504412732241634
2022-05-13,158.847,160.3235,158.41479999999999,155.2852,155.99745,159.10765296494077,159.41910896109687,47.63206388131419,-0.31145599615609854,0.5273326619953356,-0.8387886581514341
2022-05-16,158.686,160.29450000000003,158.407,155.2592,156.0433,158.84955250879602,159.27176755657118,46.926061569354644,-0.42221504777515406,0.33742312004123765,-0.7596381678163917
2022-05-17,158.47600000000003,160.202,158.4346,155.2249,156.0931,158.60039058436587,159.1205255153437,46.60947118493765,-0.5201349309778323,0.1659115098374237,-0.686046440815256
2022-05-18,157.549,159.8255,158.5366,155.1361,156.11135000000002,157.74802280215573,158.67159769939232,40.477647963511615,-0.9235748972365911,-0.05198577157737927,-0.8715891256592119
2022-05-19,156.96200000000002,159.406,158.5924,155.0259,156.1309,156.98217314028562,158.23444231425214,40.08271876123077,-1.2522691739665106,-0.29204245205520557,-0.960226721911305
2022-05-20,156.234,159.2555,158.65339999999998,154.9195,156.16175,156.60030034947246,157.9578169576409,43.616876266002755,-1.3575166081684245,-0.5051372832778493,-0.8523793248905751
2022-05-23,155.91799999999998,159.2615,158.74560000000002,154.8165,156.20295,156.52025414186133,157.81871940522305,46.70850525288386,-1.2984652633617202,-0.6638028792946236,-0.6346623840670966
2022-05-24,155.983,158.934,158.8086,154.7352,156.2548,156.68636888926727,157.8025179677991,49.573153061405904,-1.1161490785318335,-0.7542721191420656,-0.36187695938976794
2022-05-25,155.806,158.36200000000002,158.8254,154.6263,156.29995,156.5823121370723,157.66973885907325,46.742642286868126,-1.0874267220009415,-0.8209030397138408,-0.26652368228710066
2022-05-26,156.05700000000002,157.779,158.89520000000002,154.5788,156.34425000000002,156.79887950059964,157.69346190654932,50.53062057698158,-0.8945824059496772,-0.8356389129610081,-0.05894349298866908
2022-05-27,156.36700000000002,157.607,159.0026,154.54579999999999,156.39885,157.44520573127662,157.93839065421233,55.690192997457096,-0.49318492293571126,-0.7671481149559487,0.27396319202023744
2022-05-31,156.475,157.5805,159.0594,154.5125,156.43834999999999,157.60902023415713,157.98073208723363,50.95555956608128,-0.3717118530765049,-0.68806086258006,0.31634900950355516
2022-06-01,156.605,157.5405,159.1094,154.4693,156.47135,157.75070942890218,158.0214185992904,50.99160028877164,-0.2707091703882156,-0.6045905241416912,0.3338813537534756
2022-06-02,157.237,157.393,159.2004,154.44549999999998,156.50975,158.0013695167634,158.12205425860222,52.58630800128399,-0.12068474183882927,-0.5078093676811188,0.38712462584228957
2022-06-03,157.872,157.41699999999997,159.3118,154.4426,156.55755000000002,158.17346651418438,158.19597616537243,52.02861912988594,-0.022509651188045154,-0.4107494243825041,0.38823977319445896
2022-06-06,158.21599999999998,157.225,159.36980000000003,154.4274,156.58915000000002,158.13754858892526,158.17701496793745,49.46467924994515,-0.03946637901219674,-0.33649281530844266,0.2970264362962459
2022-06-07,158.58800000000002,157.253,159.44019999999998,154.4311,156.62345,158.3933103444752,158.2972360814236,53.365769296792045,0.09607426305160516,-0.24997939963643312,0.3460536626880383
2022-06-08,158.534,157.2585,159.41819999999998,154.4272,156.64995000000002,158.18818567609438,158.2055889642811,47.54335534366324,-0.01740328818672765,-0.20346417734649205,0.1860608891597644
2022-06-09,158.26799999999997,157.03699999999998,159.3302,154.3942,156.65475,157.4438494182337,157.8459157076677,41.0177582497987,-0.40206628943400347,-0.24318459976399437,-0.1588816896700091
2022-06-10,157.60999999999999,156.83350000000002,159.1694,154.35479999999998,156.64765,156.5155648923516,157.36918121080345,38.07482226263936,-0.8536163184518557,-0.36527094350156664,-0.48834537495028907
2022-06-13,156.296,156.3315,158.9566,154.2826,156.61895,155.1839395242975,156.6647974174106,33.35827885340767,-1.4808578931130967,-0.5883883334238726,-0.892469559689224
2022-06-14,155.007,155.74099999999999,158.6728,154.2065,156.5763,153.7125642128671,155.8466642753802,30.76831329454987,-2.1341000625130846,-0.897530679241715,-1.2365693832713696
2022-06-15,153.695,155.15,158.3932,154.1466,156.52769999999998,152.4352466416568,155.07357803275943,30.529004337251365,-2.638331391102639,-1.2456908216138998,-1.3926405694887394
2022-06-16,151.991,154.61399999999998,158.0282,154.0721,156.46385,150.88213177370957,154.1303500303328,27.198541134249936,-3.2482182566232325,-1.6461963086157665,-1.602021948007466
2022-06-17,150.144,154.00799999999998,157.6192,153.9985,156.38785,149.30795765467735,153.1318055836415,25.54637293215248,-3.823847928964142,-2.0817266326854416,-1.7421212962787003
2022-06-21,148.749,153.48250000000002,157.2234,153.9588,156.32875,148.48981032318852,152.45463479966807,34.0702038760826,-3.9648244764795493,-2.458346201444263,-1.506478275035286
2022-06-22,147.26,152.924,156.8186,153.9454,156.27630000000002,147.93907027346722,151.89577296265563,36.235676840717865,-3.956702689188404,-2.7580174989930915,-1.1986851901953126
2022-06-23,146.273,152.4035,156.4792,153.9383,156.24595,147.8238286929338,151.5471971876441,41.374778762416476,-3.723368494710286,-2.9510876981365306,-0.7722807965737553
2022-06-24,145.969,152.11849999999998,156.2484,153.937,156.2263,148.2063165863286,151.45555295152232,47.59859599194403,-3.249236365193724,-3.0107174315479694,-0.2385189336457545
2022-06-27,145.781,151.6955,156.0442,153.93470000000002,156.20495,148.40996018843188,151.31291939955773,46.27592408944875,-2.9029592111258467,-2.989165787463545,0.08620657633769824
2022-06-28,145.88299999999998,151.0895,155.8386,153.9423,156.1771,148.48227400559622,151.13270314773862,45.14997453761602,-2.6504291421424,-2.9214184583993164,0.27098931625691636
2022-06-29,146.446,150.7265,155.7034,153.9905,156.1577,148.90807800473527,151.1413918034617,49.93332554109358,-2.233313798726414,-2.7837975264647357,0.5504837277383219
2022-06-30,147.203,150.449,155.5814,154.07,156.14970000000002,149.5345275424683,151.27758500320525,53.14543106560802,-1.7430574607369351,-2.575649513319176,0.8325920525822408
2022-07-01,148.534,150.2625,155.4826,154.1756,156.1498,150.47536945901163,151.60146759556042,57.66023921585038,-1.1260981365487908,-2.2857392379650987,1.159641101416308
2022-07-05,149.63899999999998,149.8915,155.2934,154.24110000000002,156.13885,150.66377415762523,151.60876629218558,49.986445403090016,-0.9449921345603514,-2.0175898172841493,1.072597682723798
2022-07-06,150.69599999999997,149.72250000000003,155.2344,154.32029999999997,156.14825000000002,151.26319351799057,151.82737619646812,54.68857924595405,-0.5641826784775503,-1.7269083895228297,1.1627257110452793
2022-07-07,151.561,149.4105,155.1864,154.4177,156.1524,151.61654836137663,151.95571870043344,52.818699744005826,-0.3391703390568068,-1.4493607794296253,1.1101904403728184
2022-07-08,152.118,149.19549999999998,154.95860000000002,154.5189,156.15245000000002,151.79246399808792,152.01529509299394,51.3073288467295,-0.22283109490601305,-1.204054842524903,0.9812237476188899
2022-07-11,152.345,149.15699999999998,154.66119999999998,154.627,156.14825,151.91362338299749,152.0571250861055,50.9540406078949,-0.1435017031080008,-0.9919442146415226,0.8484425115335218
2022-07-12,152.495,149.138,154.28879999999998,154.7105,156.1359,151.7776813240748,151.98104174639397,47.895671372224804,-0.20336042231917872,-0.8342274561770538,0.6308670338578751
2022-07-13,152.65,149.2665,154.0086,154.7891,156.11710000000002,151.5703457357556,151.8661497651796,46.7264984185265,-0.29580402942400497,-0.7265427708264441,0.4307387414024392
2022-07-14,152.632,149.53900000000002,153.8492,154.8692,156.1122,151.49336946871628,151.80717570849964,48.17960223764083,-0.31380623978336075,-0.6439954646178275,0.3301892248344668
2022-07-15,152.535,149.86899999999997,153.7028,154.966,156.12265,151.57285108891375,151.82219973009225,50.32286067878062,-0.24934864117849997,-0.565066099929962,0.31571745875146207
2022-07-18,151.897,150.21550000000002,153.4416,155.0434,156.111,151.21856630600396,151.63314789823357,44.540133449582214,-0.41458159222960944,-0.5349691983898915,0.1203876061602821
2022-07-19,151.941,150.79000000000002,153.3116,155.15879999999999,156.1249,151.36032533584952,151.67069249836442,50.90410960680928,-0.3103671625148934,-0.490048791214892,0.1796816286999986
2022-07-20,151.76000000000002,151.228,153.13099999999997,155.29049999999998,156.13945,151.5741214380265,151.75064120218926,52.16062508200277,-0.17651976416274806,-0.4273429858044632,0.25082322164171517
2022-07-21,151.929,151.745,153.0512,155.3914,156.17155,152.13964121679166,152.00985296499005,57.016016224010265,0.1297882518016138,-0.31591673828324784,0.44570499008486164
2022-07-22,152.14600000000002,152.132,153.0108,155.4967,156.19695,152.5689271834391,152.22616015276856,56.22933939317101,0.3427670306705295,-0.18417998449249237,0.5269470151630219
2022-07-25,152.478,152.4115,152.9732,155.5899,156.22005000000001,153.08139992444845,152.49829643774868,58.11583497137268,0.5831034866997697,-0.030723290254039942,0.6138267769538097
2022-07-26,152.876,152.6855,152.9638,155.6384,156.22514999999999,153.37810762837947,152.68434855347098,55.7419597909522,0.6937590749084848,0.114173182778465,0.5795858921300198
2022-07-27,153.76299999999998,153.2065,152.9918,155.7033,156.24805,154.28916799324418,153.17439680876944,63.484634576003884,1.1147711844747334,0.3142927831177187,0.8004784013570148
2022-07-28,155.113,153.8725,153.13459999999998,155.7708,156.3005,155.870834455822,154.0185155636754,70.34740603174058,1.8523188921465987,0.6218980049234948,1.230420887223104
2022-07-29,156.368,154.4515,153.2812,155.8579,156.351,157.2076291549263,154.7993662626624,70.32039884927715,2.408262892263906,0.9791709823915771,1.429091909872329
2022-08-01,157.777,154.83700000000002,153.4872,156.0119,156.39295,158.15414774647613,155.43348728024299,66.9964895296248,2.7206604662331415,1.32746887915989,1.3931915870732514
2022-08-02,158.89600000000002,155.41850000000002,153.6984,156.1454,156.4198,158.95043270855672,156.01841414837313,66.9113380402554,2.932018560183593,1.6483788153646306,1.2836397448189625
2022-08-03,160.23899999999998,155.99949999999998,153.93200000000002,156.2927,156.45985,160.0626738303172,156.7711242114566,70.71881387131486,3.291549618860614,1.9770129760638273,1.3145366427967868
2022-08-04,161.627,156.778,154.193,156.4693,156.5197,161.4576470871915,157.68659649208945,74.04767759762518,3.7710505951020536,2.3358204998714727,1.435230095230581
2022-08-05,163.017,157.5815,154.4176,156.6131,156.56965,162.59185522762357,158.51203378897173,73.13707504916654,4.079821438651834,2.684620687627545,1.395200751024289
2022-08-08,164.377,158.4275,154.6874,156.75639999999999,156.61465,163.6546467310661,159.32595721201085,73.908777844469,4.328689519055246,3.0134344539130855,1.3152550651421602
2022-08-09,165.866,159.371,154.9256,156.91039999999998,156.65475,164.61547031090208,160.1092196407508,74.3819430846024,4.506250670151275,3.3119976971607237,1.1942529729905509
2022-08-10,166.943,160.353,155.107,157.0548,156.683,165.45462872460945,160.8470552229174,74.59282936552538,4.607573501692059,3.571112858066991,1.0364606436250678
2022-08-11,167.45999999999998,161.2865,155.3316,157.19549999999998,156.72595,166.1139166131311,161.50579187307164,73.33088911047862,4.608124740059452,3.7785152344654835,0.8296095055939685
2022-08-12,168.178,162.273,155.5958,157.3526,156.78824999999998,166.97946790341862,162.26388136395522,75.98283244898145,4.715586539463402,3.9659294954650672,0.7496570439983348
2022-08-15,169.11200000000002,163.4445,155.8622,157.5313,156.876,167.85954976443114,163.03692718884744,77.15701205978345,4.822622575583694,4.137268111488793,0.6853544640949005
2022-08-16,170.26,164.578,156.17600000000002,157.7439,156.96255000000002,168.92884980067248,163.90900665634024,79.52623713935742,5.019843144332242,4.313783118057483,0.7060600262747592
2022-08-17,171.171,165.70499999999998,156.523,157.94639999999998,157.03785000000002,169.90748829287674,164.75204320031503,80.03357490218292,5.155445092561706,4.482115512958328,0.6733295796033785
2022-08-18,171.757,166.692,156.8268,158.1335,157.1164,170.6894131708957,165.51041037066204,78.72061132196708,5.179002800233661,4.621492970413395,0.5575098298202663
2022-08-19,172.306,167.6615,157.172,158.2951,157.18185,171.2479649907579,166.16297256542782,75.73247209889661,5.0849924253300856,4.714192861396733,0.37079956393335234
2022-08-22,172.78000000000003,168.57850000000002,157.5898,158.46,157.25445,171.70827806910285,166.76127089391466,75.36461451004229,4.94700717518819,4.7607557241550245,0.18625145103316587
2022-08-23,173.13299999999998,169.4995,158.0302,158.5998,157.31805,171.97315836616394,167.25525082769875,71.57380959308698,4.717907538465198,4.752186087017059,-0.0342785485518613
2022-08-24,173.474,170.20850000000002,158.5426,158.7496,157.386,172.20498015598486,167.7163433589803,71.66854286420026,4.4886367970045455,4.699476229014557,-0.21083943201001176
2022-08-25,173.96300000000002,170.7115,159.1228,158.89780000000002,157.4589,172.5780601319872,168.22846607312994,73.82886699564588,4.349594058857264,4.629499794983099,-0.27990573612583525
2022-08-26,173.94,171.059,159.6448,159.019,157.51855,172.41374318860454,168.4715426603055,60.37749627372102,3.942200528299054,4.49203994164629,-0.549839413347236
2022-08-29,173.84300000000002,171.4775,160.2326,159.1304,157.5668,172.3085519288192,168.71290987065325,60.918210197618855,3.5956420581659643,4.3127603649502255,-0.7171183067842613
2022-08-30,173.435,171.8475,160.8342,159.2267,157.61425,172.06569778592396,168.86232395430858,57.10359206400669,3.20337383161538,4.090883058283256,-0.8875092266678761
2022-08-31,172.80900000000003,171.99,161.335,159.2792,157.6445,171.59866735732027,168.87474440213757,51.23050819626947,2.723922955182701,3.8174910376631455,-1.0935680824804446
2022-09-01,172.31400000000002,172.0355,161.8376,159.3281,157.6797,171.358872379271,168.96105963160886,54.24164387132633,2.3978127476621296,3.533555379662942,-1.1357426320008126
2022-09-02,171.727,172.0165,162.2628,159.371,157.6988,170.91135355169084,168.92320336260082,49.101906982527076,1.988150189090021,3.2244743415483583,-1.2363241524583373
2022-09-06,171.219,171.99949999999998,162.6398,159.4441,157.71755,170.64191454373838,168.94074385426003,51.32012098445675,1.7011706894783458,2.919813611134356,-1.2186429216560102
2022-09-07,171.249,172.19099999999997,163.12380000000002,159.584,157.76375,171.11700461393247,169.29550356875927,62.614206441166324,1.8215010451731928,2.7001510979421233,-0.8786500527689305
2022-09-08,171.259,172.36650000000003,163.61780000000002,159.7282,157.81470000000002,171.49592698101978,169.61287367477712,62.10489067145073,1.8830533062426582,2.5367315396022305,-0.6536782333595723
2022-09-09,171.136,172.5495,164.06080000000003,159.8821,157.8666,171.78886129163212,169.89340155071955,61.45884301984931,1.895459740912571,2.4084771798642985,-0.5130174389517275
2022-09-12,171.356,172.648,164.4754,160.0284,157.91095,172.08442109291948,170.17611254696254,62.18836450246218,1.9083085459569418,2.3084434530828273,-0.4001349071258855
2022-09-13,171.304,172.5735,164.7866,160.1346,157.9384,171.94989477093188,170.25269680274312,53.40851904658065,1.6971979681887603,2.1861943561040142,-0.4889963879152539
2022-09-14,171.404,172.4195,165.18720000000002,160.24030000000002,157.97969999999998,171.91606480617313,170.3621266692066,54.83678984813317,1.5539381369665364,2.059743112276519,-0.5058049753099825
2022-09-15,171.60399999999998,172.2065,165.5166,160.3755,158.0007,171.77974714368494,170.4115987677839,52.50348463760162,1.3681483759010575,1.9214241650014268,-0.5532757891003692
2022-09-16,171.534,171.92399999999998,165.8322,160.5093,158.04405,171.40440142927187,170.33222108128138,47.27360604368093,1.0721803479904963,1.7515754015992409,-0.6793950536087445
2022-09-19,171.78,171.7535,166.1952,160.5769,158.09605,171.32833967092233,170.37501951970498,52.05189648723285,0.9533201512173548,1.5919243515228638,-0.638604200305509
2022-09-20,171.834,171.5265,166.53760000000003,160.5994,158.12584999999999,171.0778258753958,170.32501807380092,48.410605469817085,0.7528078015948836,1.424101041537268,-0.6712932399423843
2022-09-21,171.35,171.2995,166.8948,160.5918,158.1542,170.74123727918106,170.21872043870457,46.08639271328325,0.5225168404764986,1.2437842013251141,-0.7212673608486155
2022-09-22,170.679,170.969,167.2236,160.61610000000002,158.17115,170.14566231315322,169.9706670728746,40.82272579150971,0.17499524027863345,1.030026409115818,-0.8550311688371846
2022-09-23,169.913,170.5245,167.517,160.6831,158.17860000000002,169.46786811112963,169.65728432673575,38.19469478464101,-0.18941621560611566,0.7861378841714313,-0.9755540997775469
2022-09-26,169.064,170.21,167.78119999999998,160.742,158.18705,168.81434994018662,169.3285965988294,37.01382493234035,-0.5142466586427759,0.5260609756085899,-1.0403076342513657
2022-09-27,168.265,169.7845,168.0602,160.7509,158.1892,167.95368071861944,168.8761079618791,32.81195646571376,-0.9224272432596479,0.23636333183494232,-1.1587905750945902
2022-09-28,167.559,169.4815,168.31080000000003,160.8112,158.18895,167.44849906960104,168.56454440914732,38.28225729629613,-1.1160453395462753,-0.03411840244130121,-1.081926937104974
2022-09-29,166.647,169.1255,168.49400000000003,160.8125,158.17735000000002,166.5964222896624,168.07161519365494,32.806924753064905,-1.4751929039925358,-0.3223333027515481,-1.1528596012409877
2022-09-30,165.73399999999998,168.634,168.5932,160.82219999999998,158.16549999999998,165.6138957835605,167.48927332745828,29.964167943672535,-1.8753775438977698,-0.6329421509807924,-1.2424353929169774
2022-10-03,165.152,168.466,168.7964,160.9036,158.1783,165.5332964322435,167.31154937727618,44.76118362821432,-1.7782529450326763,-0.8620043097911692,-0.9162486352415071
2022-10-04,165.0,168.417,169.042,161.0076,158.189,165.94048159651373,167.37587905303351,51.717326482076444,-1.4353974565197802,-0.9766829391368914,-0.4587145173828888
2022-10-05,164.774,168.062,169.27439999999999,161.1191,158.21560000000002,166.04656135089624,167.3206287528088,48.423233763982054,-1.2740674019125606,-1.0361598316920253,-0.23790757022053532
2022-10-06,164.027,167.353,169.2764,161.1341,158.20965,165.02401345075836,166.73391551186,36.685474948017024,-1.7099020611016442,-1.1709082775739492,-0.538993783527695
2022-10-07,162.97700000000003,166.445,169.0898,161.1122,158.1857,163.51878061218014,165.88251436283332,31.89485477965647,-2.363733750653182,-1.4094733721897958,-0.9542603784633863
2022-10-10,162.00500000000002,165.5345,168.9086,161.0949,158.1599,162.28512205646012,165.11343922484565,32.48824676968316,-2.8283171683855244,-1.6932421314289416,-1.1350750369565827
2022-10-11,161.31,164.7875,168.7668,161.127,158.13155,161.35971866315856,164.45836965263487,34.31356875244275,-3.0986509894763117,-1.9743239030384157,-1.124327086437896
2022-10-12,160.278,163.9185,168.58719999999997,161.1428,158.08435,160.281300407288,163.70960153021747,31.99092759518635,-3.4283011229294686,-2.2651193470166264,-1.1631817759128422
2022-10-13,159.825,163.236,168.41119999999998,161.1716,158.04555,159.83494649847447,163.24074215760876,39.007409233024795,-3.4057956591342986,-2.493254609440161,-0.9125410496941377
2022-10-14,159.277,162.5055,168.1232,161.1581,157.9873,159.04957011409377,162.6103168126007,35.5526887047788,-3.5607466985069323,-2.706753027253515,-0.8539936712534173
2022-10-17,158.55,161.851,167.903,161.16029999999998,157.94774999999998,158.86040548115628,162.25547853018583,42.00283904916632,-3.3950730490295484,-2.844417031608722,-0.5506560174208266
2022-10-18,157.844,161.422,167.7354,161.21140000000003,157.91885,159.20803540713223,162.17136900943132,47.989642703957756,-2.9633336022990875,-2.868200345746795,-0.09513325655229243
2022-10-19,157.331,161.0525,167.56740000000002,161.2465,157.91264999999999,159.5606453444965,162.12163797169566,48.64701039091857,-2.5609926271991696,-2.8067588020372702,0.2457661748381006
2022-10-20,157.319,160.673,167.3516,161.2293,157.88755,159.5174691376509,161.91114627008855,45.06358539368895,-2.3936771324376593,-2.724142468117348,0.3304653356796887
2022-10-21,157.778,160.3775,167.1534,161.2425,157.8775,159.56555080878152,161.75698728711902,46.1224594889229,-2.1914364783374936,-2.6176012701613773,0.4261647918238838
2022-10-24,158.49699999999999,160.251,166.97240000000002,161.2841,157.8767,160.0462352997382,161.826099339925,51.371314416635535,-1.7798640401867942,-2.450053824166461,0.6701897839796667
2022-10-25,159.375,160.3425,166.81940000000003,161.3408,157.89315,160.81604525362465,162.06490679622686,55.245859195850706,-1.2488615426022136,-2.2098153678536114,0.9609538252513978
2022-10-26,159.937,160.10750000000002,166.52259999999998,161.3493,157.89595,160.68588444537468,161.90972851502485,46.632823317700634,-1.2238440696501698,-2.0126211082129233,0.7887770385627535
2022-10-27,160.029,159.927,166.1828,161.35289999999998,157.89015,160.31882529993243,161.6423412176156,44.19359050501627,-1.3235159176831814,-1.874800070106975,0.5512841524237935
2022-10-28,160.34699999999998,159.812,165.8412,161.334,157.88255,159.9482367922505,161.36587149779223,43.619767821159094,-1.4176347055417295,-1.7833669971939259,0.36573229165219634
2022-10-31,160.402,159.476,165.52219999999997,161.3471,157.88715,159.70543113190425,161.14395509054836,44.53455244240044,-1.4385239586441116,-1.714398389483963,0.2758744308398513
2022-11-01,159.942,158.893,165.1678,161.3788,157.88649999999998,159.215364803919,160.8014398986559,41.61044745839237,-1.5860750947369127,-1.6887337305345531,0.10265863579764045
2022-11-02,159.31400000000002,158.3225,164.80360000000002,161.4169,157.88585,158.60069329562376,160.38799990616286,39.6407737018201,-1.7873066105391047,-1.7084483065354634,-0.07885830400364124
2022-11-03,159.09900000000002,158.209,164.4766,161.5096,157.8961,158.3744327886047,160.14666657978043,43.84652194105719,-1.7722337911757222,-1.7212054034635154,-0.05102838771220686
2022-11-04,158.693,158.2355,164.09939999999997,161.6111,157.90879999999999,157.97375082112708,159.82246905535226,41.622602440959675,-1.8487182342251742,-1.7467079696158472,-0.10201026460932705
2022-11-07,158.15900000000002,158.328,163.81619999999998,161.7305,157.93855000000002,157.87778915633828,159.63932319940025,45.10606494163089,-1.761534043061971,-1.749673184305072,-0.011860858756899129
2022-11-08,157.618,158.49650000000003,163.5744,161.90349999999998,157.9878,158.14889851690162,159.639373332778,49.78318632145556,-1.4904748158763823,-1.697833510619334,0.20735869474295177
2022-11-09,157.44099999999997,158.68900000000002,163.3238,162.079,158.03875,158.15676028353212,159.53275308590557,47.067455682248514,-1.375992802373446,-1.6334653689701566,0.2574725665967106
2022-11-10,157.733,158.881,163.1676,162.2513,158.10505,158.62802793221948,159.65773433880145,52.87371397216637,-1.0297064065819654,-1.5127135764925184,0.4830071699105529
2022-11-11,157.758,159.0525,162.93,162.38379999999998,158.16459999999998,158.55602363495495,159.5467910544458,47.221570523381175,-0.9907674194908509,-1.408324345092185,0.41755692560133406
2022-11-14,157.68,159.041,162.71280000000002,162.4878,158.21305,158.40740461419267,159.40184356893133,46.230197226116616,-0.994438954738655,-1.325547267021479,0.331108312282824
2022-11-15,157.737,158.8395,162.47140000000002,162.5556,158.2463,158.20472698123996,159.23059589715865,45.33116856640913,-1.025868915918693,-1.2656115968009218,0.23974268088222894
2022-11-16,158.023,158.6685,162.1584,162.6411,158.2879,158.18553821489533,159.1453665714432,47.50783629584835,-0.9598283565478596,-1.2044549487503093,0.24462659220244976
2022-11-17,158.219,158.659,161.86860000000001,162.7432,158.34275000000002,158.32468618183452,159.14126534392886,49.707840421662354,-0.8165791620943423,-1.126879791419116,0.31030062932477365
2022-11-18,158.76,158.7265,161.6242,162.8425,158.4165,158.76396523078307,159.29228272586005,54.00380347201484,-0.5283174950769762,-1.007167332150688,0.47884983707371176
2022-11-21,159.305,158.732,161.406,162.9407,158.50535,159.38489365681644,159.5521136350556,57.06522318194295,-0.16721997823916013,-0.8391778613683825,0.6719578831292223
2022-11-22,159.665,158.6415,161.2466,163.0166,158.59609999999998,159.97798694038315,159.82529040282927,57.88511937953455,0.15269653755387935,-0.6408029815839302,0.7934995191378096
2022-11-23,160.246,158.8435,161.0922,163.1397,158.6904,160.59829664186267,160.13526889150856,59.34814770199373,0.46302775035411514,-0.4200368351963212,0.8830645855504363
2022-11-25,160.57,159.1515,160.9608,163.2387,158.7795,161.19240485080687,160.45561934398938,60.2179308707723,0.7367855068174833,-0.1886723667935603,0.9254578736110437
2022-11-28,161.21300000000002,159.4855,160.8658,163.349,158.88335,161.7151117968366,160.76186976295313,60.48098931437352,0.9532420338834697,0.039710513341845693,0.913531520541624
2022-11-29,161.96200000000002,159.821,160.7492,163.4722,158.99554999999998,162.2327869050156,161.0817312619936,61.514000581868935,1.1510556430219765,0.2619795392778719,0.8890761037441046
2022-11-30,163.02500000000003,160.381,160.70960000000002,163.62359999999998,159.12529999999998,163.0769735350132,161.5734548722163,66.58235894692007,1.5035186627968926,0.5102873639816761,0.9932312988152165
2022-12-01,163.999,161.01100000000002,160.6882,163.79149999999998,159.251,163.80666991424195,162.0361619187188,66.76092309108114,1.770507995523161,0.7623314902899732,1.008176505233188
2022-12-02,165.071,161.645,160.747,163.9853,159.3872,164.73025915820475,162.61200177659146,70.17615260533013,2.11825738161329,1.0335166685546366,1.0847407130586535
2022-12-05,165.732,162.246,160.788,164.1525,159.51085,165.20098851848093,162.99555720054764,63.089942153529876,2.2054313179332894,1.2678995984303674,0.937531719502922
2022-12-06,166.008,162.6565,160.7948,164.28799999999998,159.62699999999998,165.25622105409926,163.185515926433,56.32778384920832,2.0707051276662582,1.4284607042775455,0.6422444233887128
2022-12-07,166.205,162.935,160.83460000000002,164.44740000000002,159.74540000000002,165.24911012269936,163.33547770966018,55.32548258121333,1.9136324130391813,1.5254950460298726,0.3881373670093087
2022-12-08,166.40500000000003,163.3255,160.8614,164.58610000000002,159.87245000000001,165.36617010382253,163.53359047190756,57.200151060517484,1.8325796319149674,1.5869119632068918,0.24566766870807566
2022-12-09,166.642,163.60600000000002,160.9598,164.7269,160.00869999999998,165.59137470323446,163.77776895546998,59.09489558910208,1.813605747764484,1.6322507201184102,0.1813550276460738
2022-12-12,166.862,164.0375,161.0914,164.8423,160.11685,165.77577859504453,164.0008971809907,58.957782036044,1.774881414053823,1.6607768589054928,0.11410455514833018
2022-12-13,167.029,164.49550000000002,161.12460000000002,164.9605,160.2286,165.92565881119154,164.20453442684325,58.8108310801901,1.7211243843482862,1.6728463639940514,0.048278020354234785
2022-12-14,166.911,164.96800000000002,161.0918,165.06689999999998,160.3284,166.02017284023898,164.3775318767067,57.993580592666945,1.6426409635322727,1.6668052839016958,-0.024164320369423065
2022-12-15,166.466,165.23250000000002,161.0266,165.1505,160.39445,165.61245394174068,164.30289988583954,47.30681603287593,1.3095540559011454,1.5953550383015858,-0.2858009824004404
2022-12-16,165.66400000000002,165.3675,161.0744,165.1754,160.43935,165.0243841045498,164.11675915355514,43.04877694823803,0.9076249509946592,1.4578090208402004,-0.5501840698455411
2022-12-19,164.644,165.18800000000002,161.1214,165.10559999999998,160.4382,163.8806327038498,163.63329551255106,34.229009353368355,0.24733719129875453,1.215714654931911,-0.9683774636331566
2022-12-20,163.867,164.9375,161.16719999999998,165.0379,160.4479,162.94361228787292,163.20045880791764,34.91285320516138,-0.25684652004471786,0.9212024199365854,-1.1780489399813032
2022-12-21,163.273,164.739,161.2272,164.997,160.50445000000002,162.3784411666617,162.90931371103486,39.89323165391626,-0.5308725443731532,0.6307874270746376,-1.1616599714477909
2022-12-22,162.445,164.425,161.2948,164.94099999999997,160.54319999999998,161.66329637179066,162.5256608435508,36.74271323275472,-0.8623644717601451,0.33215704730768103,-1.194521519067826
2022-12-23,161.683,164.1625,161.3314,164.87129999999996,160.582,161.28586616074597,162.2800563366211,41.522385615964204,-0.9941901758751328,0.06688760267111826,-1.061077778546251
2022-12-27,160.954,163.908,161.42680000000001,164.775,160.62215,161.01111752063122,162.07412623761212,42.44014373637936,-1.063008716980903,-0.159091661259286,-0.9039170557216171
2022-12-28,160.01600000000002,163.52249999999998,161.4178,164.6604,160.63675,160.45094559438027,161.72567244223345,37.75349849871369,-1.2747268478531737,-0.38221869857806356,-0.8925081492751101
2022-12-29,159.249,163.07999999999998,161.3728,164.5541,160.65525000000002,160.20772319524485,161.51414115021618,42.56374863528858,-1.306417954971323,-0.5670585498567156,-0.7393594051146075
