date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-03-04,144.426,139.1275,133.5428,,,143.56846841661797,139.29014496385386,72.72339032559529,4.278323452764113,3.3893277648494187,0.8889956879146941
2016-03-07,145.39000000000001,140.3795,133.89880000000002,,,144.8887040448306,140.2427268183832,71.52962990993532,4.6459772264474,3.6406576571690152,1.0053195692783845
2016-03-08,146.176,141.55450000000002,134.15220000000002,,,145.50890342254897,140.88548779479925,64.06428056298893,4.623415627749722,3.8372092512851568,0.7862063764645653
2016-03-09,146.825,142.551,134.38400000000001,,,145.88137981907988,141.407303513703,61.930802313609114,4.474076305376883,3.9645826621035023,0.5094936432733808
2016-03-10,147.231,143.3875,134.643,,,146.36424446229836,141.9712069571324,63.37691833714517,4.39303750516595,4.050273630715992,0.3427638744499575
2016-03-11,147.797,144.19750000000002,134.92520000000002,,,146.99589916040628,142.60074718253,65.26707152821355,4.3951519778762815,4.11924930014805,0.2759026777282312
2016-03-14,148.388,144.96200000000002,135.193,,,147.2842223664976,143.06513628012036,61.49550187671603,4.219086086377246,4.13921665739389,0.07986942898335592
2016-03-15,148.43800000000002,145.3655,135.4282,,,147.0804958485749,143.27957062974107,55.24288205161257,3.8009252188338394,4.071558369681879,-0.27063315084803996
2016-03-16,148.68599999999998,145.6935,135.7088,,,146.89734264110186,143.47293576827877,55.09775702013368,3.4244068728230843,3.9421280703101207,-0.5177211974870364
2016-03-17,148.636,145.94099999999997,135.9674,,,146.53005915785542,143.54975534099887,52.1870754970464,2.980303816856548,3.7497632196194064,-0.7694594027628585
2016-03-18,148.372,146.39899999999997,136.3356,,,147.06389621049306,144.02755124166563,61.01131519267523,3.0363449688274216,3.6070795694610096,-0.570734600633588
2016-03-21,148.213,146.8015,136.7876,,,147.60175833195566,144.51143633487558,61.786052127261584,3.090321997080082,3.5037280549848244,-0.4134060579047425
2016-03-22,148.30700000000002,147.2415,137.2106,,,147.9491801270394,144.9076262359959,60.17638358696131,3.041553891043492,3.411293222196558,-0.36973933115306634
2016-03-23,148.375,147.6,137.6296,,,148.0508447228795,145.18187614444065,57.30535275540262,2.868968578438853,3.3028282934450175,-0.4338597150061645
2016-03-24,148.353,147.792,138.0536,,,148.16609938089806,145.4498853189265,57.63620561655978,2.716214061971556,3.1855054471503252,-0.46929138517876945
2016-03-28,148.25,148.0235,138.5334,,,148.36208409152914,145.7454493693764,58.79452272332704,2.616634722152753,3.071731302150811,-0.45509657999805775
2016-03-29,148.828,148.608,139.1456,,,149.32945576975544,146.40504571238554,66.7618387200951,2.9244100573698972,3.042267053194628,-0.11785699582473086
2016-03-30,149.83700000000002,149.1375,139.8294,,,150.36338565133153,147.11948677072735,68.52310098321306,3.2438988806041777,3.082593418676538,0.16130546192763973
2016-03-31,150.645,149.6655,140.48860000000002,,,150.91824939728053,147.62693219511792,63.167585278639336,3.2913172021626167,3.1243381753737536,0.16697902678886312
2016-04-01,151.954,150.29500000000002,141.15779999999998,,,151.94621102846816,148.36567795844252,67.88496335136276,3.5805330700256377,3.2155771543041305,0.3649559157215072
2016-04-04,152.621,150.49650000000003,141.8142,,,152.6729477933192,148.9808129244838,65.56797799041794,3.6921348688353817,3.310888697210381,0.38124617162500085
2016-04-05,153.10700000000003,150.66,142.3656,,,153.09557120973162,149.45778974489244,62.48116331219553,3.637781464839179,3.3762672507361406,0.26151421410303843
2016-04-06,154.072,151.1895,143.0456,,,154.08240640823445,150.20239791193745,67.81953764469577,3.8800084962969947,3.477015499848312,0.4029929964486829
2016-04-07,154.83700000000002,151.606,143.5926,,,154.4174208069676,150.65110917771986,60.45815662205622,3.7663116292477525,3.5348747257282005,0.23143690351955204
2016-04-08,155.478,151.9155,144.12480000000002,,,154.53935606743414,150.98880479418506,58.25801431654494,3.5505512732490843,3.538010035232378,0.01254123801670648
2016-04-11,156.029,152.1395,144.68720000000002,,,154.60253205705965,151.28222666128246,57.69809419949926,3.320305395777183,3.494469107341339,-0.1741637115641561
2016-04-12,156.10899999999998,152.4685,145.1732,,,154.73291174058895,151.5909506122986,58.52366086715506,3.1419611282903475,3.4239675115311408,-0.2820063832407933
2016-04-13,155.98399999999998,152.9105,145.6282,,,154.7432330112676,151.82865797435056,56.96717585990484,2.9145750369170287,3.3220890166083183,-0.40751397969128966
2016-04-14,155.964,153.30450000000002,146.0638,,,154.59350485568797,151.97246108736164,54.49391449095193,2.621043768326331,3.1818799669519207,-0.5608361986255899
2016-04-15,155.827,153.8905,146.519,,,154.84527333942827,152.28783434014966,59.065031615721175,2.5574389992786166,3.05699177341726,-0.4995527741386434
2016-04-18,155.879,154.25,147.0254,,,155.20600051797777,152.65095772236077,60.72313093483599,2.5550427956169983,2.9566019778572077,-0.40155918224020937
2016-04-19,156.082,154.59449999999998,147.63219999999998,,,155.55123120751963,153.0064423355192,61.18173614839626,2.5447888720004244,2.8742393566858513,-0.3294504846854269
2016-04-20,156.005,155.0385,148.2986,,,156.04181102174738,153.43115031066594,63.461322245550214,2.6106607110814366,2.8215236275649684,-0.21086291648353184
2016-04-21,156.242,155.5395,148.9112,,,156.43999394147855,153.81625028765365,63.12092900114063,2.623743653824903,2.7819676328169556,-0.15822397899205276
2016-04-22,156.507,155.9925,149.4226,,,156.65845641202029,154.115787303383,60.66784126714971,2.542669108637284,2.7341079279810216,-0.19143881934373752
2016-04-25,156.748,156.3885,149.8844,140.90030000000002,,156.7663861947864,154.35609935498425,59.06268669568818,2.410286839802154,2.669343710345248,-0.2590568705430938
2016-04-26,157.11100000000002,156.61,150.3944,141.0112,,157.12232678020388,154.70601792128173,62.71704993353698,2.41630885892215,2.618736740060629,-0.20242788113847876
2016-04-27,157.435,156.7095,150.7974,141.09779999999998,,157.26350727555712,154.95297955674235,59.27173000773662,2.310527718814768,2.557094935811457,-0.24656721699668882
2016-04-28,157.638,156.80100000000002,151.1268,141.2353,,157.0383523100868,155.01572181179847,52.57281417291298,2.022630498288322,2.45020204830683,-0.427571550018508
2016-04-29,157.323,156.575,151.3972,141.4627,,156.42937503161193,154.8723350109245,45.80327618112686,1.557040020687424,2.271569642782949,-0.7145296220955251
2016-05-02,157.065,156.47199999999998,151.6726,141.6855,,156.1494711805947,154.85290278789307,49.724833210347754,1.29656839270163,2.076569392766685,-0.780001000065055
2016-05-03,156.751,156.4165,151.90859999999998,141.87980000000002,,155.86647561434938,154.81268776656768,48.97651233016135,1.053787847781706,1.8720130837696893,-0.8182252359879834
2016-05-04,156.203,156.10399999999998,152.1526,142.09640000000002,,155.46547936598793,154.69767385793304,46.34749457963579,0.7678055080548916,1.6511715686267299,-0.8833660605718383
2016-05-05,155.709,155.9755,152.39759999999998,142.2839,,155.19232869429746,154.623031349938,47.58828344241537,0.5692973443594553,1.434796723773275,-0.8654993794138197
2016-05-06,155.254,155.8805,152.5646,142.46500000000003,,154.90273966440554,154.52576976846112,46.56345100248067,0.376969895944427,1.2232313582075054,-0.8462614622630784
2016-05-09,155.031,155.8895,152.77100000000002,142.66809999999998,,154.93770279295853,154.57052756338993,51.90564221962229,0.36717522956860194,1.0520201324797247,-0.6848449029111228
2016-05-10,154.72899999999998,155.92000000000002,153.033,142.8636,,155.11036390173416,154.68085885499067,54.41355810282911,0.4295050467434862,0.927517115332477,-0.49801206858899083
2016-05-11,154.427,155.93099999999998,153.2242,143.0312,,155.09646176300583,154.70598042128768,51.19834451452919,0.3904813417181572,0.8201099606096132,-0.429628618891456
2016-05-12,154.388,156.01299999999998,153.4642,143.2209,,155.1446984148511,154.75813001971082,52.33574002333296,0.38656839514027297,0.7334016475157452,-0.34683325237547225
2016-05-13,154.677,156.0,153.6834,143.4237,,155.27166788948938,154.84789816639892,53.99380436532878,0.4237697230904587,0.6714752626306879,-0.24770553954022922
2016-05-16,155.249,156.157,153.8372,143.69,,156.04987282956796,155.2539797837027,64.38239038276754,0.795893045865256,0.6963588192776016,0.09953422658765443
2016-05-17,155.638,156.1945,153.9582,143.9285,,156.38066162501903,155.47220350342843,57.54591272991915,0.9084581215905985,0.738778679740201,0.16967944185039752
2016-05-18,156.14000000000001,156.1715,154.1454,144.14880000000002,,156.67286752886224,155.68018842910038,57.72747206690669,0.9926790997618582,0.7895587637445325,0.2031203360173257
2016-05-19,156.7,156.2045,154.37259999999998,144.3783,,157.07550329365264,155.94758187879665,60.05035879767271,1.1279214148559902,0.8572312939668241,0.2706901208891661
2016-05-20,157.404,156.329,154.5992,144.6211,,157.5792720177061,156.2736869248117,62.38641717604153,1.305585092894404,0.9469020537523402,0.3586830391420638
2016-05-23,158.001,156.516,154.8118,144.8685,,158.12092247652055,156.6311915970479,63.990857857213065,1.4897308794726598,1.0554678188964042,0.43426306057625563
2016-05-24,158.696,156.7125,155.09459999999999,145.1438,,158.87308824936355,157.10369592319248,67.7622405155714,1.7693923261710722,1.1982527203513378,0.5711396058197344
2016-05-25,159.656,157.04149999999998,155.4678,145.44799999999998,,159.75722851869224,157.66045918814117,70.56113236607258,2.0967693305510693,1.377956042391284,0.7188132881597853
2016-05-26,160.308,157.34799999999998,155.78859999999997,145.74869999999999,,160.09150105427807,157.9767214705011,61.02750887107755,2.114779583776965,1.52532075066842,0.5894588331085449
2016-05-27,160.961,157.819,156.1484,146.0579,,160.4620393536199,158.31177913935286,62.19316391770966,2.1502602142670355,1.6503086433881433,0.4999515708788922
2016-05-31,161.209,158.229,156.40460000000002,146.3701,,160.8232640684476,158.644980684586,62.844059997477984,2.1782833838616114,1.755903591482837,0.42237979237877443
2016-06-01,161.952,158.795,156.70600000000002,146.7468,,161.56276190407104,159.16238952276478,68.20638709090142,2.400372381306255,1.8847973494475205,0.5155750318587344
2016-06-02,162.86599999999999,159.503,157.05720000000002,147.1339,,162.46387545729087,159.77406437293035,71.06129885165142,2.689811084360514,2.0458000964301193,0.6440109879303946
2016-06-03,163.477,160.0885,157.393,147.5113,,162.91558692539996,160.1908003453059,64.069525569693,2.724786580094076,2.1815973931629107,0.5431891869311651
2016-06-06,163.749,160.5765,157.6784,147.866,,162.93934278303072,160.40407439380175,57.091753013781684,2.5352683892289747,2.2523315923761236,0.2829367968528511
2016-06-07,164.141,161.071,157.99,148.2617,,163.2594438933337,160.7459948090757,60.927097264352085,2.513449084257985,2.304555090752496,0.2088939935054892
2016-06-08,164.332,161.51399999999998,158.1954,148.6705,,163.51491406359006,161.0551803787738,60.627811854466394,2.459733684816257,2.335590809565248,0.12414287525100898
2016-06-09,164.39000000000001,162.023,158.3784,149.10389999999998,,163.77415805380699,161.36220405442018,61.202486016191244,2.41195399938681,2.3508634475295604,0.061090551857249764
2016-06-10,164.52100000000002,162.4145,158.5638,149.52620000000002,,163.69197989168285,161.50130005038906,55.13583769547714,2.190679841293786,2.318826726282406,-0.1281468849886198
2016-06-13,164.503,162.732,158.6582,149.90800000000002,,163.48090606219316,161.56194449110097,52.50498383134973,1.9189615710921828,2.2388536952443614,-0.3198921241521786
2016-06-14,164.52100000000002,162.86499999999998,158.7846,150.2994,,163.405382052625,161.66772638064904,54.21825744113535,1.7376556719759435,2.138614090590678,-0.4009584186147346
2016-06-15,164.212,163.08200000000002,158.92700000000002,150.6463,,163.27224635222112,161.7323392413417,52.83958690712191,1.539907110879426,2.0188726946484277,-0.47896558376900167
2016-06-16,163.763,163.3145,158.9954,151.0205,,163.21959306726401,161.82105485309415,53.93289517881762,1.3985382141698608,1.8948057985527145,-0.4962675843828537
2016-06-17,163.41199999999998,163.4445,159.108,151.3503,,163.01504028768494,161.8261619010131,50.566381918476246,1.1888783866718313,1.7536203161765378,-0.5647419295047065
2016-06-20,163.533,163.64100000000002,159.2894,151.7071,,163.20964947419495,162.00792768612325,57.181100093004275,1.2017217880716942,1.6432406105555692,-0.4415188224838751
2016-06-21,163.58700000000002,163.864,159.5016,152.09439999999998,,163.57124186278034,162.27104415381783,60.24895128655316,1.3001977089625143,1.5746320302369585,-0.2744343212744442
2016-06-22,163.55,163.94099999999997,159.6836,152.4284,,163.72182003773722,162.43985569797948,56.791333836241016,1.2819643397577352,1.516098492141114,-0.23413415238337887
2016-06-23,163.689,164.0395,159.9194,152.77380000000002,,164.16307849346995,162.74727379442544,61.58651123603082,1.4158046990445143,1.496039733521794,-0.08023503447727975
2016-06-24,164.045,164.28300000000002,160.18,153.1219,,164.5687587252438,163.0474757355791,62.05336503687149,1.5212829896647122,1.501088384750378,0.020194604914334224
2016-06-27,164.112,164.3075,160.3152,153.4171,,164.325872767514,163.04321827368435,50.145819651712,1.2826544938296536,1.4574016065662332,-0.1747471127365796
2016-06-28,164.663,164.59199999999998,160.5414,153.7834,,164.96804618789648,163.44742432748552,61.61698012918513,1.5206218604109552,1.4700456573351777,0.05057620307577748
2016-06-29,165.394,164.803,160.7894,154.2108,,165.71911600514318,163.92168919211622,63.81390090633778,1.7974268130269593,1.535521888473534,0.2619049245534253
2016-06-30,166.25799999999998,165.0105,161.046,154.6723,,166.61925200435192,164.48823073344093,66.4487926133464,2.131021270910992,1.6546217649610258,0.47639950594996616
2016-07-01,167.80300000000003,165.60750000000002,161.4202,155.1657,,168.26859784983623,165.44021364207495,73.43654635187823,2.8283842077612746,1.8893742535210758,0.9390099542401988
2016-07-05,169.11700000000002,166.325,161.8114,155.617,,169.67650587293835,166.32760522414347,73.51889649792626,3.3489006487948814,2.1812795325758367,1.1676211162190446
2016-07-06,170.328,166.95749999999998,162.2176,156.05100000000002,,170.9062742001786,167.16778261494767,73.7923245331718,3.7384915852309177,2.492721943106853,1.2457696421240647
2016-07-07,171.723,167.6365,162.606,156.5002,,172.0745397078434,168.00720612495155,74.72539430296469,4.067333582891848,2.807644271063852,1.2596893118279961
2016-07-08,173.247,168.46800000000002,163.08180000000002,156.93959999999998,,173.57537975279055,169.03111678236255,78.09500413654624,4.544262970428008,3.1549680109366833,1.3892949594913246
2016-07-11,174.777,169.411,163.6078,157.3673,,174.88685979082277,169.99918220589123,78.34707119301981,4.887677584931538,3.5015099257356543,1.3861676591958836
2016-07-12,176.332,170.222,164.11700000000002,157.75709999999998,,175.44888136146542,170.6318353758252,67.34337242548497,4.81704598564022,3.764617137716568,1.0524288479236525
2016-07-13,177.365,171.014,164.60139999999998,158.137,,175.9690534597015,171.23910682946777,67.74083996380416,4.729946630233741,3.957683036220003,0.7722635940137379
2016-07-14,178.276,171.83499999999998,165.09439999999998,158.5015,,176.4291990812859,171.81102484209978,67.92927823163569,4.618174239186118,4.089781276813226,0.5283929623728918
2016-07-15,178.961,172.6095,165.59759999999997,158.8751,,176.73547614570347,172.3005785574998,66.19944014134794,4.4348975882036825,4.158804539091317,0.2760930491123652
2016-07-18,178.98499999999999,173.394,166.0754,159.2365,,176.86540289251832,172.6916468124998,63.490930670619875,4.1737560800185065,4.161794847276756,0.01196123274175065
2016-07-19,178.957,174.03699999999998,166.55200000000002,159.5583,,176.90764860136164,173.02115445601834,62.05862321629484,3.886494145343306,4.106734706890066,-0.22024056154675975
2016-07-20,179.01799999999997,174.673,167.015,159.893,,177.11877958576753,173.41069857038735,64.3054195130074,3.7080810153801735,4.027003968588088,-0.3189229532079141
2016-07-21,178.807,175.26500000000001,167.4216,160.22729999999999,,177.0066596494956,173.6313875651735,58.15660624067529,3.3752720843220914,3.8966575917348885,-0.5213855074127971
2016-07-22,178.38,175.8135,167.87240000000003,160.5483,,177.09178893418857,173.92239589367915,60.66410922763774,3.1693930405094193,3.751204681489795,-0.5818116409803755
2016-07-25,177.772,176.2745,168.28459999999998,160.87439999999998,,176.92689832892881,174.07777397562884,55.91449328422071,2.8491243532999704,3.57078861585183,-0.7216642625518594
2016-07-26,177.831,177.0815,168.7478,161.21560000000002,,177.26583704755515,174.45201294039708,62.328935699085456,2.8138241071580694,3.4193957141130777,-0.6055716069550083
2016-07-27,177.88299999999998,177.624,169.12820000000002,161.4827,,177.58647750177744,174.81482679666397,62.74191715683897,2.7716507051134727,3.289846712313157,-0.5181960071996845
2016-07-28,178.081,178.1785,169.583,161.7706,,178.10240403996553,175.2685433302444,65.67107014206591,2.8338607097211366,3.1986495117947533,-0.36478880207361675
2016-07-29,178.486,178.7235,170.0668,162.1061,,178.77434187997085,175.80198456504112,68.2571749195716,2.9723573149297238,3.1533910724217473,-0.18103375749202355
2016-08-01,178.98899999999998,178.987,170.5332,162.4529,,179.3644431292061,176.3062820046677,68.49108053583053,3.058161124538401,3.134345082845078,-0.07618395830667701
2016-08-02,179.472,179.2145,170.96560000000002,162.7824,,179.76529803240516,176.72581667098862,66.09340814432242,3.0394813614165344,3.1153723385593692,-0.07589097714283488
2016-08-03,179.77400000000003,179.39600000000002,171.3696,163.0907,,180.00140602741976,177.06464506573022,63.58393396651933,2.9367609616895436,3.0796500631854045,-0.14288910149586087
2016-08-04,180.312,179.5595,171.7448,163.4197,,180.27349740781673,177.41318987567612,64.59934895980089,2.8603075321406095,3.0357815569764455,-0.17547402483583596
2016-08-05,180.84300000000002,179.6115,172.1098,163.78879999999998,,180.6729593450757,177.81739803303344,66.92392632701993,2.855561312042255,2.9997375079896074,-0.14417619594735243
2016-08-08,181.37,179.571,172.497,164.1428,,180.7678886766025,178.07462780836428,60.75301021532685,2.6932608682382124,2.9384421800393286,-0.24518131180111613
2016-08-09,181.672,179.7515,172.89,164.5192,,180.98052118789442,178.37650722996693,62.765526903668686,2.604013957927492,2.8715565356169614,-0.2675425776894693
2016-08-10,181.859,179.871,173.2582,164.8314,,181.01736408206452,178.58713632404346,59.228540812607235,2.4302277580210614,2.7832907800977815,-0.35306302207672013
2016-08-11,181.989,180.035,173.59040000000002,165.1482,,181.20546191559305,178.85771881855874,61.77293851455934,2.3477430970343107,2.696181243485088,-0.3484381464507771
2016-08-12,181.823,180.1545,173.8582,165.45770000000002,,181.14462162088643,179.00233223940626,56.453786911325665,2.1422893814801682,2.585402871084104,-0.44311348960393593
2016-08-15,181.76000000000002,180.37449999999998,174.1898,165.79139999999998,,181.27314137151927,179.22290022167246,59.524707663718964,2.050241149846812,2.478370526836646,-0.4281293769898338
2016-08-16,181.695,180.58350000000002,174.5548,166.1166,,181.28035039128554,179.378240945993,57.079362942902584,1.902109445292524,2.3631183105278217,-0.4610088652352977
2016-08-17,181.547,180.6605,174.8508,166.4204,,181.05568110031854,179.41096383888242,51.864476839711436,1.6447172614361136,2.21943810070948,-0.5747208392733665
2016-08-18,181.507,180.9095,175.1798,166.68759999999997,,181.1040378541157,179.55607762859484,56.30674927680001,1.5479602255208533,2.085142525671755,-0.5371823001509015
2016-08-19,181.606,181.2245,175.55300000000003,166.9657,,181.5280320304056,179.87488669314337,62.32230974993097,1.653145337262231,1.99874308798985,-0.3455977507276191
2016-08-22,181.89600000000002,181.633,175.97199999999998,167.2679,,181.93756556418936,180.19452471587348,63.04840599995351,1.7430408483158715,1.9476026400550546,-0.2045617917391831
2016-08-23,182.26,181.966,176.4414,167.5498,,182.5302477850833,180.60900436654953,66.42668047810571,1.921243418533777,1.9423307957507991,-0.02108737721702214
2016-08-24,182.64,182.2495,176.882,167.83329999999998,,182.9132865873782,180.93574478384215,63.42161144481616,1.9775418035360417,1.9493729973078477,0.028168806228193954
2016-08-25,182.797,182.393,177.30740000000003,168.11720000000003,,183.0512424970123,181.14865257763162,58.91146103778265,1.9025899193806879,1.9400163817224159,-0.03742646234172797
2016-08-26,183.108,182.46550000000002,177.7272,168.36129999999997,,183.18489749747195,181.35393757188115,59.195549297742815,1.830959925590804,1.9182050904960934,-0.08724516490528944
2016-08-29,183.56599999999997,182.663,178.2206,168.6643,,183.70414403632242,181.7395718258159,65.38186621995767,1.9645722105065317,1.9274785144981812,0.03709369600835055
2016-08-30,184.072,182.8835,178.66260000000003,168.97600000000003,,184.11581418458053,182.08330724612583,64.66204060551178,2.032506938454702,1.9484841992894855,0.08402273916521663
2016-08-31,184.68200000000002,183.1145,179.06980000000004,169.2857,,184.3933812331066,182.3675067093758,62.76041166794322,2.0258745237308062,1.9639622641777497,0.06191225955305657
2016-09-01,185.082,183.29450000000003,179.4862,169.5849,,184.54363027416713,182.5899136197924,60.47054703150247,1.9537166543747162,1.9619131422171432,-0.008196487842426992
2016-09-02,185.288,183.44699999999997,179.87279999999998,169.89610000000002,,184.7553794627568,182.836586684993,61.96503270793756,1.918792777763798,1.9532890693264742,-0.034496291562676085
2016-09-06,185.699,183.79749999999999,180.3028,170.2414,,185.30070569925573,183.2412839675861,67.66243870618757,2.05942173166963,1.9745156017951055,0.08490612987452462
2016-09-07,185.976,184.118,180.81420000000003,170.56470000000002,,185.80213559167794,183.63526293295007,68.22244850578497,2.1668726587278684,2.0129870131816583,0.1538856455462101
2016-09-08,186.148,184.394,181.179,170.86019999999996,,185.94642242372748,183.86524345643525,60.344569944145675,2.0811789672922316,2.0266254040037732,0.054553563288458395
2016-09-09,186.25,184.5235,181.4786,171.13400000000001,,185.77466512776942,183.9367069041067,53.37839817054618,1.8379582236627243,1.9888919679355637,-0.15093374427283934
2016-09-12,186.532,184.82,181.782,171.41400000000002,,185.92317818503568,184.14435824454324,58.53350842169368,1.7788199404924399,1.946877562446939,-0.16805762195449914
2016-09-13,186.45700000000002,185.0115,181.9514,171.68579999999997,,185.90576615656866,184.26773911531782,55.32567538452911,1.6380270412508366,1.8851074582077187,-0.2470804169568821
2016-09-14,186.372,185.222,182.11360000000002,171.9625,,185.847955978635,184.36123992159057,54.359748170198294,1.4867160570444469,1.8054291779750644,-0.31871312093061754
2016-09-15,186.77,185.726,182.3582,172.2879,156.5941,186.47134736653732,184.7715184459172,64.71417461945555,1.6998289206201207,1.7843091265040758,-0.0844802058839551
2016-09-16,187.084,186.083,182.5584,172.5822,156.7967,186.7849862332239,185.0484430054789,60.04766479169436,1.7365432277449884,1.7747559467522585,-0.03821271900727008
2016-09-19,187.339,186.3135,182.69119999999998,172.88649999999998,156.99215,187.0442191204202,185.30189167173972,59.9137744275303,1.74232744868047,1.768270247137901,-0.02594279845743097
2016-09-20,187.15,186.4245,182.77740000000003,173.19259999999997,157.21395,186.94664694804786,185.3839737701294,53.319984226669995,1.5626731779184695,1.7271508332940149,-0.16447765537554537
2016-09-21,186.912,186.444,182.9302,173.52360000000002,157.49315,186.8287012637328,185.44293867604574,52.62362314717022,1.3857625876870543,1.6588731841726228,-0.27311059648556846
2016-09-22,186.68800000000002,186.41799999999998,183.0436,173.8225,157.754,186.47043953085083,185.37309136670902,47.72108567177732,1.0973481641418061,1.5465681801664595,-0.44922001602465333
2016-09-23,186.302,186.276,183.0838,174.0891,157.98445,185.6242180645661,185.04693645065652,39.41254480108331,0.5772816139095767,1.3527108669150831,-0.7754292530055065
2016-09-26,185.44699999999997,185.9895,183.0792,174.3384,158.2174,184.480492208479,184.53901523208938,34.34159123769919,-0.05852302361037687,1.070464088809991,-1.1289871124203679
2016-09-27,184.696,185.57649999999998,183.0936,174.58449999999996,158.4342,183.5296472533284,184.0768659556383,34.69960812821357,-0.5472187023099195,0.7469275305860089,-1.2941462328959283
2016-09-28,184.031,185.20149999999998,183.1284,174.8402,158.6526,182.8143169066625,183.69191292188734,36.66073711818589,-0.8775960152248388,0.42202282142383934,-1.299618836648678
2016-09-29,182.64499999999998,184.7075,183.08360000000002,175.04930000000002,158.8587,181.7721143056375,183.12510455730308,31.648630269691836,-1.3529902516655739,0.06702020680595672,-1.4200104584715305
2016-09-30,181.71999999999997,184.402,183.14100000000002,175.2813,159.07245,181.38563518169326,182.83880051602137,41.426466653904846,-1.453165334328105,-0.23701690142085563,-1.2161484329072494
2016-10-03,180.648,183.9935,183.1448,175.5086,159.2699,180.82630669220197,182.46185232964942,38.63530105723556,-1.63554563744745,-0.5167226486261745,-1.1188229888212755
2016-10-04,179.695,183.42249999999999,183.162,175.7233,159.47209999999998,180.21918258570935,182.04838178671244,37.08494195726604,-1.8291992010030924,-0.779217959101558,-1.0499812419015344
2016-10-05,178.794,182.853,183.12279999999998,175.9353,159.67950000000002,179.75007757252328,181.6870201728819,37.97835991401776,-1.9369426003586057,-1.0107628873529675,-0.9261797130056382
2016-10-06,178.213,182.45049999999998,183.1096,176.1189,159.90445,179.586988715212,181.46501867859433,42.580793550384165,-1.878029963382346,-1.1842163025588432,-0.6938136608235028
2016-10-07,178.204,182.253,183.1084,176.3457,160.1371,179.7859135282563,181.42168396166144,48.50945911793745,-1.6357704334051562,-1.274527128728106,-0.36124330467705024
2016-10-10,178.583,182.01500000000001,183.09859999999998,176.58270000000002,160.36575000000002,180.12346529313993,181.46304070524207,51.23314945022341,-1.3395754121021355,-1.2875367854029118,-0.052038626699223656
2016-10-11,178.71499999999997,181.7055,183.0388,176.78599999999997,160.58215,180.0460090941953,181.32651917152043,45.65348351337129,-1.2805100773251183,-1.2861314437873532,0.005621366462234878
2016-10-12,178.755,181.393,182.985,176.97529999999998,160.7982,179.9281615412422,181.17492515881523,44.8948959633943,-1.2467636175730377,-1.2782578785444902,0.03149426097145258
2016-10-13,179.01000000000002,180.8275,182.9308,177.1502,161.00934999999998,179.72229053489724,180.9834492211252,43.32166744374473,-1.261158686227958,-1.2748380400811838,0.013679353853225829
2016-10-14,178.84300000000002,180.2815,182.84720000000002,177.296,161.2199,179.39424583722075,180.73208261215296,41.07515099648608,-1.3378367749322138,-1.28743778705139,-0.050398987880823753
2016-10-17,178.902,179.775,182.7566,177.4332,161.4406,179.23205416995603,180.55489130754904,43.44395650800264,-1.3228371375930124,-1.2945176571597146,-0.028319480433297795
2016-10-18,179.28199999999998,179.4885,182.74439999999998,177.6207,161.6847,179.45481506688589,180.56415861810098,50.17411409191217,-1.1093435512150904,-1.25748283597079,0.14813928475569949
2016-10-19,179.46300000000002,179.1285,182.68099999999998,177.78549999999998,161.9217,179.3817665950573,180.4468135352787,45.9006253595164,-1.0650469402214071,-1.2189956568209133,0.15394871659950615
2016-10-20,179.544,178.8785,182.64660000000003,177.95239999999998,162.16125,179.39995634966385,180.37667919933213,47.377069384007434,-0.9767228496682776,-1.170541095390386,0.19381824572210848
2016-10-21,179.334,178.769,182.57739999999998,178.08390000000003,162.41535000000002,179.30457844971556,180.25840666604827,45.52446196271434,-0.9538282163327096,-1.1271985195788508,0.1733703032461411
2016-10-24,179.166,178.87449999999998,182.5672,178.2127,162.6733,179.4577202266824,180.2614876537484,49.97204186545614,-0.803767427065992,-1.0625123010762791,0.2587448740102871
2016-10-25,179.365,179.04000000000002,182.5598,178.37480000000002,162.94305,179.7888401918082,180.36137745717443,53.49595618932803,-0.5725372653662362,-0.9645172939342707,0.3919800285680345
2016-10-26,179.05700000000002,178.906,182.4574,178.50609999999998,163.18605,179.23671093153,180.0531272751615,40.73482729268881,-0.816416343631488,-0.9348971038737142,0.1184807602422262
2016-10-27,178.726,178.868,182.3666,178.60870000000003,163.4352,178.6279861728331,179.6995622918162,39.02976848812701,-1.0715761189831028,-0.9622329068955919,-0.10934321208751085
2016-10-28,178.503,178.673,182.2464,178.71310000000003,163.6918,178.1252190693203,179.37811323316313,39.26782450549759,-1.252894163842825,-1.0203651582850386,-0.23252900555778644
2016-10-31,178.273,178.5875,182.09,178.8215,163.9627,177.80441613557872,179.13084558626215,41.36354161914018,-1.3264294506834347,-1.081578016764718,-0.24485143391871667
2016-11-01,177.58200000000002,178.43200000000002,181.8816,178.92680000000001,164.22650000000002,177.18373673010507,178.7337459132057,36.79849229286299,-1.5500091831006273,-1.1752642500319,-0.37474493306872736
2016-11-02,177.068,178.2655,181.6426,179.042,164.475,176.66931569470427,178.3712462159312,37.02928561799138,-1.7019305212269273,-1.2805975042709055,-0.4213330169560219
2016-11-03,176.482,178.013,181.415,179.14849999999998,164.72395,176.20326712628824,178.02078353326962,36.617846814757435,-1.8175164069813832,-1.387981284813001,-0.4295351221683821
